time, goal_x, goal_y, x, y 
18.784,5.750772767237526,-0.1493790591206352,-5.012997444464168,-2.302136449915186
19.034,5.750772767237526,-0.1493790591206352,-4.9710774599746586,-2.2953914371270425
19.284,5.750772767237526,-0.1493790591206352,-4.923939071530747,-2.289076442717761
19.534,5.750772767237526,-0.1493790591206352,-4.883415479738673,-2.2806921331497265
19.784,5.750772767237526,-0.1493790591206352,-4.838818260474553,-2.269558832597573
20.034,5.750772767237526,-0.1493790591206352,-4.796919019034804,-2.26163755699209
20.284,5.750772767237526,-0.1493790591206352,-4.749756164407937,-2.255100326544948
20.534,-3.8071936491515,-1.9895296805270724,-4.709217286803968,-2.247107453949322
20.784,-3.7867792992815463,-1.9855509246566863,-4.663586911301035,-2.2345162276608743
21.035,-3.7637506147179414,-1.9792816989375024,-4.6248998724761075,-2.220581962633835
21.284,-3.744226122495532,-1.9723450931729318,-4.578996755091931,-2.202120778742677
21.534,-3.7210615489771723,-1.9631605845746287,-4.538703272912775,-2.188907006592959
21.784,-3.7007242680414922,-1.9566045958589693,-4.491317063868333,-2.1771548925542827
22.034,-3.6768085730930506,-1.95079930871281,-4.449761082479885,-2.1690478678077914
22.284,-3.6558337491566375,-1.9468186507034893,-4.403947495086645,-2.157122458623505
22.535,-3.632699636425748,-1.9409527017467925,-4.36484897520856,-2.1437761120716363
22.784,-3.6129518989565397,-1.934375578777952,-4.321297436310005,-2.127058610036183
23.034,-3.5902195148433744,-1.9265950487933097,-4.28069937113156,-2.1143838971739255
23.284,-3.5598053535906953,-1.9276199342241993,-4.247999575444858,-2.1074571977545746
23.534,-3.5291193336286524,-1.9373756275735423,-4.243244968402557,-2.1071781888701127
23.784,-3.510947794214066,-1.950493153109035,-4.243343946126792,-2.1071757570975866
24.034,-3.492281915740426,-1.9640498191047717,-4.23174047189647,-2.1067010464603517
24.284,-3.4770912486829486,-1.9711039219610225,-4.18543617621639,-2.105382189062202
24.535,-3.448398983732611,-1.9775282702744386,-4.15140803448639,-2.106462935377371
24.784,-3.4242218990906492,-1.9898584301679367,-4.144571308443276,-2.106800207123041
25.034,-3.4094186991122797,-2.012187931450019,-4.144692471276735,-2.1067928654740578
25.285,-3.39902582120647,-2.0329386332491057,-4.144831393449324,-2.1067845618343615
25.534,-3.387315063308864,-2.0564389161845904,-4.135852876298877,-2.1071859545333256
25.784,-3.374336575872049,-2.0756402517316817,-4.091318578355389,-2.110780097824611
26.035,-3.3419601842690043,-2.098443046984194,-4.059236479805332,-2.1154545274542866
26.284,-3.3156463712297746,-2.1186452495718657,-4.053309820645655,-2.116431024998691
26.534,-3.2993962570786497,-2.138623014684705,-4.044996227396014,-2.1177690579724993
26.788,-3.2823355890073014,-2.155491669842525,-4.007765128225793,-2.1297327728480346
27.034,-3.2477143660332928,-2.178743685723767,-3.968753649609413,-2.1466088868099766
27.284,-3.2130522014042144,-2.2012328619626085,-3.9257372885075017,-2.1692289820067656
27.534,-3.1730966769844926,-2.227273344863016,-3.8897852076089756,-2.1917949837937205
27.784,-3.1380855060445825,-2.2501689264107387,-3.8504698381206963,-2.2207819410665293
28.034,-3.0979725535793685,-2.276477129347813,-3.818902861094358,-2.2465135556317053
28.284,-3.063904323748272,-2.298211996704523,-3.780353414637728,-2.2741180983799705
28.534,-3.0231537299011526,-2.3227324229308395,-3.745245674962696,-2.2955371021159032
28.784,-2.9873621520980156,-2.344355620224591,-3.7034821891291756,-2.3194929830743236
29.034,-2.9468692117861406,-2.370070827013275,-3.668332496614759,-2.3431159255460305
29.286,-2.9129112213164348,-2.393426895934317,-3.6296465407516285,-2.37074914175579
29.534,-2.8733489244988837,-2.419424016922769,-3.5944476600338033,-2.3923312465587143
29.784,-2.8373342115899947,-2.4395885603060954,-3.55249882949004,-2.413977960135743
30.034,-2.794992881320274,-2.4621155606219878,-3.5143317142742445,-2.4319492580772457
30.284,-2.7581332531514615,-2.482642856331074,-3.4720243560866124,-2.4558038671443354
30.534,-2.7176647573529316,-2.509280861399401,-3.4365908450571805,-2.4794244677073345
30.784,-2.683312549667016,-2.533283064802897,-3.3983272509574225,-2.5093307895169112
31.034,-2.6441204585058875,-2.560793876193432,-3.3666144471732435,-2.5360472770916487
31.284,-2.6098007881000953,-2.5838760300834913,-3.32838383188761,-2.563944049224975
31.534,-2.5691582397017263,-2.6096075707229267,-3.2934310410170857,-2.585650484541031
31.784,-2.533868152943459,-2.632020883448307,-3.251634181481784,-2.6101520782869025
32.034,-2.4938254180686275,-2.6587923264587854,-3.2167930226553527,-2.6341742302303848
32.286,-2.4600568402102616,-2.683151618132838,-3.1787759696842732,-2.664817910495919
32.534,-2.4211927666452984,-2.711236937808658,-3.1480071682874744,-2.6927080690746648
32.785,-2.387879563032337,-2.73498807502491,-3.1114785000728076,-2.72276281130442
33.034,-2.348899834043531,-2.7616686843650777,-3.077741291440252,-2.7465573821014226
33.284,-2.3143095861004,-2.7853248588393598,-3.037263082702102,-2.770801232830416
33.535,-2.273969284799342,-2.8103216602767964,-3.0002395871913823,-2.791160749741846
33.784,-2.2372869864283342,-2.8303791644410516,-2.9586019443074947,-2.8161162727138063
34.041,-2.195429286749517,-2.85513836957407,-2.921964538998213,-2.834991881698415
34.284,-2.15997986783943,-2.876299203453442,-2.878320048790073,-2.8554121847311436
34.534,-2.118815034030497,-2.8994958024952915,-2.8410519221123582,-2.875891508988202
34.784,-2.0819775937224025,-2.920104789972825,-2.800375560714299,-2.902455018340793
35.034,-2.0406030928000263,-2.945901151122994,-2.7663698652382305,-2.9265878020450167
35.284,-2.006345547302561,-2.969988691824634,-2.725994549249785,-2.9512016745681318
35.535,-1.966407848554324,-2.995267118828769,-2.6907077592160116,-2.970683792880224
35.784,-1.9307551963777563,-3.0150234544046466,-2.6494646725368463,-2.996750400442181
36.034,-1.8890913470949595,-3.039813299626319,-2.61564379607772,-3.0208163126848153
36.284,-1.8549914483703962,-3.063269945095805,-2.575566329893353,-3.04595000687764
36.534,-1.8280574385770838,-3.081693821635774,-2.55092660459147,-3.058814921236351
36.786,-1.8155971127113126,-3.088273395196158,-2.548405082205616,-3.059820230659311
37.035,-1.814206725050949,-3.0889243283838717,-2.5483796164451658,-3.0598269633202455
37.284,-1.8140865292077994,-3.0890632788015258,-2.5483526458507493,-3.0598351278006715
37.534,-1.813956190592177,-3.08923065507608,-2.548328863645446,-3.059842539081175
37.784,-1.8138479360342743,-3.0893842749876175,-2.548301188136741,-3.0598513414212327
38.036,-1.8137304506026815,-3.089569416923575,-2.5482766646124078,-3.0598592958409343
38.284,-1.8136340391552799,-3.0897392922571614,-2.5482481339904814,-3.05986872856662
38.536,-1.813531068380072,-3.089944062785606,-2.5482228632518233,-3.0598772400596297
38.784,-1.813448271940795,-3.0901322402876024,-2.5481934761646885,-3.0598873181386343
39.034,-1.8133703267710626,-3.0903318859371733,-2.548167455412081,-3.059896399949865
39.284,-1.813293395053252,-3.0905766492522906,-2.548137206311663,-3.059907139903749
39.534,-1.8132248059202865,-3.090843674447852,-2.54811043163787,-3.059916806459929
39.784,-1.813174216959277,-3.0910984031738185,-2.548079312583181,-3.059928226225524
40.034,-1.8131247506613555,-3.0914663894114156,-2.5480517736112085,-3.059938493831931
40.284,-1.8130978942927056,-3.0917664873381563,-2.5480197679973378,-3.059950609246434
40.535,-1.813084512673091,-3.0920923886049,-2.54799145507507,-3.0599614891986384
40.785,-1.8130868897397086,-3.092376547482681,-2.547958574136567,-3.0599743111980766
41.034,-1.8131048984751466,-3.092695383268803,-2.547929504262293,-3.0599858122999066
41.298,-1.8131326635093308,-3.092963545559462,-2.5478957712677603,-3.0599993523922753
41.534,-1.8131720210499098,-3.093240859980112,-2.5478659647802964,-3.060011485365364
41.784,-1.8131296511459665,-3.093177792956639,-2.5478313736788962,-3.0600257490880507
42.034,-1.8130367737085051,-3.092973734238231,-2.547800782388553,-3.0600385065556703
42.285,-1.813053523222981,-3.093070915515539,-2.5477652617147135,-3.060053484307775
42.534,-1.8131136600480593,-3.093278624640653,-2.547733854079156,-3.0600668661650325
42.784,-1.8131700946568583,-3.0934492581387447,-2.5476973740651654,-3.060082554141344
43.034,-1.8132401304702883,-3.093635695571859,-2.5476651108374244,-3.060096555701535
43.285,-1.8133068781211823,-3.093792718497046,-2.547627649236648,-3.0601129577188835
43.536,-1.8133908592241452,-3.0939676383949486,-2.5475945309441705,-3.0601275750715464
43.784,-1.8134714802809517,-3.0941168924477127,-2.547556093075023,-3.0601446745336354
44.034,-1.8135730019389982,-3.0942844551832955,-2.5475221260425807,-3.060159903717493
44.284,-1.8136700688203709,-3.0944276756587556,-2.547482715962064,-3.060177708351358
44.534,-1.813791528548851,-3.094588141416872,-2.547447893243229,-3.060193554027817
44.784,-1.8139068846811557,-3.094724713464626,-2.5474074754415237,-3.0602120719511454
45.034,-1.814050466012662,-3.094876926989524,-2.547371729108294,-3.060228556795604
45.284,-1.8141864323570882,-3.095005706901653,-2.547330220764487,-3.0602478252639655
45.535,-1.8143566464074192,-3.095148988107944,-2.547293512420423,-3.060264967774922
45.785,-1.8145211377819712,-3.095271273707072,-2.547250885834356,-3.06028498164537
46.034,-1.814731041694821,-3.095407959675158,-2.5472132231861537,-3.0603027612253175
46.284,-1.815402277066634,-3.095722880308047,-2.547169568743084,-3.0603234824049137
46.534,-1.8248768531805237,-3.0986615476137693,-2.5471310573039907,-3.0603418623113217
46.787,-1.8433890123832173,-3.1043517740314694,-2.547086468222853,-3.0603632597622146
47.034,-1.865437130054095,-3.1129264272248895,-2.5470471854821803,-3.0603822149318876
47.284,-1.883355959878388,-3.1214935665257775,-2.5470017798584235,-3.060404246657783
47.534,-1.892390716482133,-3.1271922017274383,-2.5469618207341838,-3.0604237433378456
47.784,-1.8946194276775952,-3.1290639826694298,-2.546915645539034,-3.0604463969146667
48.034,-1.8947951601179454,-3.1292442340507405,-2.546875029836066,-3.060466432147535
48.284,-1.8949579769952722,-3.129394984344155,-2.5468281384049574,-3.060489689485158
48.537,-1.8951565150963297,-3.1295609686102717,-2.546786928152107,-3.0605102406128943
48.784,-1.8953403543731404,-3.1296990396780187,-2.546739387412721,-3.0605340777865333
49.034,-1.8955625447900064,-3.1298483455752004,-2.5466976286083063,-3.060555128988309
49.284,-1.895765980125347,-3.129969908690747,-2.54664947432663,-3.0605795351614944
49.534,-1.8960092036936596,-3.1300980886470846,-2.546607204385548,-3.0606010744042274
49.784,-1.8962294059701672,-3.1301993415137215,-2.546558500973925,-3.0606260256082396
50.034,-1.8972747456493377,-3.130507054753058,-2.5465157825715155,-3.0606480282035813
50.286,-1.9085416940940279,-3.133689340154063,-2.5464665995988924,-3.0606734962529556
50.534,-1.9271461314474236,-3.141045718067094,-2.546423494492226,-3.0606959365683384
50.785,-1.930343775428671,-3.1425418719968254,-2.5463739053944034,-3.0607218904323665
51.035,-1.9305447549633725,-3.1426610870603366,-2.5463304755603415,-3.060744741887578
51.284,-1.9307279762006044,-3.1427564451979952,-2.5462805630301695,-3.060771144017708
51.534,-1.930946462830672,-3.1428549524910965,-2.5462369373130307,-3.0607943426193875
51.784,-1.9311440831592346,-3.1429308097589495,-2.5461868998081996,-3.06082109067512
52.034,-1.9320931392548064,-3.1431323286829382,-2.5461432096169587,-3.060844568272877
52.284,-1.9443378082107179,-3.145418283511095,-2.546093132133096,-3.0608716189659444
52.534,-1.9648181152520126,-3.1514899797578337,-2.5460494340154063,-3.060895347446144
52.784,-1.9687050621497004,-3.1529526802987564,-2.5459993784418677,-3.060922670561484
53.034,-1.9688892119489203,-3.153049671224803,-2.545955725467107,-3.0609466232312834
53.284,-1.9690577837906529,-3.1531262414029113,-2.5459057491078,-3.060974188321417
53.534,-1.9692604517029766,-3.1532040625128848,-2.5458621892284232,-3.0609983389065305
53.785,-1.96944677973784,-3.1532627275822045,-2.5458123481456196,-3.061026114325294
54.034,-1.9702986453555962,-3.153388834920722,-2.545768931668147,-3.0610504334526976
54.284,-1.9823238965918086,-3.154274809932025,-2.5457192965080533,-3.0610783776361488
54.534,-2.004987101799909,-3.15749312795256,-2.545676190194836,-3.0611027690514265
54.784,-2.025156133343254,-3.1619444793345,-2.545627066105984,-3.061130706025255
55.034,-2.0472701054510214,-3.16855519930475,-2.5455844368333995,-3.061155070695956
55.284,-2.0559899431374937,-3.171806297966145,-2.545535868662042,-3.061182967931163
55.534,-2.056374480921794,-3.1719887556297466,-2.545493736820619,-3.0612072878738306
55.784,-2.0564897112767757,-3.172052174976042,-2.5454457612437724,-3.0612351183142588
56.038,-2.056641764966907,-3.172122253178072,-2.5454042015904284,-3.0612593463883906
56.285,-2.0568389604501784,-3.1721894998936957,-2.545356941001322,-3.061287033643904
56.534,-2.057292243416756,-3.172297033296849,-2.545316019246904,-3.0613111246811964
56.785,-2.0576512333110983,-3.1723673372698347,-2.5452695027513057,-3.061338649841798
57.034,-2.0584734827898368,-3.172450419923512,-2.5452292455939296,-3.061362597015265
57.29,-2.068351575737326,-3.1717492523556268,-2.545183533660619,-3.0613899264760827
57.534,-2.0894978321868845,-3.168507588049627,-2.5451440176585334,-3.0614136669423195
57.784,-2.1099703833222048,-3.166750433041339,-2.5450991735276265,-3.061440738200671
58.037,-2.1336769239935807,-3.1664626862963052,-2.5450604290516807,-3.06146423957783
58.284,-2.154152503456911,-3.1677359364228543,-2.545016484298294,-3.061491024579762
58.534,-2.17761007287036,-3.170957976840467,-2.5449785343102356,-3.0615142698458144
58.784,-2.1973127173042903,-3.175147085394907,-2.5449355092073676,-3.061540751898173
59.034,-2.2088863676756834,-3.1773701698575376,-2.544898385241116,-3.0615637110341734
59.284,-2.2117947623616314,-3.1774554365931134,-2.544856332381075,-3.0615898431637234
59.534,-2.2266035343730772,-3.1772435111243604,-2.5448200592389583,-3.0616124931125537
59.784,-2.246128840860291,-3.178231103005048,-2.5447789749338554,-3.061638268737271
60.034,-2.257962355507659,-3.179272165339338,-2.544743543471621,-3.0616606034982996
60.284,-2.265710591663717,-3.179907348322913,-2.544703422529558,-3.061686015888094
60.534,-2.277355933524356,-3.178890338677922,-2.5446688245607354,-3.061708035320504
60.784,-2.287411995750926,-3.1749292121655364,-2.544629659689563,-3.0617330821109436
61.034,-2.297147524720109,-3.168636523409244,-2.5445959100967794,-3.061754768112363
61.284,-2.3047028527368516,-3.1620050901673507,-2.5445577230773626,-3.061779421101794
61.534,-2.311554158711256,-3.1521287400578135,-2.544524819783372,-3.061800762455473
61.787,-2.31482145333415,-3.1421138366156898,-2.5444875938811005,-3.061825021197576
62.034,-2.3151038604149274,-3.129999664023364,-2.5444555290460915,-3.0618460243988634
62.285,-2.312342991363305,-3.1199230907085207,-2.5444192588308736,-3.061869917070128
62.535,-2.305920898587793,-3.1096417667547502,-2.54438800401576,-3.061890610507705
62.784,-2.298043659362266,-3.10271068167951,-2.544352643822559,-3.0619141409417545
63.034,-2.287055073377585,-3.097664311086005,-2.5443221876405584,-3.0619345099417314
63.284,-2.2766064160543897,-3.0962002307181846,-2.544287762201683,-3.0619576495619674
63.535,-2.264721632171223,-3.0980140991240597,-2.5442581380236597,-3.0619776626189323
63.784,-2.255137934881461,-3.1025569711024836,-2.5442246778517,-3.062000385130834
64.034,-2.24638990073618,-3.1103697002131865,-2.544195897289507,-3.0620200324364775
64.284,-2.2405108946930126,-3.118361635026429,-2.5441633832537875,-3.0620423435927524
64.534,-2.235183193211791,-3.1283175772867624,-2.5441354150644906,-3.062061635206949
64.786,-2.2325715728989644,-3.137769872631419,-2.5441038276414476,-3.0620835354557627
65.035,-2.2326921108399205,-3.1497404127920032,-2.5440766626231768,-3.0621024655485365
65.284,-2.234694933845266,-3.159126431374978,-2.5440459919268203,-3.0621239503165114
65.534,-2.239389686942164,-3.1692460893543104,-2.5440196243417526,-3.0621425188104108
65.785,-2.245237128086902,-3.1773567249840546,-2.5439898686449163,-3.062163584197019
66.034,-2.25311099694094,-3.1855380580791772,-2.5439643089125172,-3.0621817790106816
66.284,-2.260988698969602,-3.1916766864891164,-2.5439354818536057,-3.0622024151106766
66.534,-2.270579327232039,-3.1961797916286567,-2.5439107196226054,-3.0622202415226436
66.784,-2.2816275415481186,-3.198790580950428,-2.5438827864449776,-3.0622404623146116
67.035,-2.2930876966801357,-3.1997202002619374,-2.5438587895415035,-3.0622579320504695
67.284,-2.303587162981887,-3.198111943606392,-2.5438317166789277,-3.0622777522334297
67.534,-2.3131600489796265,-3.193809874896159,-2.543808456710657,-3.0622948775035166
67.784,-2.322259807279557,-3.1859998983910027,-2.5437822159524277,-3.0623143085650675
68.034,-2.329052022828356,-3.17711544984662,-2.5437596702539156,-3.062331097223126
68.284,-2.3330952942885936,-3.168527581903324,-2.543734235968596,-3.0623501436904887
68.534,-2.3360638202007857,-3.157315527015607,-2.5437124007577787,-3.062366591697247
68.784,-2.3363573820718555,-3.146790419851432,-2.543687791966748,-3.0623852465562833
69.034,-2.3332209762383194,-3.135090077095029,-2.5436666527305114,-3.062401371446486
69.284,-2.327631603336588,-3.1260339582014667,-2.5436427934673156,-3.06241968591149
69.535,-2.3186287943306527,-3.1180094543988806,-2.5436222772438652,-3.062435531796716
69.785,-2.309000642720511,-3.1135051867170698,-2.543599104056445,-3.0624535394201913
70.034,-2.2971390567199985,-3.1117074278550225,-2.543579170878343,-3.062469124836877
70.284,-2.2871594875688546,-3.1121840842997868,-2.5435566583187326,-3.0624868376932457
70.534,-2.275840818350375,-3.114345350458609,-2.5435372930696083,-3.062502168051614
70.786,-2.266454758656077,-3.117547722279011,-2.5435154184107724,-3.062519591444617
71.035,-2.2562526099664386,-3.1226881137642897,-2.5434966014576155,-3.0625346724393165
71.285,-2.248068571341537,-3.128447621762439,-2.543475343615197,-3.062551814964308
71.534,-2.2403821679852336,-3.1370187320540897,-2.5434570554205904,-3.0625666521440613
71.784,-2.237073505820667,-3.1438616794409278,-2.543436398090114,-3.062583512070056
72.034,-2.234962018398544,-3.1552996070551016,-2.5434186291246874,-3.0625981031142953
72.284,-2.235420941369176,-3.1643732450222783,-2.5433985574172664,-3.062614684752163
72.534,-2.2373542681435086,-3.174664718281975,-2.5433812912375675,-3.0626290346893494
72.784,-2.237467372164909,-3.1751339289401646,-2.543361787626856,-3.0626453426210087
73.034,-2.2375258329358694,-3.1753543533689323,-2.5433450099927595,-3.0626594561256666
73.284,-2.2375911169977076,-3.175557239357543,-2.5433260578588714,-3.0626754953540893
73.534,-2.2376699348973306,-3.1757699813907756,-2.5433097549875345,-3.062689376995255
73.784,-2.237795528142564,-3.1760457063861303,-2.543291338924469,-3.062705152694863
74.034,-2.238170073244816,-3.1767083575958006,-2.543275496509432,-3.0627188055573833
74.285,-2.238370716053684,-3.1770478898741175,-2.5432575997900115,-3.062734321815524
74.538,-2.2385519260704223,-3.177328313371934,-2.5432422033169813,-3.06274775066684
74.784,-2.2387238340870192,-3.177566466598507,-2.543224813522236,-3.062763009438652
75.034,-2.2389313069029346,-3.177825482367277,-2.543209860173347,-3.062776210323728
75.286,-2.239116990151278,-3.1780352993779415,-2.54319297481738,-3.0627912079063826
75.534,-2.239329889202581,-3.1782542413965356,-2.5431784537908855,-3.062804183442418
75.795,-2.23975060433477,-3.1786219813140466,-2.5431620541864124,-3.0628189257267007
76.034,-2.2440324457853857,-3.182160867583739,-2.543147944463685,-3.0628316836690246
76.284,-2.2529434505098136,-3.187269191620655,-2.5431320040726426,-3.0628461807255594
76.534,-2.263573665518696,-3.190939794107449,-2.543118291306331,-3.062858724476657
76.784,-2.2733239378702605,-3.192187137597114,-2.543102802215758,-3.062872976359836
77.034,-2.2850518443643875,-3.1914514358932253,-2.543089479242303,-3.062885307341653
77.284,-2.295243889946364,-3.1886123773989263,-2.5430744300440895,-3.06289931725228
77.534,-2.305616718714023,-3.183246993602236,-2.5430614848886717,-3.0629114397225803
77.784,-2.3143249321764565,-3.176214380300223,-2.5430468618125617,-3.0629252129342253
78.035,-2.3200140881932745,-3.1688188874628223,-2.543034282738206,-3.0629371296339527
78.284,-2.323753132360975,-3.159954818894944,-2.5430200739206406,-3.062950667368888
78.534,-2.3253754649927965,-3.1499450603296424,-2.5430078496494213,-3.062962380307873
78.784,-2.3248357233508967,-3.1403737740556528,-2.5429940372535116,-3.0629756891469238
79.034,-2.320818552434085,-3.1289258001888163,-2.5429821506751757,-3.062987206044265
79.285,-2.314626255921071,-3.1204141348606944,-2.5429687167418225,-3.063000293849025
79.534,-2.305613357650845,-3.11359250991321,-2.542957153992398,-3.063011621791579
79.784,-2.296920590135393,-3.1107410501665735,-2.5429440837269466,-3.063024497630261
80.036,-2.2857571509456975,-3.110747910602128,-2.5429328346914835,-3.0630356402016954
80.284,-2.276780737765267,-3.1127794855900204,-2.5429201229717027,-3.063048301021716
80.534,-2.266252911928086,-3.1169293604731214,-2.5429091818076297,-3.063059257460419
80.784,-2.2576193907993605,-3.1218238381076,-2.542896813912174,-3.063071708894143
81.034,-2.2484979165807317,-3.128908613716731,-2.5428861661521065,-3.0630824853887346
81.284,-2.241796606086517,-3.137270920106377,-2.5428741283741867,-3.0630947326956783
81.534,-2.236520356753046,-3.1476230732625026,-2.5428637607728413,-3.063105335181593
81.784,-2.2340272402172454,-3.157821236467811,-2.542852032777196,-3.063117389465706
82.034,-2.233462767017352,-3.1685262802748495,-2.542841925758243,-3.0631278280677643
82.284,-2.2336572545099695,-3.1711745465043952,-2.5428304872566985,-3.063139698903039
82.538,-2.2336706868125926,-3.171338613650235,-2.542820629302091,-3.0631499790764156
82.785,-2.2336882180917663,-3.171477640721229,-2.542809471973839,-3.063161669181961
83.034,-2.2337155760476435,-3.171634683882803,-2.5427998551810913,-3.063171792451609
83.284,-2.2337466327300515,-3.1717720257037447,-2.542788969864164,-3.063183304289628
83.534,-2.233791772358037,-3.1719319320560624,-2.542779586526355,-3.0631932740462835
83.786,-2.2338416987894654,-3.1720775862870783,-2.542768963894632,-3.0632046116697667
84.034,-2.2339140869016822,-3.1722549885507707,-2.5427598053535734,-3.063214430360612
84.284,-2.2339917818480792,-3.1724203788745258,-2.5427494357345,-3.0632255965489783
84.535,-2.2341268638498843,-3.172664441422833,-2.542740493801731,-3.063235267248557
84.785,-2.234534501712873,-3.173274068836079,-2.542730367057175,-3.0632462660406334
85.034,-2.2348512103659455,-3.1737280569690958,-2.54272163367046,-3.0632557917649623
85.284,-2.2350047402530406,-3.173935038573031,-2.5427117474192604,-3.063266623188018
85.534,-2.2351998124621573,-3.174171136970676,-2.542703222987868,-3.063276002152741
85.784,-2.2353870983451922,-3.1743755253745967,-2.5426935692402357,-3.06328666761016
86.034,-2.235618570268216,-3.174603796060453,-2.5426852419846697,-3.063295904938864
86.284,-2.235833432335324,-3.1747951605745874,-2.5426758042483733,-3.063306413790774
86.535,-2.2360917733367534,-3.1750026248469685,-2.542667657555994,-3.063315518643942
86.784,-2.2363243412381304,-3.175170715725576,-2.5426584223140907,-3.0633258786280813
87.035,-2.2365920441605667,-3.175344729792006,-2.5426504481035224,-3.06333485573366
87.284,-2.236821431934612,-3.1754783498312,-2.5426414052422914,-3.0633450709843513
87.535,-2.2370755970575162,-3.1756102149028065,-2.5426335940244673,-3.0633539243336365
87.784,-2.2372902988908745,-3.1757107428706868,-2.5426247324776927,-3.0633640005647638
88.034,-2.237425261184939,-3.1757758436436614,-2.5426170761093085,-3.0633727347310873
88.29,-2.2375082475082015,-3.1758105460879937,-2.5426083885531443,-3.063382677546598
88.534,-2.2376832820775183,-3.1758655063469985,-2.5426008798497266,-3.0633912971307478
88.787,-2.238090465045909,-3.175951890800918,-2.5425923558453456,-3.063401110787212
89.034,-2.2463137462426075,-3.176374573278245,-2.5425849826796325,-3.0634096221224567
89.287,-2.2559315073392523,-3.1754075342414723,-2.5425766059162367,-3.0634193160934284
89.534,-2.265080015412348,-3.172641419802888,-2.5425693588053124,-3.0634277237097614
89.784,-2.2739720205773546,-3.1671724842664224,-2.542561131432945,-3.0634372940802894
90.034,-2.2822439295812207,-3.159600597544125,-2.5425540176748718,-3.063445589520269
90.284,-2.287796339807329,-3.1516532621889692,-2.5425459073063164,-3.0634550766717017
90.534,-2.2917236297870076,-3.140238452804149,-2.5425387773475623,-3.0634634190904664
90.784,-2.2929894994338884,-3.130752400184379,-2.542530541427604,-3.0634730409375868
91.034,-2.2918517840349306,-3.1191961456002466,-2.5425232993589795,-3.063481486548321
91.287,-2.287869109197053,-3.1093322032111406,-2.542514938121405,-3.0634912195706647
91.534,-2.280347644963604,-3.099923407890759,-2.5425075866634006,-3.063499762208272
91.784,-2.2716122525816966,-3.093879451900366,-2.542499098811395,-3.0635096072616106
92.037,-2.260169501263436,-3.090156294626148,-2.542491636179016,-3.0635182471488647
92.284,-2.249731049627951,-3.089867362371555,-2.5424830203839868,-3.063528203446554
92.535,-2.238380491247768,-3.0917339850113046,-2.5424754458939205,-3.063536940604144
92.788,-2.22896362091009,-3.094679036433706,-2.542466698409494,-3.063547013543424
93.034,-2.218604392851467,-3.09958871784528,-2.5424590022400837,-3.0635558582044418
93.291,-2.2108567780532957,-3.104658440411739,-2.542450111534676,-3.06356605513356
93.534,-2.2097164617774525,-3.105571819606813,-2.5424422885875,-3.063575008664185
93.784,-2.2095163100893744,-3.1057532116890583,-2.5424332462523442,-3.0635853352939684
94.034,-2.209310248484794,-3.1059590586546504,-2.542425292804541,-3.063594399745633
94.285,-2.2091511429971415,-3.1061333013111323,-2.5424161080653174,-3.0636048465365504
94.534,-2.209025950712194,-3.1062762822359993,-2.5424080282274732,-3.063614019557395
94.785,-2.2091963561128063,-3.106021407540238,-2.542398694414669,-3.063624593393764
95.035,-2.2091727438143782,-3.106051182122325,-2.542390487884774,-3.063633870649725
95.284,-2.2090859390856092,-3.106185649834634,-2.542381016242782,-3.0636445575281885
