time, goal_x, goal_y, x, y 
27.853,3.1936957717378966,1.530962085684985,2.840016982018413,-1.0349992528057543
28.104,3.1936957717378966,1.530962085684985,2.844359778767787,-0.9939422468753658
28.352,3.1936957717378966,1.530962085684985,2.848055930069125,-0.9460649886121059
28.602,3.1936957717378966,1.530962085684985,2.854289682875043,-0.9038770344062854
28.852,3.1936957717378966,1.530962085684985,2.8629949560721144,-0.8588228470663103
29.102,3.1936957717378966,1.530962085684985,2.868558303141703,-0.817801322468661
29.353,3.1936957717378966,1.530962085684985,2.872747818546171,-0.7703923761400207
29.602,3.1936957717378966,1.530962085684985,2.878889815282135,-0.7282524508552042
29.852,3.4371795065269515,0.6631557418843661,2.8895036031292074,-0.6806987954509655
30.102,3.4424527534194618,0.6869292396448383,2.9019006618506387,-0.640180851557887
30.352,3.448621704727122,0.7071853110838278,2.919637871004812,-0.5947997493056066
30.602,3.457460401627327,0.7298729544938822,2.937967146655432,-0.556559205898544
30.856,3.4665907952500534,0.748989927451644,2.960433643470732,-0.5140263754730683
31.104,3.4777894056442538,0.7702530388310741,2.9772108443515624,-0.4763959379568172
31.354,3.486147560500611,0.7890653806539962,2.9932845357917564,-0.4318523617470587
31.604,3.4941492660391216,0.8113338793325782,3.005317567744544,-0.39303488793333274
31.852,3.5001348954312164,0.8307397522748119,3.0226952161877803,-0.34767214363134763
32.102,3.508788069752967,0.8534178503106228,3.0408451623526127,-0.30926707481677645
32.353,3.5178317062122737,0.8726175344986331,3.06214059256081,-0.2674122893752341
32.603,3.528447736467304,0.893542071498532,3.078399160468069,-0.22947766743541187
32.852,3.53654074087839,0.9125061446555047,3.09364376768685,-0.18485513251265961
33.102,3.5441308977597514,0.9348145714509419,3.106005489232229,-0.14442291099594168
33.352,3.550274950682491,0.9550274620172666,3.123467906654726,-0.09896500009188818
33.604,3.558973545037089,0.9777535927581716,3.141678403300692,-0.06068398804625696
33.852,3.5680414506574465,0.9968908972504633,3.16385353390002,-0.017809572205761473
34.102,3.5790959282069004,1.0183252973455343,3.180232428379653,0.019993186308971553
34.352,3.5872474913313113,1.0372234948104055,3.195825209744337,0.06469885471103534
34.602,3.5950055631244653,1.0595731462714646,3.208009591803856,0.10546710402214604
34.854,3.601064074025458,1.0799545027495558,3.225029848487263,0.15115495408155302
35.102,3.546679307124941,1.770498094718875,3.240944941555097,0.18962169854399893
35.352,3.5526107174404635,1.7803110618170273,3.2559870683989134,0.23446036126644845
35.602,3.561914401559305,1.7830776268546267,3.26704611113847,0.27322666708161697
35.853,3.571224102256832,1.7834253234566815,3.2832351802247084,0.3190071082259296
36.102,3.5834661036503355,1.7849034206179704,3.300413071983937,0.3578706209716833
36.352,3.5947033000010262,1.7848180255027586,3.323336247124993,0.40080405583896794
36.602,3.6069398984390033,1.7857028484283592,3.345272677905378,0.4371915342232393
36.852,3.612878237187191,1.7826913105075404,3.367159806303818,0.47908431047838196
37.102,3.61568944745339,1.7817064249153374,3.3835552388706427,0.5169805648994094
37.352,3.620304977944406,1.7808273554579632,3.3989933456194468,0.5615999677432426
37.604,3.6279360961406204,1.779931413998889,3.411415636104133,0.601941988257947
37.852,3.6339413122278224,1.7836559803215597,3.4290121001802474,0.6473876785396048
38.102,3.642421109485216,1.7932421296256198,3.4450235631628265,0.6838599187722405
38.363,3.6513656090835505,1.8013747995350669,3.4616189864096945,0.7282094481380738
38.602,3.6607153261857506,1.813392995180572,3.4730831177569796,0.7676899753268723
38.852,3.6645763925872963,1.8265456907854674,3.482914937467205,0.8140533957716215
39.102,3.667893442422136,1.8419926990603397,3.4884601540976963,0.8548767538056451
39.352,3.669786970949884,1.8555919961815965,3.4937251397594267,0.9028397734094993
39.62,3.671581588907932,1.8715722033463822,3.5026861968200342,0.9507338489301617
39.852,3.6746148422691274,1.887527825038383,3.511911832234673,0.9903528090692479
40.102,3.677728288644835,1.9007272727051328,3.5188470978185804,1.0311979022691249
40.353,3.680084884754466,1.914333828883902,3.5247358027963207,1.07823904343569
40.602,3.6820884141672763,1.9300061875595642,3.5289517297858817,1.102026327012281
40.852,3.683537213047034,1.9379273874399339,3.529006989537375,1.1022832842703192
41.104,3.683600465491596,1.9380045485278004,3.5290189721414196,1.102353276444302
