time, goal_x, goal_y, x, y 
17.842,-3.2129178436250094,2.6632096102950165,-3.3784743337460483,1.63054280488495
18.092,-3.2129178436250094,2.6632096102950165,-3.3675690362682587,1.6778955340070523
18.341,-3.2129178436250094,2.6632096102950165,-3.3564818296276258,1.717672479550112
18.594,-3.2129178436250094,2.6632096102950165,-3.346631637113695,1.7637026336434387
18.841,-3.2129178436250094,2.6632096102950165,-3.3410104134943692,1.8047606309660957
19.091,0,0,-3.3380384222644714,1.851764774900672
19.341,-4.961646676085353,4.591184782557242,-3.338550807710249,1.8931163259883759
19.598,-4.961646676085353,4.591184782557242,-3.342562888437628,1.9401393571831924
19.841,-2.631955373820301,3.2273798085105354,-3.3480419147247327,1.9807907919673116
20.091,-2.651504838553226,3.235591048344326,-3.351470805649579,2.0292551980305467
20.344,-2.6717862503792715,3.2454401794162564,-3.351323975968243,2.071857179512723
20.591,-2.689412138942245,3.2548415519577834,-3.347554422369625,2.1203491575191595
20.841,-2.7059061639594746,3.2685271581368163,-3.342312465080407,2.1625486749016614
21.091,-2.7244622076356193,3.278544268175085,-3.3395854057881365,2.2095406046995194
21.341,-2.7430728409778466,3.289721282048973,-3.3401952501887093,2.251047175274785
21.591,-2.7601362153095463,3.2982810017198316,-3.342360242710033,2.298722490155813
21.842,-2.780322130107071,3.307441220468113,-3.3413349914659776,2.3414112092974313
22.091,-2.797615921743275,3.3169759056656085,-3.3365948627193394,2.389661115848547
22.341,-2.8163714924088765,3.3292754149301667,-3.3308813560245394,2.429455403006917
22.593,-2.8320805004518093,3.3396396718718506,-3.3268196475350975,2.4763613264781443
22.853,-2.8502301845120686,3.35086835861555,-3.326517705896945,2.523583493741951
23.091,-2.8668963636801985,3.3624924820888387,-3.3277864753442326,2.564881189360329
23.343,-2.8867222012880687,3.368628130208895,-3.3265664057980726,2.607618697013263
23.592,-2.9039822558318362,3.3784132209042514,-3.3236042340546885,2.6543102092329307
23.841,-2.9227171341979976,3.3893350729470884,-3.323158818526614,2.6826334131390053
24.091,-2.9347132380205356,3.394556690357125,-3.323142589017579,2.6842378729526533
24.341,-2.9366136369682705,3.3935744090123654,-3.3231451560431586,2.6842218246779246
24.592,-2.936633591588456,3.393546777641099,-3.323148490640037,2.684202735093951
24.844,-2.9366558629680286,3.393517132399825,-3.3231513277123237,2.6841858468794673
25.091,-2.9366755702059812,3.3934909915680076,-3.3231544033992044,2.684166612756684
25.342,-2.93669813987342,3.393461127920174,-3.3231569688181293,2.6841496749738525
25.599,-2.9367181381796983,3.3934347318317517,-3.3231597281822802,2.6841303389258884
25.841,-2.936741034236019,3.3934045564965656,-3.3231620167972773,2.6841132039607665
26.091,-2.9367613185007366,3.3933778328549127,-3.32316445223291,2.6840935883691524
26.343,-2.9367845235881287,3.3933472577011887,-3.323166446083606,2.6840762139959664
26.591,-2.936805052245444,3.3933202022159277,-3.3231685448544206,2.684056326191389
26.841,-2.9368257154433204,3.3932918878200313,-3.323170241009271,2.684038708275087
27.091,-2.936849226297668,3.393261945866545,-3.323172000049588,2.684018444715286
27.341,-2.9368700333707167,3.393233313979888,-3.3231733940414836,2.6840003760731093
27.611,-2.9368937216414324,3.393203030785246,-3.3231747996976817,2.683979558639343
27.842,-2.9369174867565135,3.393171409545042,-3.3231758770259168,2.6839610005952874
28.091,-2.9369384436699617,3.393143433695261,-3.323176919074606,2.6839396264961897
28.341,-2.936962303676754,3.3931114709567227,-3.3231776823918553,2.6839205884222617
28.592,-2.936983303249331,3.3930832409282203,-3.3231783828762476,2.683898693226495
28.843,-2.937007175004589,3.393051042596101,-3.3231788532346695,2.6838792149966424
29.091,-2.937028169730226,3.3930226320455885,-3.323179218994659,2.6838568267318137
29.341,-2.937052019083546,3.3929902475287435,-3.323179389998261,2.683836914582139
29.591,-2.9370729767406685,3.3929616871077117,-3.3231794161484944,2.683814037764291
29.841,-2.9872319741526,2.167327199269486,-3.3231792918956717,2.6837937047434437
30.092,-2.991309411027227,2.1832742060641546,-3.3231789819643605,2.683770355834237
30.341,-2.9943395695473853,2.199103530736432,-3.32317855989792,2.683749610055855
30.591,-2.9959677343429996,2.213275237704007,-3.323177909157548,2.683725794894674
30.843,-2.9966038747788666,2.2273545501479663,-3.323177185763217,2.6837046418996513
31.093,-2.996699419765328,2.2432967826593755,-3.3231761910617084,2.6836803674259393
31.342,-2.9978797719928294,2.2589076204302887,-3.3231751643468805,2.6836588139662405
31.591,-2.999949332768654,2.2725630835338597,-3.3231738284405608,2.683634093462496
31.841,-3.0029870859953047,2.2886588552442837,-3.3231725042819256,2.6836121555493064
32.091,-3.004724663687075,2.3027609423031734,-3.3231708282097596,2.6835870005980516
32.341,-3.0054943951088604,2.3189158000178782,-3.323169203171416,2.6835646828995627
32.591,-3.005563744391003,2.3325397729337993,-3.3231671845025104,2.683539100956654
32.843,-3.006656503040661,2.3482380218938013,-3.323165257074754,2.68351641147619
33.091,-3.0086368172893274,2.3618307086490975,-3.3231628951698613,2.6834904114325857
33.342,-3.0113785748604744,2.377616350402812,-3.3231606823398123,2.6834673598998022
33.591,-3.0128139963333567,2.3917319977103966,-3.3231580254957738,2.6834409582305545
33.841,-3.0132496589784297,2.407887589832822,-3.3231555666354127,2.6834175649183303
34.091,-3.0130989208217582,2.421912369087018,-3.3231526388740367,2.683390793678645
34.341,-3.0140058669257273,2.437518755495683,-3.323149950557129,2.683367089767415
34.592,-3.015839393075422,2.4512456937425355,-3.323146764932929,2.6833399725434575
34.842,-3.018557677060524,2.4663669234060808,-3.323143854178982,2.6833159685779884
35.091,-3.0202920856725055,2.480510135208576,-3.323140428274673,2.6832885170189864
35.341,-3.0210580952458037,2.4966163028053554,-3.323137312337022,2.683264225722982
35.591,-3.021234145024298,2.510475511299347,-3.3231336554130544,2.6832364547778735
35.841,-3.022515494549262,2.5261300298716396,-3.3231303572607795,2.6832118984932953
36.092,-3.024198683865557,2.539976282467313,-3.323126528654726,2.683183851172217
36.341,-3.0250485207645212,2.556141870184218,-3.323123092914257,2.6831590662451874
36.591,-3.0251250364254485,2.569599944045036,-3.3231191121602666,2.6831307703227525
36.843,-3.026145032482211,2.58529739076029,-3.3231155452717878,2.6831057750008886
37.091,-3.0278726646723864,2.5976644349702567,-3.3231114173695375,2.68307724755068
37.341,-3.0293896827961047,2.6065053567041265,-3.323107721984388,2.6830520548285426
37.591,-3.029718526753386,2.610198959905656,-3.3231034488319455,2.6830233101758965
37.841,-3.0297115828842163,2.6121197284739774,-3.3230996280204743,2.6829979373503523
38.107,-3.0297122368954184,2.6122608607321527,-3.3230952090212407,2.6829689994196677
38.342,-3.0297231248723353,2.612244346532035,-3.3230912537109005,2.682943459882577
38.591,-3.0297325882644426,2.6122298773987924,-3.323086687305381,2.682914352016534
38.841,-3.029743196370393,2.612213486785332,-3.323082608390236,2.6828886837354773
39.091,-3.029752400924586,2.6121991209563933,-3.3230779038334273,2.68285943791044
39.343,-3.0297627194213668,2.6121828462570997,-3.323073706316146,2.682833654477147
39.591,-3.0297716698216823,2.6121685801255516,-3.3230688686675163,2.6828042852314016
39.841,-3.029781703661433,2.6121524199399526,-3.3230645554032723,2.6827783996093353
40.091,-3.0297904095669828,2.6121382527704142,-3.3230595894747745,2.682748927638747
40.341,-3.0298002556166863,2.6121218779373483,-3.323055166947989,2.682722966406051
40.604,-3.029808636767496,2.6121081400058235,-3.3230500779754277,2.6826934188429266
40.841,-3.0298180713164147,2.6120922190894387,-3.323045546671699,2.6826673960078264
41.091,-3.0298262318830926,2.612078277688328,-3.3230403354908318,2.6826377834892257
