time, goal_x, goal_y, x, y 
33.887,-2.1308802688130166,-2.319102960973374,-2.872357901830461,-2.3788673783567535
34.138,-2.0905090106863415,-2.3081169211390145,-2.8257738025951293,-2.368575293362041
34.387,-2.0450150493307993,-2.2953991396041054,-2.786401682678944,-2.3568713064778914
34.636,-2.004793832227322,-2.284021676148895,-2.7405200355289407,-2.3418323013006423
34.886,-1.9579761022953734,-2.27194162180435,-2.6994087602057815,-2.33150799456326
35.136,-1.917206374657393,-2.2637336958057492,-2.651380983242394,-2.3231844657869027
35.386,-1.8701756005176222,-2.254536390955546,-2.6100557523978978,-2.317671254364048
35.636,-1.8297552129864716,-2.2458361907851385,-2.563882627705439,-2.307986649105495
35.887,-1.783723138271295,-2.233460820513386,-2.524142852016483,-2.2964777040664135
36.136,-1.743230155057228,-2.222483661040525,-2.479982126225532,-2.280023244746798
36.386,-1.7008154145878296,-2.210146131967877,-2.442534166727091,-2.26269197929234
36.636,-1.6594082392159029,-2.1954274518887784,-2.401132340237438,-2.23967393221997
36.893,-1.6152145318894982,-2.17662041398399,-2.3619797790459875,-2.213514721166773
37.136,-1.5750087261407586,-2.1586202828755097,-2.329449292211957,-2.1880689775345687
37.386,-1.5355061778154404,-2.1409571605603235,-2.2987606661573974,-2.160445617216493
37.636,-1.5003688698380504,-2.121465168483663,-2.277946521043367,-2.139147805630921
37.893,-1.4671508448167896,-2.1034385202559323,-2.277344283145079,-2.138468179276922
38.136,-1.4462229386054457,-2.097986621419487,-2.277145177995469,-2.138255958991228
38.386,-1.4228194467262674,-2.092732270904043,-2.276924323162965,-2.138042580640026
38.636,-1.4029083461963785,-2.0867472830229907,-2.276635285967423,-2.137792070524762
38.887,-1.3809502626276868,-2.079229896441494,-2.276344909615782,-2.137566182920588
39.136,-1.3572533427873334,-2.0727511371588005,-2.2759021862865056,-2.137259836245052
39.386,-1.3362363396068417,-2.068652098327322,-2.27470669924184,-2.136542463608179
39.644,-1.3179724055504967,-2.065517413079707,-2.2732949643566527,-2.1357584471479316
39.886,-1.29142057122644,-2.0591946565294075,-2.272707585210743,-2.1354534890848003
40.136,-1.29142057122644,-2.0591946565294075,-2.2721468303502195,-2.135195636788842
40.386,-1.29142057122644,-2.0591946565294075,-2.2716287545913683,-2.1349887112734027
40.636,-1.29142057122644,-2.0591946565294075,-2.2710084135291444,-2.1347760372199858
40.886,-1.29142057122644,-2.0591946565294075,-2.2616934092637186,-2.1325325119339937
41.136,-1.29142057122644,-2.0591946565294075,-2.229878546681812,-2.1272026318966386
41.387,-1.29142057122644,-2.0591946565294075,-2.1838351145270893,-2.1195129832915383
41.641,-1.29142057122644,-2.0591946565294075,-2.131358932114634,-2.1107199569353705
41.886,-1.29142057122644,-2.0591946565294075,-2.085311242386448,-2.1029825063940804
42.136,-1.29142057122644,-2.0591946565294075,-2.0328453808373745,-2.094142856099286
42.386,3.0,-2.0,-1.986806828746731,-2.0863596695031195
42.636,4.9499478597456115,-0.9293759088509557,-1.934349230295535,-2.0774711133751547
42.89,4.9499478597456115,-0.9293759088509557,-1.8883284737674964,-2.069643809081018
43.136,4.9499478597456115,-0.9293759088509557,-1.8358669949090056,-2.0607024034036896
43.392,4.9499478597456115,-0.9293759088509557,-1.7898681419966027,-2.0528302192816854
43.636,4.9499478597456115,-0.9293759088509557,-1.7373990234272414,-2.0438373298855836
43.887,4.9499478597456115,-0.9293759088509557,-1.6943479840518065,-2.037350563857427
44.136,4.9499478597456115,-0.9293759088509557,-1.6477940505574378,-2.0321227443478524
44.386,4.9499478597456115,-0.9293759088509557,-1.6071655139307508,-2.0249095071059315
44.642,4.9499478597456115,-0.9293759088509557,-1.5589473584528475,-2.0146652684934416
44.887,4.9499478597456115,-0.9293759088509557,-1.5169980941929675,-2.0085916519627216
45.136,4.9499478597456115,-0.9293759088509557,-1.4696210208359262,-2.0029121968755956
45.389,4.9499478597456115,-0.9293759088509557,-1.4293005100855103,-1.9951072958728713
45.636,4.9499478597456115,-0.9293759088509557,-1.3820846767798554,-1.984624166763896
45.886,4.9499478597456115,-0.9293759088509557,-1.3401657262503146,-1.978384765225971
46.136,4.9499478597456115,-0.9293759088509557,-1.292914024517366,-1.9725294868737084
46.386,4.9499478597456115,-0.9293759088509557,-1.2523403134552928,-1.9645478365484217
46.636,4.9499478597456115,-0.9293759088509557,-1.2068885822267268,-1.9538275389784716
46.886,4.9499478597456115,-0.9293759088509557,-1.164838833697049,-1.9467100346706045
47.14,4.9499478597456115,-0.9293759088509557,-1.117648747556948,-1.9408697266952428
47.39,4.9499478597456115,-0.9293759088509557,-1.0769813587395072,-1.9332175870281285
47.636,4.9499478597456115,-0.9293759088509557,-1.0317409638425814,-1.9223230947545389
47.887,-0.048463096258021976,-1.798169849305924,-0.9899047509377977,-1.9144535465018655
48.136,-0.027497001692027345,-1.7942272836094926,-0.9415389764497616,-1.9090553529039203
48.386,-0.003265677824605351,-1.7915203333600132,-0.9002022079724052,-1.905894380049619
48.636,0.01744521206717914,-1.789932965814451,-0.8532764425165001,-1.898988211894551
48.886,0.04095708410008547,-1.786471964129515,-0.8134663829991817,-1.8911947840198637
49.136,0.060905114225633605,-1.7825683122855882,-0.7650126225632967,-1.8848194799021034
49.386,0.08518155813750217,-1.7793726770190057,-0.7227283193056877,-1.8824110537943646
49.636,0.10636721537705957,-1.7781614684889022,-0.6751100057293995,-1.8808879885155398
49.889,0.13022651793923296,-1.7773918863620333,-0.634080972442903,-1.8766805216415363
50.136,0.1537578669924285,-1.774854357651281,-0.5875429519080162,-1.8683195798385763
50.386,0.1741047927860666,-1.7710925122542727,-0.5459355125985209,-1.859161621268653
50.637,0.19495304223757853,-1.7665064209552122,-0.5155540782341635,-1.854394789553753
50.886,0.21019508835917516,-1.764114821154748,-0.515027067251345,-1.8543407991422471
51.136,0.21050365092050527,-1.7640806542459702,-0.515150185824512,-1.854345838161257
51.386,0.21049402742175505,-1.7640749211268396,-0.5152583185477454,-1.8543503357089068
51.636,0.2104855491260142,-1.7640699380694462,-0.5153828949524043,-1.8543555878843268
51.886,0.21047580475510846,-1.7640642426448858,-0.5154921453818782,-1.8543602523518652
52.136,0.21046729686955884,-1.7640592830636137,-0.515617936661707,-1.8543656893918008
52.389,0.21045755193928678,-1.764053611326645,-0.5157282257290979,-1.854370514232866
52.638,0.21044905565923777,-1.764048671902518,-0.5158551958326908,-1.8543761352959929
52.886,0.21043933117170116,-1.7640430232562092,-0.5159665075996976,-1.8543811213757373
53.137,0.21043085687816548,-1.764038104143814,-0.5160946443131601,-1.8543869281315941
53.387,0.21042116149000112,-1.7640324791510755,-0.5162069697939206,-1.8543920771091522
53.636,0.21041271578004345,-1.764027581040337,-0.5163362630966639,-1.8543980715124013
53.886,0.2104030569078879,-1.7640219806797706,-0.5164495932721732,-1.8544033850833235
54.136,0.21039464646201267,-1.7640171044435644,-0.5165800322763816,-1.8544095690423883
54.386,0.2179676373214754,-1.763195449006302,-0.5166943571341343,-1.8544150489269753
54.636,0.23296166552756947,-1.7619799433374075,-0.5009441095813084,-1.8529194854119926
54.886,0.2652441118523981,-1.76054163833617,-0.45981815734943654,-1.8496208928464484
55.136,0.3069893455362223,-1.7598502756463221,-0.4112101940531276,-1.8491706951779758
55.389,0.35551200021464213,-1.762549212835979,-0.36872413704024976,-1.851989646484924
55.636,0.4006740850809394,-1.7684049789527132,-0.3205254734170965,-1.8587788402483694
55.897,0.44511489297123524,-1.7779805156948143,-0.2731522352030489,-1.8695142407415994
56.137,0.48876036123533495,-1.790587755534266,-0.23250735676805334,-1.8820019531358834
56.386,0.5313509711570501,-1.8068438613801443,-0.19289018676972128,-1.8972749528800545
56.638,0.5697134980181087,-1.8246005568127814,-0.14902077888441692,-1.9182027418868215
56.887,0.6121432816276882,-1.848337402340106,-0.11200491363168696,-1.939404758698955
57.136,0.6475509372950007,-1.8712500732888353,-0.07189622275129111,-1.96658001382793
57.391,0.6871864094590947,-1.8990208505605162,-0.03855810136516158,-1.9931109746672915
57.636,0.7201498877957269,-1.9259404802011786,-0.0028333965075171665,-2.026130095399482
57.886,0.7553920341680199,-1.9594170626775336,0.026037308012501665,-2.0572552464689227
58.136,0.7842755629242538,-1.9902397707991484,0.05772154855800974,-2.0937258308608833
58.386,0.8174267750853023,-2.0256100986556946,0.08683174576714468,-2.122913512235621
58.637,0.8412829367037337,-2.0507167002032745,0.1226123655825973,-2.1538569850744635
58.887,0.8608184829800681,-2.068530698040601,0.1482443407009621,-2.1722683051310927
59.136,0.8736547559451515,-2.0777652564301246,0.16042022159450312,-2.177692411834536
59.387,0.8797638683845108,-2.08050816692509,0.16152282064540666,-2.1780507722474853
59.651,0.8803329370556114,-2.080713154256344,0.16141528828204302,-2.1780146095591855
59.886,0.8802991431448761,-2.0807240159561227,0.16132084201725136,-2.177983017198705
60.137,0.8802691120775509,-2.080733149976896,0.16121214531400818,-2.1779467714491902
60.386,0.8802342426849605,-2.080743327123604,0.16111696567603115,-2.1779151213902077
60.636,0.8802034745896098,-2.080752001005731,0.16100757078666858,-2.177878840653599
60.886,0.8801678627222972,-2.080761730417576,0.1609118379746175,-2.1778471743034156
61.137,0.8801364554404234,-2.0807699760439577,0.16080183651519642,-2.1778108833333816
61.386,0.8801000532072387,-2.0807790914063693,0.16070558642461794,-2.1777792124075077
61.636,0.8800679329382313,-2.0807867619241516,0.16059500466503024,-2.1777429213180914
61.887,0.8800307266068681,-2.0807952295782792,0.16049825544116753,-2.1777112540787558
62.136,0.8799979120393135,-2.0808023390091956,0.16038710298263442,-2.177674970166713
62.386,0.8799599138390792,-2.080810165634004,0.16028985867343887,-2.17764331209538
62.639,0.879926410440647,-2.0808167139954774,0.16017814536579336,-2.1776070426889977
62.887,0.8798876241074296,-2.0808238908616676,0.1600804177682927,-2.1775754008850576
63.136,0.8798534353758484,-2.080829868250852,0.15996815597798256,-2.177539153652647
63.388,0.8798138684864181,-2.0808363911875922,0.15986995258115402,-2.17750753414267
63.636,0.879771828354612,-2.080839493017072,0.1597571499515834,-2.1774713162023045
63.886,0.8797386650241443,-2.0808476728114043,0.1596584789904609,-2.177439725473879
64.136,0.8797031315127953,-2.080852516346783,0.15954514809624096,-2.177403544519881
64.386,0.8796620358534643,-2.0808577450532586,0.1594460214972105,-2.177371989471103
64.636,0.8796258461610609,-2.0808620283083528,0.15933217157871454,-2.177335853047291
64.886,0.8795839979520479,-2.080866624341397,0.15923259520707259,-2.177304340010595
65.136,0.8795471528956971,-2.0808703658253878,0.15911823687870633,-2.177268255384068
65.387,0.8795045625106124,-2.080874344234844,0.1590182277620006,-2.1772367916684137
65.636,0.8794670780657332,-2.080877547677799,0.15890338296513326,-2.177200768426111
65.886,0.8794237626662839,-2.0808809124315286,0.1588029533274007,-2.177169361646204
66.14,0.8793856502961485,-2.080883582720512,0.15868762891685695,-2.177133406990495
66.386,0.8793416182978746,-2.0808863365228754,0.15858678335277157,-2.1771020631215503
66.642,0.8793028818392677,-2.080888471897246,0.1584709887873839,-2.1770661846488606
66.887,0.8792581392696217,-2.0808906155165428,0.15836973843118277,-2.1770349109074427
67.136,0.8792187882953618,-2.0808922217863755,0.1582534874112507,-2.1769991170841205
67.386,0.8791733485207569,-2.0808937613331127,0.15815184279534888,-2.176967920440937
67.636,0.8791333942414934,-2.080894843557701,0.1580351422484077,-2.176932218392883
67.887,0.8790872677670781,-2.0808957865511974,0.15793310862607182,-2.1769011051630254
68.136,0.87904671834091,-2.080896352998683,0.1578159671056973,-2.1768655024535284
68.386,0.8789999158287706,-2.080896710218682,0.15771355464674638,-2.176834448930747
68.636,0.8789587830936908,-2.0808967537477776,0.15759597244216067,-2.1767988630635613
68.889,0.8789113124819483,-2.080896488041817,0.15749317291250234,-2.1767678216522173
69.136,0.8788695986856451,-2.080895988878021,0.1573751579338555,-2.1767322688838657
69.387,0.8788214714709122,-2.0808951136142277,0.15727198442046958,-2.176701261861455
69.636,0.8787791898718796,-2.080894087431936,0.15715355305571446,-2.1766657528709557
69.886,0.8787304212501763,-2.080892613583178,0.15705003068058623,-2.1766347889750555
70.136,0.8786875899618685,-2.080891070837074,0.15693121041351007,-2.1765993359815607
70.386,0.8786382007248883,-2.0808890111753984,0.15682736584737866,-2.1765684249557933
70.636,0.8785948397486395,-2.0808869611257625,0.15670819610670034,-2.176533039487441
70.886,0.878543682272856,-2.0808824826239047,0.15660405707782918,-2.1765021936376643
71.141,0.878500986739879,-2.080881779593948,0.15648456404158634,-2.1764668875137048
71.387,0.8784504311956456,-2.080878580798991,0.1563801548879647,-2.176436116011486
71.637,0.878406070088441,-2.0808755469805598,0.15626036141784913,-2.1764009016606756
71.886,0.8783549584902123,-2.0808717934418786,0.15615569761399203,-2.176370214873511
72.136,0.8783101174926671,-2.0808682787028925,0.15603562347620892,-2.1763351028173963
72.386,0.878258465485485,-2.080863980106281,0.15593072378999917,-2.1763045103660215
72.636,0.878213161015693,-2.080859995298123,0.15581038518302387,-2.176269511650234
72.887,0.8781600079222693,-2.0808536150526424,0.15570527076730106,-2.1762390220715084
73.136,0.8781152335760971,-2.080850718032655,0.15558471789424866,-2.1762041481676913
73.386,0.8780625650394228,-2.080845364801613,0.15547943786982132,-2.1761737744916605
73.637,0.87801639862591,-2.0808404702190457,0.15535872086975788,-2.1761390409969597
73.886,0.8779632706626297,-2.080834609738428,0.1552533120620032,-2.1761087965181307
74.136,0.8779167138072587,-2.080829278870034,0.1551324559518116,-2.1760742165485367
74.386,0.8778631458527842,-2.0808229254243225,0.15502694417108479,-2.176044110955906
74.636,0.8778162173080157,-2.0808171704198557,0.15490606597665713,-2.176009712867313
74.886,0.8777622754456247,-2.0808103457276648,0.15480071391319725,-2.175979811494946
75.136,0.8777151135879518,-2.080804205634065,0.15468016930899187,-2.175945685703756
75.388,0.8776609836272445,-2.0807969627411596,0.15457514163724284,-2.1759160287530874
75.636,0.8776136775032806,-2.0807904641452,0.1544550529528518,-2.175882201796289
75.887,0.8775594279466856,-2.0807828232227585,0.15435050236750478,-2.175852824951959
76.136,0.87751206031346,-2.0807759901704106,0.15423097469619146,-2.175819324206434
76.386,0.8774577511515232,-2.080767972524267,0.1541269163082453,-2.1757902326949266
76.636,0.877410336025392,-2.0807608143026135,0.15400799545604835,-2.175757069145203
76.886,0.8773559973842578,-2.080752432713103,0.15390453573412258,-2.1757282883053826
77.137,0.8773085937918774,-2.0807449687293986,0.15378634860356039,-2.1756954911619206
77.396,0.877254295574829,-2.080736246146301,0.15366856658468894,-2.175662891371095
77.64,0.8771994491962206,-2.0807264182810616,0.1535661188556731,-2.17563460560046
77.886,0.8771527024890253,-2.080719437106481,0.15346399371369052,-2.1756064720177104
78.136,0.8771054258055621,-2.0807114535669413,0.1533473646490487,-2.175574422502355
78.386,0.8770513125244276,-2.0807022171454035,0.15324597099703635,-2.1755466271393034
78.636,0.8770041632377817,-2.0806940825106257,0.1531302439946691,-2.175514978409401
78.886,0.8769502276016532,-2.0806846765176714,0.15302966048015262,-2.1754875368079185
79.138,0.8769032449981836,-2.080676395621174,0.15291486958114087,-2.1754562940481494
79.386,0.8768495073820888,-2.0806668248606295,0.15281510888446426,-2.17542920722307
79.636,0.8768027028135438,-2.080658402959506,0.15270126701103812,-2.1753983714100795
79.886,0.8767491712397921,-2.0806486715515202,0.15260234052539162,-2.1753716403138466
80.138,0.8767025501417696,-2.0806401120536937,0.15248948124142084,-2.1753412170922806
80.386,0.8766492470197893,-2.0806302312193288,0.15239145816226118,-2.175314855287422
80.642,0.8766028517786213,-2.080621550342676,0.1522796682833822,-2.1752848612919817
80.886,0.8765498282881573,-2.080611538003253,0.1521825849867657,-2.1752588738978633
81.145,0.8765036815506939,-2.080602743453333,0.15207187798048824,-2.175229308685492
81.386,0.876450946825336,-2.0805926017204297,0.15197574654954665,-2.175203695114553
81.636,0.8764050584154065,-2.0805836973825547,0.15186613963748352,-2.175174558212046
81.889,0.8763526278682672,-2.0805734343909332,0.1517709744151984,-2.175149318468148
82.137,0.8763070107782936,-2.080564430290479,0.1516624804038349,-2.17512060955313
82.386,0.8762548981231013,-2.080554060432493,0.15156830809522842,-2.1750957454307107
82.636,0.8762095732215427,-2.0805449690658926,0.15146099896062293,-2.1750674741042193
82.887,0.8761578213610388,-2.0805345030502416,0.15136788856087227,-2.1750429964694376
83.136,0.8761128241947366,-2.0805253221655384,0.1512618007083299,-2.175015168744187
83.397,0.8760614494335317,-2.0805147483298843,0.1511563617825991,-2.1749875763951376
83.64,0.8760100867653879,-2.0805037257540793,0.15106488010740884,-2.1749636890320376
83.886,0.8759657883178984,-2.0804948013630717,0.15097389587359758,-2.174939978837799
84.136,0.8759214589035895,-2.0804854449292103,0.15087024882224376,-2.174913026115001
84.386,0.875870866700073,-2.080474686809862,0.15078033714284048,-2.1748896946208647
84.636,0.8758269027922934,-2.080465273731646,0.15067790843821582,-2.17486318062059
84.886,0.8757766102334867,-2.0804541704356856,0.15058897100290386,-2.1748402470304145
85.14,0.8757331084716005,-2.0804450175015203,0.15048757782402394,-2.1748141890458736
85.386,0.875683291244174,-2.0804341486019706,0.15039956191270412,-2.1747916440566715
85.637,0.8756399729590689,-2.0804246196399836,0.15029924202451472,-2.174766032524997
85.891,0.8755905127173365,-2.080413644918717,0.1501994910604371,-2.1747406612141575
86.137,0.8755411689176138,-2.080402410689943,0.1501128948975694,-2.174718715743374
86.386,0.8754983899290973,-2.080392932951187,0.15002672138955153,-2.1746969499789053
86.636,0.8754556782579594,-2.0803832090251793,0.14992849356429835,-2.1746722279368473
86.886,0.8754069485409047,-2.0803720510727706,0.1498432202932408,-2.174650847652732
87.14,0.8753646122164593,-2.080362341051219,0.14974600624720513,-2.174626567085584
87.386,0.8753163123534907,-2.0803512493563083,0.14966159059711998,-2.174605567707197
87.64,0.8752743408360923,-2.0803416012225524,0.14956532720513036,-2.1745817049360117
87.886,0.8752264405809724,-2.080330566667704,0.14948173543169724,-2.1745610538273628
88.141,0.8751848116228303,-2.0803209530468925,0.14938641430026425,-2.1745375881804634
88.386,0.875137303010187,-2.080309956621251,0.1493036316537778,-2.174517282476213
88.636,0.8750960106058288,-2.08030037831138,0.14920924415091494,-2.1744942114340473
88.886,0.8750488920079832,-2.0802894249743744,0.14912729362165347,-2.1744742502737138
89.141,0.8750079512986033,-2.080279888938757,0.14903386608907152,-2.174451572997647
89.386,0.874961240045192,-2.0802689846322218,0.14895275063551142,-2.1744319561365977
89.636,0.8749206509240934,-2.0802594868576456,0.1488601869956563,-2.1744096685346856
89.886,0.874874295399846,-2.0802486221943806,0.148779772269163,-2.17439037698058
90.139,0.8748339914119878,-2.0802391541751195,0.14868805568206395,-2.1743684459633523
90.386,0.8747879857468172,-2.0802283176653575,0.1486084049150406,-2.1743494629967093
90.636,0.8747479997325771,-2.080218873540625,0.1485175728816899,-2.1743278840621407
90.886,0.8747023635251084,-2.0802080653594124,0.14843859427270892,-2.1743092113055016
91.136,0.8746626529152507,-2.0801986524460747,0.14834830710272712,-2.174287973565705
91.386,0.8746172233265491,-2.080187879811686,0.14826997213562243,-2.1742695382073074
91.636,0.87457777636895,-2.080178466839329,0.148180226501213,-2.1742485866393553
91.886,0.8745325475922886,-2.0801676937605826,0.14810274991786193,-2.174230453234933
92.146,0.8744934681341529,-2.0801583047247236,0.14801409268409266,-2.1742098409897967
92.39,0.8744487142491714,-2.080147558610212,0.14793718145104434,-2.1741919937017578
92.636,0.874409858036576,-2.080138190208142,0.1478495997065822,-2.1741717110032863
92.886,0.8743655748017081,-2.080127470526044,0.14777367119779927,-2.1741541580901114
93.139,0.8743271523524644,-2.0801181306623446,0.14768726274638322,-2.1741342154566574
93.386,0.8742833910200817,-2.0801074479590733,0.14761239253036545,-2.1741169626801007
93.636,0.8742454419438689,-2.080098145042231,0.14752722396141713,-2.174097365909653
93.886,0.8742022374697616,-2.0800875078127996,0.14745345106568666,-2.174080416584436
94.136,0.8741647831168955,-2.0800782467380454,0.1473695514440249,-2.1740611669287784
94.386,0.8741221523959313,-2.080067659031482,0.14729689486108022,-2.1740445196383007
94.636,0.8740852049730908,-2.080058443083168,0.1472142775535521,-2.1740256141502625
94.886,0.8740431594539291,-2.0800479121125113,0.14714274317434228,-2.1740092642422195
95.137,0.8740067232909896,-2.080038743054014,0.14706141661200064,-2.1739906975415386
95.39,0.8739652631016636,-2.0800282581797997,0.14699100761085715,-2.173974642627642
95.636,0.873924223395191,-2.0800179661908365,0.14691096984567617,-2.1739564119122408
95.886,0.8738884692443923,-2.0800087056990684,0.14684168787169832,-2.1739406475959755
