time, x, y
167.109,4.9168321230563015,1.6422745922687405
167.354,4.897997012972189,1.6714965146737453
167.609,4.876278332384563,1.7051022885698515
167.857,4.8573053952566125,1.7344538354959291
168.105,4.835707128634794,1.7679246663039234
168.357,4.8172397108476614,1.7946293370917656
168.608,4.790849613712786,1.8225919584232728
168.854,4.764179193764088,1.8434218332335968
169.11,4.730958698232466,1.8628058507501482
169.363,4.699771643491705,1.8763521451501655
169.604,4.662477672703764,1.888195711397628
169.867,4.624306177897175,1.8965455950472594
170.113,4.590307679632001,1.9012406359121923
170.362,4.556025319438532,1.903862042448031
170.604,4.516419439476193,1.904547858276393
170.859,4.48213200436825,1.9033426339609667
171.105,4.442609916466686,1.900137592615011
171.355,4.408156898871792,1.8959305486969076
171.604,4.369187442503496,1.8896071464724442
171.867,4.330232613370035,1.8819336800945645
172.107,4.296297138841299,1.8742863076001057
172.358,4.262719414023492,1.8658574958250602
172.608,4.224193253541485,1.8552793020802811
172.854,4.190976619186934,1.84551262923365
173.104,4.152986149708531,1.833596618492977
173.364,4.119854611100642,1.8226579202171682
173.614,4.082260989894624,1.8097550236551612
173.854,4.049452624659456,1.7980292232420199
174.11,4.011922732382751,1.7842007579222956
174.356,3.979480399377576,1.7719442313135312
174.607,3.942199366121299,1.7574652139174
174.854,3.9097377303274414,1.7446366910269206
175.108,3.8728175119668236,1.7297930751696051
175.357,3.8404989395714915,1.7165550670934915
175.604,3.803532689051938,1.7012899023989423
175.856,3.771483240694111,1.6878705009707256
176.104,3.7346369301641333,1.6722612060933144
176.354,3.7025820693512874,1.6586326135316285
176.61,3.6658859738071,1.6428443223842226
176.854,3.6338431693478594,1.628965696393884
177.104,3.597270348503224,1.6130930919303823
177.366,3.5607450585904057,1.5970820318448182
177.608,3.528627632931803,1.5829841863196992
177.865,3.4968194183896446,1.5689812565001298
178.106,3.4602437035067792,1.5527574785965341
178.361,3.4282796181796975,1.5386032887121721
178.604,3.3918717770271676,1.5224062158815883
178.854,3.359993013143232,1.50815358735819
179.104,3.323486443708399,1.4918903532147771
179.354,3.29166873757898,1.4776470678067624
179.615,3.2551440706668453,1.4612761221018562
179.861,3.2233713326691844,1.4470802876294324
180.115,3.186861022827192,1.430676829065515
180.356,3.1549985279928916,1.4163698427015614
180.604,3.1186229528064975,1.4000507734625098
180.866,3.0822824196694185,1.3836617138200162
181.11,3.0502551272953666,1.369268604680514
181.361,3.018564446120615,1.3549883690277602
181.605,2.9821020552633852,1.3384981718430833
181.855,2.9581415151941597,1.3277331015771547
182.126,2.955504605819106,1.3266770116838578
182.354,2.95474530418038,1.3264904238485036
182.618,2.9533063387865344,1.3263353737291153
182.855,2.952217742915575,1.326321496643261
183.118,2.9510422971869703,1.3264527718011558
183.357,2.9500143334718976,1.32669780722801
183.607,2.9488589813196726,1.3271299571096793
183.86,2.9478889585104664,1.3276385968484599
184.104,2.94684562657729,1.3283666208511447
184.355,2.9460221122669052,1.3291133686627177
184.604,2.945222983841014,1.330050026384595
184.864,2.944680085892809,1.33088038059001
185.106,2.944284707968368,1.3317478005330143
185.355,2.9441000822170693,1.3322070141749367
185.606,2.9423142466627676,1.337395903931571
185.858,2.932700262538479,1.366555735633922
186.111,2.9202176875585573,1.4045841101055145
186.354,2.909304676729579,1.4376134015904993
186.605,2.8967197839815606,1.4757112774077854
186.855,2.885798553980376,1.5087756987777876
187.11,2.8732113815625198,1.5466814592205564
187.354,2.86216972267872,1.5799533485507928
187.604,2.849599126642078,1.6177593471336777
187.855,2.8385516108750646,1.6508627952962265
188.104,2.8258460504328107,1.6889813858188967
188.357,2.8148338045381456,1.7218714954761631
188.605,2.8020977178149282,1.7598422946689403
188.857,2.7909793727215755,1.7930509104911527
189.106,2.778271665593254,1.8307569560152483
189.376,2.7655050311587863,1.8686373147761568
189.613,2.754337321409692,1.9017752121238263
189.858,2.743159165349869,1.9347756719547133
190.111,2.730281367496811,1.9728122884082089
190.354,2.7191208535364644,2.0057324086036576
190.615,2.7062384777658077,2.04357790720809
190.854,2.6949466064231973,2.0767820278878855
191.11,2.6820962258102794,2.1144428894983087
191.355,2.6707887396257513,2.1474989087485525
191.607,2.657819668129402,2.1854758759482222
191.858,2.6465418375149463,2.21829710191453
192.105,2.6335111287612443,2.2562147530123275
192.355,2.6221897710798823,2.289192757097332
192.605,2.613335432731104,2.3148318735403586
192.856,2.6129648052441294,2.3160137264047855
193.107,2.6134366112194485,2.3151529624748073
193.355,2.613964346498657,2.3144510718274525
193.604,2.614680790720368,2.3137007466729917
193.854,2.6153765742864827,2.3131331999618996
194.108,2.6162681398786636,2.312575815861224
194.361,2.6171489378023276,2.312163694537728
194.604,2.618384026512974,2.3117573164555654
194.859,2.6194989644344506,2.3115401848650796
195.104,2.620832107741288,2.3114511391989785
195.356,2.622005565631298,2.3115208961494855
195.606,2.6230680779140703,2.3116678681463134
195.855,2.6138608226714215,2.310014717053632
196.112,2.57692778453709,2.301571646842711
196.369,2.5381678219923773,2.2926301965642293
196.612,2.504094360282482,2.2847166985282166
196.855,2.4699969041302166,2.276768766881693
197.116,2.43118205373134,2.26774982685711
197.355,2.3971975840091155,2.2597911560874575
197.607,2.3581491533260013,2.2506280481644954
197.858,2.3243323356281778,2.2427049397589016
198.105,2.285358599643826,2.2335051193303164
198.355,2.246496651651301,2.2243358814018337
198.604,2.2125692101278034,2.2163067416672932
198.865,2.173704866668756,2.2070586392572684
199.104,2.1395898474608073,2.198962321179504
199.354,2.105795486421202,2.190896688824961
199.604,2.066791483654397,2.1815460574024312
199.857,2.032947084452959,2.1734614524199634
200.13,1.994094487257296,2.164108771272993
200.354,1.9600669621763918,2.1558957644288634
200.604,1.9213396075560787,2.14656754353374
200.854,1.887389879312727,2.1383312168574555
201.104,1.8484263452781184,2.1288737524964576
201.361,1.8146918123518665,2.1206793393333956
201.62,1.7757602397369368,2.1111624356305776
201.857,1.7417992714310127,2.1028740841076625
202.106,1.703133675940182,2.0933961477456675
202.36,1.6691398055076117,2.0850224199883947
202.621,1.630399869441834,2.07550889457274
202.874,1.5917467510625503,2.065949837257282
203.106,1.5576257042686978,2.057489961931165
203.354,1.523894278448017,2.0491485826205196
203.607,1.4850615061040946,2.0394739551735372
203.856,1.4511071333397512,2.031003534373974
204.13,1.4124786561254585,2.0213701514001374
204.355,1.3785645999429055,2.0128555984850682
204.605,1.3397003071726725,2.0031104091109393
204.856,1.306032227509764,1.9946382922379067
205.108,1.2832907574233863,1.9887907662161763
205.358,1.2843815365494073,1.989253909388387
205.611,1.2855266507480376,1.9899147015503402
205.854,1.287168582458941,1.99107036570221
206.108,1.2881392732110297,1.9919765225144614
206.355,1.288575571594029,1.9924865851299143
206.604,1.2890067834345054,1.9931915703603689
206.856,1.2894162317053013,1.994036425685418
207.111,1.2897604666824305,1.9950467645817525
207.358,1.289680907194537,1.9947330468815296
207.604,1.2865393941325671,1.9827052294739134
207.855,1.2795528158283642,1.9548642027850966
208.107,1.269577387489878,1.9163020468775327
208.358,1.2595322915486284,1.877574612600257
208.607,1.2507619079079126,1.8439271894756426
208.854,1.2418959381292196,1.810103084888114
209.106,1.2317178697619706,1.7713181087901952
209.368,1.2215897328992709,1.7330362984595042
209.606,1.2125631185169399,1.6990363410382343
209.857,1.2036229875275621,1.6653728893175463
210.111,1.1932969515260465,1.6268616738186257
210.36,1.1829065309950717,1.5882138240032058
210.604,1.1738539662866407,1.554601283488321
210.856,1.164709766135081,1.5209146974741667
211.104,1.1541636511450697,1.482145941133334
211.361,1.1450459062966243,1.4487433023037484
211.612,1.1344341895735683,1.4101192447622632
211.855,1.1251390851724965,1.3763506366295988
212.106,1.1145446785359159,1.3380645224560936
212.364,1.10383421764293,1.299551875101614
212.608,1.0944608372734528,1.2658605179825602
212.856,1.0850602272990586,1.2323774887000147
213.104,1.0741826272116508,1.1937235658347558
213.355,1.0647760018642671,1.1603294221157803
213.607,1.0538484220773088,1.1218652302384182
213.862,1.0442440222689673,1.088139272307849
214.104,1.0333377761412144,1.049930770109047
214.355,1.022315186804977,1.0115760691218758
214.604,1.012585371073238,0.9777799563006645
214.862,1.0029624943348339,0.9445081151248226
215.104,0.9917707561465602,0.9060050068749641
215.362,0.9806578775608572,0.8678024508964567
215.612,0.9708233232023362,0.8342834741714428
215.856,0.960940716659061,0.8006696202973801
216.11,0.9496993929576052,0.7624786669654301
216.355,0.9397783732186701,0.729035937760621
216.604,0.9283290234217646,0.6905288362719816
216.86,0.9184403307890684,0.657324898829989
217.109,0.9069398779479599,0.6189847038759911
217.361,0.8954336912260785,0.5806971666377613
217.606,0.8853807895350443,0.5473943511665679
217.866,0.8737852035755344,0.509165965772904
218.108,0.8635985250019423,0.47559311950141475
218.356,0.8534563030235667,0.4424221428100843
218.604,0.8468047372849609,0.4207693916211942
218.859,0.8470015094411809,0.42173874509015075
219.104,0.8470872906603929,0.4228887202318666
219.37,0.8470144783772463,0.4240920138128359
219.607,0.8468081745188714,0.42517754079300746
219.865,0.8462401107581968,0.42693029877290634
220.123,0.8454597015814396,0.4288164745288024
220.356,0.8450156295920229,0.42954305563344664
220.609,0.8443250122995176,0.4304419265565109
220.854,0.8436440461395408,0.43113478288203866
221.104,0.8427697689473143,0.43182887044620966
221.365,0.8419274641239421,0.4323418395111282
221.606,0.8408794977408092,0.4328119929972901
221.857,0.8399006835646546,0.4331095710977567
222.105,0.838709540389324,0.4333098113417687
222.354,0.8376371430211051,0.43335452567725274
222.61,0.8359904292931936,0.4332330154029392
222.855,0.8349891525665315,0.43302584682095474
223.11,0.8340714062707005,0.43275281539169513
223.365,0.8399221617659428,0.4346616693499085
223.614,0.8676368319739286,0.44563690512277787
223.855,0.9000344787329954,0.45884922564723385
224.104,0.9368918698395633,0.47387766267725084
224.354,0.9692663209814176,0.48712196748618175
224.604,1.006321156860875,0.5022631820438689
224.86,1.0384639067036106,0.5154263656913562
225.116,1.0755819103050657,0.5306614345520135
225.366,1.1123075148393886,0.5457121402075776
225.608,1.1447119534307288,0.5590398172122258
225.859,1.1770999107907112,0.5723791460914887
226.112,1.2139211473822524,0.5875165356939012
226.365,1.2461997437588936,0.6008369723278871
226.609,1.2832629097391923,0.6161359440829302
226.857,1.3153555545499862,0.6293791520946853
227.109,1.3523760635817201,0.6447074903858623
227.358,1.3846800037966256,0.6580693973582616
227.606,1.4214516150557397,0.6733081464360169
227.857,1.4537814265916857,0.6867399751328993
228.104,1.490632333450574,0.7020248133203267
228.36,1.5228039320193318,0.7154113582932614
228.604,1.5598438628364886,0.7308491030997638
228.865,1.5919121265150182,0.7441864441358486
229.104,1.6288258022426847,0.7595991544229791
229.356,1.661116075973807,0.7730914263110481
229.61,1.6978579763339705,0.7884313544179749
229.855,1.7300973897963785,0.8019390906125389
230.105,1.7670588263351343,0.8174133384836716
230.355,1.799068393069576,0.8308345044819077
230.616,1.8360378586908328,0.8463757806136576
230.855,1.8681989676480435,0.8598733673888104
231.105,1.8914967850337554,0.8695000767268097
231.37,1.8925098589271605,0.8698255315101924
231.613,1.8934691941542823,0.8700039726958693
231.855,1.8945188184393122,0.8700734111687838
232.105,1.895765750604923,0.8699957934947875
232.36,1.8969219588933952,0.8697746687372302
232.609,1.8982321725956923,0.8693472321365707
232.855,1.899291602500625,0.8688489249021224
233.104,1.900244401530822,0.8682648498694516
233.354,1.9005360353002352,0.8680378520493756
233.609,1.901280748192042,0.8672758380968922
233.854,1.9018398929326976,0.8665411645845981
234.111,1.9019604238678927,0.8663770564564444
234.365,1.909441024731741,0.8524865981876764
234.605,1.9254812091233438,0.8212878873400788
234.854,1.94136987389084,0.7904620157856452
235.122,1.959690965666522,0.7549108827135972
235.354,1.9757325999396216,0.7237369634368034
235.609,1.9939610959179905,0.6884388725620056
235.855,2.0099860523724757,0.657378241955377
236.129,2.028324733500363,0.6218056615497094
236.363,2.04428427884857,0.5909529330988439
236.604,2.0626879839287087,0.5553172288084256
236.855,2.0786766662177016,0.524383583454513
237.105,2.097010038660631,0.4889606141242061
237.354,2.1131024177089768,0.4578316189949855
237.614,2.131404837793938,0.42249512732931305
237.855,2.147453317087342,0.3915171928345172
238.105,2.16590937634701,0.3558417645556132
238.36,2.1818693546023353,0.32509926371600806
238.643,2.2025874033266715,0.28514911525051895
238.857,2.2163978978179153,0.25848743771208693
239.114,2.2347393418726362,0.2232039949471677
239.36,2.2508584021359233,0.19214923843931592
239.607,2.269263488751495,0.15670875073043944
239.854,2.2853145479897528,0.12584502741857895
240.107,2.3038197211859046,0.09022277035024912
240.355,2.319842541107424,0.05943268754420003
240.608,2.338300561731727,0.02398033819714007
240.854,2.3544738761780297,-0.007126078278037974
241.106,2.3728498877363173,-0.04237058039056763
241.359,2.388990837564843,-0.07334174968549069
241.61,2.40750663688946,-0.10891203515804085
241.86,2.4235630159480204,-0.13964740494270889
242.115,2.4420987065941464,-0.17518312147336884
242.367,2.460502640233975,-0.21045017235380303
242.608,2.476685815253989,-0.2414178142797683
242.854,2.4928946724441774,-0.2724650884028878
243.105,2.511346358365085,-0.3077624943630768
243.361,2.5275107453084473,-0.338656473983858
243.604,2.5461117276204925,-0.3742539715542643
243.86,2.5621996687264055,-0.40495885941065246
244.104,2.5807612877115225,-0.4403995369797661
244.355,2.5970060517020936,-0.4714603019834999
244.608,2.615465412988174,-0.5066318777715473
244.856,2.6316990199973627,-0.5375979946789772
245.11,2.650262130300293,-0.573022800068497
245.354,2.666426749570596,-0.6037850106451094
245.623,2.685067347329763,-0.6393112237028074
245.854,2.6993248924969717,-0.6669319134095998
246.11,2.7074411090889017,-0.6857755084459605
246.36,2.7086822784460396,-0.6890895301911709
246.604,2.7081137411537632,-0.6880857879839372
246.855,2.707503601651861,-0.687260153366823
247.104,2.7066804311269217,-0.6863927742687466
247.354,2.705860808603294,-0.6857199268535566
247.608,2.7048175414434046,-0.6850632316260872
247.859,2.7038338534388657,-0.684606236188354
248.107,2.7026767149047957,-0.6842401823275179
248.355,2.7017527308795666,-0.684074240736734
248.604,2.7011503745047087,-0.6840736733187539
248.863,2.701046009540351,-0.6840874264920551
249.115,2.70256767772285,-0.6840998145910507
249.357,2.724525298256576,-0.6834203205740642
249.605,2.764688530501313,-0.6820908969330751
249.869,2.8043242974443414,-0.6807513156922345
250.104,2.8393982253874217,-0.6795237353306478
250.36,2.8744510783624913,-0.6783103980852876
250.613,2.9142072190917507,-0.6768784118745312
250.857,2.9491671573840392,-0.6755925683990155
251.106,2.989149980863905,-0.6741419030804154
251.355,3.0239402499714245,-0.6728052723463904
251.604,3.0640540860037686,-0.671261413492162
251.858,3.103764569238372,-0.6697300187960384
252.104,3.1387674782095054,-0.6683207997534498
252.362,3.173808774025015,-0.6669119048743375
252.604,3.2136136493994316,-0.6652928029754589
252.858,3.248500201408004,-0.6638248422218826
253.104,3.288650663513309,-0.6621483049869791
253.366,3.328245942461594,-0.6604399269841769
253.606,3.3633474272013495,-0.6589007187429903
253.859,3.398306759874493,-0.657392506826827
254.104,3.433008343533691,-0.6558165598940783
254.36,3.47308144019231,-0.653990229505903
254.604,3.5129757298751274,-0.6521775156572553
254.854,3.5477944832493766,-0.6505335185613699
255.104,3.5879233122243095,-0.6486383882101955
255.357,3.6226407884775114,-0.6469882465617918
255.61,3.6625916792093727,-0.6450294893337654
255.87,3.702578630063336,-0.6430814328370705
256.109,3.737376204653679,-0.6413389018016272
256.363,3.7722880291257206,-0.6395648392100732
256.607,3.8123394350377673,-0.6375524870006267
256.868,3.8470336679813855,-0.6357352235927626
257.104,3.887095159749024,-0.6336302562832962
257.362,3.921901217760265,-0.6318141137140036
257.608,3.9617768439559757,-0.6296521874041487
257.86,3.9967796083586538,-0.627753262581435
258.108,4.036592561094548,-0.6255839467523168
258.356,4.07142991528633,-0.6236327174844969
258.61,4.111555214679853,-0.6213924648978216
258.864,4.146209506716997,-0.6194262245155401
259.119,4.186185443479921,-0.617116419101529
259.361,4.226067021024821,-0.6148327561847129
259.605,4.253076714896668,-0.6132562199346628
259.854,4.260038662316922,-0.6128720237187346
260.108,4.262784291240134,-0.612571307937257
260.362,4.262024118010455,-0.6127778140259028
260.611,4.261042956362387,-0.6131629523220476
260.854,4.260233367079977,-0.6136030627070961
261.113,4.2593595160773186,-0.6142306703564133
261.358,4.258638345775386,-0.6148993018237785
261.608,4.257827685949678,-0.615854998441688
261.856,4.257942622643507,-0.6156929912944469
262.105,4.264215016562254,-0.6078177864093685
262.354,4.285436468436486,-0.5862393284014813
262.605,4.313776083438782,-0.5581003289577088
262.858,4.3385054207020906,-0.5335812613081384
263.104,4.3669342924961745,-0.5054645769530763
263.354,4.391685983998489,-0.48089692744058843
263.607,4.420116088682445,-0.4527784908723953
263.855,4.44490450712152,-0.4282776174309632
264.115,4.47324107219084,-0.4001916344024823
264.354,4.4981395878249835,-0.3756174468121521
264.604,4.526541095162721,-0.3475500414990136
264.854,4.551281422129118,-0.3230657739732297
265.107,4.57982140318229,-0.29493772448787076
265.362,4.6046020734134405,-0.270449482800463
265.606,4.63300647305607,-0.24239824965629664
265.86,4.657870883035809,-0.21792224356270318
266.111,4.68629669461776,-0.18983470596620328
266.359,4.714685009481673,-0.16187799356542915
266.606,4.739629705278683,-0.13732648511541698
266.86,4.764399071796159,-0.1128709793443946
267.104,4.792976478532248,-0.08477732541003885
267.358,4.81780791230544,-0.06034604912747636
267.613,4.846227660978377,-0.032337412858902244
267.857,4.871200994884977,-0.007829573810032426
268.111,4.888721632701059,0.008622056731963713
268.368,4.890032784654682,0.009552810420296614
268.608,4.890895225677431,0.01000700443019047
268.859,4.891813226696894,0.01036075910706203
269.107,4.892936259441133,0.01063621289420428
269.363,4.89399546005642,0.010754757857930635
269.604,4.895194046062991,0.010739602320558006
269.86,4.896378184924312,0.010566805655649714
270.104,4.897679258586796,0.010206166241656633
270.367,4.898447905849968,0.009916050187169137
270.605,4.898735000490123,0.00976628910090464
270.854,4.905261291404634,0.006421656045878579
271.105,4.933547799197258,-0.007227451520787624
271.359,4.964592294799645,-0.023274412758780602
271.611,5.000103447546869,-0.04159186922347203
271.855,5.03097780184602,-0.057575386284020286
272.11,5.066519115210823,-0.07604297643058561
272.354,5.097440849864166,-0.0920613959354376
272.617,5.132880383553613,-0.11053388331421121
272.869,5.168220627982614,-0.12898079129971166
273.104,5.1991560975594915,-0.14510149322789115
273.356,5.230138297431127,-0.16135158104738256
273.609,5.265558148441331,-0.17992327764934837
273.858,5.296324843384615,-0.19605263516475463
274.106,5.3317975867696195,-0.21476028790960885
274.354,5.3626517484222065,-0.23100411988807668
274.605,5.397896405836119,-0.24960603361818554
274.855,5.42878010071959,-0.26598155058958944
275.11,5.464067953977508,-0.2846354988536754
275.354,5.494847938437615,-0.3009982727532142
275.604,5.530177909508725,-0.3198161092646586
275.854,5.5608587079134315,-0.3361151122829731
276.107,5.596194704521187,-0.3550147959938079
276.366,5.626966283105545,-0.371474781879175
276.612,5.662093304914111,-0.39025412963575556
276.881,5.697279483372009,-0.4091796471406993
277.106,5.728131815207908,-0.4257447578183823
277.362,5.7630956299283085,-0.4445640652647393
277.604,5.793974787250256,-0.46125904853969435
277.855,5.824685770269834,-0.4778125512336702
278.112,5.859759367616753,-0.4968110483752499
278.359,5.890457560944174,-0.5134850785370288
278.604,5.925481305001963,-0.5324590007617633
278.854,5.956181196144157,-0.5491954652157911
279.104,5.991301758735182,-0.5683510001492663
279.354,6.013247726156442,-0.5797148741312705
279.608,6.023964248077048,-0.5841583697805376
279.858,6.0251516721480955,-0.5847010578402914
280.104,6.026280229206812,-0.5854021433682427
280.364,6.02718597542427,-0.5861371464336715
280.606,6.028086157981513,-0.5870773210644932
280.855,6.028719048946584,-0.5879253995348381
281.109,6.029113342177997,-0.588606553802263
281.356,6.029458949574994,-0.5894347955810147
281.605,6.029741555121613,-0.5904607241696518
281.856,6.029952935426519,-0.592116143302095
282.105,6.029978515507315,-0.5932818321196809
282.354,6.029870339139087,-0.5943974019148682
282.609,6.029581095836121,-0.5956823336120205
282.857,6.029185179791828,-0.5967772312978886
283.107,6.028584868095428,-0.5979511167452988
283.355,6.027973973241888,-0.5988482060855057
283.608,6.027566833498284,-0.5993607369306807
283.865,6.027073328235907,-0.5998140824323258
284.106,6.021329347934352,-0.6051993544458922
284.363,6.000277709846429,-0.6279394629023726
284.604,5.973305203815448,-0.6574155762503432
284.865,5.946466775930602,-0.6867179018874092
285.112,5.9227325504896084,-0.712667883422035
285.356,5.899235723110972,-0.7382642239228746
285.616,5.872214846447017,-0.7677208456006852
285.858,5.848584185224371,-0.7935066837702707
286.108,5.821608581081031,-0.8228235312770896
286.358,5.797981803558579,-0.8485410061407769
286.627,5.770907998781938,-0.8779954474382775
286.858,5.7473343422133825,-0.903569812725159
287.108,5.720202461157194,-0.9330558803341182
287.359,5.696567291245029,-0.9586931282275515
287.614,5.669524894399436,-0.9879895053283155
287.855,5.645800295787248,-1.0137297263792537
288.107,5.618748334509616,-1.0429914835192464
288.36,5.595080230384717,-1.06859876094207
288.605,5.567893320878305,-1.0980437828088796
288.855,5.5442616793843005,-1.123534135381297
289.121,5.517083958364091,-1.1528933562660286
289.36,5.493371112380687,-1.1785123382243072
289.605,5.466236573630487,-1.2077300799723631
289.854,5.4424716759306975,-1.2333667410211162
290.106,5.415267680611489,-1.2626674735004488
290.355,5.391585563204212,-1.2881332751110055
290.606,5.364299318567001,-1.3175192240397302
290.862,5.340575498237467,-1.3429969867408171
291.104,5.313376495163677,-1.3722024129502968
291.367,5.286183376365836,-1.4014361423987622
291.61,5.262357021929198,-1.4269466984035153
291.856,5.238553378904463,-1.4524696428416464
292.107,5.220724345212242,-1.4720168976108239
292.357,5.218970571343238,-1.4746077055543392
292.605,5.219078762738479,-1.4741729784463327
292.858,5.21937039062951,-1.473068065563423
293.104,5.219546696607315,-1.471751412664172
293.366,5.219554142730293,-1.4706078880908353
293.604,5.219408873438867,-1.469348640272997
293.864,5.219184341651267,-1.4684749476332561
294.107,5.218805490586146,-1.4675066682506774
294.354,5.218379933605104,-1.4667236398183505
294.608,5.21837433054419,-1.46671864131146
294.859,5.222832484177943,-1.474205919376517
295.114,5.234481353991558,-1.4961222784275352
295.357,5.250541552380468,-1.5271936106272055
295.605,5.268880986744576,-1.56271437310992
295.859,5.284869496155488,-1.5936120349013263
296.113,5.303322483390724,-1.629253479913262
296.361,5.321561480969905,-1.6645027389478395
296.607,5.337686021535589,-1.6955975275829736
296.854,5.353827957930292,-1.72672235982637
297.105,5.372145798980212,-1.762045948114845
297.354,5.388243611539492,-1.7930251696133772
297.617,5.406753551834129,-1.828662930317328
297.854,5.422745095083405,-1.8594164877189423
298.119,5.441250431243353,-1.894952581976299
298.365,5.459629087600055,-1.9302798320128365
298.618,5.475785990888605,-1.9612637365354582
298.854,5.491983010467831,-1.9923069350922034
299.119,5.510418941646488,-2.027671564607155
299.355,5.526560703752891,-2.058563316763317
299.606,5.545164550122739,-2.0941595500518306
299.857,5.561236696339015,-2.124922061517932
300.111,5.57978735967902,-2.160352572941348
300.373,5.598338055639862,-2.1957976157322014
300.607,5.6144933588215435,-2.2266336318547837
300.859,5.624672514216606,-2.2460407289217357
301.104,5.625223561950628,-2.247215005798368
301.357,5.6255584770124125,-2.2482565463600266
301.61,5.6257880561313875,-2.2494984824140296
301.856,5.6258457224192275,-2.250582121941756
302.109,5.6257528700128265,-2.2517045965298137
302.354,5.625343743958976,-2.2515749153734923
302.605,5.625031636713498,-2.2525590721864996
302.856,5.624610266622987,-2.2534881455539724
303.116,5.623993643594931,-2.2544984726705994
303.355,5.623340689843216,-2.255320413399988
303.607,5.62246621645197,-2.2561761278247516
303.855,5.621601246934667,-2.2568316046183523
304.105,5.6205103214383465,-2.257457615091622
304.368,5.6193532299578255,-2.257923785331197
304.606,5.618840190108448,-2.2580764872204475
304.86,5.614706188838351,-2.2591979579706307
305.114,5.588785206179422,-2.2687840561377555
305.358,5.5564067648769395,-2.2819905538928897
305.606,5.519480400514401,-2.29700523932448
305.858,5.487152661163149,-2.3102108614093932
306.113,5.450061503064005,-2.3253687701254013
306.354,5.417899276648899,-2.3384965945260805
306.625,5.380833032687618,-2.3536942083504844
306.856,5.348494629738369,-2.3669374072910254
307.107,5.311652204512657,-2.382045475614144
307.354,5.279292442212403,-2.395365149547817
307.613,5.2423417202097236,-2.410531941444484
307.878,5.205579159725467,-2.4256805775917787
308.104,5.173118764498961,-2.4390835793959185
308.355,5.140958926866161,-2.4523192302985284
308.604,5.103987980600057,-2.4676092920029973
308.86,5.071679207577881,-2.480984144897399
309.108,5.034862396940988,-2.4961984111040456
309.355,5.002582039799537,-2.509599533008862
309.608,4.965585283893259,-2.524944628568294
309.858,4.933510588110113,-2.53825852435867
310.106,4.8965066321714374,-2.5536773314823646
310.354,4.86427008191301,-2.567073747090928
310.609,4.827497842322693,-2.5824033496892222
310.854,4.795224203884675,-2.5958972341147706
311.112,4.758427375843384,-2.611232105508657
311.355,4.726232839288899,-2.624710556350777
311.605,4.689274841075718,-2.640200730131083
311.854,4.657211983762673,-2.65360910436955
312.105,4.620298465248433,-2.669118006120553
312.361,4.5835076766829905,-2.6845638394684395
312.607,4.5513503349908655,-2.698074858442935
312.855,4.5191200024246125,-2.711663954939274
313.106,4.482236758835681,-2.727184639783064
313.364,4.4456654771694355,-2.7426138110619016
313.609,4.413313262984604,-2.7563021069752343
313.856,4.381224080169181,-2.7698289463226757
314.112,4.344444527970111,-2.785404931969475
314.358,4.312253139277495,-2.7990608116789675
314.606,4.2755483897918545,-2.814590654015482
314.854,4.243400946361361,-2.828253626652745
315.118,4.206529560081773,-2.8439243442014432
315.355,4.174558642983661,-2.8575026665812056
315.604,4.137701449311444,-2.873221638401145
315.881,4.101022380220476,-2.8888367949293206
316.112,4.068932257720617,-2.9025318888541487
316.36,4.036759085691324,-2.9163045171502766
316.605,4.000057433188998,-2.931966531873783
316.856,3.979095940326632,-2.940603412826668
317.105,3.972728252190009,-2.9430392173616853
317.364,3.969914190246994,-2.944317166634031
317.604,3.97049199169733,-2.943922504698513
317.854,3.971185529942161,-2.9433517844212687
318.105,3.97219967666383,-2.9422966809007325
318.361,3.9730965398854194,-2.941130164045974
318.605,3.9736401064463776,-2.94017911807496
318.855,3.974076037252807,-2.9391585491720056
319.113,3.9744301793278445,-2.937920432605618
319.354,3.9745997966048456,-2.9368132181303115
319.604,3.974631127327158,-2.935578883970926
319.854,3.974533601782399,-2.9345822599422267
320.104,3.974293592179203,-2.9335740796238485
320.355,3.9739817665879174,-2.932742351852083
320.608,3.974040599427225,-2.932888807533052
320.86,3.9760360916259185,-2.937749057583578
321.104,3.9838292574759406,-2.9589553596551927
321.355,3.996217279492648,-2.9917035274683634
321.606,4.010319663954669,-3.0290152946317783
321.86,4.022680359267709,-3.06161450978514
322.107,4.036928036205516,-3.0991662423205337
322.356,4.049241613218736,-3.1316211242648757
322.608,4.06346903716028,-3.169007111991319
322.864,4.075938298568853,-3.201765722642773
323.122,4.09009719874267,-3.2389360809017287
323.358,4.1025698661794445,-3.271592785721152
323.607,4.1168629556745415,-3.309040429882593
323.855,4.129268261396066,-3.3414641562895513
324.107,4.143623452968585,-3.3789221981601267
324.365,4.156076965745913,-3.411452159114214
324.604,4.170388387088862,-3.4487084687157794
324.854,4.182966163715892,-3.481421326155544
325.104,4.197255591511258,-3.5185975004746384
325.355,4.209807897675112,-3.5511561292182603
325.619,4.2242579694980975,-3.5886241612594425
325.857,4.236746102423736,-3.6209925465805086
326.105,4.251194324868482,-3.6583389319351767
326.378,4.265593614554647,-3.695579883984375
326.614,4.278193149564539,-3.7280880069838602
326.866,4.29085834046152,-3.7607114350113666
327.107,4.305303814523109,-3.797955025600699
327.354,4.317927987826557,-3.8304018080540314
327.604,4.332498037266842,-3.867812490364315
