time, x, y
169.622,-3.0670176396099036,6.682870778196786
169.877,-3.067251294095394,6.684519882047769
170.12,-3.0673103931633716,6.684758942811435
170.381,-3.0649403662864145,6.673708690005113
170.626,-3.0589232299096754,6.64086150792678
170.871,-3.052571866547812,6.606523089294814
171.121,-3.04530096283986,6.567125403986224
171.372,-3.0380460141085885,6.527917482532591
171.621,-3.0316219352005325,6.493593826708944
171.872,-3.0242928335703207,6.454188116757898
172.135,-3.0169599525709314,6.415157131714285
172.371,-3.011389005784359,6.385704461084241
172.643,-3.0030958947326654,6.341586088814589
172.873,-2.9965383330983553,6.307144497099813
173.121,-2.989995549474579,6.272827544925472
173.373,-2.9825444028384025,6.2336242921212905
173.621,-2.975940290846868,6.199334884679186
173.87,-2.9691423757667006,6.165260109886135
174.12,-2.9602455357131907,6.126667530043733
174.37,-2.9514161939154695,6.09316197250211
174.624,-2.940344572184793,6.054860313019179
174.87,-2.929988379161592,6.021825964186358
175.122,-2.9172879363951485,5.984147083918756
175.379,-2.903886730060002,5.946461730682977
175.622,-2.8917665770733376,5.914039829157984
175.87,-2.879184606590981,5.881623366154098
176.12,-2.8643071859474847,5.844413169539551
176.37,-2.8510892663732545,5.812416408614406
176.62,-2.8355280495404234,5.775637039643701
176.873,-2.819667701684857,5.7388685462738165
177.134,-2.805677024006892,5.707151770138225
177.374,-2.7893363600337495,5.670604674705669
177.625,-2.7749678980653187,5.6388440611559485
177.87,-2.758360225749996,5.602651655505745
178.123,-2.743667300482677,5.570885251027565
178.371,-2.7289786754979373,5.5393818972569315
178.621,-2.7119878460618434,5.503268905821881
178.872,-2.6970101704931584,5.471595745869326
179.122,-2.679928733422915,5.4356748169515186
179.373,-2.6627295300223524,5.399553858301587
179.642,-2.6455589300749285,5.3634468152286425
179.87,-2.6327573953049663,5.336620837562392
180.129,-2.613382589037696,5.295987702953708
180.371,-2.5983120878109287,5.264362326515957
180.62,-2.5833237589807063,5.232998453578549
180.87,-2.5660352106055644,5.196792828375309
181.125,-2.551046704436265,5.165415643777685
181.383,-2.533807342563379,5.129387775308633
181.63,-2.5186873848763196,5.097762838898693
181.882,-2.501502864374916,5.061872460598353
182.13,-2.4864191985240254,5.03040169852377
182.372,-2.471276046788057,4.99877254369848
182.62,-2.454078322816724,4.96293533312748
182.871,-2.438959830926521,4.931441118810942
183.12,-2.421621904850662,4.895280495049924
183.375,-2.404378590284447,4.859439075180529
183.621,-2.389214148822679,4.827892954864022
183.873,-2.371929549933783,4.791941102073926
184.12,-2.3568099592881153,4.7605502425040465
184.37,-2.3467163300145977,4.739624537452156
184.62,-2.3460719199330944,4.738161419451106
184.87,-2.3457531558385685,4.737071169671434
185.121,-2.3455556437549223,4.735853041219654
185.37,-2.345519109909615,4.734908467937594
185.622,-2.345608669839637,4.733919527527157
185.871,-2.3458469567926956,4.73287390428096
186.125,-2.3454921124814403,4.733775786656693
186.373,-2.3505842895411018,4.721888818398251
186.627,-2.3655242836743144,4.692201163256977
186.872,-2.3812864847523136,4.661080763805411
187.121,-2.3993387183368995,4.625583509131808
187.37,-2.415262257298442,4.594369082057856
187.623,-2.433310651687996,4.558922089955572
187.878,-2.4515502885454157,4.523290286146466
188.121,-2.4675132317715565,4.492158576341442
188.37,-2.483323994316683,4.461278718830799
188.624,-2.5016610691618717,4.425651870171994
188.87,-2.517670781124488,4.3945738420662215
189.121,-2.5358916016135598,4.359214468154643
189.37,-2.5519856404630366,4.328122176280782
189.624,-2.5703550430414044,4.292602624617855
189.872,-2.5887028421690963,4.257251756955279
190.125,-2.6048835474703163,4.226169609345787
190.37,-2.6208986252160833,4.195334696894008
190.628,-2.639387689436723,4.159922689716212
190.875,-2.6579739988325692,4.124395980786115
191.124,-2.6740390939223,4.0936462627792585
191.37,-2.6902883313846497,4.062697878720928
191.638,-2.7089310547868806,4.0272277193732515
191.87,-2.7250660812529413,3.9965217145714322
192.134,-2.746110052601323,3.9566658773346743
192.372,-2.7600855522643433,3.930175449899709
192.62,-2.778688756060208,3.8949973380240213
192.873,-2.7975116070400614,3.859538815579555
193.129,-2.811535392508212,3.8340870690318454
193.374,-2.823785254221697,3.816569324628527
193.625,-2.827424983309827,3.8120292114832957
193.887,-2.8268373248012213,3.8130002097482576
194.12,-2.8264212987232606,3.813923361097733
194.379,-2.8260715464828,3.815051066664347
194.622,-2.826043249104047,3.8151706786823123
194.872,-2.8297229645327975,3.800688048540728
195.12,-2.840232680884953,3.762145644592294
195.372,-2.8507700525770847,3.723805098397825
195.62,-2.8600753507046184,3.6900353394338326
195.878,-2.8706763053348157,3.6516336182346527
196.123,-2.8800220275969006,3.6180412665242176
196.381,-2.890808173524497,3.5793434972096816
196.627,-2.9001374434651015,3.545956111031147
196.87,-2.90958600855067,3.51235670783054
197.131,-2.920483546895073,3.473682761168297
197.381,-2.93129674154272,3.435471650567717
197.622,-2.94086215726593,3.401838004324561
197.872,-2.9504608610247094,3.3681452785036705
198.122,-2.961398586282383,3.3299631458910732
198.381,-2.972489157281718,3.2914009941863744
198.627,-2.982117464054515,3.2579556919206283
198.875,-2.9932394255756223,3.219638434406909
199.123,-3.0030275292205078,3.185976323881445
199.371,-3.0141594524538253,3.147785923593295
199.62,-3.0239832643142255,3.1142922039067265
199.87,-3.035311744073787,3.075742869112299
200.125,-3.0451058531496162,3.0425328183521714
200.373,-3.056490437834695,3.0041291787825726
200.621,-3.0664616081689147,2.970551395479546
200.87,-3.0763644523568443,2.9373666903510283
201.121,-3.0878711470837925,2.898956808244293
201.37,-3.09605725592505,2.8726280143281016
201.62,-3.0983517907704097,2.8672446646123686
201.872,-3.0989719067012467,2.8661755337127355
202.125,-3.0996458761968095,2.865291665239198
202.371,-3.1004261962358504,2.864506482903468
202.625,-3.1011964150186486,2.8639037956537923
202.873,-3.1021798722609595,2.863317739257496
203.128,-3.1031350627658805,2.8629039667482252
203.371,-3.104479760623766,2.862526008627145
203.62,-3.106412983806791,2.862229259590144
203.87,-3.1076287688060855,2.8621700619104176
204.122,-3.1088419645658973,2.8622533858539008
204.374,-3.108849284061164,2.8622252253613096
204.62,-3.1097597510605133,2.862518102125859
204.876,-3.1107576436490834,2.8629790188371134
205.121,-3.11093084792895,2.863070045252764
205.375,-3.1266232587486846,2.872787840591727
205.624,-3.1562389973390914,2.8912405760769726
205.874,-3.190051697698936,2.912398604807322
206.127,-3.2197139677920017,2.9309377648083803
206.37,-3.2492609346157804,2.949438456343098
206.62,-3.2830416747434,2.9706588151997324
206.873,-3.3126971708056523,2.989266039566062
207.125,-3.346436298468523,3.0105043897885575
207.371,-3.375931150496431,3.0290991181612985
207.623,-3.409891555875931,3.0504912888224607
207.873,-3.4435222968583976,3.0717751178227863
208.121,-3.47303097200923,3.0904447781814506
208.377,-3.506831954917438,3.1118393101541133
208.632,-3.5362027157217106,3.130511676314122
208.875,-3.570027698395358,3.1519916014669227
209.12,-3.5994456409873172,3.1707050178562888
209.381,-3.6330743250302215,3.192161241521285
209.631,-3.662599420448451,3.2109772826259118
209.873,-3.6961823663770383,3.232449576349435
210.128,-3.7255468869840276,3.251251038082703
210.37,-3.7550566821808746,3.270130486457557
210.626,-3.788561147143782,3.291649684962464
210.87,-3.8179165628588763,3.3105132770997217
211.12,-3.851627072439612,3.3321683371259074
211.379,-3.8851065425909495,3.3537763577995126
211.621,-3.9144845765369323,3.3727174550635985
211.879,-3.948067470997466,3.3944015076028973
212.123,-3.9772703163346783,3.413321154220239
212.373,-4.0066451192956,3.43232975973297
212.628,-4.040129487524318,3.4540513821836303
212.871,-4.073609110003264,3.4758159063949705
213.125,-4.102989039478291,3.4948984662322284
213.376,-4.136347289226138,3.5166484193554206
213.623,-4.165574445669375,3.5357128198126424
213.872,-4.194915929946428,3.554840474061761
214.123,-4.221826579032163,3.5729085772719693
214.379,-4.2310981035107575,3.580162321276749
214.621,-4.230389138535981,3.57971485593249
214.877,-4.229397291963659,3.5792360294023373
215.121,-4.228469236479204,3.578922346720244
215.37,-4.227494495459403,3.578715352084121
215.621,-4.226332221453632,3.5786194109860134
215.87,-4.2252536128638445,3.578667026477011
216.123,-4.224939286584748,3.578705559268392
216.37,-4.2289518540072715,3.5782374246845023
216.62,-4.258508922980444,3.578259028209239
216.871,-4.293518170571913,3.5793799572429887
217.128,-4.3332729204531715,3.5806628981672985
217.37,-4.368239412250016,3.581871559326004
217.622,-4.408305410795505,3.583273068407845
217.88,-4.448067161036396,3.584706564843512
218.12,-4.483074029915558,3.5860359233615546
218.371,-4.522988339501117,3.587540144921234
218.626,-4.557760869783536,3.588931142178253
218.896,-4.597888582241427,3.590581789943185
219.129,-4.632560707912784,3.5919982773659256
219.377,-4.672557117877066,3.5937362643395625
219.627,-4.707551291993705,3.5952848750007544
219.875,-4.7472860695707135,3.597051498714211
220.121,-4.782237021277779,3.598685981214495
220.382,-4.822278964236075,3.6005738380704173
220.629,-4.856928697872419,3.6022391587516505
220.87,-4.891901869692152,3.603987839404731
221.122,-4.931886848597523,3.6059841792904384
221.381,-4.9716551728120955,3.608047752850628
221.62,-5.006654693521035,3.6099117071795774
221.87,-5.041395932212081,3.61174884046368
222.122,-5.081279479352526,3.613956563657976
222.376,-5.121354569226555,3.616214479550538
222.62,-5.155983920711621,3.618165218355244
222.87,-5.195996356655229,3.6205176044975103
223.125,-5.230930148739878,3.622589440467356
223.37,-5.270635922932769,3.6249706390625414
223.621,-5.305586638575328,3.6271411462382277
223.87,-5.340477368392358,3.629309253374089
224.123,-5.380187365351533,3.6318312780851416
224.37,-5.415148981262336,3.634115654584997
224.62,-5.454964389218708,3.6367025063648355
224.871,-5.494824857568142,3.639391492718589
225.128,-5.529784536188704,3.6417842051249645
225.39,-5.569467680246643,3.644499067369935
225.62,-5.604347178634555,3.6469692978754478
225.875,-5.644353168109476,3.649826266746945
226.12,-5.678946212160093,3.6523123646652986
226.372,-5.713848924442406,3.6548966724834964
226.623,-5.746966935471818,3.658049614089473
226.874,-5.766496861638034,3.6624594161685
227.12,-5.770407481723176,3.663535691742323
227.37,-5.769400190680892,3.6634039921686146
227.633,-5.768214351689505,3.663398917834402
227.876,-5.766993583406561,3.6635528559797965
228.121,-5.765935682264343,3.6638217715257833
228.384,-5.764754715176072,3.664285133154486
228.623,-5.763775740936852,3.6648202060228843
228.87,-5.762764436209247,3.665554071577358
229.122,-5.762033634110831,3.666237573909098
229.37,-5.761853602359646,3.666482484671644
229.626,-5.761308480453623,3.6673333356722284
229.87,-5.760818476295369,3.6683275163564053
230.121,-5.760417434542165,3.6694593377000535
230.371,-5.7601941999839745,3.6704818088586912
230.625,-5.760081916259897,3.6716987681340583
230.877,-5.760080211878167,3.6715633424635907
231.12,-5.7602541229088065,3.656551839047531
231.374,-5.760802600494677,3.6164020132969457
231.64,-5.761400930904915,3.5768045813520506
231.879,-5.7619773741175315,3.541646338521735
232.134,-5.762556006382892,3.506684526477003
232.378,-5.763308970353091,3.4669044436820418
232.62,-5.764002024134506,3.431868941386541
232.884,-5.764806869932124,3.392040447019056
233.122,-5.765592301621224,3.357157013228572
233.37,-5.766404946669895,3.3221040404182234
233.621,-5.767350851195084,3.2823245220643087
233.873,-5.768386933338793,3.2422998458070844
234.132,-5.7693149342999765,3.207241971629414
234.372,-5.770268999384849,3.1726116929615698
234.622,-5.771438877369224,3.1325515342988637
234.872,-5.772476835762551,3.09754083800466
235.123,-5.7737225078464585,3.057812372496224
235.37,-5.77486238126351,3.0228098588171757
235.621,-5.776172649705513,2.9829089912826445
235.881,-5.777580504570085,2.943005614416835
236.131,-5.778842176554021,2.9079653799633753
236.371,-5.780102013155086,2.8732832971888818
236.62,-5.781644074802605,2.8333025312357516
236.871,-5.78301784368817,2.798256105553684
237.13,-5.784613444896955,2.758537637412153
237.374,-5.78629304432267,2.7184930531410036
237.62,-5.787775030605699,2.683502853432755
237.876,-5.789525973249239,2.6437918493375854
238.124,-5.791110160162544,2.608804641628181
238.37,-5.792925849033588,2.5689323385616167
238.62,-5.794593416909632,2.5341427122025304
238.871,-5.796545311189742,2.4940227118162364
239.121,-5.798243542784821,2.459360773899107
239.37,-5.8000269772625,2.424502889961452
239.628,-5.802105228700222,2.3843742323260884
239.873,-5.803925712839106,2.349759091589379
240.123,-5.806102763827515,2.309767515073692
240.371,-5.808027612516212,2.2747678575070323
240.626,-5.809422430116841,2.244033292119467
240.87,-5.808720015750025,2.228285228544313
241.121,-5.80832566596675,2.2228150853783264
241.374,-5.808343780650035,2.2215277656763392
241.621,-5.808502248095799,2.220397196698399
241.875,-5.808848420454017,2.2191212929084005
242.133,-5.809283605759699,2.218065541501082
242.37,-5.809809884094347,2.217119503489183
242.62,-5.811113226297124,2.215378899003416
242.871,-5.815196832809847,2.2097373994750846
243.145,-5.83251280937442,2.1775381893653822
243.372,-5.846327518160505,2.151059219328066
243.624,-5.864825002557583,2.115658736501937
243.876,-5.883306992732594,2.080207040148476
244.12,-5.899525901922973,2.0493295679176957
244.375,-5.918096790766937,2.013947549033782
244.628,-5.934268255875674,1.9831119541137636
244.87,-5.952943588994129,1.947758699680544
245.138,-5.96923163326915,1.9168685699365833
245.37,-5.985485112382807,1.886077293780354
245.624,-6.0042269189307085,1.8507812050830363
245.871,-6.020586110889644,1.8199024177905934
246.122,-6.039325340774966,1.7846610610682565
246.371,-6.055728602558228,1.753915976588065
246.62,-6.074540912966597,1.7185672360261397
246.882,-6.093388948489407,1.6833938254019192
247.12,-6.1098551314586205,1.6526674046169985
247.37,-6.128698228249312,1.6174701952875201
247.621,-6.145259046588476,1.5867572171793582
247.87,-6.161804020125763,1.5560227912553404
248.124,-6.18073697769632,1.5208718626527296
248.372,-6.197352045385107,1.490211526503816
248.624,-6.2163933621676435,1.4549968367125197
248.871,-6.232988662889796,1.4243934516252643
249.122,-6.252089637609505,1.3893111015854087
249.374,-6.263477998163972,1.368114311981712
249.624,-6.26316637449257,1.369002450200051
249.882,-6.2628731219262885,1.3702845802582035
250.124,-6.2627577168968385,1.3714360666822014
250.372,-6.262789246101759,1.3727529549437294
250.62,-6.2629432928015465,1.373744728204272
250.875,-6.263248570387352,1.374821598202293
251.124,-6.263617375169275,1.3756955831311748
251.371,-6.264084294315274,1.3765218608103325
251.626,-6.263885624122795,1.3762261356115422
251.87,-6.256890820066375,1.3656863116831748
252.121,-6.23711808896691,1.3378213941437391
252.37,-6.216453117760155,1.3096770378569402
252.62,-6.19269982709637,1.277292266742197
252.87,-6.172187025321632,1.2493679640380533
253.123,-6.148474086592293,1.2170668391641288
253.37,-6.124841035174395,1.1848591531921526
253.621,-6.104240493832074,1.1568046256445155
253.87,-6.083519871180997,1.128574772858894
254.121,-6.059931518748165,1.0964338916022096
254.371,-6.036280549356472,1.0642247807246297
254.624,-6.015537086385135,1.0359549706015925
254.876,-5.992000141603787,1.0038969095821044
255.129,-5.971334859308156,0.9757509142768656
255.374,-5.947583419641587,0.9433679783523377
255.63,-5.927069736576596,0.9154441778133089
255.872,-5.906382133497288,0.8872681799945595
256.124,-5.882693478719917,0.854978998893814
256.395,-5.85911933924254,0.8228862145067388
256.622,-5.838395744294596,0.7946565107311554
256.873,-5.814806425285448,0.7625195887432888
257.12,-5.7941727658371605,0.7344242233440007
257.37,-5.7734335816057785,0.70616940454676
257.628,-5.749872363454587,0.6740790425137485
257.87,-5.729219166194118,0.6459579327246444
258.121,-5.705450745150218,0.61356640563914
258.379,-5.685433672142572,0.5867923097645444
258.621,-5.674297856414177,0.5744954604169262
258.87,-5.668626200574269,0.5689064218714959
259.127,-5.6679039006476275,0.5680864095249056
259.371,-5.667272618354896,0.5671759057611792
259.623,-5.6666763127004245,0.5660339687972255
259.879,-5.666233408375633,0.5648075305093487
260.124,-5.665987299583434,0.56370411136534
260.376,-5.665873550143965,0.5624714884768384
260.623,-5.665877702790933,0.5617931856960992
260.87,-5.665873632639735,0.5617367738411949
261.132,-5.666712604079492,0.5564968369489839
261.374,-5.672145515688636,0.5216265122558581
261.62,-5.677514875032583,0.48715227183325344
261.876,-5.683746049152714,0.44776040886690954
262.121,-5.689208190879295,0.41317699889675613
262.372,-5.694671772431587,0.3788081160739659
262.622,-5.701011270344246,0.3393721952965856
262.887,-5.707382511048456,0.2997210081627866
263.131,-5.713744860115387,0.26059067297310295
263.376,-5.719396489619499,0.22598505038717526
263.624,-5.725052656711396,0.191384342319719
263.871,-5.7307162528277455,0.15716912014951315
264.135,-5.738081934555369,0.11277636525896448
264.376,-5.743831276206623,0.0782172279858464
264.62,-5.7496231639395505,0.04391051346134565
264.874,-5.756289258177639,0.004361739406815158
265.122,-5.76210762135144,-0.029945782626145962
265.37,-5.76799297518045,-0.06429142711844349
265.634,-5.774767207212024,-0.10385642922492809
265.878,-5.781551694979916,-0.1431055408402608
266.125,-5.787529253523332,-0.17747902646103167
266.371,-5.793537365962765,-0.21202162029805618
266.624,-5.8004285563664295,-0.2512050559762954
266.87,-5.806497790509889,-0.28559657185259507
267.12,-5.813477406774193,-0.32507635721598754
267.372,-5.820494950752906,-0.3642640741021464
267.621,-5.826662664605108,-0.3987043959907971
267.872,-5.832827859770976,-0.43301338651153165
268.12,-5.839971680392037,-0.47227201760529314
268.374,-5.847150797882698,-0.5117674498334762
268.623,-5.853414068064336,-0.5459485485899441
268.876,-5.860664516739961,-0.5852557914734565
269.12,-5.86702515529821,-0.6197359571392153
269.371,-5.874315823322018,-0.6588427356410897
269.622,-5.880736372718469,-0.693172443052084
269.87,-5.887186894116169,-0.7276253152810033
270.122,-5.894587935175041,-0.7666924076195896
270.372,-5.901101882796582,-0.8010413397728238
270.62,-5.90857045063063,-0.8403084630352623
270.876,-5.916113934428111,-0.8794960916939171
271.128,-5.9227271962733115,-0.9138896933158903
271.371,-5.929333998748121,-0.9480427902909991
271.62,-5.934112545882558,-0.9721292500405649
271.87,-5.934347044434409,-0.9730405088558196
272.135,-5.9347593982292715,-0.974073897277196
272.37,-5.935264280658841,-0.9749833110715245
272.622,-5.936294019081735,-0.9763666314434277
272.875,-5.93725120791362,-0.9773645445808066
273.136,-5.938192317629876,-0.9781256425860867
273.38,-5.9393114662929705,-0.9788229426996603
273.63,-5.940040246698734,-0.9791723766448187
273.87,-5.9409638699056595,-0.979484704479021
274.123,-5.9420283479187495,-0.9797049178478526
274.373,-5.943117053652581,-0.9797825259190256
274.62,-5.9440646421501535,-0.9797295430434274
274.871,-5.945049885031145,-0.9795540327266505
275.12,-5.946330483276735,-0.9791507488881797
275.37,-5.9474044880433485,-0.978660329961567
275.627,-5.9478347012856885,-0.9784202020000778
275.87,-5.951776449468333,-0.9758369635616356
276.12,-5.969220524944998,-0.9630490368820215
276.37,-6.0014557854776855,-0.9392674162268339
276.629,-6.029430799220607,-0.9185827920130542
276.874,-6.061523274381273,-0.8948278743812109
277.121,-6.08969250863862,-0.8739917199923461
277.373,-6.121655512376438,-0.8502781430424133
277.62,-6.149677179835154,-0.8294856362209854
277.872,-6.177823704350785,-0.8086086077747254
278.121,-6.209728907937941,-0.7848630976056751
278.374,-6.241857087891027,-0.7609674235262879
278.63,-6.2698547671421725,-0.7401276460928454
278.876,-6.301791449720868,-0.7162927616124877
279.122,-6.329844003115681,-0.6953786669450278
279.371,-6.357774972802456,-0.674521592117882
279.62,-6.38969854043852,-0.650638071078603
279.871,-6.421847903483762,-0.6266079092011424
280.126,-6.449630668453514,-0.605783689744504
280.371,-6.481614113187614,-0.5818058139146601
280.621,-6.509657661022793,-0.5607915293436595
280.87,-6.541438368927168,-0.5368952404031231
281.128,-6.569362456974364,-0.5159130373810159
281.374,-6.6013449692576325,-0.49186645942503127
281.628,-6.629104464268037,-0.4709363548231591
281.88,-6.661120185807609,-0.4468215932405113
282.125,-6.688945517596069,-0.42582989889520456
282.391,-6.72075372322582,-0.4017903280729725
282.62,-6.748703796793526,-0.38068725327872416
282.88,-6.780462502094574,-0.35664644961372
283.129,-6.808259792921569,-0.33559222716581033
283.38,-6.840269736109513,-0.3113607615916695
283.627,-6.867887771309033,-0.2903836016454407
283.87,-6.895687831992429,-0.2692805559536613
284.132,-6.927610231855706,-0.24504975603567972
284.381,-6.959280738571948,-0.2209311309258712
284.623,-6.9871097725154385,-0.1997616148520748
284.88,-7.018906638525131,-0.17554073580843152
285.12,-7.046551348044174,-0.15444045280127433
285.376,-7.060611077944452,-0.14373199738087353
285.625,-7.06141863884635,-0.1430290352881176
285.891,-7.062247492563909,-0.14209919339991664
286.12,-7.06286724028328,-0.14119363251811248
286.371,-7.063432099995218,-0.1400827990204916
286.632,-7.063790786644484,-0.13906109802955904
286.872,-7.064600820685251,-0.13441730955149905
287.122,-7.066996396394668,-0.1068721285093247
287.371,-7.0640749187847565,-0.07042572916679211
287.625,-7.052936442529848,-0.030154264927097524
287.875,-7.034978318306847,0.0070446794583935764
288.125,-7.014644586211586,0.03660850058751487
288.37,-6.991022377627602,0.0634936649028173
288.626,-6.960726000049538,0.09119104097591343
288.874,-6.928100987280037,0.11527900204489859
289.123,-6.897885054206685,0.13390314469543957
289.377,-6.861668441033154,0.15270565712525164
289.626,-6.829437781202598,0.1669117478898087
289.871,-6.796363157026994,0.17942432494930752
290.127,-6.757920940585863,0.19180639463756866
290.372,-6.723957458882221,0.20122268326054582
290.62,-6.684649662428748,0.21048986990167115
290.871,-6.645254902953923,0.2183188406245684
291.127,-6.610562979041202,0.22422175716211448
291.385,-6.570846768359397,0.22989165864513764
291.624,-6.536034144303762,0.23412034697894546
291.87,-6.501050606446709,0.23773436086285657
292.12,-6.461216245912546,0.24111538105103555
292.37,-6.426240799788881,0.243592157119452
292.636,-6.386060311677175,0.24588271444438525
292.87,-6.3513098903107785,0.24745189717193136
293.121,-6.3111404405005675,0.24888640172379353
293.382,-6.2711334264587055,0.2499017181846291
293.642,-6.231283092521429,0.25061755932804586
293.873,-6.196015473677799,0.25100133571389344
294.123,-6.161211436849277,0.25117362451519876
294.37,-6.1262808793173695,0.25119985357766406
294.625,-6.086049037989361,0.2510273376184174
294.878,-6.046105937698062,0.2506601289275338
295.123,-6.011121416231221,0.25020490379177585
295.373,-5.971079620274044,0.2495206049168856
295.628,-5.936253533786004,0.24874834837405696
295.87,-5.901252521403582,0.24790023560131758
296.12,-5.861318020270217,0.24680613031508108
296.378,-5.821377234685769,0.24555251592169416
296.621,-5.786336808527162,0.24440746779409894
296.871,-5.746513200574833,0.24299199243826536
297.12,-5.71163704101991,0.2416775243488295
297.372,-5.676592187100874,0.24033434665658338
297.626,-5.636824788778918,0.23871350679355113
297.87,-5.601924204101726,0.23725079970594268
298.135,-5.561860309682139,0.23555619629924635
298.381,-5.522079779674665,0.2337813734045135
298.623,-5.48712163461855,0.2322270327895376
298.875,-5.447233332098652,0.2304288655041141
299.133,-5.41242763902898,0.22879965471925195
299.372,-5.372325760681856,0.22694835718982403
299.626,-5.33760797990315,0.22531320085533224
299.873,-5.297684199808124,0.22339961999485838
300.125,-5.262662680484105,0.2217439144819388
300.375,-5.222921458598352,0.21981454949912704
300.628,-5.188038127564336,0.21812049429207273
300.874,-5.148006618050581,0.21619714442444177
301.126,-5.113310855181788,0.21447604650741595
301.37,-5.078392867612051,0.2127718497862816
301.622,-5.038474584015969,0.21083634366313628
301.87,-5.003700320449182,0.20909807741602018
302.122,-4.963633377911642,0.2071449836879091
302.377,-4.923814993109119,0.20518715845261273
302.627,-4.888993714003713,0.20345517055231288
302.87,-4.853989643815928,0.20175017925193436
303.127,-4.814223727384849,0.19977930828209656
303.37,-4.779370740493749,0.1980512106611955
303.622,-4.739277412568879,0.196099311513631
303.87,-4.704629824824527,0.19436540182005005
304.121,-4.6646346514639845,0.19239540462732793
304.37,-4.629760614843251,0.19070050975703373
304.628,-4.5899492870837095,0.18870957799172883
304.879,-4.549883022049019,0.1867592823260474
305.12,-4.515144605984976,0.18505877536067683
305.372,-4.475250154357614,0.18308388775458204
305.622,-4.440246935068994,0.18139329603870757
305.87,-4.4055584036151965,0.179689648277825
306.122,-4.365631934833745,0.17772530581848453
306.37,-4.330620433907587,0.17603991598830415
306.62,-4.29089382772822,0.17408005620712702
306.87,-4.25600498948674,0.17238149543804462
307.131,-4.216043765615233,0.1704648395181893
307.373,-4.17621653703771,0.1684953233438777
307.628,-4.141262965407348,0.16681505248869624
307.87,-4.10647814311002,0.16514302026265193
308.133,-4.066607191114747,0.16318848171787986
308.37,-4.031622993529319,0.16152164166297187
308.622,-3.9918218081120864,0.15959734547263454
308.872,-3.9569916443307545,0.15790406715916458
309.122,-3.9168859931430013,0.1560021707425718
309.375,-3.87715324288228,0.15406418186615842
309.627,-3.842262765525221,0.15238698027954303
309.885,-3.8023161325224786,0.150495776156869
310.12,-3.7675529729050665,0.1487945392642047
310.37,-3.73262667289217,0.1471344959952665
310.622,-3.69273086205199,0.1452447536044494
310.87,-3.6579467326852386,0.14355674372710306
311.129,-3.617873607821359,0.14167166126715477
311.374,-3.578067174688997,0.1397726219566706
311.624,-3.5432348620342964,0.13810491337567007
311.871,-3.50823145261204,0.13647131528279274
312.122,-3.468469402778013,0.13456835366535938
312.386,-3.4285011923252453,0.13267498495931207
312.62,-3.3935976409708117,0.1310547553228006
312.87,-3.3537880216410128,0.12914150522046133
313.122,-3.3188603119560613,0.12750790490131272
313.376,-3.2789632276545313,0.12564676307796005
313.625,-3.2441768216690696,0.1239841319772908
313.87,-3.2092158588405075,0.12236664062028209
314.12,-3.1693730220665017,0.12050545746811153
314.375,-3.129463134321874,0.11862261476176196
314.625,-3.094462187805451,0.11702062925931665
314.874,-3.0597681454745995,0.11538933715876176
315.129,-3.0198278732803,0.11352204302697029
315.37,-2.984859047229011,0.11193250457053705
315.629,-2.9506554415809885,0.109828121338882
315.886,-2.9366144348436403,0.1078355994851859
316.123,-2.933188412556147,0.107227157958381
316.371,-2.9242089005850995,0.10525988335012985
316.621,-2.8940120265242957,0.09610530639524698
316.877,-2.855769998693883,0.08415272951000712
317.121,-2.822679468640689,0.07376586642870066
317.376,-2.7844049661833794,0.06168753848617716
317.622,-2.7511648757995424,0.05121286230932003
317.87,-2.7131750574777715,0.039153089670983646
318.132,-2.679779828783913,0.02851271324500578
318.37,-2.6466976876586132,0.017992499053721547
318.62,-2.6086174504980906,0.005783147946876704
318.873,-2.570421463024195,-0.0064948914585318575
319.125,-2.537411231766971,-0.01710602235929599
319.37,-2.5041474194566264,-0.02787382018147986
319.622,-2.466007559905269,-0.04023834120467374
319.872,-2.4281876323363476,-0.05252873369685956
320.122,-2.3949011174510537,-0.06341003427348677
320.37,-2.3616975968445497,-0.07425719223275645
320.627,-2.323895702887056,-0.08667210715611035
320.87,-2.2906201757643254,-0.09765138253542022
321.135,-2.2527991446700892,-0.11011198685162045
321.372,-2.2148430968385022,-0.12271530451787536
321.621,-2.1951127828206047,-0.1294608594333563
321.871,-2.1938831832751218,-0.13000155229317722
322.12,-2.193383674661297,-0.1302561501758888
322.371,-2.1928396678452864,-0.13067609575316286
322.626,-2.1921071236361787,-0.131397184737644
322.876,-2.191457021818323,-0.1322382918207304
323.122,-2.190875913752453,-0.13324239997202908
323.37,-2.1899931470794485,-0.13525621962867082
323.62,-2.18958888871094,-0.1365345261531839
323.87,-2.189353909395382,-0.13788530936786342
324.123,-2.1892977698017138,-0.13907483064610193
324.373,-2.1893754551279057,-0.140206746965905
324.62,-2.1895362146678248,-0.1411551461517873
324.87,-2.189525949669009,-0.14117502985461605
325.121,-2.189947451319386,-0.1421103045777069
325.37,-2.190417832795875,-0.14287932540911272
325.629,-2.1911086979964907,-0.14373971153779325
325.875,-2.1924956675383007,-0.14502985516603312
326.12,-2.19243784608636,-0.14500255474107246
326.37,-2.199726886145994,-0.1497984925256178
326.625,-2.2291848710929343,-0.16372178467387777
326.874,-2.265609804338914,-0.18029559424741282
327.122,-2.2974052648435617,-0.19474050903191276
