time, x, y
162.443,-1.219257962544591,2.8490082735421534
162.684,-1.21916573976328,2.8490016275766097
162.934,-1.2190598093690246,2.8489940131848734
163.186,-1.218967789266845,2.848987432010231
163.438,-1.218862795689906,2.8489799566206893
163.686,-1.2187715347544685,2.848973487707293
163.935,-1.2186673922076239,2.848966140698089
164.187,-1.2185769111116065,2.8489597897364725
164.442,-1.2184736786672894,2.848952574152175
164.686,-1.2183839786876112,2.8489463254767546
164.935,-1.2182816624472284,2.848939223897051
165.185,-1.218192788233149,2.848933078943019
165.435,-1.2180914254292547,2.8489260993564463
165.684,-1.2180034008374947,2.848920065270191
165.954,-1.2178907064817286,2.8489123763732644
166.19,-1.2178035722413623,2.8489064631671623
166.434,-1.2177175538350753,2.848900660365867
166.684,-1.2176322231985153,2.848894925205153
166.948,-1.2175352603692295,2.848888427696971
167.193,-1.217439169636399,2.848882009077398
167.439,-1.217356027141193,2.8488764728653084
167.69,-1.2172735468801084,2.8488709966159442
167.952,-1.2171798359982073,2.8488647929212823
168.191,-1.2170869827185464,2.8488586661921387
168.435,-1.217006656053794,2.8488533837476573
168.686,-1.2169269740984658,2.848848156421523
168.934,-1.2168364204556346,2.8488422254941153
169.191,-1.216746675618793,2.848836362629901
169.438,-1.2166690159971518,2.848831301921297
169.695,-1.2165807886447295,2.8488255691192133
169.937,-1.216504452489457,2.848820616646422
170.184,-1.216428714750673,2.8488157120997
170.442,-1.2163426670609156,2.8488101536543193
170.698,-1.216257411165233,2.8488046601082897
170.94,-1.2161836569576685,2.8487999196161793
171.184,-1.216110503754104,2.8487952295295074
171.436,-1.2160274069529735,2.8487899149418237
171.684,-1.215955525071099,2.8487853295616805
171.936,-1.2158738764309738,2.8487801355372686
172.19,-1.2157929958060425,2.8487750062025814
172.44,-1.2157230421511447,2.8487705837054142
172.689,-1.2156536729020693,2.848766211524417
172.935,-1.21557489684382,2.848761263410819
173.189,-1.2155067673560036,2.848756996137046
173.439,-1.2154293916655945,2.8487521644423484
173.685,-1.2153624736230761,2.8487479995973395
173.937,-1.2152864778136776,2.8487432852321377
174.184,-1.2152207568334166,2.8487392223293284
174.442,-1.215146140292047,2.8487346270964067
174.689,-1.2150816293637778,2.8487306695816677
174.935,-1.2150083938425456,2.8487261944998927
175.188,-1.2149450823306758,2.848722341086738
175.435,-1.2148732070239552,2.8487179805210245
175.693,-1.2148020482459583,2.848713680830745
175.939,-1.2147405337023582,2.848709978773781
176.19,-1.2146795583522156,2.8487063228448832
176.444,-1.2146103437264546,2.8487021899465375
176.685,-1.2145505124548652,2.848698632298912
176.936,-1.2144825989213124,2.8486946117284813
177.185,-1.2144238962190197,2.848691152260912
177.439,-1.214357270079952,2.848687244488288
177.684,-1.2142996854391257,2.848683883300405
177.936,-1.2142343328714005,2.8486800876671143
178.184,-1.2141778526147033,2.8486768240536775
178.434,-1.2141137577080376,2.848673140280619
178.684,-1.2140583698993976,2.8486699745754005
178.941,-1.2139955104861824,2.8486663992603583
179.184,-1.2139411820319723,2.8486633251299494
179.437,-1.2138795294180178,2.8486598557475427
179.687,-1.2138262580846406,2.8486568755508883
179.943,-1.213765817760991,2.848653514996604
180.185,-1.2137135977576738,2.8486506291801406
180.44,-1.2136543535634023,2.8486473753544295
180.686,-1.2135957414039866,2.848644177766177
180.934,-1.2135451072972772,2.8486414331985803
181.186,-1.2134949496615854,2.848638731261666
181.438,-1.2134380545601162,2.848635687226203
181.685,-1.2133889083554277,2.848633076106884
181.939,-1.2133331650795178,2.848630135608207
182.189,-1.213285017854159,2.8486276145125227
182.443,-1.2132304104543272,2.8486247764886583
182.685,-1.2131832451614775,2.8486223438074254
182.938,-1.213129743941604,2.848619603299316
183.189,-1.2130835297374996,2.8486172541350814
183.444,-1.2130311107420682,2.848614610515584
183.684,-1.212985833338885,2.8486123454756447
183.934,-1.212934479036478,2.8486097976694116
184.189,-1.2128836865664006,2.8486073006896757
184.435,-1.212839818626176,2.8486051633118725
184.689,-1.2127900667952305,2.848602760408747
184.941,-1.212747098811375,2.848600703419818
185.187,-1.2127045472254594,2.8485986845427274
185.44,-1.2126562935132457,2.8485964173775065
185.687,-1.2126146233425126,2.8485944790236046
185.937,-1.2125673709675924,2.84859230339408
186.186,-1.2125265665951543,2.8485904445203225
186.434,-1.2124802989009225,2.8485883592886245
186.684,-1.212440347676728,2.8485865779284083
186.941,-1.212395050207874,2.8485845807398973
187.186,-1.2123559398559591,2.8485828760154894
187.438,-1.2123115975590741,2.84858096583816
187.684,-1.2122733109957506,2.8485793353780764
187.935,-1.2122298995433896,2.848577508023716
188.185,-1.2121924168154055,2.848575949587477
188.435,-1.2121499200761654,2.848574205187181
188.684,-1.2121132279031206,2.8485727187086236
188.94,-1.2120716284053432,2.848571056224427
189.184,-1.2120357171105192,2.8485696423951756
189.434,-1.2119950128911259,2.8485680640670497
189.685,-1.2119598781632648,2.8485667225126163
189.934,-1.2119200550707232,2.848565225910111
190.185,-1.2118856826024909,2.8485639551574873
190.434,-1.2118467306221754,2.848562540033837
190.693,-1.21180824291079,2.8485611683974827
190.94,-1.2117750306314867,2.8485600064177348
191.186,-1.211742164220065,2.8485588768173713
191.437,-1.2117049233085604,2.848557621891313
191.684,-1.2116727893997026,2.8485565610906023
191.948,-1.2116363794922251,2.8485553842224696
192.184,-1.2116049636384296,2.8485543908413122
192.436,-1.2115693675990349,2.8485532904353392
192.686,-1.2115386570273041,2.848552360902921
192.934,-1.2115042103411573,2.8485513589763998
193.187,-1.2114750195649227,2.848550560860672
193.436,-1.211442561111427,2.8485497341559407
193.693,-1.2114110969094687,2.848548995488776
193.934,-1.2113844157681508,2.848548418348125
194.185,-1.2113585456001326,2.84854790882033
194.434,-1.2113300131862335,2.848547420869577
194.684,-1.2113060803823483,2.848547075348536
194.934,-1.2112796241457509,2.8485467635117447
195.187,-1.2112573192187108,2.848546559975684
195.434,-1.2112326499477974,2.8485464042612616
195.694,-1.2112089684699123,2.8485463341069424
195.935,-1.2111891007635756,2.8485463422702364
196.184,-1.2111699449079574,2.8485464130453715
196.436,-1.2111488363055605,2.84854656780743
196.694,-1.2111286050078163,2.8485467987057675
196.934,-1.21111161508303,2.848547054636138
197.187,-1.211092823553662,2.8485474111744287
197.439,-1.211077039330797,2.8485478368408654
197.689,-1.2110598136833906,2.8485487287192033
197.937,-1.2110453177410339,2.8485498157528024
198.185,-1.2110292602485038,2.848551351857927
198.436,-1.2110157495614768,2.848552920133016
198.688,-1.2110009508498032,2.8485549904669636
198.937,-1.2109886666743719,2.848557012815003
199.184,-1.2109769457911073,2.848559205453174
199.435,-1.2109641326873863,2.8485618917652338
199.689,-1.2109519527834738,2.848564758406538
199.936,-1.2109418251943753,2.8485674054063073
200.184,-1.2109307851532156,2.848570597647206
200.449,-1.2109216614372647,2.848573514248642
200.684,-1.2109130514664244,2.8485765570223736
200.937,-1.2109039125762218,2.848580208535761
201.192,-1.2108956529253736,2.8485840485429343
201.435,-1.2108886351325794,2.8485874923871695
201.689,-1.2108815708077518,2.848590982335737
201.938,-1.2108739955763972,2.8485951001134056
202.187,-1.2108676069214954,2.8485987823061176
202.438,-1.2108604010707422,2.848603071366677
202.684,-1.210854624032601,2.848606909876967
202.937,-1.210848523642143,2.8486113968307714
203.184,-1.2108435871296268,2.8486153723125067
203.435,-1.2108383158618323,2.8486199824630756
203.684,-1.2108340136764772,2.84862404278432
203.937,-1.2108293912752837,2.848628730519401
204.188,-1.2108255980380238,2.8486328442668793
204.442,-1.21082153893017,2.8486375829675064
204.694,-1.2108177819690067,2.848642345786946
204.936,-1.2108146892533833,2.848646509655879
205.199,-1.2108113040443753,2.8486512789367806
205.436,-1.2108083724706764,2.848655411314174
205.685,-1.210805341638069,2.8486594845586217
205.937,-1.2108020309075609,2.848664169227959
206.184,-1.210799659584237,2.8486683471880667
206.447,-1.2107978059337998,2.848673279368529
206.691,-1.2107969018543363,2.848677702190131
206.935,-1.2107962731445785,2.8486828247760934
207.184,-1.210796056832747,2.8486873386634364
207.437,-1.2107961770731333,2.848692559500063
207.689,-1.210796390999717,2.848697123341403
207.934,-1.2107966357345925,2.8487023281857375
208.198,-1.2107968797801616,2.8487075099149863
208.437,-1.2107970921835496,2.848712012959473
208.687,-1.2107973040588367,2.848716498487929
208.938,-1.210797546200457,2.848721616986677
209.185,-1.2107977569918713,2.848726065580622
209.442,-1.210797997908625,2.8487311424187167
209.685,-1.2107982075220804,2.8487355531543463
209.936,-1.2107984470056528,2.8487405851170067
210.184,-1.21079865536659,2.8487449568290577
210.434,-1.2107988934127705,2.8487499442275386
210.684,-1.2107991005169307,2.848754277170301
210.937,-1.2107993371202035,2.848759220280319
211.188,-1.2107995729511245,2.8487641398602253
211.439,-1.2107997781187645,2.8487684138078633
211.694,-1.2108000124906029,2.8487732893357762
211.942,-1.2108002162352896,2.8487775217104874
212.184,-1.2108004191860933,2.8487817320393654
212.434,-1.2108006507802525,2.8487865298465636
212.685,-1.2108008520388556,2.8487906933982425
212.936,-1.210801081702829,2.8487954380177642
213.185,-1.2108013103432085,2.848800154567262
213.437,-1.2108015090359128,2.848804247753003
213.684,-1.2108017069578527,2.8488083199222447
213.936,-1.2108019328183823,2.8488129606707773
214.186,-1.2108021576767205,2.848817574243977
214.435,-1.210802353086363,2.848821578288269
214.687,-1.2108025760811107,2.8488261415612994
214.936,-1.2108027698713546,2.8488301020294204
215.192,-1.2108029910192573,2.848834615738455
215.437,-1.2108031832010455,2.848838533191333
215.685,-1.2108034025019414,2.8488429977141476
215.943,-1.2108035930739813,2.8488468724382923
216.185,-1.2108038105394812,2.8488512883786816
216.434,-1.2108039995179072,2.848855121036844
216.691,-1.2108042151672407,2.8488594891638717
216.942,-1.210804402569945,2.8488632804405194
217.189,-1.2108045892440191,2.8488670526539472
217.438,-1.2108048022647555,2.8488713520171602
217.692,-1.2108050143049434,2.8488756260599444
217.937,-1.2108051985594714,2.848879335582971
218.191,-1.2108054088051972,2.8488835633429828
218.439,-1.2108055914981992,2.8488872327183086
218.689,-1.2108057734693247,2.848890883602109
218.936,-1.2108059811111933,2.8488950446701407
219.184,-1.2108061615452264,2.8488986563246024
219.435,-1.2108063674350535,2.8489027727886733
219.692,-1.2108065723969237,2.848906865717828
219.936,-1.2108067505046898,2.848910418372363
220.184,-1.2108069279133262,2.8489139533813126
220.435,-1.2108071303548156,2.8489179826969373
220.684,-1.210807306274951,2.8489214802686145
220.934,-1.210807507019919,2.8489254670157913
221.184,-1.2108076814675564,2.8489289277267713
221.435,-1.2108078805342786,2.848932872560418
221.692,-1.2108080787119906,2.848936795274018
221.939,-1.2108082509273923,2.8489402004592748
222.184,-1.2108084224682527,2.8489435889553634
222.434,-1.2108086182160454,2.848947451547773
222.684,-1.2108087883213872,2.8489508046413348
222.936,-1.210808982433516,2.8489546269831676
223.185,-1.2108091511195878,2.848957945226719
223.441,-1.2108093436145912,2.8489617279453534
223.684,-1.210809510897496,2.848965011881394
223.948,-1.2108097017937673,2.8489687555934986
224.188,-1.2108098676897554,2.8489720057600127
224.437,-1.2108100570061695,2.8489757110810863
224.684,-1.2108102215314298,2.848978928005843
224.934,-1.2108104092860648,2.848982595529462
225.186,-1.2108105724563352,2.848985779726937
225.435,-1.2108107586676533,2.8489894100507813
225.696,-1.2108109440612915,2.848993020738922
225.934,-1.2108111051817598,2.8489961557039014
226.189,-1.210811265684091,2.8489992758946685
226.438,-1.2108114488532056,2.8490028333860944
226.685,-1.2108116080432234,2.849005922271158
226.934,-1.210811789696912,2.8490094437666205
227.184,-1.2108119475549775,2.849012501157188
227.434,-1.2108121276976922,2.8490159869791567
227.693,-1.210812307041391,2.8490194539893205
227.942,-1.2108124628979615,2.8490224642511066
228.191,-1.2108126407588609,2.8490258964521575
228.438,-1.2108127953299013,2.8490288765878953
228.684,-1.2108129493070663,2.8490318428433956
228.946,-1.2108131250270229,2.8490352250052187
229.189,-1.210813277740787,2.849038161809837
229.434,-1.2108134520215434,2.849041510482354
229.684,-1.2108136034867976,2.849044418286338
229.934,-1.210813776345316,2.849047733980791
230.19,-1.2108139265767848,2.8490506132262112
230.434,-1.21081409802945,2.8490538964404246
230.686,-1.2108142470399619,2.8490567475330892
230.944,-1.2108144171005935,2.8490599987051946
231.184,-1.2108145649035988,2.8490628220477854
231.441,-1.2108147335888926,2.849066041665309
231.684,-1.210814880198962,2.849068837683242
231.935,-1.2108150475255168,2.8490720262291456
232.186,-1.2108151929570472,2.8490747953399502
232.435,-1.2108153589412527,2.8490779532882327
232.685,-1.2108155032084553,2.849080695901731
232.934,-1.210815667866502,2.8490838237176943
233.184,-1.210815810982983,2.8490865402289147
233.444,-1.2108159743295657,2.8490896383461854
233.684,-1.2108161163084552,2.849092329134689
233.935,-1.2108162783595715,2.8490953980027065
234.186,-1.2108164192147377,2.8490980634571925
234.436,-1.210816579986308,2.8491011035123948
234.686,-1.2108167197320079,2.849103744014379
234.937,-1.210816879239901,2.849106755691411
235.193,-1.2108170380792385,2.84910975238907
235.446,-1.2108171761489397,2.8491123553391104
235.686,-1.210817313715643,2.8491149470522745
235.936,-1.2108174707416501,2.849117903240238
236.187,-1.2108176271150914,2.849120844892294
236.446,-1.2108177630458872,2.8491234001652446
236.687,-1.2108178984857059,2.8491259445328896
236.935,-1.2108180530891544,2.8491288468705847
237.185,-1.2108181874741266,2.849131367891228
237.456,-1.2108183597683553,2.849134597704249
237.686,-1.2108184741814438,2.849136741015953
237.936,-1.2108186263656486,2.849139590089254
238.189,-1.2108187779152964,2.8491424252364017
238.443,-1.2108189096506399,2.8491448880509704
238.685,-1.2108190409087187,2.8491473404201773
238.946,-1.2108191907370074,2.849150137895875
239.184,-1.2108193209800184,2.8491525680927197
239.438,-1.2108194696521826,2.8491553403482857
239.686,-1.2108195988924044,2.849157748698936
239.935,-1.210819746422356,2.8491604961039774
240.192,-1.2108198933452474,2.8491632303392023
240.439,-1.2108200210671212,2.8491656057359434
240.69,-1.21082016686664,2.849168315636315
240.947,-1.2108202936142527,2.849170669954424
241.188,-1.2108204383040924,2.849173355877586
241.434,-1.210820564089669,2.8491756894366613
241.687,-1.2108206894316156,2.849178013437476
241.937,-1.2108208325215915,2.849180664894749
242.185,-1.2108209569200257,2.8491829686037735
242.434,-1.2108210989353478,2.849185596977024
242.684,-1.2108212224014012,2.8491878806821878
242.935,-1.2108213633544707,2.8491904862924144
243.191,-1.2108215037455683,2.84919307988222
243.437,-1.2108216258028177,2.849195333453294
243.685,-1.2108217474372975,2.8491975780028307
243.934,-1.2108218863042854,2.849200139069402
244.196,-1.2108220246229,2.8492026884613804
244.435,-1.2108221448825858,2.849204903742269
244.697,-1.2108222821837409,2.8492074315115556
244.939,-1.2108224015608984,2.849209628058777
245.185,-1.2108225205308307,2.8492118159756257
245.435,-1.210822656364842,2.8492143126485128
245.684,-1.2108227744710887,2.849216482285223
245.934,-1.210822909321339,2.849218958159719
246.184,-1.2108230436510334,2.8492214230477044
246.437,-1.2108231604523052,2.849223565142291
246.684,-1.2108232768618332,2.8492256989873317
246.939,-1.2108234097792814,2.849228134135231
247.184,-1.2108235253554247,2.849230250458551
247.44,-1.2108236573235112,2.8492326656680764
247.684,-1.2108237887892142,2.8492350703441405
247.934,-1.210823903105941,2.849237160261076
248.184,-1.2108240170445728,2.849239242267434
248.434,-1.2108241471466552,2.8492416184147253
248.685,-1.2108242602537433,2.8492436831177224
248.934,-1.2108243893902535,2.849246039241472
249.186,-1.2108245016696946,2.849248086779203
249.437,-1.2108246298633387,2.8492504233684914
249.685,-1.2108247413249105,2.849252453979158
249.954,-1.2108248842794445,2.849255056970946
250.184,-1.210824979236096,2.849256785150681
250.435,-1.2108251055739037,2.849259083419963
250.687,-1.2108252154249628,2.8492610808121612
250.95,-1.2108253408517244,2.8492633603266246
251.192,-1.2108254657966286,2.8492656299365344
251.437,-1.2108255744397218,2.849267602498903
251.686,-1.210825682720411,2.8492695676266218
251.939,-1.2108258063589972,2.84927181043716
252.199,-1.2108259295276318,2.8492740436249093
252.436,-1.2108260366349837,2.849275984721973
252.699,-1.2108261433981904,2.8492779187768917
252.937,-1.2108262653198703,2.8492801264532135
253.184,-1.210826371350869,2.8492820455468526
253.438,-1.2108264924381409,2.8492842361935438
253.686,-1.210826597745003,2.8492861405238825
253.945,-1.2108267180072079,2.8492883143655234
254.185,-1.210826837832759,2.8492904793244995
254.436,-1.2108269420449833,2.8492923613878673
254.686,-1.2108270459287085,2.8492942367833303
254.94,-1.2108271645704276,2.8492963777067706
255.184,-1.210827267756773,2.849298238959357
255.441,-1.2108273856045617,2.8493003637941365
255.703,-1.2108275030321332,2.8493024801249778
255.938,-1.2108276051650433,2.849304320059135
256.188,-1.2108277069816284,2.849306153603052
256.438,-1.2108278232688012,2.8493082468961037
256.689,-1.2108279244134177,2.8493100668764852
256.938,-1.2108280399374174,2.8493121447726333
257.185,-1.2108281404206145,2.8493139514231625
257.434,-1.2108282551907283,2.849316014140872
257.686,-1.2108283550196945,2.8493178076307606
257.954,-1.2108284690442683,2.849319855363937
258.187,-1.2108285682262367,2.8493216358610054
258.44,-1.210828681513497,2.849323668800361
258.684,-1.2108287800555986,2.8493254364696616
258.936,-1.2108288926136024,2.8493274548015055
259.189,-1.2108290047855157,2.849329465408479
259.445,-1.2108291023596864,2.8493312137122295
259.685,-1.210829199643077,2.849332956207587
259.935,-1.2108293107667176,2.84933494587504
260.193,-1.210829421512697,2.849336928010987
260.437,-1.2108295178493294,2.8493386516256565
260.684,-1.210829613901493,2.8493403695765513
260.945,-1.2108297236207137,2.849342331271547
261.184,-1.2108298190482711,2.8493440368438847
261.441,-1.2108299280497394,2.849345984346554
261.685,-1.2108300228658488,2.8493476778193525
261.934,-1.210830131170206,2.8493496115389867
262.189,-1.210830225381302,2.8493512930591876
262.449,-1.2108303329956704,2.8493532131591794
262.684,-1.2108304266064525,2.849354882842606
262.943,-1.210830533536453,2.8493567894600593
263.191,-1.2108306265541333,2.8493584474664617
263.434,-1.210830732808168,2.849360340785808
263.689,-1.2108308387042361,2.8493622270713312
263.935,-1.2108309308245362,2.8493638674446897
264.195,-1.2108310360558077,2.849365740682701
264.439,-1.2108311275991,2.849367369740143
264.686,-1.2108312188756316,2.849368993571829
264.945,-1.2108313231452175,2.8493708479707505
265.193,-1.21083142706788,2.849372695585613
265.444,-1.2108315174751088,2.849374302415454
265.684,-1.2108316076210497,2.8493759041423576
265.934,-1.210831710601756,2.849377733360756
266.186,-1.2108318001913894,2.8493793242346133
266.434,-1.2108319025380117,2.8493811410917482
266.689,-1.210831991577259,2.849382721243803
266.934,-1.2108320932965428,2.8493845258888704
267.187,-1.210832181791245,2.849386095448278
267.434,-1.2108322828898346,2.849387888028103
267.688,-1.2108323708457547,2.849389447121975
267.938,-1.2108324713302085,2.8493912277810636
268.189,-1.2108325714893666,2.8493930021328793
268.436,-1.210832658629811,2.849394545415098
268.684,-1.2108327455251375,2.849396083951261
268.937,-1.210832844800635,2.849397841193363
269.187,-1.2108329311739987,2.8493993696334634
269.434,-1.2108330298545025,2.8494011153748757
269.688,-1.210833115711357,2.8494026338382286
269.939,-1.2108332138030766,2.8494043682146275
270.184,-1.2108332991488049,2.8494058768187016
270.435,-1.2108333966578644,2.849407599963632
270.687,-1.2108334814968897,2.849409098809822
270.935,-1.2108335784275033,2.8494108108246174
271.186,-1.210833662764771,2.849412300020738
271.434,-1.210833759123666,2.8494140010463425
271.697,-1.2108338551796871,2.849415696256246
271.937,-1.2108339387580214,2.8494171708796965
272.185,-1.2108340221097273,2.849418641155496
272.435,-1.210834117347253,2.849420320665016
272.684,-1.2108342002165573,2.8494217816942533
272.937,-1.210834294904126,2.849423450669223
273.184,-1.210834377295977,2.8494249025584777
273.434,-1.2108344714392267,2.8494265611200933
273.686,-1.2108345533585043,2.849428003974308
273.937,-1.2108346469629914,2.849429652241904
274.188,-1.2108347284145125,2.8494310861644223
274.435,-1.2108348214857179,2.8494327242555126
274.685,-1.2108349024650513,2.84943414918859
274.938,-1.2108349949860573,2.84943577683769
275.186,-1.2108350754915567,2.849437192783538
275.435,-1.2108351674781097,2.849438810293179
275.687,-1.2108352475195878,2.8494402174411984
275.934,-1.2108353389771112,2.8494418249266893
276.191,-1.2108354301543327,2.849443427105948
276.437,-1.2108355094919385,2.8494448209314163
276.688,-1.2108356001461773,2.849446413223794
276.934,-1.2108356790304096,2.8494477984827435
277.189,-1.2108357577050304,2.8494491797843717
277.439,-1.2108358476036107,2.849450757810485
277.684,-1.2108359258317312,2.8494521306900076
277.937,-1.2108360152212305,2.849453699119261
278.19,-1.2108361043409683,2.849455262467806
278.434,-1.210836181892832,2.849456622610565
278.686,-1.210836259241315,2.849457978927305
278.935,-1.210836347627854,2.849459528482891
279.184,-1.2108364245430774,2.8494608766561393
279.434,-1.2108365124356044,2.849462416931728
279.684,-1.2108365889218642,2.8494637570515913
279.938,-1.2108366763252691,2.8494652881496623
280.184,-1.2108367523868053,2.8494666203048893
280.435,-1.2108368393059128,2.849468142326388
280.687,-1.2108369149469063,2.8494694666044222
280.937,-1.2108370013864778,2.8494709796487983
281.184,-1.210837076611058,2.8494722961357746
281.44,-1.2108371625757932,2.8494738003010074
281.689,-1.210837248288867,2.8494752997644057
281.934,-1.2108373228825642,2.849476604464424
282.196,-1.2108374081278892,2.849478095196177
282.44,-1.2108374823153931,2.849479392317771
282.684,-1.2108375563149556,2.849480685935815
282.942,-1.2108376408827561,2.849482164037157
283.185,-1.2108377144817724,2.849483450194797
283.434,-1.2108377985925607,2.849484919789311
283.684,-1.2108378717946462,2.849486198561952
283.956,-1.210837965775942,2.849487840024882
284.188,-1.2108380282618818,2.8494889312070613
284.437,-1.2108381114718438,2.849490384058237
284.684,-1.2108381838915996,2.8494916482977612
284.935,-1.2108382666576172,2.849493092910703
285.194,-1.2108383491883061,2.849494533160236
285.442,-1.2108384210181222,2.8494957864612087
285.689,-1.2108384926704439,2.849497036474509
285.939,-1.2108385745610646,2.8494984648689297
286.187,-1.2108386458347355,2.8494997078744673
286.438,-1.2108387272934429,2.8495011282787
286.686,-1.2108387981920208,2.849502364348541
286.936,-1.210838879222932,2.8495037768465803
287.187,-1.210838949749949,2.849505006053042
287.44,-1.2108390303569612,2.849506410725276
287.703,-1.2108391107383458,2.849507811237929
287.936,-1.2108391807008538,2.849509030033957
288.207,-1.2108392606637353,2.8495104228340415
288.437,-1.2108393302627478,2.8495116349345664
288.688,-1.2108393996935318,2.849512843938631
288.934,-1.2108394790499462,2.8495142255758967
289.184,-1.2108395481221894,2.849515427985354
289.439,-1.2108396270646733,2.849516802019506
289.69,-1.210839705776744,2.8495181718443474
289.934,-1.2108397742849004,2.8495193639285787
290.203,-1.2108398525839053,2.849520726196225
290.438,-1.2108399207332585,2.849521911719166
290.711,-1.2108399986230158,2.8495232665065946
290.937,-1.2108400664168935,2.8495244455353363
291.189,-1.2108401439012453,2.849525792920036
291.436,-1.2108402113425496,2.8495269655152877
291.688,-1.2108402884234655,2.8495283055448692
291.934,-1.2108403555143459,2.8495294717548894
292.187,-1.2108404321963282,2.8495308045178933
292.441,-1.2108404989407024,2.849531964419292
292.684,-1.210840565524692,2.84953312140274
292.939,-1.21084064162849,2.849534443646441
293.184,-1.210840707870622,2.8495355944145784
293.434,-1.2108407835844712,2.8495369095719836
293.686,-1.2108408494878686,2.8495380541873816
293.945,-1.210840924815324,2.849539362329695
294.184,-1.2108409903830704,2.8495405008540544
294.44,-1.210841065327647,2.8495418020514727
294.685,-1.2108411400700598,2.8495430995843933
294.941,-1.2108412051310509,2.8495442289221797
295.184,-1.2108412794992602,2.849545519674244
295.438,-1.2108413442352006,2.8495466431240737
295.688,-1.2108414088206678,2.8495477638500226
295.935,-1.2108414826464244,2.849549044782423
296.185,-1.2108415469111076,2.8495501597052932
296.438,-1.210841620370913,2.8495514340204986
296.685,-1.2108416936366393,2.8495527048287044
296.948,-1.2108417574147867,2.849553810959909
297.184,-1.210841821046448,2.8495549144464474
297.441,-1.2108418937840773,2.8495561757204375
297.686,-1.2108419571034217,2.849557273572055
297.936,-1.2108420294847502,2.849558528420335
298.184,-1.2108420924945382,2.8495596206917044
298.442,-1.2108421645227043,2.8495608691764085
298.688,-1.2108422272256585,2.849561955921384
298.936,-1.2108422989037644,2.8495631981038247
299.185,-1.2108423703961944,2.849564436945678
299.436,-1.2108424326336826,2.8495655153162134
299.684,-1.210842503780735,2.849566747948258
299.944,-1.2108425657181427,2.849567820925691
300.184,-1.2108426275166049,2.8495688914075212
300.443,-1.2108426981627558,2.8495701150428734
300.686,-1.210842768628034,2.8495713354322834
300.935,-1.210842829973069,2.8495723977769263
301.202,-1.210842900101879,2.8495736121319517
301.434,-1.2108429611545608,2.849574669235556
301.684,-1.210843022071869,2.849575723913751
301.942,-1.210843091712646,2.8495769295250786
302.184,-1.210843152341275,2.849577979034383
302.436,-1.2108432216526697,2.8495791787503957
302.687,-1.2108432819949608,2.8495802231375826
302.934,-1.2108433509795116,2.8495814170093374
303.184,-1.2108434110378306,2.8495824563201673
303.434,-1.2108434796983762,2.84958364440209
303.686,-1.2108435394751522,2.849584678683902
303.934,-1.2108436078144416,2.849585861029754
304.185,-1.2108436673120613,2.8495868903291734
304.434,-1.2108437353328159,2.8495880669920384
304.684,-1.2108437945536388,2.8495890913550754
304.948,-1.210843862258545,2.849590262387344
305.191,-1.2108439297958755,2.8495914304340935
305.434,-1.2108439885960784,2.849592447304891
305.684,-1.210844047258709,2.8495934617400325
305.934,-1.2108441143205657,2.849594621351771
306.184,-1.2108441727041852,2.849595630842227
306.436,-1.2108442394492498,2.849596784839924
306.69,-1.2108442975575855,2.84959778945383
306.935,-1.2108443639885265,2.849598937889096
307.189,-1.2108444218238914,2.8495999376711887
307.438,-1.210844487943342,2.8496010805949425
307.686,-1.2108445455080208,2.8496020755893707
307.938,-1.21084461131797,2.8496032130417372
308.185,-1.2108446686129433,2.8496042032711673
308.447,-1.2108447341153656,2.8496053352924187
308.687,-1.210844791143514,2.8496063208109423
308.934,-1.2108448563414485,2.849607447458371
309.185,-1.2108449213778194,2.8496085712560837
309.434,-1.210844978000953,2.8496095496307277
309.688,-1.2108450427366912,2.8496106681287876
309.944,-1.2108450990985578,2.8496116418994695
310.185,-1.2108451553394093,2.8496126135388278
310.435,-1.2108452196388853,2.8496137243534245
310.685,-1.2108452756216077,2.8496146914491147
310.934,-1.210845339626497,2.8496157970802867
311.192,-1.2108454034750715,2.8496168999624465
311.436,-1.2108454590659221,2.849617860166687
311.684,-1.2108455145386994,2.8496188182960283
311.95,-1.2108455779616196,2.8496199136981386
312.188,-1.2108456331825301,2.849620867403789
312.436,-1.210845696318001,2.849621957759104
312.685,-1.2108457512890833,2.8496229070800627
312.937,-1.2108458141394305,2.8496239924329854
313.191,-1.210845876838463,2.849625075132634
313.445,-1.2108459314302191,2.84962601780216
313.684,-1.2108459859076692,2.849626958468791
313.934,-1.2108460481946282,2.8496280339479716
314.184,-1.2108461024282295,2.849628970344031
314.448,-1.210846164436876,2.8496300409507924
314.686,-1.2108462184285746,2.8496309731133764
314.934,-1.2108462801611268,2.8496320388899794
315.188,-1.2108463417471445,2.849633102104398
315.439,-1.210846395371509,2.8496340278440146
315.689,-1.2108464566881176,2.8496350863503266
315.948,-1.2108465100822712,2.849636008096683
316.184,-1.2108465633700245,2.8496369280422407
316.445,-1.2108466243020013,2.8496379800320986
316.695,-1.2108466850917456,2.849639029686495
316.934,-1.2108467380238292,2.8496399437842808
317.184,-1.2108467908474476,2.8496408561458044
317.435,-1.210846851245594,2.849641899528507
317.684,-1.2108469038358671,2.8496428082219896
317.945,-1.2108469639663029,2.8496438474443377
318.185,-1.210847016322651,2.8496447525412245
318.438,-1.2108470761829806,2.849645787653462
