time, goal_x, goal_y, x, y 
23.861,-7.89934456636455,-1.3105447337834542,-7.912466420067443,-0.5828825218068111
24.112,-7.899371649879114,-1.310520426345916,-7.912557662646997,-0.5828586047073477
24.361,-7.899406272806905,-1.3104963382164412,-7.9126375054190605,-0.5828377234654124
24.611,-7.899435337928667,-1.310473891786465,-7.912729253156152,-0.5828137841689319
24.862,-7.8994688874933345,-1.310448252361145,-7.912820932072191,-0.5827899228883485
25.111,-7.899502571554862,-1.3104227962143442,-7.9129018131801985,-0.5827689232863987
25.361,-7.899532419841966,-1.310400474571304,-7.9129825693807465,-0.5827480052550046
25.611,-7.899562344450677,-1.3103783152480366,-7.913075384266299,-0.5827240245855752
25.861,-7.899596887536468,-1.3103530042377163,-7.91315662276327,-0.5827030889380765
26.112,-7.89963157027764,-1.3103278748958411,-7.913249997918386,-0.5826790886130109
26.361,-7.899662304634139,-1.3103058405410413,-7.913331782510971,-0.5826580824730094
26.611,-7.899691729864356,-1.3102823340445755,-7.913425872168898,-0.5826339786386843
26.861,-7.899728789203678,-1.3102589204762023,-7.913508256739006,-0.5826129162041461
27.111,-7.899758747131205,-1.3102355623419528,-7.9136029640338,-0.5825887503577076
27.361,-7.899796319837147,-1.3102122730527097,-7.9136858690681775,-0.5825676367385171
27.611,-7.899826769026717,-1.310189065033017,-7.91378115451952,-0.5825434160105923
27.861,-7.7583271711221835,-0.41987359236946126,-7.9138645500462514,-0.5825222574056402
28.112,-7.746973119703619,-0.4282711270414599,-7.91396038580142,-0.5824979878907155
28.361,-7.734678942989741,-0.4388872918970295,-7.914044253071218,-0.582476788900271
28.614,-7.723380578502456,-0.45033466885639956,-7.914140622602092,-0.5824524753389337
28.862,-7.714198182028127,-0.46119540067765746,-7.914236910888858,-0.5824282308173127
29.111,-7.704714115797955,-0.47425074516468824,-7.914321843257855,-0.5824068860195113
29.362,-7.697277563604431,-0.4863361870374039,-7.914418647309023,-0.5823826035582257
29.611,-7.689870097454151,-0.5006639936472103,-7.914504030216025,-0.5823612268430574
29.861,-7.684301975946081,-0.5137499639401334,-7.914589255349667,-0.5823399276542621
30.112,-7.679119440891333,-0.5289997898532078,-7.914687170022821,-0.5823155042335807
30.361,-7.6755635921387535,-0.5428067239069384,-7.914784985484178,-0.5822911560851041
30.612,-7.672705138763253,-0.5586481330761827,-7.9148712544173385,-0.582269724116299
30.862,-7.671242128087182,-0.5728201951740264,-7.914957359695613,-0.5822483724348638
31.111,-7.670767124738826,-0.5889490812448476,-7.915056280574468,-0.5822238917048352
31.361,-7.671416489063166,-0.6031691132583111,-7.915142823205765,-0.5822025174307818
31.612,-7.673341751234621,-0.6191884397390671,-7.915242244775586,-0.58217801235221
31.861,-7.6760932252994465,-0.6331149474630183,-7.915329223957659,-0.5821566179988953
32.112,-7.679063099407807,-0.6434554204761882,-7.915429145673385,-0.5821320913028264
32.361,-7.679981328389925,-0.6455087747544664,-7.915516558065698,-0.582110679232877
32.613,-7.679986466591312,-0.645458434494259,-7.915616970058703,-0.5820861342190837
32.861,-7.679994000082426,-0.6454024569317065,-7.9157048098660425,-0.5820647078860844
33.112,-7.680000106885405,-0.6453528539994347,-7.9158057128794335,-0.5820401476813791
33.361,-7.680007277527891,-0.6452960340867935,-7.915906499936985,-0.5820156725011133
33.611,-7.680014601139123,-0.6452394462582132,-7.915995379803197,-0.5819941365634163
33.861,-7.680021193517466,-0.6451896837484495,-7.916084082976822,-0.5819726883544791
34.113,-7.680027227890338,-0.6451392885992782,-7.916185980677586,-0.5819481057080731
34.361,-7.680035773653621,-0.6450834657364256,-7.916275121502977,-0.5819266498948579
34.611,-7.680039617744021,-0.6450281050116745,-7.91637752221084,-0.5819020598307115
34.862,-7.680051094560775,-0.6449775889545167,-7.916467105903808,-0.581880598537041
35.111,-7.6800595544783015,-0.6449214257806803,-7.916570018402847,-0.5818560031457727
35.361,-7.680067175913391,-0.644872115209059,-7.916660051497539,-0.5818345381970507
35.611,-7.68007493200886,-0.6448231057911149,-7.916763482361496,-0.5818099398687557
35.861,-7.680084028023331,-0.644767056993982,-7.916853970690629,-0.5817884734993511
36.111,-7.680089031896745,-0.6447123501022473,-7.916957954619179,-0.5817638383427101
36.361,-7.68010166370177,-0.6446624055776838,-7.917049007299419,-0.5817422720549023
36.611,-7.680109588837048,-0.6446129617692048,-7.917153697291761,-0.5817175008248063
36.861,-7.680120175054398,-0.6445581240467549,-7.917245358978385,-0.5816958350570934
37.111,-7.6801260551550214,-0.6445038397877204,-7.917350743240429,-0.5816709527048998
37.361,-7.680139586346821,-0.6444542595799513,-7.917456092903459,-0.5816461038805992
37.619,-7.680150276183059,-0.6443991751808674,-7.917549081031928,-0.5816241996264405
37.861,-7.680159892450171,-0.6443508182346926,-7.917641954820921,-0.5816023436352183
38.111,-7.680171062119524,-0.644295962502441,-7.917748730191515,-0.5815772458121139
38.361,-7.680181097766435,-0.6442478071137326,-7.917842213500897,-0.5815553001703303
38.611,-7.680188324824449,-0.6441942248202207,-7.917949694704384,-0.5815301002172741
38.861,-7.680203208733951,-0.6441452523633313,-7.918043794207457,-0.5815080644858096
39.112,-7.6802138256127135,-0.6440976291282402,-7.918151969644548,-0.5814827634668569
39.363,-7.68022623358561,-0.6440431883481108,-7.918260082343317,-0.5814575141706415
39.611,-7.680241244934357,-0.6439940295773101,-7.918355338125872,-0.5814352866254325
39.861,-7.680250096870523,-0.6439416350991086,-7.918450362994619,-0.5814131291178652
40.111,-7.6802614632502255,-0.6438944919531401,-7.918559493843235,-0.5813877070655246
40.361,-7.680274693377984,-0.6438406096521083,-7.918654943791224,-0.5813654941547923
40.611,-7.680285950861432,-0.6437930109358755,-7.918764574740621,-0.5813400075269379
40.862,-7.680300066066863,-0.643740109279501,-7.918874071621914,-0.5813145826493402
41.112,-7.680313887804935,-0.643686864452447,-7.91897062902729,-0.5812921888013145
41.365,-7.680326234919299,-0.6436401572514527,-7.919080659060053,-0.5812667007990705
41.611,-7.6803404861246465,-0.6435872144992211,-7.919177689994736,-0.5812442522750063
41.861,-7.680353203969163,-0.6435407630137374,-7.919274529507444,-0.5812218745818613
42.111,-7.680367809639111,-0.6434880403134656,-7.919385768963965,-0.5811962019711736
42.363,-7.680380778176001,-0.6434417244365943,-7.919496879590071,-0.581170599252854
42.619,-7.680395663466268,-0.6433891561114861,-7.919594860835161,-0.5811480573689245
42.863,-7.680408880296725,-0.6433429811216809,-7.919706510143349,-0.5811224126741105
43.112,-7.680424038257438,-0.6432905513293695,-7.919804970410145,-0.5810998348492386
43.362,-7.6804374852036394,-0.6432444739967594,-7.919917167661252,-0.5810741505309559
43.611,-7.680452957952764,-0.6431922040081671,-7.920016111375326,-0.5810515410156115
43.861,-7.680466751879956,-0.6431463350121195,-7.920114861188706,-0.5810290135864598
44.111,-7.680480223579489,-0.6431000820185766,-7.920228299186992,-0.5810031832887202
44.361,-7.680496800918154,-0.6430486852819849,-7.9203275290428055,-0.5809806288913754
44.611,-7.680508411086833,-0.6429980024528912,-7.920441499774042,-0.5809547691926971
44.861,-7.680527616113403,-0.6429515309766133,-7.920541175619135,-0.5809321921946776
45.112,-7.680541819467515,-0.6429057549709895,-7.920655642326899,-0.5809063128067965
45.361,-7.680559169521452,-0.642854869282068,-7.920755755261307,-0.5808837217086954
45.613,-7.680573724271741,-0.6428093290201828,-7.920870730216377,-0.5808578260021832
45.862,-7.680591454373297,-0.6427586969180409,-7.920985541990039,-0.5808320213596774
46.111,-7.680608926516013,-0.6427077336880921,-7.921086758219999,-0.5808093171414683
46.361,-7.68062446456183,-0.6426630168977104,-7.921187741789713,-0.5807867076026787
46.612,-7.680637544157153,-0.6426133839797624,-7.921303706887384,-0.5807607974751193
46.862,-7.680658187257788,-0.6425678286508362,-7.9214194690868664,-0.5807349838215712
47.121,-7.680676405506514,-0.6425173856370225,-7.921521517808239,-0.5807122800018901
47.361,-7.680692596619753,-0.6424731265909602,-7.921623324076804,-0.5806896756877739
47.612,-7.680708515563052,-0.6424285320443056,-7.921740222098031,-0.5806637776713487
47.861,-7.680727701610054,-0.6423789205147795,-7.921842435525509,-0.5806411831685082
48.112,-7.680741828389464,-0.6423300781522449,-7.921959784355051,-0.5806153001974146
48.361,-7.680763492089703,-0.6422852271085263,-7.922062379716613,-0.5805927228183948
48.611,-7.68078039844051,-0.6422417408021653,-7.922180140203772,-0.5805668612242686
48.861,-7.680799940784031,-0.6421920439790249,-7.922283083874331,-0.5805443084809347
49.111,-7.680814728203342,-0.6421437436654057,-7.922401263367465,-0.5805184801808855
49.361,-7.6808370334319,-0.6420993725351701,-7.922504575489241,-0.580495956280383
49.611,-7.680852147507081,-0.6420513424167577,-7.922623168493663,-0.580470165076701
49.861,-7.680874769002138,-0.642007212470262,-7.922726836891694,-0.5804476766233975
50.111,-7.680895103302578,-0.6419583937178978,-7.9228458348869,-0.5804219294613706
50.375,-7.6809131392188945,-0.6419155692815667,-7.92296459831576,-0.5803963053141022
50.611,-7.680933807975183,-0.6418670251656103,-7.923069245623576,-0.580373787110598
50.861,-7.680952134230211,-0.6418244403764711,-7.923173596006294,-0.5803513881796308
51.111,-7.680970233765528,-0.6417815706353434,-7.923293352707234,-0.5803257516174252
51.361,-7.680991732035406,-0.641733825348093,-7.923398021585738,-0.5803034095857069
51.613,-7.681010119445195,-0.6416912043040764,-7.923518150003181,-0.5802778406806736
51.861,-7.681031927060694,-0.6416437288690641,-7.923623127153436,-0.5802555598288589
52.111,-7.681053546246112,-0.6415960098111696,-7.92374358464614,-0.5802300670400858
52.361,-7.681072694589486,-0.6415541562478366,-7.923848841139445,-0.5802078573549247
52.611,-7.681091632159377,-0.641512042926345,-7.923969612252285,-0.5801824500283999
52.861,-7.681114014218319,-0.6414651264560755,-7.924075137084249,-0.5801603167013317
53.111,-7.681133215823944,-0.6414232759962047,-7.924196178569166,-0.5801349997231732
53.361,-7.681155865510809,-0.6413766461203053,-7.9243019319120815,-0.580112951432673
53.611,-7.681175314123496,-0.641335060186261,-7.92442325808541,-0.5800877367776974
53.861,-7.681198230141156,-0.6412887176969834,-7.924529253401441,-0.5800657793231022
54.111,-7.681218144845871,-0.6412479298585678,-7.92465084782582,-0.5800406728842956
54.361,-7.681241097759938,-0.6412013369504489,-7.9247570723810865,-0.5800188132790216
54.611,-7.681259089133346,-0.6411561166957341,-7.924878920303447,-0.5799938227208226
54.861,-7.681284468576304,-0.6411145503006744,-7.9249853490740465,-0.5799720679592553
55.111,-7.681302723651477,-0.6410696756922857,-7.925107413228356,-0.5799472025792405
55.361,-7.681328349074556,-0.6410284298555056,-7.925214010250657,-0.5799255617928392
55.611,-7.68134685693891,-0.6409839108561296,-7.925336123160056,-0.5799008503466726
55.861,-7.6813726751464415,-0.6409430046742893,-7.925442593980496,-0.5798793728959326
56.112,-7.681393242915013,-0.6409029451484944,-7.925564487971069,-0.5798548618460859
56.365,-7.681417269545652,-0.6408583371639663,-7.925685761102441,-0.579830556844904
56.611,-7.681441078844301,-0.6408136118507326,-7.925792271218698,-0.5798092760253116
56.861,-7.681462059096849,-0.6407744585492239,-7.925898163036344,-0.5797881805665804
57.111,-7.681480951979988,-0.6407311616960443,-7.92601930348993,-0.5797641234803658
57.361,-7.681506993545298,-0.640691396569964,-7.926124829091871,-0.5797432332848409
57.611,-7.681527976356741,-0.6406529676306197,-7.926245477073707,-0.5797194216314902
57.861,-7.681552033237314,-0.6406091514235999,-7.926365368452499,-0.5796958355992082
58.112,-7.6815760104921225,-0.6405657388413212,-7.9264705794904415,-0.5796752001060759
58.361,-7.68159711108436,-0.6405277518707572,-7.926575098360251,-0.5796547588550142
58.611,-7.681617989196698,-0.6404896395389085,-7.9266945662725234,-0.5796314657353112
58.861,-7.681642217726498,-0.6404472222674246,-7.926798552193814,-0.5796112537038901
59.111,-7.681663112468779,-0.6404095209417192,-7.926917384032463,-0.5795882262352168
59.363,-7.681687332441242,-0.640367560886513,-7.927035371151139,-0.5795654346928849
59.616,-7.681711310393882,-0.6403255372131459,-7.927138826145353,-0.5795455091545185
59.861,-7.681732385115289,-0.6402887775114122,-7.927241520557467,-0.5795257845414455
60.111,-7.681751479756296,-0.64024815763666,-7.927358805806029,-0.5795033240319675
60.361,-7.681777352552609,-0.6402108896252571,-7.92746080780302,-0.5794838481523332
60.612,-7.68179642900699,-0.6401707346153447,-7.927577291210121,-0.5794616740258159
60.862,-7.681822221599923,-0.6401338976340005,-7.927692904730889,-0.5794397362843549
61.113,-7.68184604670363,-0.6400933022310361,-7.927794219704225,-0.5794205676135911
61.361,-7.681866968747552,-0.6400578006670213,-7.927894719103875,-0.5794016033399715
61.611,-7.681885966007762,-0.6400185746457336,-7.928009408700367,-0.5793800223377545
61.864,-7.681911529771971,-0.6399826003384391,-7.928123158752388,-0.5793586821536094
62.111,-7.681936837832019,-0.6399465477072418,-7.928222798327963,-0.5793400408194497
62.361,-7.6819558823034955,-0.6399082966181484,-7.9283216116753215,-0.5793216017589806
62.611,-7.681979390662022,-0.6398691352657914,-7.928434347393374,-0.5793006224300918
62.861,-7.682000015461408,-0.6398348815927108,-7.9285322862032706,-0.5792824455474128
63.111,-7.6820204934549565,-0.6398009527768053,-7.928644003986795,-0.5792617669018416
63.361,-7.682043885426857,-0.6397622924132517,-7.928741025297409,-0.579243854770465
63.611,-7.682062532694844,-0.6397248506783666,-7.928851642062232,-0.5792234837938451
63.861,-7.68208744187105,-0.6396905192026555,-7.928947673748771,-0.5792058422541088
64.111,-7.6821076170564,-0.6396573466767101,-7.929057143539348,-0.579185781757991
64.362,-7.682130637010364,-0.6396195454973373,-7.929165590436609,-0.5791659612554148
64.612,-7.682153465258122,-0.6395821124563795,-7.929260480998116,-0.5791486607175732
64.861,-7.682173458067374,-0.6395493687016791,-7.929354486343239,-0.5791315591864474
65.111,-7.682196119084806,-0.6395127626804014,-7.929461615074145,-0.5791121154180862
65.361,-7.682215893773772,-0.6394799932625513,-7.929554579925036,-0.579095281151944
65.611,-7.682233932228184,-0.6394442013707465,-7.929660507650019,-0.5790761428857382
65.861,-7.682257929520837,-0.6394114125034754,-7.929765391641558,-0.5790572372552448
66.113,-7.6822801224211545,-0.6393752486322307,-7.929857099273806,-0.579040739582259
66.361,-7.682299538672776,-0.6393436193014742,-7.929947881684975,-0.5790244373163589
66.611,-7.682317211125692,-0.6393086391372522,-7.930051247336144,-0.5790059097185898
66.861,-7.682340670292219,-0.6392766074396841,-7.930140868118003,-0.5789898752964509
67.118,-7.682358131677144,-0.639242024286841,-7.930242899394563,-0.5789716564892163
67.362,-7.682381299757281,-0.6392103646351229,-7.930343940498554,-0.5789536967536779
67.611,-7.682402741839286,-0.6391754443654297,-7.930432338382449,-0.5789380427451656
67.861,-7.682423068076631,-0.6391481932744525,-7.930519904544568,-0.5789225898524217
68.111,-7.682440137204722,-0.6391142953176941,-7.93061968842651,-0.5789050457313941
68.361,-7.682461361181521,-0.6390802149780951,-7.930706273731391,-0.5788898774647917
68.611,-7.682479797020868,-0.6390503287561177,-7.9308049271685075,-0.578872657489431
68.861,-7.682500819208472,-0.639016284433581,-7.9308905383796535,-0.5788577751697762
69.111,-7.682519096690367,-0.6389863932317453,-7.930988091815537,-0.5788408825726615
69.361,-7.682539903582328,-0.6389531168109439,-7.931072729124726,-0.5788262814247174
69.611,-7.682556556477839,-0.6389205056819648,-7.931169130268209,-0.5788097109959561
69.863,-7.6825785941042355,-0.6388907033965704,-7.931264552058176,-0.5787933761924509
70.111,-7.682599007397859,-0.6388578054297748,-7.931347993058248,-0.5787791504001892
70.361,-7.682616871038127,-0.6388290425335703,-7.931430609481899,-0.5787651172727915
70.611,-7.682637069323025,-0.6387965450756016,-7.931524704917272,-0.5787491968488103
70.861,-7.682654741033783,-0.6387681305177711,-7.931606313361203,-0.5787354427425289
71.111,-7.682672289380161,-0.6387396560135015,-7.9316992501070915,-0.5787198396708257
71.361,-7.682692193889843,-0.6387079552295748,-7.931779847860564,-0.578706361821129
71.612,-7.6827081548254705,-0.6386768714985865,-7.931871648824291,-0.5786910783600175
71.862,-7.682729232035395,-0.6386485083098975,-7.93196252529088,-0.5786760199889122
72.112,-7.682748778291317,-0.6386171788880732,-7.932041995787319,-0.5786629095274667
72.361,-7.682765885955285,-0.6385897894644651,-7.932120680748345,-0.5786499794403255
72.616,-7.682782898577448,-0.6385623475710106,-7.9322102948446584,-0.5786353141988637
72.861,-7.682802159830129,-0.638531800496226,-7.932288012087252,-0.5786226479114311
73.113,-7.682818929662987,-0.6385050249674454,-7.932376521634573,-0.5786082863175156
73.363,-7.682838042969316,-0.6384745335083432,-7.9324641179331765,-0.5785941393676076
73.612,-7.682856973840042,-0.6384443574561508,-7.932540679943906,-0.578581825870699
73.861,-7.682873530109439,-0.6384179768941113,-7.932616451935663,-0.5785696863296981
74.111,-7.682888674367347,-0.6383887456931766,-7.932702711042544,-0.5785559230355722
74.361,-7.682908598694929,-0.6383621238216316,-7.932777485162143,-0.5785440402955598
74.611,-7.68292487857808,-0.6383360238019707,-7.932862606088796,-0.5785305698307556
74.861,-7.6829432438764975,-0.6383069694588719,-7.932936432680218,-0.5785189435939668
75.111,-7.682959347453803,-0.6382811991365033,-7.933020529665196,-0.5785057641985847
75.361,-7.68297752079823,-0.6382525157198958,-7.933093479644798,-0.5784943873178667
75.611,-7.6829934731715674,-0.6382270769141133,-7.933176567669351,-0.5784814903308284
75.861,-7.683011458888422,-0.6381987605982772,-7.933248633950154,-0.5784703575717401
76.111,-7.683027254463151,-0.6381736452438491,-7.933330722423911,-0.5784577399399465
76.361,-7.683045052805771,-0.6381456893522119,-7.933401989628781,-0.5784468507322635
76.611,-7.683060719721728,-0.638120898021599,-7.933483257021959,-0.5784345081818064
76.861,-7.683078391842113,-0.6380933062740107,-7.933553855576559,-0.5784238564800924
77.111,-7.683092727760227,-0.638066218374678,-7.933634787287243,-0.5784118078455462
77.361,-7.68311168109451,-0.6380416174556328,-7.933705378795093,-0.5784013679318237
77.612,-7.683126166204268,-0.6380148758671466,-7.933785648433884,-0.5783895111872321
77.861,-7.683145032149536,-0.6379905818779006,-7.933855110023245,-0.5783792632442425
78.111,-7.683160510267784,-0.6379667399826207,-7.933934018800294,-0.5783676331112001
78.361,-7.683177837318607,-0.6379402049927217,-7.934002266655799,-0.5783575815008878
78.613,-7.683193047810984,-0.6379166732140488,-7.9340797480622385,-0.5783461752860595
78.861,-7.683210044924604,-0.6378904840710821,-7.934146723123654,-0.5783363191306888
79.111,-7.683223776233194,-0.6378647617898081,-7.93422274284763,-0.5783251363466401
79.361,-7.683241621995115,-0.6378414167041706,-7.9342884488401,-0.5783154717378732
79.611,-7.683255080085996,-0.6378160318262478,-7.934363019267514,-0.5783045034447215
79.861,-7.6832725751701885,-0.6377930008914582,-7.934427466489982,-0.5782950241213001
80.112,-7.683286926921319,-0.6377703927262016,-7.934500607261926,-0.5782842669537911
80.361,-7.683302914990958,-0.6377452384691673,-7.93457272764741,-0.578273660502353
80.611,-7.683318811580496,-0.6377200936194987,-7.93463555999017,-0.5782644203042054
80.861,-7.6833326575299665,-0.6376981254132952,-7.934697557220022,-0.5782553028303773
81.111,-7.683345330163049,-0.637673756111401,-7.934767909927749,-0.5782449563822634
81.361,-7.68336181630377,-0.637651667811397,-7.9348287054048425,-0.5782360153065401
81.611,-7.683375208470484,-0.6376302435717668,-7.9348976922933705,-0.5782258693002575
81.862,-7.6833904042767545,-0.6376058686991886,-7.934957305977408,-0.5782171016503439
82.111,-7.683405385430177,-0.6375817716337405,-7.935024951424648,-0.57820715307505
82.363,-7.683418436149606,-0.6375607270485921,-7.93509164898543,-0.5781973459884232
82.611,-7.6834331301432455,-0.6375369789530064,-7.935149754024644,-0.5781888027296332
82.861,-7.683445933214781,-0.6375162402147397,-7.935207084071563,-0.578180373399967
83.111,-7.683457654616933,-0.6374932325345669,-7.935272138291295,-0.5781708082826396
83.362,-7.683472904942452,-0.6374723989821199,-7.935336270863496,-0.5781613781911354
83.611,-7.683487041098124,-0.6374493386005871,-7.935392123767161,-0.5781531645090555
83.861,-7.683499355436248,-0.6374292059439978,-7.935447215258188,-0.5781450618314461
84.111,-7.683510629531692,-0.6374068750541133,-7.935509711121562,-0.5781358690714048
84.361,-7.683525291036631,-0.6373866685147362,-7.935563700248326,-0.578127926730759
84.611,-7.68353638184952,-0.6373647092063423,-7.935624945101583,-0.5781189160799743
84.861,-7.683550828970269,-0.637344886003076,-7.935677850675844,-0.5781111314174255
85.112,-7.683561799507128,-0.6373233611882436,-7.9357378630506235,-0.5781022999931341
85.361,-7.68357604645011,-0.6373039327759905,-7.9357897035423015,-0.5780946704955983
85.612,-7.683587900670396,-0.6372849229219915,-7.935848513439895,-0.5780860159631404
85.864,-7.683600953512766,-0.6372638056099559,-7.935906476607987,-0.5780774854562415
86.111,-7.6836140816565015,-0.6372427924083087,-7.935956953322562,-0.5780700560902832
86.361,-7.6836255608547495,-0.6372244973623077,-7.936006740342164,-0.5780627274769234
86.611,-7.683637160683322,-0.6372062710036562,-7.936063214871749,-0.5780544132919784
86.862,-7.683649871551011,-0.6371859965320739,-7.936118868584747,-0.5780462185261762
87.111,-7.683662683901371,-0.6371658399711669,-7.936167328817377,-0.5780390817629432
87.361,-7.683673861134369,-0.637148277252528,-7.93621512300571,-0.5780320419326941
87.613,-7.683684205127599,-0.6371288138348131,-7.936269333369095,-0.578024055596285
87.861,-7.683697420142766,-0.6371112207342963,-7.936316157722043,-0.5780171560818852
88.112,-7.683708249906382,-0.6370941717247264,-7.936369265046623,-0.5780093288909244
88.363,-7.683720545628387,-0.6370748063022114,-7.936421591356254,-0.5780016143877551
88.611,-7.68373267483415,-0.6370556962241823,-7.936467135363048,-0.577994896998427
88.861,-7.683743243465397,-0.6370390365060911,-7.9365183602339675,-0.5779873394458336
89.111,-7.683755144446682,-0.6370202710546865,-7.9365629498553565,-0.5779807590051036
89.361,-7.6837655174072,-0.6370039148749888,-7.936606912785064,-0.57797426900535
89.613,-7.683777201036743,-0.636985493630848,-7.936656759116686,-0.5779669077918095
89.862,-7.683787384588185,-0.6369694384979041,-7.936705856148291,-0.5779596540523215
90.111,-7.683798854208715,-0.6369513585107797,-7.9367485860262805,-0.577953338221148
90.361,-7.683808853018475,-0.6369356069871867,-7.936790708461517,-0.5779471095771012
90.612,-7.68381814184589,-0.6369181717539041,-7.9368384615365235,-0.5779400451434098
90.862,-7.6838299433556045,-0.6369024410338572,-7.936885494414178,-0.5779330838748793
91.111,-7.683841015644341,-0.6368850711812221,-7.936926426547432,-0.5779270226747742
91.361,-7.68385067372827,-0.636869949796945,-7.936966775518662,-0.5779210450246517
91.611,-7.683859667151502,-0.6368532225059511,-7.937012512699016,-0.5779142648672569
91.873,-7.683871059042545,-0.6368381402164148,-7.93705754978519,-0.5779075834432598
92.111,-7.683881766448817,-0.6368214972875369,-7.93709673514759,-0.5779017657391502
92.363,-7.683891108100709,-0.6368070175946761,-7.937140794126718,-0.5778952207134864
92.611,-7.683901641822881,-0.6367907413373849,-7.937179131921203,-0.5778895218214446
92.861,-7.683910835385089,-0.6367765846531364,-7.937216913726859,-0.5778839014769205
93.111,-7.683920172024237,-0.6367624621413075,-7.937259717462487,-0.5778775279417921
93.368,-7.68393024745576,-0.6367468420812566,-7.937301843816494,-0.5778712487515708
93.611,-7.683940445501246,-0.6367313034168215,-7.937338479834544,-0.577865782611425
93.861,-7.68394934467447,-0.6367177979047551,-7.937374569521634,-0.5778603929951867
94.111,-7.683958390867494,-0.6367043250556991,-7.937415448124296,-0.5778542812542965
94.362,-7.683968137733561,-0.6366894524875227,-7.937455663350905,-0.577848259917973
94.612,-7.6839780116858165,-0.6366746576679464,-7.937490620720609,-0.5778430181872264
94.861,-7.683986626883435,-0.6366618067035632,-7.937525039954647,-0.577837849780402
95.111,-7.683995391748575,-0.6366489863807877,-7.937564007412369,-0.5778319891168833
95.361,-7.6840048171479935,-0.6366348669763783,-7.937597602422013,-0.5778269282477103
95.612,-7.6840128018949505,-0.6366210655483902,-7.937635634796515,-0.5778211894306912
95.861,-7.684022723812618,-0.6366086471641726,-7.937668423504693,-0.5778162342530266
