time, goal_x, goal_y, x, y 
23.015,3.075256339323131,-5.643037955670643,-4.932362369815398,0.30438086171993783
23.265,3.075256339323131,-5.643037955670643,-4.892296380376399,0.2779703555974981
23.515,3.075256339323131,-5.643037955670643,-4.85855962395566,0.25210025797359276
23.765,3.075256339323131,-5.643037955670643,-4.821753245506461,0.22222803759639195
24.015,3.075256339323131,-5.643037955670643,-4.787799373299317,0.19843064969267177
24.265,3.0,-2.0,-4.758696882847869,0.1792730370189987
24.515,3.0,-2.0,-4.749013203660345,0.16992990498272473
24.765,3.0,-2.0,-4.747063243422704,0.1675120031715616
25.015,3.0,-2.0,-4.7468926744513125,0.16728228143048943
25.265,4.114342785339465,-1.6415880832508902,-4.738746960272499,0.1544774755850393
25.515,4.114342785339465,-1.6415880832508902,-4.7157619008329155,0.12128795998170194
25.765,3.0,-2.0,-4.695961821526632,0.09507615570650024
26.017,3.0,-2.0,-4.690328219789135,0.08478450385758365
26.265,1.896074498658987,-3.25758373454207,-4.683116080024286,0.06651292279000456
26.515,1.896074498658987,-3.25758373454207,-4.667081048240338,0.03248808970282241
26.765,1.896074498658987,-3.25758373454207,-4.643822087376907,-0.008397770970918064
27.015,3.0,-2.0,-4.627992605332146,-0.03244590246938473
27.266,3.0,-2.0,-4.626237885943624,-0.03489345847718059
27.517,3.0,-2.0,-4.62600564312187,-0.035228444376828705
27.765,3.0,-2.0,-4.625759941368967,-0.03562124129751558
28.015,3.0,-2.0,-4.625558714807856,-0.03597974577292517
28.265,3.0,-2.0,-4.625346918044541,-0.03640381199524231
28.515,3.0,-2.0,-4.620170445205178,-0.049870619481489645
28.768,3.0,-2.0,-4.609084987226919,-0.09117171065891899
29.015,3.0,-2.0,-4.598894730284028,-0.13685368488427985
29.265,3.0,-2.0,-4.587337276803678,-0.18865985914296238
29.515,3.0,-2.0,-4.577104005056119,-0.23431901622482432
29.766,3.0,-2.0,-4.565491559911091,-0.2861272796333016
30.016,3.0,-2.0,-4.555215586261239,-0.33176188648583865
30.268,3.0,-2.0,-4.5435426315065515,-0.3835914414580465
30.515,2.2968347663754494,-4.383056703732278,-4.5348104879088424,-0.4263251082887905
30.765,2.2968347663754494,-4.383056703732278,-4.5263962489931675,-0.4724446347181072
31.015,2.2968347663754494,-4.383056703732278,-4.516033269587293,-0.512382030555111
31.265,2.2968347663754494,-4.383056703732278,-4.500748929182436,-0.5569664662395728
31.515,2.2968347663754494,-4.383056703732278,-4.484436647252943,-0.5951111899520498
31.765,2.2968347663754494,-4.383056703732278,-4.4627075789187645,-0.636717033917241
32.017,2.2968347663754494,-4.383056703732278,-4.440802200947203,-0.6719788760582903
32.265,2.2968347663754494,-4.383056703732278,-4.413078712851601,-0.7099641540618582
32.515,2.2968347663754494,-4.383056703732278,-4.386198432008334,-0.7414694355634438
32.766,2.2968347663754494,-4.383056703732278,-4.352987009670568,-0.774977386442554
33.016,2.2968347663754494,-4.383056703732278,-4.321806239865435,-0.8020699400596023
33.268,2.2968347663754494,-4.383056703732278,-4.2840331756960595,-0.8301694189039351
33.515,2.2968347663754494,-4.383056703732278,-4.249030203984342,-0.8524341266297312
33.765,2.2968347663754494,-4.383056703732278,-4.2076096566338395,-0.8745563211157527
34.016,2.2968347663754494,-4.383056703732278,-4.170106580369006,-0.8926542604807496
34.266,2.2968347663754494,-4.383056703732278,-4.127903921334761,-0.9166006530221104
34.515,2.2968347663754494,-4.383056703732278,-4.094159096832324,-0.9378809923651629
34.765,2.2968347663754494,-4.383056703732278,-4.052917481975754,-0.9607109337343261
35.02,2.2968347663754494,-4.383056703732278,-4.015390298299162,-0.9779276428586745
35.265,2.2968347663754494,-4.383056703732278,-3.971100067979711,-0.9970589978071097
35.515,2.2968347663754494,-4.383056703732278,-3.9333679389403837,-1.0166304744670076
35.765,2.2968347663754494,-4.383056703732278,-3.892128084284629,-1.0422693002050478
36.015,2.2968347663754494,-4.383056703732278,-3.857250648355816,-1.0658417758977778
36.265,2.2968347663754494,-4.383056703732278,-3.816552446803957,-1.0894423680933916
36.515,2.2968347663754494,-4.383056703732278,-3.779213998662803,-1.1075598419105552
36.767,2.2968347663754494,-4.383056703732278,-3.7348565834720646,-1.1270487504826683
37.015,2.2968347663754494,-4.383056703732278,-3.6969590007425457,-1.1468328964750374
37.266,2.2968347663754494,-4.383056703732278,-3.655808835245704,-1.1723467224942843
37.515,2.2968347663754494,-4.383056703732278,-3.6215565290770884,-1.1956309124348508
37.766,2.2968347663754494,-4.383056703732278,-3.580954938278801,-1.2193027813705515
38.019,2.2968347663754494,-4.383056703732278,-3.5437353808298413,-1.2374534670220794
38.266,2.2968347663754494,-4.383056703732278,-3.500138442268527,-1.2573341016568433
38.515,-3.379045982530661,-2.239292316930598,-3.4628078925798307,-1.2776753131194563
38.769,-3.361030745289228,-2.2499089355882784,-3.422094597388816,-1.30409337419602
39.016,-3.3412828700113897,-2.2635109049502895,-3.388075562004214,-1.3299213109886794
39.266,-3.324480689419784,-2.276550600378114,-3.351933937397496,-1.3620589261429745
39.522,-3.3066560076146594,-2.2927523305485056,-3.3221938296042817,-1.3927588328922529
39.765,-3.290001087745074,-2.310466426316451,-3.2912122110648174,-1.4299672358207745
40.017,-3.2768023887898954,-2.326932720933274,-3.2664512918259883,-1.4647378667828128
40.265,-3.264676746180202,-2.3444103126792726,-3.2413225208242826,-1.506293609049095
40.515,-3.252412667285545,-2.3652801555434833,-3.222054323493938,-1.5442695063687968
40.765,-3.243050306680461,-2.3843365748753103,-3.203447645351454,-1.5890715942333111
41.015,-3.239526827469104,-2.4077122213330586,-3.189995165729773,-1.6296109501244747
41.265,-3.2460096203509723,-2.430209546109406,-3.178277188291464,-1.6766049332072404
41.516,-3.2642049214321975,-2.456576931324281,-3.1710278408810826,-1.7187099012821319
41.767,-3.2818607201977548,-2.4786003548085285,-3.1663891464326994,-1.7669801547869917
42.015,3.0,-2.0,-3.165456245026203,-1.7979158089592375
42.265,3.0,-2.0,-3.1650163182858817,-1.8245286087725088
42.515,3.0,-2.0,-3.1645767033277403,-1.8480528579226572
42.767,3.0,-2.0,-3.16400395964214,-1.874379244399283
43.015,3.0,-2.0,-3.163399538894401,-1.8976234423833769
43.267,3.0,-2.0,-3.162629805175393,-1.9242013773668627
43.515,3.0,-2.0,-3.1618942887794637,-1.9477116542570145
43.765,3.0,-2.0,-3.1610030752573994,-1.974015590702258
44.015,3.0,-2.0,-3.16009178057142,-1.9972121604818276
44.265,3.0,-2.0,-3.1589689550500304,-2.0237500619105897
44.515,3.0,-2.0,-3.1579162426223792,-2.0472344953163724
44.765,3.0,-2.0,-3.1566730729088786,-2.0736910191003934
45.016,3.0,-2.0,-3.155464767992915,-2.096744065063284
45.266,3.0,-2.0,-3.1539907991870386,-2.123237769551915
45.519,3.0,-2.0,-3.152622866928387,-2.1466876738759417
45.766,3.0,-2.0,-3.1510200632467735,-2.1732729595527323
46.015,3.0,-2.0,-3.1495232323551514,-2.196218845709007
46.266,3.0,-2.0,-3.147704322469574,-2.222665237897922
46.516,3.0,-2.0,-3.146026792439736,-2.2460736958864844
46.765,3.0,-2.0,-3.1440656805349225,-2.272681040589919
47.015,3.0,-2.0,-3.142280550563213,-2.295594433223689
47.266,3.0,-2.0,-3.140114662769367,-2.321990332179198
47.515,3.0,-2.0,-3.138126567688593,-2.3453515454724734
47.765,3.0,-2.0,-3.1358043121155026,-2.3719491632310428
48.017,3.0,-2.0,-3.1334205470133893,-2.398121526311403
48.265,3.0,-2.0,-3.1312138257738744,-2.421203019313907
48.515,-3.306722803962286,-2.8264826955592137,-3.1302964309432877,-2.430652405652207
48.766,-3.3062569928448307,-2.831211358321923,-3.1302886126107077,-2.4306590701929975
49.017,-3.3062464050755156,-2.8312185284890488,-3.1302817412556143,-2.430665026113193
49.265,-3.3062374321255783,-2.831224787080333,-3.1302739208191124,-2.430671873965666
49.521,-3.30622832185416,-2.8312313897569124,-3.1302670336038054,-2.430677957260211
49.765,-3.3062193032287603,-2.831237967454533,-3.130259196298761,-2.4306849349466537
50.015,-3.3062102371830706,-2.831244867307092,-3.1302522946999334,-2.4306911264135516
50.266,-3.3062025931445445,-2.831250872562827,-3.1302444412384904,-2.430698224266797
50.515,-3.3061942796023223,-2.831257626558129,-3.130237525466525,-2.430704520626679
50.765,-3.306187295889297,-2.831263504546232,-3.130229655875253,-2.4307117376222047
51.015,-3.306179728209927,-2.8312701080405427,-3.1302227258801785,-2.4307181389393415
51.265,-3.306173397212275,-2.831275851550664,-3.1302148400526297,-2.430725475736988
51.515,-3.306166571508429,-2.8312823073610645,-3.130207895693924,-2.4307319831167544
51.765,-3.3061608937251865,-2.831287923247995,-3.130199993442398,-2.4307394413041092
52.016,-3.3061548152067903,-2.831294235821148,-3.130193034548765,-2.4307460562187444
52.266,-3.3061497976214618,-2.8312997275094607,-3.1301851156742915,-2.4307536375145324
52.515,-3.3061444681178003,-2.8313059017949436,-3.1301781420681465,-2.430760361500635
52.765,-3.306140108596444,-2.831311274332331,-3.130170206366649,-2.4307680676710115
53.015,-3.3061355253144047,-2.831317316087895,-3.130163217873066,-2.43077490221675
53.265,-3.306131819923361,-2.831322574661966,-3.1301552652017874,-2.4307827342797568
53.515,-3.306127977490556,-2.8313284889615535,-3.1301482617403655,-2.430789679760041
53.765,-3.306124921015112,-2.831333636577889,-3.130140292955275,-2.4307976385544294
54.015,-3.3061218140736055,-2.8313394271737966,-3.1301332790542826,-2.430804690864689
54.268,-3.30611940467246,-2.831344466135302,-3.130125300269129,-2.4308127635234764
54.517,-3.306117033076205,-2.8313501317643484,-3.1301182762980413,-2.430819914491264
54.767,-3.3061152842004637,-2.831355059495973,-3.1301102860073553,-2.4308280999264125
55.016,-3.306113698237465,-2.8313605943094706,-3.13010325183161,-2.4308353506997333
55.266,-3.30611257857358,-2.8313654154501826,-3.1300952498435533,-2.430843650292176
55.517,-3.306111417124354,-2.831370875569996,-3.1300882052906784,-2.430851002120337
55.765,-3.3061103746245633,-2.831375681588251,-3.13008019140625,-2.430859417313436
56.015,-3.3061091427221583,-2.8313811539435916,-3.130073136299105,-2.4308668714801938
56.265,-3.3061080176238944,-2.8313859759460156,-3.130065110314827,-2.430875403745598
56.515,-3.306106691383389,-2.8313914663031765,-3.1300580444726647,-2.430882961554959
56.768,-3.306105482863136,-2.831396303901968,-3.1300500061811305,-2.4308916123848983
57.015,-3.3061040612875074,-2.831401811536523,-3.130042929419803,-2.4308992751579876
57.266,-3.3061027684448288,-2.8314066639021016,-3.13003487860978,-2.430908046063675
57.515,-3.306101250437221,-2.831412187978687,-3.1300277907417575,-2.4309158151381642
57.765,-3.3060998722498574,-2.8314170545013972,-3.1300197272086185,-2.4309247075420255
58.015,-3.3060979595585414,-2.831422459883485,-3.130012628077325,-2.430932583908794
58.267,-3.306096792111651,-2.8314274740263174,-3.130004551649445,-2.4309415988475633
58.515,-3.306095077757294,-2.831433028348373,-3.1299974410779963,-2.430949583685011
58.765,-3.3060935258151387,-2.831437920519523,-3.1299893515342743,-2.430958722707255
59.015,-3.3060914374974923,-2.8314433659343603,-3.1299822293261492,-2.4309668173900287
59.265,-3.3060900710098977,-2.831448392145698,-3.1299741264411973,-2.4309760820672817
59.517,-3.3060881553527874,-2.831453972596587,-3.129966992396329,-2.4309842879859964
59.775,-3.3060864251983313,-2.831458886506435,-3.12995887594066,-2.4309936799084877
60.015,-3.3060844069882824,-2.831464477824012,-3.12995172985534,-2.4310019984704887
60.265,-3.306082585998581,-2.8314694010900006,-3.129943599595287,-2.4310115192476918
60.515,-3.3060804638477497,-2.8314750024620237,-3.129936441262073,-2.4310199518773934
60.765,-3.3060785508224266,-2.8314799340029007,-3.1299282969596756,-2.4310296031382848
61.02,-3.3060763233112667,-2.831485544285793,-3.1299211261923334,-2.431038151007496
61.265,-3.306074316928857,-2.831490483124913,-3.1299129677129067,-2.4310479332313184
61.515,-3.306071982524781,-2.8314961008324966,-3.129905784412064,-2.4310565965384647
61.766,-3.306069881420983,-2.8315010455750134,-3.1298976115639423,-2.431066510798997
62.017,-3.306067438897809,-2.8315066684883705,-3.1298904155150846,-2.4310752909812092
62.265,-3.30606524334015,-2.8315115965739492,-3.1298822280519487,-2.431085338924908
62.515,-3.306062690618207,-2.8315171469090608,-3.1298750190365388,-2.431094237437793
62.765,-3.306060395281457,-2.8315219925138226,-3.1298668167077737,-2.431104420728366
63.015,-3.306057554273419,-2.83152741900511,-3.1298595945033814,-2.431113439043806
63.265,-3.306055333937653,-2.8315322355352164,-3.129851377053873,-2.4311237593641137
63.515,-3.306052553998499,-2.831537664188054,-3.1298441414340483,-2.4311328989711587
63.765,-3.306050057661544,-2.831542476892139,-3.1298359086040444,-2.4311433580237867
64.016,-3.306047161527247,-2.83154798825486,-3.12982865933822,-2.431152620428964
64.265,-3.3060445619058028,-2.831552871759124,-3.1298204108632612,-2.431163219936496
64.515,-3.3060415472002136,-2.8315584623839505,-3.1298131477166913,-2.4311726066640196
64.766,-3.3060388422670695,-2.8315634141451964,-3.1298048833335512,-2.4311833483104452
65.016,-3.3060357067248214,-2.831569080553286,-3.1297976061003454,-2.431192860565159
65.272,-3.3060328945514987,-2.8315740957269577,-3.1297893255877236,-2.4312037455665827
65.515,-3.3060296360978545,-2.831579831281675,-3.12978203397133,-2.4312133854687334
65.766,-3.3060267148276323,-2.831584907206069,-3.129773736854526,-2.431224417674646
66.015,-3.3060233311943197,-2.831590710691792,-3.129766430473951,-2.431234188215539
66.265,-3.306020298868781,-2.8315958439636804,-3.129758116428774,-2.431245369850022
66.515,-3.3060167879085283,-2.8316017095089263,-3.1297507950273165,-2.4312552726625545
66.765,-3.306013642525059,-2.8316068956987697,-3.1297424637590066,-2.4312666055953907
67.015,-3.3060100018565066,-2.831612819788414,-3.129735127074877,-2.431276642335591
67.265,-3.3060067414035292,-2.8316180559276822,-3.1297267782830693,-2.4312881284610945
67.515,-3.30600292258211,-2.8316240061936746,-3.1297194260496037,-2.4312983008054583
67.766,-3.3059995913368754,-2.8316293174812897,-3.129711059428389,-2.4313099420406927
68.016,-3.30599568454837,-2.8316353484238737,-3.129703691374029,-2.4313202516855545
68.265,-3.3059921879642524,-2.831640675276306,-3.129695306611904,-2.4313320499700732
68.515,-3.3059881446847315,-2.8316467568970425,-3.1296879224623773,-2.4313424986090064
68.766,-3.3059845270493424,-2.8316521277254973,-3.1296795193169653,-2.4313544551290933
69.015,-3.3059803450620198,-2.8316582542546196,-3.1296721189400474,-2.4313650429452434
69.265,-3.305976604416521,-2.831663661421624,-3.129663697215087,-2.431377158369565
69.516,-3.3059722814398,-2.8316698267667606,-3.1296562803522994,-2.431387886834649
69.765,-3.3059684157384615,-2.831675267155192,-3.129647839724893,-2.431400163124187
70.015,-3.305963949395817,-2.831681468322836,-3.129640406089857,-2.4314110339702686
70.266,-3.3059599564740676,-2.8316869366168005,-3.1296319462316613,-2.431423473103593
70.515,-3.305955344178427,-2.8316931647964587,-3.1296244955329886,-2.431434488080407
70.769,-3.305951221609755,-2.831698651088337,-3.1296160161098165,-2.431447092057384
71.015,-3.305946460532926,-2.8317048969349923,-3.1296085480508955,-2.4314582529339335
71.266,-3.30594220588696,-2.8317103988466994,-3.129600048722546,-2.431471023776681
71.515,-3.3059372931964215,-2.8317166585099733,-3.129592563001412,-2.4314823323417323
71.765,-3.3059329037458216,-2.8317221670916926,-3.129584043444406,-2.4314952718741796
72.015,-3.305927836189202,-2.8317284292180744,-3.12957653981124,-2.4315067293687096
72.265,-3.3059233090854825,-2.8317339364815,-3.1295679997358152,-2.4315198390264796
72.515,-3.3059180833673674,-2.8317401926955013,-3.1295604778963875,-2.4315314470902796
72.765,-3.3059134155772805,-2.83174569028444,-3.129551916945912,-2.4315447289469776
73.015,-3.3059080281245707,-2.831751931566846,-3.1295443765838757,-2.4315564894124497
73.265,-3.305903216815097,-2.831757431549529,-3.1295357943956037,-2.4315699455616184
73.516,-3.3058976661414494,-2.8317637283017207,-3.1295282351890337,-2.431581860280158
73.765,-3.305892711139146,-2.8317693095713246,-3.1295196313937588,-2.431595492837679
74.017,-3.3058869960109716,-2.8317757027300785,-3.129512053014978,-2.431607563680677
74.27,-3.3058818953728757,-2.831781368062848,-3.1295034272369,-2.431621374785354
74.515,-3.305876013352403,-2.8317878553215423,-3.1294958293523667,-2.4316336036444963
74.765,-3.305870764603412,-2.8317936036837374,-3.129487181208959,-2.4316475954583363
75.017,-3.3058647128969336,-2.831800185294745,-3.1294795634791783,-2.431659984245783
75.265,-3.3058593136988685,-2.831806016616528,-3.129470892581077,-2.43167415895413
75.515,-3.30585308957658,-2.831812692540095,-3.1294632546604757,-2.4316867096026384
75.765,-3.3058475375556178,-2.8318186068812246,-3.129454560611369,-2.431701069414312
76.016,-3.3058411385422435,-2.831825377141781,-3.1294469021647,-2.4317137837161864
76.265,-3.3058354315253418,-2.8318313741976553,-3.129438184688944,-2.4317283296005723
76.517,-3.3058288548035177,-2.8318382373865596,-3.129430505543076,-2.4317412076987397
76.765,-3.3058229899168072,-2.8318443148848615,-3.1294217643438222,-2.4317559407927964
77.018,-3.305816231943467,-2.831851269125959,-3.12941406414849,-2.4317689845575527
77.265,-3.3058102065705857,-2.831857426239984,-3.1294052988150542,-2.431783907089395
77.515,-3.305803265027296,-2.8318644709623255,-3.1293975772060656,-2.4317971184882348
77.766,-3.305797076745843,-2.8318707087351385,-3.1293887873209423,-2.431812232704504
78.015,-3.3057899485084077,-2.831877845814567,-3.1293810439278387,-2.43182561372334
78.265,-3.3057835946910865,-2.8318841645045483,-3.1293722290662584,-2.431840921892768
78.515,-3.305776276695333,-2.831891392910297,-3.1293644635193356,-2.4318544744723285
78.768,-3.3057697545228866,-2.8318977917505306,-3.1293556233039985,-2.4318699783691544
79.015,-3.305762243567705,-2.8319051108783126,-3.1293478352985575,-2.4318837037821304
79.265,-3.3057555503141494,-2.8319115892215994,-3.129338969337642,-2.4318994052600718
79.515,-3.3057478433507557,-2.831918998640746,-3.1293311584891015,-2.431913305502755
79.765,-3.3057409766855965,-2.831925557021962,-3.12932226633802,-2.4319292068805147
80.015,-3.305733072810664,-2.831933058560829,-3.129314432252007,-2.431943284001494
80.266,-3.3057260318271715,-2.831939680186313,-3.1293055134586285,-2.4319593876186705
80.515,-3.305717931464293,-2.831947271937992,-3.1292976557339887,-2.4319736436859736
80.765,-3.3057107244323163,-2.8319539931976294,-3.129288709838367,-2.431989951904832
81.015,-3.3057024339633623,-2.8319616800715544,-3.1292808280669973,-2.4320043890066687
81.265,-3.305695054005716,-2.8319684834414325,-3.129271854601219,-2.432020904212551
81.517,-3.305686565647183,-2.831976264413477,-3.1292639483679503,-2.4320355244575245
81.765,-3.3056790107446616,-2.8319831507957955,-3.1292549468560096,-2.4320522490590264
82.015,-3.3056703225010953,-2.8319910260887218,-3.1292470157384917,-2.432067054576201
82.266,-3.305662590898423,-2.8319979954412875,-3.129237985696156,-2.432083991005181
82.515,-3.3056537008384526,-2.832005964998019,-3.1292300292647557,-2.4320989839441167
82.766,-3.305645790923829,-2.832013017249648,-3.1292209701048,-2.432116135537445
83.015,-3.3056366972158937,-2.832021081340264,-3.1292129876706243,-2.432131320432526
83.265,-3.3056286069569256,-2.832028217245182,-3.129203898603497,-2.4321486923905713
83.518,-3.3056193065015647,-2.8320363763317937,-3.12919588971549,-2.432164071487442
83.766,-3.3056110328493613,-2.8320435951316307,-3.1291867704591936,-2.4321816641451406
84.015,-3.3056015224939297,-2.832051847724041,-3.1291787348288187,-2.4321972380952674
84.266,-3.3055930632358193,-2.8320591485329967,-3.1291695849106604,-2.432215053534853
84.515,-3.305583340977824,-2.8320674944762674,-3.1291615220745634,-2.432230824596266
84.765,-3.3055746946077953,-2.832074877561907,-3.129152340963779,-2.4322488653918617
85.015,-3.3055654278188342,-2.8320833898064817,-3.1291442504512537,-2.4322648358374965
85.265,-3.3055559251039623,-2.8320907837643254,-3.129135037609163,-2.4322831045771096
85.516,-3.3055457823387986,-2.832099321687031,-3.1291269189760027,-2.432299276392407
85.765,-3.3055367716358033,-2.832106876392169,-3.1291176739523787,-2.432317774802289
86.015,-3.305526428378172,-2.8321155140706074,-3.1291095267854128,-2.4323341496266457
86.265,-3.3055172405683475,-2.832123155881496,-3.1291002490473345,-2.432352880122047
86.515,-3.3055066941325215,-2.832131891473769,-3.1290920728545575,-2.432369460271697
86.765,-3.305497325937365,-2.8321396190828603,-3.1290827617989514,-2.4323884255056467
87.015,-3.30548657328017,-2.8321484523687026,-3.1290745559700124,-2.4324052134042002
87.265,-3.3054770236980557,-2.832156266400725,-3.129065210912711,-2.432424416237886
87.517,-3.3054660675680543,-2.8321651991967185,-3.129056974935985,-2.432441414359544
87.766,-3.3054563419702623,-2.832173102873301,-3.129047595314568,-2.4324608575216597
88.015,-3.3054451858879412,-2.832182136492013,-3.12903932867168,-2.43247806825669
88.265,-3.305435281035222,-2.8321901298651904,-3.129029913892348,-2.4324977544725894
88.515,-3.305423926610466,-2.832199290112748,-3.1290216160567716,-2.432515180227243
88.765,-3.305413807603573,-2.8322073535479197,-3.1290121655161545,-2.4325351122430323
89.015,-3.3054021946511014,-2.8322165801562527,-3.129003835952782,-2.432552755442865
89.265,-3.305391901376945,-2.83222475443042,-3.1289943490376233,-2.432572936027102
89.515,-3.3053801200985613,-2.83223411524732,-3.12898598720259,-2.432590799117602
89.765,-3.305369687672483,-2.8322424118708245,-3.1289764636296167,-2.4326112308072347
90.015,-3.305357753152399,-2.8322519137224855,-3.1289680706664567,-2.4326293141948585
90.265,-3.3053471903433618,-2.832260335288356,-3.1289585127175927,-2.432649995398163
90.515,-3.3053351124725774,-2.8322699807151066,-3.128950089313908,-2.4326682989950124
90.767,-3.3053244272532307,-2.8322785302112283,-3.128940496584876,-2.432689230675677
91.015,-3.305312214382154,-2.832288322376973,-3.128932042471861,-2.4327077543593862
91.265,-3.3053014139604855,-2.832297000888291,-3.1289224145854773,-2.4327289369607428
91.515,-3.3052890743079084,-2.8323069404792447,-3.128913929279634,-2.43274768242372
91.769,-3.3052781678582948,-2.83231575095395,-3.128904265631581,-2.432769118315954
92.015,-3.3052657145935074,-2.8323258426423132,-3.128895748597633,-2.4327880876378396
92.267,-3.305254712428048,-2.832334787334154,-3.128886048591415,-2.432809779043483
92.515,-3.305242153803879,-2.8323450317507675,-3.1288774993594246,-2.43282897366806
92.765,-3.305231061901093,-2.8323541113896376,-3.1288677624948646,-2.432850921884744
93.016,-3.3052184050212814,-2.832364509446701,-3.1288591805666095,-2.432870343424851
93.265,-3.3052072294789796,-2.8323737240190257,-3.128849406214987,-2.4328925507641954
93.515,-3.3051944803770748,-2.8323842760065814,-3.128840791002692,-2.4329122013607765
93.765,-3.305183226259136,-2.832393628757691,-3.1288309784689052,-2.4329346703789656
94.016,-3.305170389815737,-2.8324043431762607,-3.1288223293841324,-2.432954552245643
94.266,-3.3051590605740184,-2.832413841054919,-3.1288124780195106,-2.4329772853368894
94.519,-3.305146140848843,-2.832424718881308,-3.128803794486143,-2.432997400542878
94.765,-3.3051347408538376,-2.832434359609413,-3.1287939036307653,-2.433020400058628
95.015,-3.3051217445852457,-2.8324453995704637,-3.128785184932477,-2.4330407507032827
95.266,-3.305110279797315,-2.832455181370937,-3.1287752531819306,-2.4330640193865087
95.516,-3.3050972113523756,-2.832466380718385,-3.1287664978377974,-2.4330846082157005
95.765,-3.3050856844709675,-2.832476302802146,-3.128756524096371,-2.4331081489663378
96.024,-3.3050725476538414,-2.8324876604113602,-3.1287477315021124,-2.4331289782422703
96.266,-3.3050603419049764,-2.8324991941806923,-3.1287377150602946,-2.4331527935860997
96.517,-3.305047761748043,-2.8325092355841512,-3.1287288845867782,-2.4331738655361415
96.776,-3.305036121824387,-2.8325194335198898,-3.128718824723927,-2.433197958009007
97.016,-3.3050228601920595,-2.832531104220445,-3.1287099557318445,-2.433219274870707
97.265,-3.3050111684635173,-2.8325414395926627,-3.1286998516148095,-2.4332436478483674
97.516,-3.3049978497985846,-2.8325532666176114,-3.1286909431375562,-2.4332652144916223
97.766,-3.3049861093205535,-2.8325637371903527,-3.128680793590934,-2.433289874104845
98.016,-3.304972733434237,-2.83257570120666,-3.128671844856415,-2.433311693700919
98.265,-3.3049609408524865,-2.8325862905650188,-3.1286616493639263,-2.4333366405095185
98.516,-3.3049475089791036,-2.832598402028275,-3.128652660002578,-2.4333587128137033
98.765,-3.3049356706989848,-2.8326091218811396,-3.128642417924682,-2.4333839481618105
99.016,-3.3049232274565776,-2.832621426639264,-3.1286333871893355,-2.433406275544517
99.265,-3.304910310342887,-2.8326322345439365,-3.1286230976656637,-2.4334318022271564
99.515,-3.304896784811131,-2.8326446465746122,-3.1286140249108305,-2.4334543865786324
