time, goal_x, goal_y, x, y 
28.551,-2.5114434717961496,-2.7958531859769216,-3.391504329995973,-3.1409934548632545
28.802,-2.473350432452201,-2.811154915501344,-3.346696336807367,-3.1600248757540825
29.051,-2.4289920409368113,-2.8293923279102025,-3.3098932687894926,-3.1774002175340472
29.301,3.0,-2.0,-3.2793011631939217,-3.190925498728313
29.551,3.0,-2.0,-3.267296527068202,-3.199057837206113
29.802,3.0,-2.0,-3.259252172485171,-3.2070880456577355
30.064,3.0,-2.0,-3.2578023140268613,-3.2089033342636766
30.301,3.0,-2.0,-3.2576377578525326,-3.2091264114144353
30.551,3.0,-2.0,-3.2574911700445224,-3.209345005881306
30.801,3.0,-2.0,-3.257335506460312,-3.209603938944597
31.052,3.0,-2.0,-3.257204603973564,-3.209849756279175
31.301,3.0,-2.0,-3.25705669697398,-3.210165645149586
31.551,3.0,-2.0,-3.256926885173642,-3.2104837391796517
31.801,3.0,-2.0,-3.256648594197787,-3.211333095696121
32.051,3.0,-2.0,-3.256370614613978,-3.2123186223107223
32.302,3.0,-2.0,-3.256133850289357,-3.2132937809362234
32.551,3.0,-2.0,-3.2560372491967633,-3.2137640523953115
32.801,3.0,-2.0,-3.255951028114957,-3.2143255811930067
33.051,3.0,-2.0,-3.2558978473144546,-3.2148371499112507
33.302,3.0,-2.0,-3.2558644673255266,-3.215432564137018
33.552,3.0,-2.0,-3.2558608841543304,-3.215947702600058
33.801,3.0,-2.0,-3.2558874871962566,-3.2165549692596485
34.051,3.0,-2.0,-3.2559383877963644,-3.217092356108713
34.301,3.0,-2.0,-3.2560285739784955,-3.217709038763289
34.551,3.0,-2.0,-3.2561344585129466,-3.2182416660281388
34.801,3.0,-2.0,-3.256284258654579,-3.2188358825992482
35.054,3.0,-2.0,-3.2564347646046055,-3.2193280989315207
35.302,3.0,-2.0,-3.256623546831411,-3.2198515735748297
35.551,3.0,-2.0,-3.256797208225836,-3.2202675051106455
35.801,3.0,-2.0,-3.2569878778579455,-3.220674663563524
36.051,3.0,-2.0,-3.2567432545340576,-3.2202920865103524
36.302,3.0,-2.0,-3.256205852763596,-3.2194564439042046
36.551,3.0,-2.0,-3.2562728887671106,-3.2195596279395815
36.804,3.0,-2.0,-3.256449345107952,-3.2198140660015024
37.051,3.0,-2.0,-3.2566057188933786,-3.22001819795376
37.301,3.0,-2.0,-3.2567963231372508,-3.2202428843362028
37.551,3.0,-2.0,-3.2569820498799964,-3.220439758046245
37.801,3.0,-2.0,-3.2572269040800426,-3.2206735389762
38.051,3.0,-2.0,-3.257478530207276,-3.220890675691104
38.302,3.0,-2.0,-3.2581288388529135,-3.2213748529006385
38.551,3.0,-2.0,-3.25943899544381,-3.2222651319040208
38.801,3.0,-2.0,-3.2605359970808605,-3.2229689250852482
39.051,3.0,-2.0,-3.2609451042668844,-3.22321374829796
39.301,3.0,-2.0,-3.2614434510623123,-3.2234785686332503
39.551,3.0,-2.0,-3.2619062306052657,-3.2236961170861425
39.802,3.0,-2.0,-3.262465354765109,-3.2239262304662777
40.051,3.0,-2.0,-3.262975564374428,-3.2241071239031673
40.302,3.0,-2.0,-3.2635809975111933,-3.2242880938902667
40.551,3.0,-2.0,-3.264123747515632,-3.2244209604612903
40.801,-3.2418352753986737,-2.387088502282746,-3.278676378173148,-3.2268592115372106
41.051,-3.2399987563516666,-2.410879595465346,-3.3077885945638683,-3.231701428192929
41.301,-3.2480636015241413,-2.4335397834711303,-3.3562938350012312,-3.2370091237375256
41.551,-3.2666695976242135,-2.4598433096817485,-3.3987078441147087,-3.238527207081121
41.803,-3.2844737377897744,-2.4816151016012613,-3.447427317604262,-3.2365980332958286
42.055,-3.3067489756294637,-2.5048771331792103,-3.4767968171264947,-3.2330115507798878
42.301,-3.3211014126211875,-2.5171094791231674,-3.4827373474672303,-3.2315248901751885
42.551,-3.323846026134507,-2.5297339697527885,-3.4827210540855957,-3.231534339067307
42.801,-3.32361672489644,-2.5414498893232498,-3.48269414833835,-3.231546838119901
43.051,-3.323307176991243,-2.554649482669344,-3.4826687284729934,-3.231558083685259
43.301,-3.322988714934927,-2.566234410690808,-3.482639399424535,-3.2315709141494904
43.551,-3.3225825074128634,-2.5795912410937416,-3.482614172309438,-3.231581945591611
43.801,-3.3222008213331646,-2.591304131373007,-3.4825858949918573,-3.231594351632414
44.051,-3.32173113893563,-2.6044775381825387,-3.4825618403697933,-3.2316049593430205
44.302,-3.3212596641998484,-2.6160497822703404,-3.4825350008280087,-3.2316168649266332
44.551,-3.3206770846782754,-2.6293860204076207,-3.482512215138395,-3.2316270373497855
44.801,-3.3201383597833534,-2.641088462508237,-3.4824868355272898,-3.231638447100472
45.051,-3.319497416296518,-2.6543012795513823,-3.482465326883216,-3.2316481898875047
45.301,-3.318876220846504,-2.6658348276052433,-3.4824414130819576,-3.2316591110442996
45.551,-3.318118552434426,-2.679148123715345,-3.482421190935691,-3.231668429761156
45.801,-3.3174236582255348,-2.6908347867981544,-3.482398772600053,-3.2316788649725248
46.051,-3.31660507778022,-2.7041305282874433,-3.4823798713019194,-3.2316877601133513
46.301,-3.3158414601181683,-2.715589469086072,-3.4823589709640443,-3.2316977134183054
46.551,-3.3149118378280935,-2.7288779783372004,-3.482341393860026,-3.2317061919808854
46.801,-3.3140636418146094,-2.7405448459857378,-3.4823220095262335,-3.231715672631187
47.051,-3.3130678996988947,-2.753884369917727,-3.4823057545166827,-3.2317237427590544
47.301,-3.312161643840483,-2.765292614364126,-3.482287884497012,-3.231732759918491
47.551,-3.3110591023409546,-2.778554544905769,-3.482272950262451,-3.2317404295464915
47.801,-3.3100570541435697,-2.7901981847982986,-3.4822565928132962,-3.2317489923237437
48.051,-3.3088811331183923,-2.8035412220721274,-3.482242977609546,-3.2317562694195514
48.302,-3.3078317623114675,-2.8149388978654772,-3.482228134746251,-3.2317643862639636
48.552,-3.306556492884407,-2.8281728846813987,-3.482215853304408,-3.231771275879125
48.801,-3.3062556517026778,-2.831212248753384,-3.4822025491709767,-3.2317789511885504
49.055,-3.306245081951463,-2.831219441136617,-3.4821916120138297,-3.231785459079364
49.301,-3.306235442576241,-2.8312261190360406,-3.4821798479516346,-3.23179270148417
49.551,-3.306226384247292,-2.8312327280192564,-3.4821702516011652,-3.2317988360580365
49.803,-3.306218156690031,-2.831238827709473,-3.4821600206224894,-3.2318056557130137
50.051,-3.3062091072687205,-2.8312457436034038,-3.482151759246011,-3.2318114257363315
50.301,-3.3062015400548463,-2.831251714633513,-3.4821430546965275,-3.231817832628763
50.551,-3.306193245745797,-2.8312584843528126,-3.4821361217055884,-3.2318232439124865
50.803,-3.306186335668033,-2.8312643282187064,-3.4821289293194058,-3.23182922802739
51.051,-3.306178789343539,-2.8312709463477637,-3.482123309902808,-3.2318342676594574
51.301,-3.306172528968812,-2.8312766566606267,-3.482117623504983,-3.231839835854761
51.551,-3.3061657274839003,-2.8312831270038896,-3.482113319983658,-3.2318445161169715
51.801,-3.3061601179001396,-2.831288710483741,-3.482109151304028,-3.23184967529894
52.051,-3.3061540670248926,-2.8312950372999417,-3.4821061769383332,-3.2318540016693698
52.301,-3.30614911477669,-2.831300497422139,-3.4821035283560846,-3.2318587603186586
52.551,-3.306143815600615,-2.8313066858164486,-3.4821018789280895,-3.2318627413593335
52.801,-3.306139518490452,-2.831312027628319,-3.4821007445662575,-3.231867109303975
53.051,-3.306134967972514,-2.8313180834022775,-3.4821004120452006,-3.2318707539059504
53.301,-3.3061313218999233,-2.8313233120652432,-3.482100781136728,-3.2318747399180694
53.551,-3.306127514589332,-2.8313292400641856,-3.4821017551155546,-3.231878053461166
53.802,-3.306124514310416,-2.8313343584608903,-3.4821036163330414,-3.231881664719046
54.065,-3.306121445254001,-2.8313401625571695,-3.4821062593687078,-3.2318850678156275
54.301,-3.3061187796452147,-2.831345878054597,-3.482109237727231,-3.2318879025524967
54.551,-3.3061167588566045,-2.8313508511122807,-3.4821128424697623,-3.231890573389543
54.801,-3.306115063913036,-2.8313557500452022,-3.4821177875361684,-3.231893442827131
55.051,-3.3061135258912726,-2.83136129668424,-3.482122600108586,-3.2318958105080475
55.301,-3.306112429776473,-2.8313660937693683,-3.4821283094979334,-3.231898431280838
55.551,-3.306111268038901,-2.831371573417127,-3.482133237580394,-3.2319006771740346
55.802,-3.306110224506886,-2.831376359962307,-3.482138796698372,-3.2319032108263066
56.051,-3.306108981656304,-2.8313818541165485,-3.4821435707122848,-3.2319053865406775
56.303,-3.3061078558294557,-2.8313866565661545,-3.4821489524772864,-3.2319078386536635
56.551,-3.306106518222803,-2.831392168756839,-3.482153570941533,-3.231909942056403
56.801,-3.3061053092704604,-2.83139698669428,-3.4821587735512196,-3.231912309607552
57.051,-3.3061038759023473,-2.831402516159699,-3.482163234844595,-3.2319143377193695
57.301,-3.306102582922116,-2.8314073487536255,-3.4821682562882366,-3.231916617559079
57.551,-3.30610105268103,-2.83141289467806,-3.4821725585597583,-3.2319185678335454
57.802,-3.3060996746539413,-2.8314177413217845,-3.482177396719289,-3.231920756906663
58.051,-3.306098046379757,-2.831423302873966,-3.4821815381067642,-3.2319226266303307
58.302,-3.3060965822983555,-2.831428162686281,-3.4821861908055993,-3.2319247217938227
58.552,-3.306094854815031,-2.8314337388308073,-3.482190169401619,-3.2319265079040065
58.81,-3.306093303635767,-2.8314386108855674,-3.482194634407543,-3.2319285054328724
59.051,-3.3060914757158963,-2.8314442005403206,-3.4821984481264607,-3.231930205154403
59.303,-3.30608983629799,-2.8314490841348374,-3.4822027229469787,-3.231932101470709
59.553,-3.3060879065820714,-2.8314546863001837,-3.482206369739093,-3.2319337102625556
59.803,-3.306086177800946,-2.8314595798568254,-3.48221045213835,-3.231935500520477
60.051,-3.306084145055739,-2.831465192908598,-3.4822139298744497,-3.231937015574519
60.301,-3.3060823257452467,-2.8314700957245367,-3.482217817301681,-3.2319386963952375
60.552,-3.3060801885779516,-2.8314757187817436,-3.4822211237961405,-3.2319401141157194
60.803,-3.3060782775418778,-2.8314806297688353,-3.4822248136163316,-3.2319416816213433
61.051,-3.3060760345154154,-2.8314862617107357,-3.482227946402327,-3.2319429989229356
61.303,-3.3060740304319136,-2.8314911798623763,-3.4822314356601987,-3.2319444496500207
61.552,-3.3060716800063012,-2.8314968191397094,-3.482234392121532,-3.2319456635582915
61.802,-3.3060695815136185,-2.8315017431121023,-3.48223767905885,-3.231946990178292
62.053,-3.306067122708152,-2.8315073866575786,-3.482240459655035,-3.231948041854312
62.302,-3.306064929928896,-2.831512287749966,-3.482243539031895,-3.2319490776085824
62.551,-3.3060623599998626,-2.8315178530111007,-3.482246133760312,-3.231949849685589
62.801,-3.306060067823796,-2.8315226732653107,-3.4822490005140003,-3.2319505871341656
63.051,-3.3060573841139123,-2.8315281573577296,-3.482251409237169,-3.2319510965624234
63.301,-3.3060549923614198,-2.831532905982253,-3.4822540623847784,-3.231951638955929
63.551,-3.3060521942510412,-2.831538361376521,-3.4822562829934474,-3.2319521241298053
63.801,-3.306049701754622,-2.831543158310465,-3.4822587179745055,-3.231952691204588
64.051,-3.306046786832992,-2.8315486957299143,-3.4822607462314936,-3.2319531946008304
64.303,-3.306044191359126,-2.831553562962285,-3.482262958578158,-3.2319537797355977
64.551,-3.306041157259434,-2.8315591799614777,-3.4822647906841904,-3.23195429475503
64.806,-3.3060384567914713,-2.831564114952129,-3.4822667761419472,-3.231954888579796
65.051,-3.306035301255691,-2.8315698076768214,-3.4822684084846722,-3.2319554036780493
65.301,-3.306032493886869,-2.831574805232646,-3.482270163129371,-3.231955991638455
65.551,-3.3060292148382113,-2.831580567052443,-3.4822715922834555,-3.231956500663728
65.801,-3.3060262986988986,-2.8315856252502485,-3.4822731120253145,-3.231957076429345
66.052,-3.3060228938506606,-2.831591454968957,-3.4822743344933764,-3.2319575686843804
66.301,-3.306019867009314,-2.8315965698762504,-3.482275615322787,-3.2319581183051818
66.551,-3.3060163341990245,-2.8316024615801574,-3.4822766273322925,-3.2319585833348636
66.802,-3.306013194641399,-2.831607628782861,-3.4822776647744393,-3.2319590983969273
67.051,-3.3060095314835234,-2.831613579204305,-3.4822784626077907,-3.2319595293493117
67.301,-3.3060062772203205,-2.8316187961016333,-3.4822792525727895,-3.2319599994589825
67.551,-3.306002481518984,-2.8316248009952805,-3.4822798325320874,-3.231960387878
67.801,-3.305999110568328,-2.831630064194531,-3.482280370649815,-3.2319608060725002
68.051,-3.3059951799847527,-2.8316361210418863,-3.482280728967094,-3.231961145788637
68.301,-3.3059916903273,-2.8316414283035036,-3.482281011005032,-3.2319615081409787
68.551,-3.3059876225886975,-2.831647536115251,-3.482281144037872,-3.231961795794432
68.802,-3.3059840122682953,-2.831652886584922,-3.482281165778142,-3.2319620882802353
69.052,-3.3059798051505864,-2.8316590388752623,-3.4822810697421804,-3.2319623092008016
69.301,-3.305976072211422,-2.8316644252848118,-3.482280826802342,-3.231962519571231
69.551,-3.305971723418179,-2.8316706163340317,-3.4822804978796458,-3.23196266590436
69.802,-3.3059678658184595,-2.8316760355313395,-3.48227998579301,-3.2319627857982334
70.051,-3.3059633729541122,-2.83168226214349,-3.482279419933355,-3.231962844833216
70.301,-3.305959388525987,-2.831687708636064,-3.4822786337946154,-3.2319628533888842
70.551,-3.3059547489729013,-2.831693961374009,-3.482277826422577,-3.2319628038631225
70.802,-3.3059506352834145,-2.831699425402308,-3.4822767608970238,-3.231962682462706
71.051,-3.3059458462063125,-2.8317056959615376,-3.4822757074810187,-3.2319625179745275
71.301,-3.305941600841824,-2.8317111752061037,-3.482274357164645,-3.2319622550818035
71.551,-3.3059366593677577,-2.8317174588341225,-3.482273052508699,-3.2319619552452026
71.801,-3.305932279579936,-2.831722943991796,-3.4822714111889668,-3.2319615268192496
72.051,-3.3059271824429564,-2.8317292295557275,-3.482269849869575,-3.2319610750292362
72.301,-3.305922665397659,-2.8317347129202624,-3.4822679111900268,-3.23196046254464
72.551,-3.305917409271067,-2.83174099190688,-3.482266087423057,-3.231959839810652
72.801,-3.3059127519272837,-2.8317464648231847,-3.482263844559512,-3.231959025612878
73.053,-3.30590733321983,-2.8317527294464213,-3.4822617533311986,-3.231958266167855
73.301,-3.3059025329129996,-2.8317582099438505,-3.4822592041697735,-3.2319574013975862
73.562,-3.305896950385474,-2.831764536825487,-3.482256501122751,-3.2319565477158316
73.801,-3.3058913013080877,-2.8317708908540156,-3.482253987496809,-3.2319558049689205
74.053,-3.3058862591600144,-2.831776523564238,-3.482251357481774,-3.2319550683875935
74.302,-3.30588117051081,-2.8317821701439696,-3.482248186252984,-3.2319542292644154
74.551,-3.3058752550474733,-2.83178868813801,-3.482245280418972,-3.2319535007398326
74.801,-3.3058700187663512,-2.8317944174800087,-3.4822417906608427,-3.2319526694674985
75.051,-3.305863932800655,-2.8318010301668495,-3.4822386046784484,-3.231951946779955
75.301,-3.305858546553691,-2.8318068421139415,-3.4822347912847937,-3.2319511211145806
75.551,-3.3058522873368954,-2.8318135494692083,-3.4822313208126006,-3.2319504024634327
75.801,-3.305846748781129,-2.83181944408401,-3.4822271792619057,-3.2319495802062077
76.051,-3.305840313853341,-2.8318262461176507,-3.4822234202415934,-3.2319488630937636
76.301,-3.3058346207970173,-2.831832222999723,-3.482218945024683,-3.2319480402538376
76.551,-3.3058280072730897,-2.8318391181242033,-3.4822148917900955,-3.231947319918023
76.801,-3.30582215679477,-2.831845174983652,-3.482210076166267,-3.2319464916180367
77.051,-3.3058153611473293,-2.83185216140956,-3.4822057240804134,-3.231945764805779
77.301,-3.305809350751569,-2.8318582975754727,-3.4822005637887665,-3.2319449280713584
77.551,-3.305802370643834,-2.831865374934364,-3.482195908252765,-3.2319441950492958
77.803,-3.305796197849668,-2.8318715915201675,-3.482190397449884,-3.231943351156302
78.051,-3.305789030150154,-2.831878761578229,-3.4821854336077562,-3.231942610021685
78.301,-3.3057826923449456,-2.8318850586219106,-3.482179566529567,-3.231941754604795
78.551,-3.3057753339581835,-2.831892320335876,-3.4821742891179954,-3.231941002085034
78.801,-3.3057688283279436,-2.8318986971498186,-3.4821680597296507,-3.2319401321216286
79.051,-3.3057612760503208,-2.831906049866948,-3.482162463646142,-3.2319393656810775
79.302,-3.305754599890995,-2.8319125058253443,-3.48215586622337,-3.231938478501196
79.554,-3.305746850660137,-2.831919949173874,-3.482149947543577,-3.2319376975813103
79.801,-3.305740001816879,-2.8319264850019383,-3.482142981228305,-3.2319367947754216
80.052,-3.305732054980375,-2.831934020941453,-3.482136737229236,-3.2319359559245373
80.301,-3.30572503189512,-2.8319406159338936,-3.4821294060218486,-3.231935038664755
80.551,-3.305716889225988,-2.8319482462253927,-3.482122856506697,-3.231934227313405
80.801,-3.3057097016003847,-2.8319549441277383,-3.482115168111095,-3.2319332880710805
81.051,-3.3057013667194712,-2.8319626661932453,-3.482108297746946,-3.2319324601706607
81.301,-3.3056940066836473,-2.8319694460215143,-3.4821002395182776,-3.231931502016707
81.551,-3.30568547303342,-2.8319772625944184,-3.4820930449093335,-3.231930656932314
81.801,-3.3056779386825434,-2.8319841250816378,-3.4820846133235395,-3.231929677751086
82.051,-3.3056692042618,-2.831992036313724,-3.4820770914043537,-3.231928813288512
82.301,-3.3056614938526323,-2.831998981423456,-3.4820682830952037,-3.2319278105557325
82.551,-3.305652556734953,-2.8320069872738705,-3.482060431112921,-3.231926924403961
82.801,-3.3056446686764747,-2.83201401492499,-3.4820512429414805,-3.2319258952285783
83.051,-3.3056355269846467,-2.8320221157439605,-3.4820430573813224,-3.231924984264343
83.301,-3.3056274591658097,-2.8320292267325122,-3.482033483732384,-3.231923924323361
83.551,-3.305618109710508,-2.832037422828775,-3.4820249589211785,-3.2319229848730746
83.801,-3.305609859089037,-2.832044616255267,-3.482014993899842,-3.231921890949922
84.052,-3.3056002987859463,-2.8320529061425868,-3.4820061258919384,-3.231920920637051
84.301,-3.305591863236727,-2.8320601812232695,-3.4819957660576653,-3.2319197903777668
84.551,-3.305582090120885,-2.832068564838531,-3.481986552377619,-3.231918787546307
84.802,-3.305573468175283,-2.8320759218699267,-3.4819757953625334,-3.2319176190410093
85.051,-3.305563480796087,-2.832084399550689,-3.4819662367195185,-3.23191658454704
85.301,-3.305554672574085,-2.832091840093058,-3.4819550976291636,-3.231915385194855
85.551,-3.305544478214597,-2.832100416830377,-3.481945215537983,-3.2319143255692446
85.802,-3.3055354942557384,-2.832107945105782,-3.481933706160579,-3.2319130957447406
86.052,-3.3055250985860347,-2.8321166219328715,-3.4819234994629222,-3.231912007004597
86.303,-3.305515938101707,-2.832124236798827,-3.48191161452274,-3.23191074038253
86.552,-3.305505338213078,-2.8321330117946877,-3.4819010771892938,-3.23190961794973
86.802,-3.3054959979434235,-2.8321407121157707,-3.48188881148747,-3.231908311612054
87.052,-3.305485190927148,-2.8321495851572234,-3.481877942945685,-3.231907154576704
87.301,-3.3054756702779864,-2.832157371692427,-3.4818653039208507,-3.231905809967597
87.551,-3.305464659517966,-2.832166344939079,-3.481854115353406,-3.2319046223584094
87.801,-3.305454963829326,-2.8321742209292933,-3.4818411087160337,-3.2319032363870246
88.051,-3.3054437518961857,-2.8321832942021317,-3.4818295948444895,-3.2319020253709025
88.301,-3.3054338782705077,-2.8321912644212452,-3.4818162184733303,-3.2319006379290807
88.552,-3.3054224638052947,-2.832200459034624,-3.481804300366927,-3.231899343362117
88.801,-3.3054123725147795,-2.8322084946092865,-3.4817904503858665,-3.2318978593541483
89.052,-3.3054007032762853,-2.832217764394307,-3.481778228689122,-3.2318965716371766
89.301,-3.305390444376491,-2.8322259117331905,-3.481764081393069,-3.231895109149408
89.552,-3.305378608204058,-2.832235317123273,-3.4817516160268287,-3.2318938464717037
89.801,-3.3053682113843443,-2.8322435865391995,-3.4817371991050403,-3.2318924154806354
90.051,-3.3053562220602295,-2.83225313371197,-3.4817245060903144,-3.2318911827227375
90.301,-3.305345695997691,-2.832261527699404,-3.481709837072043,-3.2318897899095442
90.551,-3.305333563383674,-2.832271219190149,-3.481696931593662,-3.231888592986662
90.801,-3.3053229159193016,-2.832279740777582,-3.4816820276044815,-3.2318872435845525
91.051,-3.305310648355933,-2.8322895796622243,-3.481668924215541,-3.2318860843381936
91.303,-3.30529988663708,-2.8322982296656973,-3.4816538024544577,-3.2318847793036625
91.551,-3.305287492522792,-2.8323082167461924,-3.481640520669284,-3.231883662596899
91.801,-3.3052766260583235,-2.8323169985047048,-3.481625208347198,-3.231882408950347
92.051,-3.3052641186950105,-2.8323271384802062,-3.4816117684623547,-3.2318813363850003
92.301,-3.3052531573664528,-2.832336053829852,-3.481596282027408,-3.23188013270242
92.551,-3.3052405446819817,-2.8323463470738415,-3.481582696402203,-3.2318791048177005
92.801,-3.3052294944389446,-2.8323553969665616,-3.4815670506794323,-3.231877951546102
93.051,-3.3052167835923836,-2.832365844371613,-3.481553331763962,-3.2318769662862814
93.301,-3.3052056504074785,-2.8323750286185687,-3.481537539406487,-3.231875862236025
93.552,-3.305192847406813,-2.832385630763925,-3.481523697725348,-3.2318749251495187
93.801,-3.3051816362476867,-2.8323949532126527,-3.481507768869669,-3.2318738855681612
94.051,-3.30516874581284,-2.8324057190089733,-3.481493811892975,-3.2318730070006656
94.301,-3.3051574601229965,-2.8324151859271334,-3.4814777554425556,-3.231872029810433
94.551,-3.305144486380337,-2.8324261155310158,-3.481463692754801,-3.231871202986057
94.803,-3.3051331306649008,-2.832435724560802,-3.4814475233797166,-3.2318702834263964
95.051,-3.3051200806179297,-2.8324468167720633,-3.481433367152647,-3.231869502722709
95.301,-3.3051086605764786,-2.8324565661595393,-3.4814170944020733,-3.2318686326713038
95.551,-3.3050955382562135,-2.8324678183227907,-3.481402851551256,-3.2318678937223257
95.801,-3.3050840566339055,-2.832477707255572,-3.4813864843659044,-3.2318670679365242
96.063,-3.3050708659982044,-2.8324891181813845,-3.4813701322358774,-3.231866266703414
96.301,-3.305057690295296,-2.8325005701661423,-3.481355710968516,-3.231865578423866
96.551,-3.3050460720387638,-2.832510713332696,-3.4813413187654327,-3.2318649073435246
96.801,-3.305034478294176,-2.832520876876486,-3.48132478851488,-3.231864155732472
97.051,-3.305021162854789,-2.8325326019583894,-3.4813103319823933,-3.2318635142039494
97.301,-3.305009517746099,-2.832542902292672,-3.481293732258307,-3.2318627947020375
97.551,-3.3049961453197367,-2.832554784419758,-3.481279218001561,-3.2318621690302503
97.801,-3.3049844516539046,-2.832565217238535,-3.4812625483429045,-3.231861434973072
