time, goal_x, goal_y, x, y 
32.55,4.567682946312959,-0.24048116964595412,-0.25248727324429815,0.0022099120477863934
32.8,4.567682946312959,-0.24048116964595412,-0.21466604365808856,-0.026215660189555436
33.05,3.0,-2.0,-0.18686125716568558,-0.04434306504794366
33.3,3.0,-2.0,-0.1634639380510647,-0.05834577258924895
33.55,3.0,-2.0,-0.14351571634824814,-0.07016199529431091
33.8,3.0,-2.0,-0.12047769544683605,-0.08372423528516464
34.052,3.0,-2.0,-0.1002799316995361,-0.09556176255858727
34.3,3.0,-2.0,-0.0776551723148036,-0.10880268300011084
34.551,3.0,-2.0,-0.05763727268739718,-0.12046354648553895
34.8,3.0,-2.0,-0.03452216161821079,-0.13384093408707648
35.05,3.0,-2.0,-0.014232071076847581,-0.14552610326356896
35.3,3.0,-2.0,0.008511842639292453,-0.15860385197655333
35.552,3.0,-2.0,0.02860353401366909,-0.17010811554859886
35.803,3.0,-2.0,0.0517959845872756,-0.18329749574979853
36.05,3.0,-2.0,0.07217026661985454,-0.19482205798348715
36.301,3.0,-2.0,0.09504579012668798,-0.20774213309637835
36.561,3.0,-2.0,0.11807765496358602,-0.2207019522634281
36.801,3.0,-2.0,0.1384777409890929,-0.2321013876818886
37.051,3.0,-2.0,0.1589263416973222,-0.24346608129176775
37.3,3.0,-2.0,0.18200426111466161,-0.2562675517601411
37.551,3.0,-2.0,0.2021867244005441,-0.267443039382087
37.8,3.0,-2.0,0.22552128724577608,-0.2802705638036488
38.05,3.0,-2.0,0.24603753953647686,-0.29147700155066963
38.302,3.0,-2.0,0.26928078697414104,-0.3041383275602116
38.55,3.0,-2.0,0.2895165459017831,-0.31516509776712065
38.8,3.0,-2.0,0.3129174692246672,-0.3278200884253164
39.05,3.0,-2.0,0.33349457700540047,-0.338872190699434
39.301,3.0,-2.0,0.3568933152594543,-0.3513944230189377
39.55,3.0,-2.0,0.377197418277932,-0.362280590246208
39.8,3.0,-2.0,0.4006617789655225,-0.37477033839476603
40.05,3.0,-2.0,0.42129407379654144,-0.3856731512493866
40.3,3.0,-2.0,0.44486721474802143,-0.39807117174470996
40.55,3.0,-2.0,0.46521340497646857,-0.4088087194722217
40.8,3.0,-2.0,0.488739030750181,-0.42114182931635474
41.05,3.0,-2.0,0.5094207820714945,-0.43190195167845297
41.3,3.0,-2.0,0.5331583173517367,-0.4441823931434668
41.55,3.0,-2.0,0.553539842999318,-0.454768398738994
41.8,3.0,-2.0,0.5771303335755523,-0.4669525618487921
42.05,3.0,-2.0,0.5978580798605615,-0.4775749523761522
42.3,3.0,-2.0,0.621721462750555,-0.48972744114850375
42.55,3.0,-2.0,0.6421699807197894,-0.5001751037330847
42.801,3.0,-2.0,0.6657996613450664,-0.5121970465587719
43.05,3.0,-2.0,0.6865720877798637,-0.5226808075545192
43.301,3.0,-2.0,0.7105176072210723,-0.5346840892886957
43.55,3.0,-2.0,0.7310753700818887,-0.5450096901797795
43.801,3.0,-2.0,0.7547459423160293,-0.556870696672936
44.052,3.0,-2.0,0.7755627932094887,-0.5672160687038275
44.304,3.0,-2.0,0.7995745431963742,-0.5790629070630675
44.55,1.464390514089588,-1.0080608459068037,0.8244490043015237,-0.5920109917151678
44.8,1.4612336112210405,-1.001076818049092,0.8651039799986997,-0.6132440835169629
45.051,3.0,-2.0,0.8970140262834201,-0.6264622084138202
45.3,3.0,-2.0,0.9232502175594415,-0.6351171744455557
45.551,3.0,-2.0,0.9452914836992159,-0.6422919229489883
45.8,3.0,-2.0,0.970664177676402,-0.6504450471509631
46.052,3.0,-2.0,0.9925526136144031,-0.6574195698620897
46.301,3.0,-2.0,1.017952333147373,-0.665596120444554
46.551,3.0,-2.0,1.040064924664802,-0.6726672906452491
46.8,3.0,-2.0,1.0654638347365541,-0.6806891325371478
47.05,3.0,-2.0,1.0874556118943597,-0.6875587311118916
47.3,3.0,-2.0,1.1128300524577623,-0.6955693939710005
47.551,3.0,-2.0,1.1350026852675188,-0.7025348800164386
47.8,3.0,-2.0,1.1604292012879318,-0.7104252614425994
48.05,3.0,-2.0,1.1825446267043995,-0.7172006265407647
48.301,3.0,-2.0,1.2078607097377334,-0.7250336593452562
48.55,3.0,-2.0,1.2200087414354823,-0.7289235468008675
48.8,3.0,-2.0,1.2207950741193343,-0.7292275752733661
49.051,3.0,-2.0,1.2211108336049934,-0.729365012794903
49.301,3.0,-2.0,1.2204760798836825,-0.7290011842122003
49.551,3.0,-2.0,1.2198389720083835,-0.7286179765473282
49.8,3.0,-2.0,1.2199994448578169,-0.7287218492570805
50.051,3.0,-2.0,1.220207775921423,-0.7288613156503968
50.3,3.0,-2.0,1.2204448434918433,-0.7290379883828829
50.55,3.0,-2.0,1.220661390121201,-0.7292174490154832
50.801,3.0,-2.0,1.221198231620837,-0.7297293812043356
51.051,3.0,-2.0,1.2224532129236736,-0.7310230210352583
51.3,3.0,-2.0,1.223270261897897,-0.7318985876228452
51.55,3.0,-2.0,1.223553048408894,-0.7322216401456022
51.8,3.0,-2.0,1.2238687108157966,-0.7326205722729153
52.054,3.0,-2.0,1.2241373561156694,-0.7329957621611976
52.3,3.0,-2.0,1.2244340986797395,-0.7334552388133165
52.55,3.0,-2.0,1.224680092481091,-0.7338804092115525
52.8,3.0,-2.0,1.2249433999140864,-0.73439229551147
53.05,3.0,-2.0,1.2251547409885721,-0.7348588155565328
53.3,3.0,-2.0,1.2253733155432578,-0.7354138690845583
53.55,3.0,-2.0,1.225541571732457,-0.7359139554539159
53.801,3.0,-2.0,1.2257065175831683,-0.7365018127359356
54.05,3.0,-2.0,1.2258242712542233,-0.737022815511961
54.3,3.0,-2.0,1.225927553413344,-0.7376222115923263
54.55,3.0,-2.0,1.225989443084478,-0.7381399140046563
54.8,3.0,-2.0,1.2260284716978833,-0.7387127651111073
55.05,3.0,-2.0,1.2260378438007589,-0.7391605128114533
55.301,3.0,-2.0,1.2260251652582077,-0.7396190175364337
55.55,3.0,-2.0,1.226010084866569,-0.739888682145282
55.801,3.0,-2.0,1.2260318795821425,-0.7398569068438083
56.05,3.0,-2.0,1.2260415962559548,-0.7398299872138713
56.301,3.0,-2.0,1.2259835413914848,-0.7400780550499683
56.551,3.0,-2.0,1.2259191452022777,-0.7403116075996515
56.807,3.0,-2.0,1.2258300196620424,-0.7405800718899511
57.05,3.0,-2.0,1.2257364872494751,-0.7408185160051867
57.3,3.0,-2.0,1.2255481332525255,-0.7412357572393631
57.551,3.0,-2.0,1.2250365359788853,-0.7422093516867534
57.8,3.0,-2.0,1.2247576516045917,-0.7427110159800119
58.05,3.0,-2.0,1.2245366602966603,-0.7430684058647439
58.3,3.0,-2.0,1.2242519403153325,-0.7434816766963935
58.553,3.0,-2.0,1.2166998118481824,-0.7520471215141508
58.8,3.0,-2.0,1.187901790627943,-0.7728140950604308
59.05,3.0,-2.0,1.1482793130404751,-0.7964641950787944
59.301,3.0,-2.0,1.1024939852825282,-0.8237173675233007
59.553,3.0,-2.0,1.0624877083100992,-0.8475927911910286
59.808,3.0,-2.0,1.0167191637370205,-0.8748568396789926
60.05,3.0,-2.0,0.9767239240256533,-0.898736321711183
60.301,3.0,-2.0,0.9309384783323282,-0.9260368552706906
60.551,3.0,-2.0,0.8909789416548778,-0.9499090653035135
60.8,3.0,-2.0,0.8451703411889027,-0.9772507745280755
61.052,3.0,-2.0,0.8052530119939509,-1.0011098955170474
61.3,3.0,-2.0,0.7594328773080904,-1.0284866221819318
61.55,3.0,-2.0,0.7195397602294479,-1.0523445930916042
61.8,3.0,-2.0,0.6845357492407674,-1.0748888408182482
62.05,3.0,-2.0,0.6655427799965967,-1.0890383637778287
62.302,3.0,-2.0,0.6444627303154429,-1.1049128021494576
62.55,3.0,-2.0,0.6259280816696545,-1.1189923966807191
62.8,3.0,-2.0,0.6048357910493014,-1.135091659367862
63.05,3.0,-2.0,0.5863030161152234,-1.1492155093421843
63.3,3.0,-2.0,0.5653612420238848,-1.165301441303522
63.552,3.0,-2.0,0.5469786027293543,-1.1795519097110236
63.8,3.0,-2.0,0.5260591809165023,-1.195862804505708
64.05,3.0,-2.0,0.5076693938862618,-1.2101785369089388
64.3,3.0,-2.0,0.4868607293659854,-1.2264748882657406
64.55,3.0,-2.0,0.4686295871394267,-1.240892767771154
64.8,3.0,-2.0,0.44788171159686935,-1.257411526732069
65.05,3.0,-2.0,0.4385863993892092,-1.2648684343069647
65.3,3.0,-2.0,0.4381262119441407,-1.2652462926973982
65.554,3.0,-2.0,0.43766943085676935,-1.2655788486592072
65.801,3.0,-2.0,0.43721273715192976,-1.2658749392956912
66.05,3.0,-2.0,0.43606916927590683,-1.2665258924709593
66.3,3.0,-2.0,0.4345737603018926,-1.2673050898198228
66.55,3.0,-2.0,0.43379482160457883,-1.267680747538656
66.8,3.0,-2.0,0.4332722266523668,-1.2679083847471404
67.052,3.0,-2.0,0.4332215919219205,-1.2679362290712057
67.301,3.0,-2.0,0.43283456387309,-1.2680613729494772
67.55,3.0,-2.0,0.4324243202213744,-1.2681782837733233
67.803,3.0,-2.0,0.4319722448666328,-1.268285697878633
68.051,3.0,-2.0,0.4315880195902535,-1.2683590426769387
68.3,3.0,-2.0,0.431150351439548,-1.2684224418265242
68.55,3.0,-2.0,0.43076849330335226,-1.2684598878090023
68.8,3.0,-2.0,0.4303274306800902,-1.2684822269454534
69.05,3.0,-2.0,0.4299653946018656,-1.268484220261341
69.3,3.0,-2.0,0.42954493246534964,-1.2684657966052413
69.55,3.0,-2.0,0.41413446749177185,-1.2662945474061424
69.802,3.0,-2.0,0.36691020157621074,-1.2568621657429595
70.051,3.0,-2.0,0.3216412229052429,-1.2463967746201805
70.3,3.0,-2.0,0.26968225117794936,-1.2343569359402449
70.55,3.0,-2.0,0.22435627920326814,-1.2238014104202153
70.801,3.0,-2.0,0.17240639773394076,-1.2116817950682868
71.05,3.0,-2.0,0.1271095359990328,-1.201052280937068
71.301,3.0,-2.0,0.0751539516957949,-1.1888466917669005
71.55,3.0,-2.0,0.02989625612021541,-1.1781447033601982
71.801,3.0,-2.0,-0.022075027973722,-1.1658501158768384
72.05,3.0,-2.0,-0.06728042473386701,-1.1550799880858829
72.301,3.0,-2.0,-0.11926990294111267,-1.1426878726690426
72.551,3.0,-2.0,-0.16442129449020643,-1.1318573589565664
72.801,3.0,-2.0,-0.1989402190386616,-1.1236319531685943
73.051,3.0,-2.0,-0.2215212581986491,-1.1183185259321604
73.302,3.0,-2.0,-0.24715623113716131,-1.1122545846255147
73.55,3.0,-2.0,-0.26975506972626406,-1.1069688501873487
73.8,0.320534112511015,-1.1369216482570388,-0.2780768347878695,-1.1050451512200923
74.05,0.3210806345844063,-1.1374261326359234,-0.27809292571531874,-1.1050476378252936
74.3,0.32496070515101105,-1.135689886073025,-0.27811149282654524,-1.1050504554104705
74.551,0.3329613036108402,-1.1311735680014428,-0.2781278025540688,-1.1050528913407998
74.8,0.34242440720737133,-1.1265337650381044,-0.2781466114320164,-1.1050556573861037
75.05,0.3536346596471451,-1.1220274666631926,-0.27816312820671496,-1.105058049339585
75.3,0.3636710731022287,-1.118858152167458,-0.2781821731130633,-1.1050607653234374
75.55,0.37544662102423215,-1.1160771405138186,-0.2781988961042492,-1.105063113553048
75.8,0.3858360204890308,-1.1144341861011464,-0.2782181783711618,-1.1050657791980363
76.051,0.39826573203098836,-1.1133074388307287,-0.27823510973101123,-1.1050680832157618
76.3,0.41013753210082704,-1.1129723786944041,-0.2782546323759914,-1.1050706978255531
76.55,0.4310530576977047,-1.1110423537490983,-0.2782717749852039,-1.1050729569620985
76.8,0.44910868731370485,-1.1102567713972453,-0.2782915414572761,-1.1050755197327735
77.05,0.4643160262887055,-1.111110763450014,-0.27830889840050943,-1.10507773326782
77.301,0.4758675216845384,-1.1130970785245549,-0.29752348506159554,-1.100153428433983
77.55,0.482703595444777,-1.115923082827119,-0.33366945017862876,-1.0872103130508066
77.801,0.09375816849907136,-1.2269092461131859,-0.3552874555583516,-1.0772140654193016
78.05,0.08329021886859363,-1.2243317178946993,-0.35526590469360414,-1.0772308027066062
78.3,0.07612182864263807,-1.2263273643762302,-0.35524118284379713,-1.0772500246325922
78.551,0.06758159041866481,-1.2287330082209815,-0.3552195178576202,-1.077266850471335
78.8,0.06440169138965883,-1.2296359555009924,-0.3551945504947079,-1.0772862073085478
79.05,0.06422232655708794,-1.2296936362720936,-0.35517262483504647,-1.077303172007632
79.302,0.06406757767367349,-1.229734793183478,-0.3551473331409873,-1.0773226997236656
79.55,0.06389554664178344,-1.2297714665617716,-0.3551251128220058,-1.0773398189567713
79.8,0.06374966289908052,-1.2297948068624136,-0.3550994761864244,-1.0773595272362069
80.05,0.06358349565576214,-1.2298121928432806,-0.3550769508372507,-1.0773768060194413
80.302,0.06346348645518883,-1.2298210355430992,-0.3550509613741945,-1.0773966988085617
80.55,0.06339910207997211,-1.2298286429819445,-0.3550281257633373,-1.0774141398433634
80.801,0.06335840474955097,-1.2298267554338007,-0.3550017783328409,-1.0774342198547133
81.05,0.0632407648785863,-1.229811183147539,-0.35497862831812776,-1.077451825355586
81.3,0.06312068209503822,-1.2297974596174999,-0.3549519183400522,-1.0774720950542325
81.551,0.06298068647371607,-1.2297749757257819,-0.35492844998165646,-1.077489867148758
81.8,0.0628570806934386,-1.2297489890494109,-0.3549013729569615,-1.077510328968121
82.05,0.06271467354318311,-1.2297117174067107,-0.35487758232309696,-1.0775282697845299
82.3,0.06491162637357113,-1.227833659859659,-0.3548501337288191,-1.0775489261736941
82.55,0.07292931249390461,-1.2232029707252174,-0.35482601685294957,-1.0775670378601245
82.8,0.0755983291376953,-1.2220747799869305,-0.3547981921188702,-1.0775878912943258
83.05,0.07562992945888451,-1.2219465832922831,-0.35477374499002273,-1.0776061760231685
83.3,0.07552498199464851,-1.2218701192363624,-0.3547455394931857,-1.0776272290062399
83.554,0.07540608794698879,-1.22177419291043,-0.3547207580534948,-1.0776456889752268
83.8,0.07530680665502026,-1.221683452870452,-0.3546921671166135,-1.0776669440402973
84.05,0.07520802783300028,-1.2215854187267763,-0.35466704726043885,-1.0776855814728752
84.3,0.07509648557265107,-1.2214642410583763,-0.35463806615115484,-1.0777070411826712
84.55,0.07085548402796144,-1.2164716324347054,-0.3546126037245477,-1.0777258583282112
84.801,0.06189633749914255,-1.206535314116229,-0.354583227654878,-1.0777475252752746
85.051,0.049755190233952494,-1.1935197490028555,-0.35455741845512445,-1.0777665244092536
85.3,0.03920176566284931,-1.182217778407092,-0.3545276425809504,-1.0777884012161292
85.555,0.02706559964041072,-1.1692060030565712,-0.35449776393858223,-1.0778103086012896
85.8,0.01651257447316921,-1.1578980904790912,-0.3544713017766966,-1.077829673959706
86.05,0.004379128810489759,-1.1448898351757448,-0.35444478622524883,-1.0778490440021984
86.3,-0.006180629636070097,-1.1335725030179182,-0.35441419598268015,-1.0778713485172444
86.55,-0.0183034095252619,-1.1205709060633133,-0.35438732075298374,-1.077890907532787
86.8,-0.0288705155859116,-1.1092403789496046,-0.35435631583178695,-1.0779134299570612
87.05,-0.04098267340655574,-1.0962484713076128,-0.3543290765217333,-1.0779331803270682
87.3,-0.051557416611588656,-1.0849045302684523,-0.35429765184832485,-1.0779559234048408
87.55,-0.06365839718236757,-1.07192268700622,-0.3542700440049008,-1.077975867537552
87.8,-0.07423500604593723,-1.0605698904213354,-0.35423819444712706,-1.0779988340439017
88.05,-0.08633140004270769,-1.0475929548108425,-0.3542102135660059,-1.0780189743745028
88.3,-0.0969080921422522,-1.0362337792451253,-0.35417793393267866,-1.0780421671154514
88.55,-0.10900059217205905,-1.0232604251489434,-0.3541495754578119,-1.078062506106182
88.8,-0.11664868495657998,-1.014899743977997,-0.3541168604982447,-1.0780859279188106
89.052,-0.1224840830197037,-1.0083381306425963,-0.3540881198214654,-1.0781064680590673
89.3,-0.1275768307562419,-1.0026373311517431,-0.3540549642250224,-1.0781301218116308
89.552,-0.13349995807630363,-0.9960296457181009,-0.35402583668565424,-1.078150865618053
89.8,-0.13859807086653333,-0.9868011063628956,-0.35399223510457883,-1.0781747541852147
90.05,-0.13856265836824178,-0.9700263127603499,-0.353962716205223,-1.0781957040466978
90.302,-0.1375625141672562,-0.953864809193295,-0.35392866369401316,-1.0782198300634946
90.551,-0.13782485788967128,-0.9353891316347512,-0.35389874894906953,-1.0782409884131174
90.8,-0.13924611908504328,-0.9192731989006466,-0.3538642400747626,-1.0782653548252275
91.05,-0.1404112641913785,-0.901831659515585,-0.35383392466399455,-1.0782867242594814
91.3,-0.14604940015093937,-0.8852764842931348,-0.3537989538731145,-1.0783113340575319
91.55,-0.15170575542763057,-0.8676324737976812,-0.3537682329235559,-1.0783329171997627
91.8,-0.15785271645070645,-0.8526432989195459,-0.35373279460109713,-1.0783577734055703
92.053,-0.16606331533459612,-0.8360586537876403,-0.35370166318554264,-1.0783795729065198
92.302,-0.17433452592075357,-0.8221059482208969,-0.353665751653954,-1.0784046785733872
92.55,-0.1849533276491034,-0.8069257374014877,-0.35363420479037044,-1.0784266971113137
92.8,-0.19608965224173222,-0.7980188495399215,-0.35359781430904297,-1.078452055324094
93.05,-0.20867981283521284,-0.7879403941048172,-0.35356584696019006,-1.0784742956047844
93.3,0.13919508158212054,-1.1246322606537167,-0.3535289717250628,-1.0784999094798704
93.551,0.1480995546504394,-1.101968163181588,-0.353496578798171,-1.0785223742366319
93.8,0.1573224891146615,-1.0828352275407713,-0.3534592129413753,-1.078548246921929
94.051,0.16950075612281018,-1.0617949471718076,-0.35342638928784464,-1.078570938915537
94.3,0.18150017957577702,-1.044302593262046,-0.3533885268773731,-1.0785970735904002
94.55,0.19678805320767812,-1.0252433021350875,-0.35335526729249456,-1.0786199956090485
94.802,0.21122779398594949,-1.0098005369337275,-0.353316902331887,-1.078646395484203
95.05,0.22920980077365152,-0.9932740977388403,-0.3532832015545768,-1.0786695503434118
95.3,0.2458168647704782,-0.980133370981284,-0.35324432798263167,-1.0786962186608455
95.55,0.26604335414278524,-0.9665086646087019,-0.3532101806951897,-1.0787196092033684
95.8,0.2844824081717779,-0.9559877774574957,-0.35317079238569515,-1.0787465492362043
96.051,0.30649214929320284,-0.9455235432293804,-0.35313619321357964,-1.0787701783318948
96.3,0.32627162716421076,-0.9378868952799955,-0.3530962839750692,-1.0787973933842243
96.55,0.3496673465278575,-0.9307967366627347,-0.3530612274866957,-1.0788212639298824
96.802,0.3703286169001605,-0.9261879940365865,-0.3530207910622322,-1.0788487573365875
97.051,0.3945056887885924,-0.9226618874217882,-0.3651574491258292,-1.0722690232848515
97.3,0.4095877484058127,-0.917854072228611,-0.4055681700705852,-1.047162322482917
97.55,0.41376730472959894,-0.9053736947374081,-0.43975009776073487,-1.0222055777085968
97.802,0.41783512972493964,-0.8945369347297412,-0.4767957487195144,-0.9905497800694344
98.05,0.4233184482019676,-0.8823999173838233,-0.5069871055028122,-0.9606389479418022
98.3,0.4289085156766735,-0.872282311647854,-0.5387575456857867,-0.9238852377042728
98.55,0.43631453638494333,-0.8612183132063684,-0.5641139357417786,-0.8897269746631158
98.801,0.43631453638494333,-0.8612183132063684,-0.5900746256718448,-0.8486377544634536
99.05,0.43631453638494333,-0.8612183132063684,-0.610012812405699,-0.811125396324451
99.3,0.43631453638494333,-0.8612183132063684,-0.6296124521106824,-0.7664678586138216
99.55,0.43631453638494333,-0.8612183132063684,-0.6437323919301988,-0.7264917357442461
99.803,0.43631453638494333,-0.8612183132063684,-0.6564410119995078,-0.6794402131531652
100.05,0.43631453638494333,-0.8612183132063684,-0.6644928993727359,-0.6377200305334241
100.302,0.43631453638494333,-0.8612183132063684,-0.6700788219235148,-0.5893489521960741
100.55,0.43631453638494333,-0.8612183132063684,-0.670934151514078,-0.5586248646840035
100.8,0.43631453638494333,-0.8612183132063684,-0.6651258862258917,-0.5349254029268007
101.05,0.43631453638494333,-0.8612183132063684,-0.654464117304485,-0.516754488982335
101.3,0.43631453638494333,-0.8612183132063684,-0.6366488708024431,-0.5001715260310866
101.55,0.43631453638494333,-0.8612183132063684,-0.6177405191074237,-0.4908261983554007
101.8,0.43631453638494333,-0.8612183132063684,-0.5938253010690218,-0.4867623325735007
102.05,0.43631453638494333,-0.8612183132063684,-0.5727001288310901,-0.48938488184523904
102.3,0.43631453638494333,-0.8612183132063684,-0.5506587475130849,-0.4990715434377395
102.55,0.43631453638494333,-0.8612183132063684,-0.5293888194335793,-0.5160084166917274
102.801,0.43631453638494333,-0.8612183132063684,-0.4932056182169196,-0.5452829341502035
103.05,0.43631453638494333,-0.8612183132063684,-0.459299665947625,-0.5687729414736582
103.3,0.43631453638494333,-0.8612183132063684,-0.4185104451415628,-0.5927497389292882
103.55,0.43631453638494333,-0.8612183132063684,-0.3815630484136402,-0.6109412817642625
103.8,0.43631453638494333,-0.8612183132063684,-0.3377434186250895,-0.6285458346317336
104.05,0.43631453638494333,-0.8612183132063684,-0.29835797307447476,-0.6411250549170608
104.301,0.43631453638494333,-0.8612183132063684,-0.2525156049192356,-0.6520355073799202
104.55,3.0,-2.0,-0.22345504781777442,-0.6569808615604451
104.8,1.9171035029815093,-2.7143748393380296,-0.18547129132229362,-0.6629010512305601
105.052,1.9171035029815093,-2.7143748393380296,-0.14424127706195886,-0.671022630296917
105.301,1.9171035029815093,-2.7143748393380296,-0.0972883953907102,-0.6841228896612694
105.55,1.9171035029815093,-2.7143748393380296,-0.057266322780530475,-0.6985743086032256
105.8,1.9171035029815093,-2.7143748393380296,-0.013014120748022774,-0.7185058016194115
106.052,1.9171035029815093,-2.7143748393380296,0.024315925397124055,-0.7388500115332717
106.302,1.9171035029815093,-2.7143748393380296,0.0652285246510217,-0.7652869573230281
106.551,1.9171035029815093,-2.7143748393380296,0.09897327858454216,-0.7909763195488492
