time, goal_x, goal_y, x, y 
24.05,3.0,-2.0,-2.66335195372617,2.096783873105111
24.3,3.0,-2.0,-2.6630305093339404,2.0962308310818965
24.55,3.0,-2.0,-2.6627673712072406,2.0957203827534245
24.8,3.0,-2.0,-2.662490625695721,2.095110320028987
25.05,3.0,-2.0,-2.6622745658052596,2.0945621381719883
25.301,3.0,-2.0,-2.662060174598795,2.0939259913273776
25.551,3.0,-2.0,-2.66190511942609,2.093376986190898
25.801,3.0,-2.0,-2.6617654211319133,2.0927678161635113
26.051,3.0,-2.0,-2.661674421558068,2.092258507917284
26.301,3.0,-2.0,-2.6615960473928624,2.091683909492468
26.551,3.0,-2.0,-2.661555091419519,2.091220953340457
26.8,3.0,-2.0,-2.6615415461715854,2.090907806115501
27.05,3.0,-2.0,-2.661544800405768,2.090583916512485
27.3,3.0,-2.0,-2.661562676914546,2.090243435218731
27.551,4.060816926043936,-5.781250028779399,-2.6629530262837595,2.0789044421210967
27.8,4.060816926043936,-5.781250028779399,-2.6664196799020985,2.036419058539305
28.05,3.0,-2.0,-2.667609718966654,2.0062066054510432
28.301,3.0,-2.0,-2.6693316848253956,1.9953460102468217
28.55,3.0217276005911,-5.637694252649534,-2.672384712836655,1.9838788566963639
28.8,3.0217276005911,-5.637694252649534,-2.6786444528399116,1.944457030779927
29.05,3.0217276005911,-5.637694252649534,-2.6817642005169113,1.903232651108542
29.301,3.0,-2.0,-2.6828640627434246,1.8695208316077687
29.55,3.0,-2.0,-2.6833840091073604,1.864541020076651
29.801,3.0,-2.0,-2.6834483315370163,1.864129566241654
30.05,3.0,-2.0,-2.683518807805369,1.8637817738171047
30.3,3.0,-2.0,-2.6836166838621995,1.8633913312988704
30.55,3.0,-2.0,-2.687923898282443,1.8510918451561953
30.801,3.0,-2.0,-2.7057033065615834,1.8149330801951278
31.05,3.0,-2.0,-2.7290213560689183,1.775134475637387
31.3,3.0,-2.0,-2.756016858534965,1.7291661060986196
31.55,3.0,-2.0,-2.7796010764988295,1.6890446532128351
31.8,3.0,-2.0,-2.8066560860298817,1.6430875931615783
32.05,3.0,-2.0,-2.830281548415097,1.6030131467804725
32.3,3.0,-2.0,-2.8573879595441234,1.5570826574863053
32.55,4.204665887786011,-0.8707183150264104,-2.878936393587789,1.5194660821659718
32.8,4.204665887786011,-0.8707183150264104,-2.899467194247153,1.476938416706688
33.05,4.204665887786011,-0.8707183150264104,-2.914663782231029,1.4385148398132876
33.3,4.204665887786011,-0.8707183150264104,-2.928640848817758,1.3935055496793993
33.55,4.204665887786011,-0.8707183150264104,-2.9379709885621015,1.3531923817287075
33.802,4.204665887786011,-0.8707183150264104,-2.9451820683891636,1.3065567435442753
34.05,4.204665887786011,-0.8707183150264104,-2.948430077302689,1.2653995906822868
34.3,4.204665887786011,-0.8707183150264104,-2.9486525589243002,1.2181021708590072
34.552,4.204665887786011,-0.8707183150264104,-2.9458211958094283,1.176972492176916
34.8,4.204665887786011,-0.8707183150264104,-2.939007886456007,1.1301197893498016
35.051,4.204665887786011,-0.8707183150264104,-2.930079684935804,1.0899083348083776
35.3,4.204665887786011,-0.8707183150264104,-2.916302593254063,1.0447388672080777
35.55,4.204665887786011,-0.8707183150264104,-2.9013236799634465,1.006181976312923
35.802,4.204665887786011,-0.8707183150264104,-2.8810027787390613,0.9636564436124316
36.05,4.204665887786011,-0.8707183150264104,-2.8604373764994984,0.9278773307507011
36.3,4.204665887786011,-0.8707183150264104,-2.8338468004855635,0.8886841511981336
36.55,4.204665887786011,-0.8707183150264104,-2.808266444836282,0.8564980044382251
36.8,4.204665887786011,-0.8707183150264104,-2.7761278029152816,0.8217955158850001
37.05,4.204665887786011,-0.8707183150264104,-2.7459745099113655,0.7936851680320435
37.3,4.204665887786011,-0.8707183150264104,-2.709104845581316,0.7642408328281126
37.55,4.204665887786011,-0.8707183150264104,-2.674982026910852,0.7408849704533491
37.8,4.204665887786011,-0.8707183150264104,-2.634179793831607,0.7172324133746903
38.05,4.204665887786011,-0.8707183150264104,-2.597039826639255,0.6992584217533162
38.302,4.204665887786011,-0.8707183150264104,-2.5530252232759487,0.6818565635281266
38.552,4.204665887786011,-0.8707183150264104,-2.5137308311449478,0.669596058548941
38.806,4.204665887786011,-0.8707183150264104,-2.4676676372753055,0.6589501703900523
39.05,4.204665887786011,-0.8707183150264104,-2.4268721311549712,0.6525978762692161
39.3,4.204665887786011,-0.8707183150264104,-2.380938679452874,0.6474503968976243
39.55,4.204665887786011,-0.8707183150264104,-2.339215943778484,0.6400301331585955
39.801,4.204665887786011,-0.8707183150264104,-2.2920431175586766,0.6279056973007465
40.05,4.204665887786011,-0.8707183150264104,-2.253055800716835,0.6161863233346027
40.3,4.204665887786011,-0.8707183150264104,-2.207058770395345,0.6054359568224066
40.55,4.204665887786011,-0.8707183150264104,-2.1663477211673405,0.5991087123514349
40.8,4.204665887786011,-0.8707183150264104,-2.118409295285833,0.59280948670763
41.05,4.204665887786011,-0.8707183150264104,-2.0766985133977625,0.5843129274446032
41.302,4.204665887786011,-0.8707183150264104,-2.0300369397284315,0.5709899372846682
41.55,4.204665887786011,-0.8707183150264104,-1.9904720105939369,0.5581470100894753
41.801,4.204665887786011,-0.8707183150264104,-1.944592441487072,0.5467255597605984
42.05,4.204665887786011,-0.8707183150264104,-1.903950811243885,0.5397366541508984
42.3,4.204665887786011,-0.8707183150264104,-1.8559955531043915,0.5328496461177026
42.55,4.204665887786011,-0.8707183150264104,-1.8144823911089396,0.5237504934245619
42.8,4.204665887786011,-0.8707183150264104,-1.7677080026787657,0.5097767309802161
43.05,4.204665887786011,-0.8707183150264104,-1.729075295067095,0.49575789874304027
43.301,4.204665887786011,-0.8707183150264104,-1.6838434830856142,0.48192137262611257
43.55,4.204665887786011,-0.8707183150264104,-1.6436341514244828,0.4728055738438903
43.8,4.204665887786011,-0.8707183150264104,-1.597887158759725,0.4641454344234785
44.051,4.204665887786011,-0.8707183150264104,-1.5567961984818695,0.4536547782314265
44.3,4.204665887786011,-0.8707183150264104,-1.5099937112145587,0.4394169598063814
44.55,4.204665887786011,-0.8707183150264104,-1.469889141164602,0.42990324090489196
44.8,4.204665887786011,-0.8707183150264104,-1.42313833614481,0.4223458014078377
45.05,4.204665887786011,-0.8707183150264104,-1.3818430166207776,0.41734862806696715
45.3,4.204665887786011,-0.8707183150264104,-1.334142540374781,0.4081099237920026
45.551,4.204665887786011,-0.8707183150264104,-1.2931565905373854,0.39690322042538945
45.8,4.204665887786011,-0.8707183150264104,-1.2484971567924052,0.3831820400857234
46.051,4.204665887786011,-0.8707183150264104,-1.2083818968811024,0.37360871506275867
46.302,4.204665887786011,-0.8707183150264104,-1.1617888405173111,0.3661456429826429
46.551,4.204665887786011,-0.8707183150264104,-1.119905983749921,0.3608224917849603
46.8,4.204665887786011,-0.8707183150264104,-1.0721199638211798,0.3513140816321649
47.05,4.204665887786011,-0.8707183150264104,-1.0313302620649674,0.33984038654497134
47.3,4.204665887786011,-0.8707183150264104,-0.9856776855916046,0.32560052827878794
47.568,4.204665887786011,-0.8707183150264104,-0.9398140848817187,0.3149769958526737
47.801,4.204665887786011,-0.8707183150264104,-0.8988476291915343,0.3086188298601447
48.05,4.204665887786011,-0.8707183150264104,-0.8563016216284073,0.30367361720533875
48.302,4.204665887786011,-0.8707183150264104,-0.8083627349293516,0.29480991205272356
48.55,4.204665887786011,-0.8707183150264104,-0.7671933665036873,0.2839847389099898
48.8,4.204665887786011,-0.8707183150264104,-0.722891262821485,0.2703849313862826
49.05,4.204665887786011,-0.8707183150264104,-0.6827591738318873,0.26077896786802457
49.3,4.204665887786011,-0.8707183150264104,-0.6361368252082177,0.2532132799182876
49.55,4.204665887786011,-0.8707183150264104,-0.5958060627506547,0.24840376006492512
49.8,4.204665887786011,-0.8707183150264104,-0.5480480628741092,0.23965518325101293
50.051,4.204665887786011,-0.8707183150264104,-0.5069609376350488,0.2287812601507933
50.3,0.35662341914318707,-0.2500400277498017,-0.46083417857349984,0.21282265061878217
50.55,0.37980533245917175,-0.2581076688820504,-0.42206430022724184,0.19595828493924422
50.801,0.39929854494697953,-0.2666295820381195,-0.37891886545955905,0.17319006612030272
51.05,0.421139683080639,-0.27826965754201644,-0.3430230859354276,0.15066134849423682
51.303,0.43971506349412304,-0.2901808362705107,-0.3038705814398062,0.12436808549201273
51.55,0.4596998402290454,-0.30376525106541624,-0.26801168611474246,0.10371117129286121
51.805,0.4777706811470757,-0.3142552344263705,-0.2255367588083464,0.08328781939249766
52.05,0.49916597600372514,-0.32466637644020885,-0.18679051723522613,0.06626491363244934
52.3,3.0,-2.0,-0.14929164598475925,0.046344053587903306
52.551,3.0,-2.0,-0.1288457162160682,0.033724703033036846
52.802,3.0,-2.0,-0.10609102335210513,0.019734504083419643
53.05,3.0,-2.0,-0.0861195390729114,0.007514366252720037
53.3,3.0,-2.0,-0.06373803219452807,-0.006160916586506446
53.551,3.0,-2.0,-0.043956305785548974,-0.01819386354390328
53.809,3.0,-2.0,-0.021118455398621026,-0.03199355348092305
54.052,3.0,-2.0,-0.0010562106246658778,-0.04405305340124321
54.301,3.0,-2.0,0.021459834666141066,-0.057570215138476086
54.55,3.0,-2.0,0.041323187637266105,-0.06945015067923453
54.8,3.0,-2.0,0.06424102068490585,-0.08306426959626617
55.05,3.0,-2.0,0.08438499884829595,-0.09496228762223591
55.303,3.0,-2.0,0.10711303169291765,-0.10836494868856864
55.55,3.0,-2.0,0.12700124519211736,-0.12006866917899957
55.801,3.0,-2.0,0.1499943857414084,-0.13350440971549443
56.05,3.0,-2.0,0.17021144568226518,-0.1452449671235881
56.3,3.0,-2.0,0.19310874117286364,-0.15851059193813233
56.551,3.0,-2.0,0.21305650400030687,-0.1700660795016709
56.8,3.0,-2.0,0.23612100838892253,-0.18332984594890012
57.05,3.0,-2.0,0.2564040088843204,-0.19491684048128202
57.3,3.0,-2.0,0.2794498409394527,-0.20803892276764646
57.55,3.0,-2.0,0.2994792714296489,-0.21946134570389778
57.8,3.0,-2.0,0.3226119565299341,-0.23256026236650287
58.05,3.0,-2.0,0.3429547746555234,-0.2439985023560168
58.305,3.0,-2.0,0.3661706994506238,-0.25699460525443824
58.551,3.0,-2.0,0.3862580716395717,-0.2682761775925343
58.8,3.0,-2.0,0.4094567008883406,-0.2812187948644732
59.051,3.0,-2.0,0.42985365152702704,-0.2925145045525209
59.301,3.0,-2.0,0.4532394044375941,-0.30539627693809424
59.55,3.0,-2.0,0.47335188445138715,-0.3165179788623264
59.803,3.0,-2.0,0.49662060950328163,-0.3293092335923164
60.05,3.0,-2.0,0.5170688560338432,-0.34046508503486117
60.301,3.0,-2.0,0.5405984249958492,-0.35322391827301636
60.55,3.0,-2.0,0.5607718881802013,-0.36420066451047906
60.8,3.0,-2.0,0.5724238993610238,-0.37071705366486746
61.05,3.0,-2.0,0.572648705040091,-0.3708554803423099
61.3,3.0,-2.0,0.5728984789172323,-0.37102658811739453
61.553,3.0,-2.0,0.5731147149470978,-0.37119134483647326
61.8,3.0,-2.0,0.5733688095764307,-0.3714069454033416
62.05,3.0,-2.0,0.579533365590034,-0.3780959611989202
62.3,3.0,-2.0,0.596047590256067,-0.3978204848647619
62.55,3.0,-2.0,0.6110645300520934,-0.41575019605365154
62.8,3.0,-2.0,0.628146987128724,-0.4359435436257566
63.05,3.0,-2.0,0.6430262595723257,-0.4534706008595348
63.3,3.0,-2.0,0.6490702559200701,-0.46055478743779166
63.551,3.0,-2.0,0.6493290514873092,-0.46085949677030436
63.8,3.0,-2.0,0.6576469807493297,-0.4732893837152618
64.05,3.0,-2.0,0.6703361986953192,-0.4928778910089916
64.303,3.0,-2.0,0.6848203853480087,-0.5149858963153008
64.55,3.0,-2.0,0.6975469786462338,-0.534239752266297
64.8,3.0,-2.0,0.7039108205679845,-0.543750425298698
65.051,3.0,-2.0,0.7041544636575363,-0.5440997613815182
65.301,3.0,-2.0,0.7044301800269775,-0.5445455070775936
65.55,3.0,-2.0,0.7046765814900189,-0.544996711290269
65.807,3.0,-2.0,0.7052646978456008,-0.5462591233720658
66.05,3.0,-2.0,0.7057802571458368,-0.5474897913296276
66.3,3.0,-2.0,0.7061506898908331,-0.5484636998150998
66.55,3.0,-2.0,0.7063366131969959,-0.549031725782496
66.801,3.0,-2.0,0.7065149555148366,-0.5496859472606602
67.05,3.0,-2.0,0.7066384744671088,-0.5502502333980668
67.301,3.0,-2.0,0.7067445105564433,-0.5508816156133922
67.55,3.0,-2.0,0.7068132565255563,-0.5514289234887272
67.8,3.0,-2.0,0.7068539961054698,-0.5519168116014317
68.051,3.0,-2.0,0.706863909579106,-0.5522677827036009
68.305,3.0,-2.0,0.7068569108004905,-0.5526763340727766
68.551,3.0,-2.0,0.7068365609427243,-0.5530266835290097
68.802,3.0,-2.0,0.7067970190465278,-0.553412700976927
69.05,3.0,-2.0,0.7067483589283806,-0.5537409122596572
69.301,3.0,-2.0,0.7066757023023759,-0.5541109012986649
69.55,3.0,-2.0,0.7065966840662211,-0.5544310170593328
69.8,3.0,-2.0,0.7064871659929154,-0.5547967985983541
70.052,3.0,-2.0,0.7063741311337438,-0.5551156985166011
70.3,3.0,-2.0,0.7062233888637797,-0.5554811606312083
70.55,3.0,-2.0,0.706072194366408,-0.5558002488417748
70.8,3.0,-2.0,0.705874788621319,-0.5561662203449798
71.051,3.0,-2.0,0.6979939998416219,-0.5671841358935644
71.301,3.0,-2.0,0.6663629135956725,-0.6039974281154945
71.55,3.0,-2.0,0.6357701413712824,-0.6389886097953751
71.8,3.0,-2.0,0.600597028071527,-0.6791469194260953
72.05,3.0,-2.0,0.5699956791380737,-0.7141156032329472
72.301,3.0,-2.0,0.5347922503543309,-0.7542575023043184
72.55,3.0,-2.0,0.5041784930376324,-0.7892074192561747
72.8,3.0,-2.0,0.46894695827093485,-0.8293335497147153
73.052,3.0,-2.0,0.4383188463941846,-0.8642653516645069
73.301,3.0,-2.0,0.41413927517601723,-0.8914243918347927
73.55,3.0,-2.0,0.3986552560643334,-0.9086111468919945
73.8,3.0,-2.0,0.3894218945646501,-0.9190661302984413
74.05,3.0,-2.0,0.3890593096634791,-0.9194976721079857
74.301,3.0,-2.0,0.38873892502376417,-0.9198484819781791
74.55,3.0,-2.0,0.38844132708841445,-0.9201454791420164
74.8,3.0,-2.0,0.3880770615113885,-0.9204761342342302
75.05,3.0,-2.0,0.3877391589716425,-0.920754458007963
75.301,3.0,-2.0,0.38732907836900593,-0.921060011063238
75.55,3.0,-2.0,0.38695158843750044,-0.921313392008872
75.8,3.0,-2.0,0.38649716629706915,-0.9215866229957237
76.054,3.0,-2.0,0.37412584820839984,-0.9276264978855221
76.3,3.0,-2.0,0.3636523646462215,-0.9327060342646069
76.55,3.0,-2.0,0.3631199372606606,-0.9329547985128585
76.8,3.0,-2.0,0.3625147463784226,-0.9332020562130032
77.05,3.0,-2.0,0.36200014419199633,-0.933382895903
77.3,3.0,-2.0,0.36143145897572126,-0.933552963429216
77.55,3.0,-2.0,0.36094342625369596,-0.933677113215523
77.8,3.0,-2.0,0.3511826061117479,-0.9359259366446248
78.05,3.0,-2.0,0.3296779329313843,-0.941883134412136
78.3,3.0,-2.0,0.30405793646725787,-0.9490657679026449
78.55,3.0,-2.0,0.29451892804610624,-0.9517444745478645
78.8,3.0,-2.0,0.29398165834067985,-0.9518827313120136
79.05,3.0,-2.0,0.2935181489111332,-0.951975617430417
79.301,3.0,-2.0,0.29300291296521996,-0.9520503221279264
79.55,3.0,-2.0,0.2925660175944407,-0.9520892877700186
79.8,3.0,-2.0,0.292068389440021,-0.9521055842689348
80.05,3.0,-2.0,0.29170913004552207,-0.9521005757691018
80.3,3.0,-2.0,0.29151686371394314,-0.9520869801834451
80.55,3.0,-2.0,0.29139555116392524,-0.9520492911732923
80.8,3.0,-2.0,0.2910435311666262,-0.9519655905671239
81.055,3.0,-2.0,0.2906840734827531,-0.9518918959261738
81.301,3.0,-2.0,0.29026499914726084,-0.9517868854299358
81.554,3.0,-2.0,0.28989498389410145,-0.9516758956704983
81.8,3.0,-2.0,0.2894686881595465,-0.9515259379594451
82.05,3.0,-2.0,0.2890959186603811,-0.9513754484169952
82.3,3.0,-2.0,0.28866858410195734,-0.9511791858147516
82.552,3.0,-2.0,0.28829667623074107,-0.9509864267144217
82.8,3.0,-2.0,0.2878734011802995,-0.950740479644596
83.05,3.0,-2.0,0.2875080453432561,-0.9505036224516413
83.302,3.0,-2.0,0.28709583516589554,-0.9502064671060637
83.55,3.0,-2.0,0.2867433497343943,-0.9499246148561911
83.8,3.0,-2.0,0.28634971705058543,-0.9495759140652734
84.05,3.0,-2.0,0.28601695597282845,-0.9492494784467538
84.3,3.0,-2.0,0.27323947076795163,-0.9342613255625011
84.55,3.0,-2.0,0.24631449723816792,-0.9044431711195836
84.8,3.0,-2.0,0.2098365832651495,-0.8653857202168954
85.05,3.0,-2.0,0.17812876640366035,-0.8314702367002398
85.3,3.0,-2.0,0.14166577370690836,-0.7924237283546648
85.55,3.0,-2.0,0.10995238816688939,-0.7584886245399858
85.801,3.0,-2.0,0.07350425558967554,-0.7194536741861208
86.05,3.0,-2.0,0.04177736858400866,-0.6854913644785938
86.3,3.0,-2.0,0.005354441686584357,-0.6464745444873841
86.55,3.0,-2.0,-0.02639453942278728,-0.6124722820831906
86.8,3.0,-2.0,-0.0627856651042676,-0.5734841093765165
87.05,3.0,-2.0,-0.0945576197896133,-0.5394412387294766
87.3,3.0,-2.0,-0.13091529095598062,-0.5004828399701403
87.55,3.0,-2.0,-0.1626929155337193,-0.46641303764231623
87.801,3.0,-2.0,-0.19903691697282083,-0.42746894433275356
88.05,3.0,-2.0,-0.23081487545450174,-0.39337964084963434
88.3,3.0,-2.0,-0.2671472985299167,-0.3544458743127544
88.55,3.0,-2.0,-0.2901395554776225,-0.3293516899800262
88.8,3.0,-2.0,-0.30770078946067597,-0.30965272968239577
89.051,3.0,-2.0,-0.32303120388357204,-0.29253491116857827
89.3,3.0,-2.0,-0.3408516703379869,-0.272700236631178
89.552,-0.13349995807630363,-0.9960296457181009,-0.3639131500533127,-0.24761971664512242
89.8,-0.13859807086653333,-0.9868011063628956,-0.3978844734369453,-0.21507686409381319
90.053,-0.13856265836824178,-0.9700263127603499,-0.4298118677016735,-0.18877573032682304
90.3,-0.1375625141672562,-0.953864809193295,-0.4683322234173125,-0.1615487565783376
90.551,-0.13782485788967128,-0.9353891316347512,-0.5037297173373718,-0.1403326370571702
90.8,-0.13924611908504328,-0.9192731989006465,-0.5459645061462979,-0.11910611328059403
91.051,-0.14223797024556142,-0.9009889226249875,-0.5840823334310311,-0.10335939391134112
91.3,-0.14604940015093937,-0.8852764842931348,-0.6289074175481818,-0.0886757157836554
91.552,-0.15170575542763057,-0.867632473797681,-0.6690975225202194,-0.0787014975232203
91.8,-0.15785271645070645,-0.8526432989195457,-0.7155254517538494,-0.07080780232175607
92.065,-0.16606331533459612,-0.8360586537876403,-0.7625693942029483,-0.06659522056025399
92.301,-0.1755883030674966,-0.8201761267166723,-0.8039104377206886,-0.06594160515459979
92.551,-0.1849533276491034,-0.8069257374014877,-0.84511609465674,-0.06816398726743142
92.801,-0.19608965224173222,-0.7980188495399215,-0.8921133889725044,-0.07425330620944047
93.05,-0.20867981283521284,-0.7879403941048174,-0.9323640235188335,-0.08259303520891226
93.3,-0.21799128678486412,-0.7772858521721152,-0.977793321057218,-0.09570391355170116
93.551,-0.2271980705854464,-0.7665467466382925,-1.0165823131547036,-0.11007782082435515
93.805,-0.23397911164179352,-0.7585827586352992,-1.0593323525271021,-0.12978395009837485
94.05,-0.24011028009382726,-0.7511246148139966,-1.095483456826513,-0.14985034084849563
94.311,-0.7244549230571788,-0.6142106398820163,-1.1261818578388127,-0.16989936708887776
94.55,-0.7397851923580929,-0.624248220339639,-1.1366529113934698,-0.17803810979143603
94.804,-0.7450040893429821,-0.6283290527002423,-1.1380201162315124,-0.17924395918197583
95.053,-0.7456685092816997,-0.6289451773330894,-1.1380873197294321,-0.17930489207255682
95.3,-0.7456852606420045,-0.6289872212079843,-1.1381641302469545,-0.1793737619115271
95.55,-0.7457042291147931,-0.6290349902861863,-1.138230810511978,-0.17943329451951956
95.806,-0.7457204956035839,-0.629076451861444,-1.1383067105308822,-0.17950095230957724
96.05,-0.7457387514582887,-0.6291237507728907,-1.138372471526305,-0.179559511988801
96.301,-0.7457543323699424,-0.6291648451603479,-1.138447283845428,-0.17962607451544643
96.551,-0.7457717839102487,-0.6292117339498353,-1.1385120900670818,-0.1796836876550512
96.8,-0.7457866587768888,-0.6292524757924668,-1.1385858017566877,-0.1797491661749899
97.05,-0.74580329640946,-0.6292989617557887,-1.1386496462993498,-0.1798058358178338
97.3,-0.7519035477125895,-0.6260374295513427,-1.1387222611906085,-0.17987023962677065
97.55,-0.7721452156305968,-0.6135162810548438,-1.1387851570649041,-0.17992597958263853
97.8,-0.7892676274128195,-0.6010657786456176,-1.138856690014437,-0.17998932457045447
98.05,-0.8078262193669757,-0.5852695523199445,-1.1389186424158355,-0.1800441444066897
98.301,-0.8229528739593239,-0.5703415461742459,-1.1389890972854002,-0.18010644181646238
98.552,-0.8388733214855935,-0.5519958397603676,-1.1390501129271302,-0.18016035376543738
98.801,-0.8515820243344544,-0.5349436642142766,-1.139119497091695,-0.18022161642124493
99.05,-0.8645970613817698,-0.5144296854423492,-1.1391795806559046,-0.18027462999794835
99.3,-0.8745961965308018,-0.4957000131611997,-1.1392479046376787,-0.18033487127840162
99.551,-0.8844301783741806,-0.4734013649461116,-1.1393070759350126,-0.18038700446885403
99.801,-0.8915197339326058,-0.45343937010655005,-1.1393743689725615,-0.18044625191933858
100.05,-0.8979076904860346,-0.4299432325362519,-1.1394326474798302,-0.18049752747620798
100.3,-0.9019627734262831,-0.409108779004816,-1.139498922216365,-0.18055579920696913
100.551,-0.9047888720699399,-0.38495237570152163,-1.13955631639579,-0.18060622915374874
100.8,-0.905245233954934,-0.3696155469188761,-1.1396215825267861,-0.1806635387187177
101.05,-0.9023737343763389,-0.35779447082275917,-1.139678097774609,-0.18071313365037095
101.3,-0.897071107539547,-0.34873381131635295,-1.1397423554931752,-0.1807694886453116
101.55,-0.8881956131478091,-0.3404705073381991,-1.1397979977790678,-0.18081825697692458
101.8,-0.8787692584432457,-0.33582222766616265,-1.1398612680756048,-0.18087367885794942
102.05,-0.8668432845723133,-0.33381800571572506,-1.1399160542805493,-0.18092164185014334
102.304,-0.8563080915558197,-0.3351532618476912,-1.139978347877804,-0.18097614692579517
102.55,-0.8453185476954445,-0.3400238451817673,-1.1400322839173669,-0.1810233137682727
102.801,-0.8347105516754731,-0.34851586523,-1.140093599145997,-0.18107690553636924
103.05,-0.8166496086814583,-0.36317991984328635,-1.140146679529631,-0.18112327587603783
103.3,-0.7997231727386279,-0.374948108674848,-1.140207018968195,-0.1811759608744578
103.55,-0.7793587320548789,-0.386962849901873,-1.1402592542416656,-0.18122154600642534
103.8,-0.760911151327653,-0.39608141388534396,-1.1403186371077603,-0.1812733417398177
104.05,-0.7390310278664249,-0.40490958818577566,-1.140370046024419,-0.18131816032899686
104.301,-0.7193640095494469,-0.41122160762302884,-1.1404284870224906,-0.1813690852134258
104.55,-0.6964720459708631,-0.416702296296673,-1.140479078107902,-0.1814131492535076
104.8,-0.6819670629628382,-0.41919700540697635,-1.1405365857232939,-0.18146321494760478
105.052,-0.6630039385227937,-0.4221821330890824,-1.14058636533556,-0.1815065336430921
105.3,-0.6424138211987593,-0.42626458197000455,-1.1406429469347688,-0.1815557504698402
105.551,-0.6189656711627395,-0.4328393200655548,-1.1406919218908773,-0.18159833306748893
105.8,-0.5989791223357039,-0.44008632083535726,-1.1407475867296049,-0.18164671197221569
106.051,-0.5768808537388138,-0.4500762567958136,-1.1407957696415552,-0.18168857061918317
106.301,-0.5582399221222155,-0.46026929107622744,-1.1408505359013235,-0.18173612950084292
106.552,-0.5378110056251508,-0.4735115434119355,-1.140897939926355,-0.1817772788290989
106.806,-0.5209623306709065,-0.48637679918897403,-1.1409518146904634,-0.18182402792497096
107.05,-0.5027451334357526,-0.5025962499741969,-1.1409984406597669,-0.1818644725429218
107.3,-0.488021169486143,-0.5178069781547538,-1.1410514268364926,-0.1819104183549957
107.55,-0.4724663220017056,-0.5365677677598542,-1.1416801281986344,-0.182392230156477
