time, goal_x, goal_y, x, y 
22.803,-7.899217593123376,-1.3106500529742167,-7.886380682061818,-2.038271248946122
23.054,-7.899248388168314,-1.3106230938020635,-7.8863568126209165,-2.0382458945667468
23.303,-7.899275776089539,-1.310600007531991,-7.886330882673908,-2.038217610850445
23.553,-7.8993079844682565,-1.3105739213557428,-7.886308514470907,-2.0381931041475116
23.805,-7.899336366943048,-1.310551242473787,-7.886283118625465,-2.038165199460234
24.053,-7.899369140025318,-1.3105253382411013,-7.886261161577868,-2.0381410029080733
24.304,-7.899397951515892,-1.3105028052050838,-7.8862362340987415,-2.0381134521860957
24.553,-7.899431209412586,-1.3104770668155115,-7.886214683810291,-2.038089563419886
24.804,-7.899460444174406,-1.310454677958593,-7.886190220248948,-2.03806236415301
25.054,-7.8994941895467985,-1.3104291042963299,-7.886169072909558,-2.0380387810134617
25.303,-7.8995238526332185,-1.3104068588940123,-7.886145069285971,-2.0380119308940086
25.553,-7.899558093796836,-1.310381449649589,-7.8861243222035675,-2.037988651713851
25.803,-7.899588194038247,-1.3103593474656416,-7.886100776318419,-2.037962149288433
26.053,-7.899622939665042,-1.3103341019226442,-7.886080427336431,-2.0379391727864986
26.303,-7.899653482741497,-1.3103121424560604,-7.886057344566181,-2.037913020947247
26.553,-7.899688760955945,-1.3102870405762033,-7.886037404832837,-2.0378903536974673
26.804,-7.899719817031374,-1.310265192064894,-7.8860147894124575,-2.0378645562037234
27.053,-7.899755681511052,-1.3102402284763477,-7.885995257266399,-2.037842198292024
27.303,-7.899787212850452,-1.3102185078801647,-7.885973106492145,-2.0378167540174497
27.554,-7.899823609813399,-1.3101936911845953,-7.885953977596945,-2.0377947029885966
27.803,-7.899855596623685,-1.3101720997472568,-7.885932286976018,-2.0377696091100788
28.053,-7.8998925061006595,-1.3101474321873685,-7.8859135586278555,-2.03774786305614
28.31,-7.899924934307117,-1.3101259716947782,-7.885892325214718,-2.0377231175042314
28.553,-7.899962343488688,-1.310101454940706,-7.88587399340785,-2.0377016740169513
28.804,-7.89999520345759,-1.3100801263130135,-7.8858532118971585,-2.037677273618843
29.054,-7.9000331029244375,-1.3100557609727397,-7.88583527235582,-2.037656130002391
29.303,-7.900066387859846,-1.3100345645827023,-7.885814937972101,-2.037632071716616
29.568,-7.900104770386022,-1.3100103510328591,-7.88579491524079,-2.0376082839658265
29.803,-7.9001432632175685,-1.3099863088499413,-7.885777494912026,-2.0375875062894733
30.053,-7.900177333605081,-1.3099652256943377,-7.885760328328834,-2.0375669548867905
30.303,-7.900211451336564,-1.3099442946944917,-7.8857408764022345,-2.0375435729044526
30.553,-7.900250783489921,-1.3099203858688022,-7.885724092012171,-2.0375233146407363
30.803,-7.900285312188654,-1.3098995882298712,-7.885705083085825,-2.037500271190149
31.053,-7.90032511760479,-1.3098758341775352,-7.885688688877977,-2.0374803105737462
31.305,-7.900360060753195,-1.309855173344204,-7.885670123130257,-2.0374576063846286
31.554,-7.900400338414666,-1.30983157583233,-7.885654114923072,-2.0374379413501322
31.803,-7.900435693060693,-1.3098110520351607,-7.88563599132863,-2.0374155757460137
32.053,-7.90047644198239,-1.3097876121878802,-7.885620367322586,-2.0373962051063685
32.305,-7.900512206975721,-1.3097672260407176,-7.885602682216423,-2.0373741755832624
32.553,-7.900553423975412,-1.3097439439304646,-7.8855874388048806,-2.0373550969046703
32.803,-7.900589593592732,-1.3097236955824947,-7.885570187109575,-2.037333400197853
33.054,-7.900631272004498,-1.3097005715448375,-7.885555319693821,-2.037314610494793
33.303,-7.900666798034154,-1.3096791357628246,-7.8855384963602795,-2.0372932432816198
33.553,-7.900709982243861,-1.3096574945912487,-7.885524001045533,-2.037274739891945
33.806,-7.900746955741079,-1.309637521594689,-7.885507602440462,-2.037253699513367
34.053,-7.900789554957056,-1.3096147129197075,-7.885493476427808,-2.037235480310098
34.306,-7.900826931048481,-1.3095948775668593,-7.885477496932913,-2.0372147638134424
34.555,-7.900869990470171,-1.30957222634618,-7.885463721254996,-2.0371968220396104
34.803,-7.90090776094349,-1.3095525263595005,-7.885448131857578,-2.0371764193099584
35.054,-7.900951268635468,-1.3095300287814795,-7.8854346994245486,-2.0371587515057263
35.304,-7.900989433764378,-1.3095104633615327,-7.885419502936045,-2.037138661717371
35.553,-7.9010333950667775,-1.309488120042088,-7.885406412052388,-2.0371212659118973
35.803,-7.90107195684015,-1.3094686892334533,-7.885391605414084,-2.0371014866101476
36.053,-7.9011163735570715,-1.3094465002088955,-7.885378848778138,-2.037084360094382
36.304,-7.901155337056268,-1.3094271953694157,-7.885364419585746,-2.0370648887374685
36.553,-7.901200256788647,-1.3094051090425953,-7.885351993054899,-2.0370480311113695
36.806,-7.901239692689906,-1.3093858769508804,-7.885337941625761,-2.037028866640195
37.054,-7.901285150844686,-1.3093638866396515,-7.885325842344184,-2.037012275072734
37.303,-7.901325052682617,-1.3093447386500472,-7.885312165324989,-2.0369934147126476
37.553,-7.9013710434180044,-1.3093228448325136,-7.885300392562437,-2.0369770881640203
37.803,-7.901411409389751,-1.309303782452911,-7.8852870869783915,-2.0369585296897594
38.053,-7.901457935477073,-1.3092819856529925,-7.88527563634,-2.0369424650990626
38.303,-7.901498769891436,-1.309263007236677,-7.885262698005581,-2.036924205323814
38.555,-7.901545826951821,-1.3092413083206478,-7.885251566399062,-2.036908400205106
38.804,-7.901587127377804,-1.3092224145508,-7.8852389920564585,-2.036890436416254
39.053,-7.901634720242539,-1.3092008119909335,-7.88522817675966,-2.036874888462829
39.303,-7.901676483178244,-1.3091820026943495,-7.885215962889295,-2.0368572178780027
39.553,-7.901724601950351,-1.3091604985213379,-7.885205460231911,-2.036841924378609
39.803,-7.901766753726725,-1.309141788849663,-7.8851936023643425,-2.0368245438346495
40.053,-7.901815247540682,-1.309120406081463,-7.88518340825823,-2.036809502073686
40.303,-7.901857746664234,-1.309101796272802,-7.885171901896782,-2.0367924085009856
40.555,-7.901906657140582,-1.3090805250288757,-7.88516201367191,-2.0367776162758497
40.805,-7.901949525655324,-1.309062010957867,-7.885150857790752,-2.0367608081028465
41.054,-7.901998867385293,-1.30904085103807,-7.885141270110152,-2.0367462627049924
41.303,-7.902042114663523,-1.309022432959419,-7.885130453043319,-2.0367297346459172
41.558,-7.902091892192624,-1.3090013812594252,-7.885119842561872,-2.0367133963849713
41.805,-7.902134863626241,-1.3089820393923774,-7.88511050554675,-2.0366989817649492
42.053,-7.902185653088447,-1.3089620135724145,-7.885101153079635,-2.036684545981312
42.304,-7.902229490748947,-1.3089435965281617,-7.885090385927656,-2.0366679162508974
42.553,-7.90227983490742,-1.3089224351304236,-7.885080943337308,-2.0366533277488417
42.803,-7.902323863590553,-1.3089039205986515,-7.885070050430055,-2.0366365047334853
43.053,-7.9023744154018285,-1.308882641223604,-7.885060457824981,-2.0366217100365778
43.303,-7.902418606811839,-1.3088640055856866,-7.88504950807776,-2.0366047524631217
43.553,-7.902469405149816,-1.3088426387505827,-7.885040084532876,-2.0365900444228364
43.803,-7.9025139211158635,-1.3088240303767256,-7.885029435418896,-2.0365732913587427
44.053,-7.9025651483930375,-1.3088027481532905,-7.885020269530454,-2.0365587588324496
44.303,-7.902610037524142,-1.3087842126480536,-7.885009911588216,-2.036542205528459
44.553,-7.902661686809119,-1.3087630147957612,-7.885000998945767,-2.03652784562839
44.803,-7.902706936647478,-1.308744552563005,-7.884990927973277,-2.036511487352747
45.053,-7.9027589873893,-1.308723438772469,-7.884982264892069,-2.036497298014885
45.304,-7.902804579019252,-1.3087050528687716,-7.8849724783049995,-2.0364811351026635
45.554,-7.902857020863593,-1.3086840284034897,-7.8849640607815115,-2.0364671144147968
45.805,-7.902902957161344,-1.308665719598881,-7.88495455507316,-2.0364511441769317
46.053,-7.902955792639525,-1.3086447843636213,-7.8849463803788895,-2.0364372912692383
46.303,-7.903002068708473,-1.3086265547425655,-7.8849371501551095,-2.036421511110516
46.554,-7.903055288670865,-1.308605710503829,-7.884929213193809,-2.03640782219531
46.803,-7.903101897883463,-1.3085875607274793,-7.884920251294814,-2.036392227281041
47.053,-7.9031554867502845,-1.3085668075775838,-7.884912549627148,-2.036378702319906
47.303,-7.903202414053066,-1.3085487413977759,-7.884903860655963,-2.036363299585829
47.554,-7.903256377053761,-1.3085280882603518,-7.884896394002024,-2.03634994037889
47.803,-7.903303629304663,-1.308510108105574,-7.88488797371595,-2.0363347261539224
48.053,-7.903357960837196,-1.3084895545077382,-7.884880740696876,-2.0363215316867826
48.303,-7.903405528038762,-1.30847166292935,-7.8848725840075895,-2.0363065039172064
48.553,-7.903460211168232,-1.3084512118814398,-7.884865578799848,-2.0362934691233026
48.803,-7.903508075071452,-1.3084334090217586,-7.884857681991242,-2.0362786239625437
49.053,-7.903563087523695,-1.3084130629110926,-7.884850903579975,-2.036265748939853
49.304,-7.903611245217942,-1.3083953543642577,-7.884843264155953,-2.0362510856382166
49.553,-7.903666598613999,-1.3083751155244454,-7.884836708223717,-2.0362383677268414
49.804,-7.903715048514216,-1.3083575013535738,-7.884829324308045,-2.0362238855478783
50.053,-7.903770734243585,-1.30833737305977,-7.884822992829173,-2.0362113267752133
50.303,-7.903819473364581,-1.3083198573658168,-7.88481586612832,-2.0361970272958487
50.553,-7.903875488644701,-1.3082998439493725,-7.884809756228847,-2.036184626757142
50.804,-7.903924511451143,-1.3082824295854605,-7.8848028816436795,-2.0361705073208056
51.054,-7.903980844742259,-1.3082625331832514,-7.884796991019381,-2.036158263519669
51.303,-7.904030137246984,-1.308245222555477,-7.884790367191293,-2.036144323393495
51.553,-7.904086777187445,-1.3082254477820858,-7.884784695214221,-2.0361322360880987
51.804,-7.904136341799443,-1.3082082447129513,-7.884778318976231,-2.03611847391866
52.053,-7.904193285006269,-1.3081885937376032,-7.884772859763262,-2.0361065405579044
52.303,-7.90424310063537,-1.3081715002780676,-7.884766725650557,-2.036092953047744
52.555,-7.904300325739602,-1.3081519769117176,-7.8847614772549495,-2.0360811707367796
52.803,-7.904350384053307,-1.3081349959878716,-7.884755583035989,-2.0360677552576174
53.053,-7.904407884336864,-1.3081156025260972,-7.884750543052317,-2.0360561228598364
53.304,-7.904458166793695,-1.3080987350920994,-7.884744885183317,-2.036042877456265
53.553,-7.904515916040756,-1.3080794745520379,-7.884740048595885,-2.0360313912332764
53.803,-7.90456642383287,-1.3080627250304202,-7.884734625179473,-2.0360183145109616
54.053,-7.904624429890518,-1.3080436004899063,-7.884729991907793,-2.0360069747464595
54.304,-7.904675157008853,-1.3080269710697436,-7.884724798093716,-2.035994063685252
54.554,-7.904733409735471,-1.308007985026381,-7.884720364713457,-2.0359828687547594
54.804,-7.904784038512194,-1.307990688054326,-7.884715398140651,-2.0359701219122948
55.053,-7.904842834162075,-1.3079726339359596,-7.884711163837843,-2.0359590710504816
55.303,-7.904893968341889,-1.307956253389043,-7.884706423067486,-2.0359464878695865
55.553,-7.904944889376866,-1.3079391332067904,-7.884702384405674,-2.035935578795501
55.803,-7.9050039372430385,-1.3079213100910965,-7.884697865756762,-2.0359231569115406
56.053,-7.905062692870207,-1.3079027833565355,-7.884694018556077,-2.0359123865087105
56.305,-7.905113965139046,-1.3078866944769643,-7.8846897181399695,-2.0359001232142986
56.553,-7.905172704235554,-1.307868349647472,-7.884686060451697,-2.0358894901706845
56.804,-7.9052239259730275,-1.3078524249207772,-7.88468197705545,-2.0358773850984195
57.054,-7.905282576241975,-1.3078342738276647,-7.884678506110681,-2.0358668891647373
57.303,-7.905333715886924,-1.307818518846106,-7.884674636337585,-2.0358549388933787
57.553,-7.905392266296554,-1.3078005623497784,-7.884671352278919,-2.0358445781499355
57.803,-7.905443291484982,-1.3077849810446889,-7.884667695682133,-2.0358327834739116
58.053,-7.905501672745043,-1.3077672292683344,-7.884664596472888,-2.035822557858462
58.303,-7.9055525381068765,-1.3077518277729652,-7.88466114857846,-2.035810915550893
58.553,-7.905610729347369,-1.3077342815298332,-7.884658231140814,-2.0358008226373596
58.804,-7.905661424628785,-1.307719060134632,-7.884654991564111,-2.0357893327802343
59.053,-7.9057194157838735,-1.307701721300592,-7.884652255365413,-2.0357793726316316
59.303,-7.905769928405014,-1.3076866816567114,-7.884649221418926,-2.035768033563039
59.553,-7.905827677772189,-1.307669554650135,-7.884646662317759,-2.035758203478518
59.803,-7.905877949654251,-1.3076547029594079,-7.884643831667342,-2.0357470138020743
60.053,-7.905935413494253,-1.3076377924614553,-7.88464144931395,-2.035737314072921
60.306,-7.905985431900652,-1.307623129981444,-7.884638818461769,-2.0357262720112317
60.553,-7.906042599758528,-1.3076064357416046,-7.884636608870451,-2.035716699712191
60.803,-7.906092355321947,-1.3075919617561502,-7.884634175572428,-2.035705803382348
61.064,-7.906149218230209,-1.3075754842541207,-7.884631855778394,-2.0356950250721035
61.303,-7.906205689081888,-1.3075591850838733,-7.884629899774823,-2.035685606177596
61.553,-7.90625520422214,-1.307544944000663,-7.884628030305479,-2.035676285136116
61.803,-7.906304353592849,-1.3075308539060497,-7.8846259837553365,-2.035665675041385
62.053,-7.906360483313868,-1.307514818620239,-7.884624280750303,-2.0356564779434736
62.303,-7.906409295395238,-1.3075009218153837,-7.884622422900631,-2.035646008779746
62.553,-7.906465031999266,-1.3074851073220288,-7.884620884369474,-2.0356369338785982
62.804,-7.906513496231547,-1.3074714028440955,-7.884619213047046,-2.0356266026631036
63.053,-7.906568826663044,-1.3074558075897205,-7.884617835130994,-2.0356176466755596
63.303,-7.90661692839754,-1.3074422936929788,-7.884616347002817,-2.0356074510683975
63.553,-7.906671829264932,-1.3074269175645288,-7.884615126980188,-2.0355986119662024
63.803,-7.906719534252392,-1.3074135959922568,-7.884613819191871,-2.0355885500905755
64.053,-7.9067739601493905,-1.3073984416378148,-7.884612755728668,-2.0355798272005563
64.303,-7.906821243508007,-1.3073853136123765,-7.884611625292891,-2.0355698970389766
64.555,-7.906875182602215,-1.3073703804261134,-7.88461071548062,-2.035561288297341
64.803,-7.906921976457706,-1.307356837369106,-7.8846097606955805,-2.035551488808461
65.053,-7.906975481135078,-1.3073427312618713,-7.884609003807229,-2.035542993856545
65.303,-7.907021898140334,-1.3073299865257466,-7.8846082243339755,-2.035533324973104
65.553,-7.907074833633829,-1.307315491411805,-7.8846076203376745,-2.0355249442551986
65.803,-7.907120803813734,-1.3073029371704834,-7.884607014100741,-2.035515404877199
66.053,-7.907173221604207,-1.3072886590282187,-7.884606560162695,-2.0355071365524666
66.304,-7.907218727934552,-1.3072762935038904,-7.884606125088037,-2.035497725540477
66.555,-7.9072705909461805,-1.307262232078279,-7.884605819178379,-2.035489568200758
66.803,-7.9073155976024,-1.3072500558883853,-7.884605552664373,-2.035480283598492
67.053,-7.907366880427977,-1.3072362111592757,-7.884605392710111,-2.0354722357075983
67.303,-7.907411376409472,-1.3072242232225502,-7.884605292569405,-2.0354630760165895
67.553,-7.9074621089983905,-1.3072106063204125,-7.884605276515167,-2.0354551364262594
67.804,-7.907506175480826,-1.307198823732089,-7.884605340038506,-2.035446099893971
68.053,-7.907556435068969,-1.3071854351212147,-7.884605466096059,-2.035438267409875
68.303,-7.907600085766309,-1.3071738496094076,-7.884605690518238,-2.0354293531492864
68.553,-7.907649864566727,-1.3071606854744755,-7.884605955374132,-2.035421626165678
68.803,-7.907693091559862,-1.307149294066474,-7.884606337615351,-2.0354128305744354
69.053,-7.907742388948066,-1.3071363527557132,-7.884606739473174,-2.0354052063083383
69.303,-7.907785203525891,-1.3071251558521326,-7.884607277345302,-2.035396527672933
69.553,-7.907834024105483,-1.3071124345405245,-7.8846078135907725,-2.03538900438776
69.804,-7.9078764061303985,-1.3071014286824498,-7.884608504207191,-2.0353804406562275
70.055,-7.907924718292824,-1.3070889266810413,-7.8846092722943215,-2.0353719691903893
70.303,-7.907966711065131,-1.3070775895794655,-7.884610013546054,-2.0353645662361237
70.553,-7.90801447522825,-1.3070658315387143,-7.884610812324775,-2.035357240626702
70.806,-7.908055981633486,-1.3070552082258362,-7.884611801316822,-2.035348901656355
71.053,-7.908103292528821,-1.3070431422843327,-7.884612728308778,-2.0353416726780726
71.303,-7.908144357742538,-1.307032705955633,-7.884613863189732,-2.035333443645645
71.556,-7.9081911617283716,-1.3070208530475471,-7.8846149164791655,-2.035326309871416
71.803,-7.9082318693551334,-1.3070101003686498,-7.884616195113311,-2.035318189180306
72.054,-7.9082781127366975,-1.3069989649859493,-7.884617372846899,-2.0353111492003317
72.303,-7.908318415591163,-1.3069884030904713,-7.884618793882903,-2.0353031358740648
72.553,-7.90836417879816,-1.3069774695402812,-7.884620096298291,-2.0352961900976054
72.803,-7.908403979729977,-1.306967584581467,-7.88462165942996,-2.0352882844555418
73.054,-7.9084493459943,-1.30695635945757,-7.884623084813724,-2.035281431902831
73.303,-7.908488725229315,-1.3069466534125307,-7.884624787652476,-2.035273632131239
73.553,-7.908533613540392,-1.3069356333871152,-7.884626333778243,-2.035266871057924
73.803,-7.908572569837342,-1.3069261050309082,-7.884628173617131,-2.0352591749751956
74.053,-7.908616961001363,-1.3069152866608071,-7.884629838120794,-2.0352525034458795
74.303,-7.908655480559261,-1.3069059327041155,-7.884631812536023,-2.0352449091031946
74.553,-7.908699367890538,-1.3068953125822933,-7.8846335935449,-2.0352383256373714
74.804,-7.9087374469691305,-1.3068861304686896,-7.8846357004495,-2.035230831633017
75.055,-7.908780850886483,-1.3068757073669883,-7.884637869017211,-2.0352234184588225
75.306,-7.908823859873232,-1.3068654262598796,-7.884639833507183,-2.0352169404332643
75.553,-7.908861503089447,-1.3068564660669644,-7.884641841338925,-2.035210529907909
75.803,-7.908898805121565,-1.306847621281841,-7.884644205433419,-2.035203232462331
76.053,-7.908941328656347,-1.3068375799547123,-7.884646323983442,-2.0351969062560737
76.303,-7.908978246107629,-1.3068288988364105,-7.884648814174962,-2.0351897042144182
76.553,-7.909020365004429,-1.3068190452217854,-7.8846510412272055,-2.035183460064205
76.805,-7.909056971722684,-1.3068105256183422,-7.884653654285446,-2.035176350933699
77.053,-7.909098762553574,-1.3068008543289567,-7.884655987491064,-2.035170186950103
77.304,-7.909135207721078,-1.3067925018549587,-7.884658721123097,-2.035163168877203
77.553,-7.909177065373703,-1.3067830053073481,-7.884661158548046,-2.0351570836401867
77.814,-7.9092133654231205,-1.3067747793596411,-7.884664010595396,-2.035150155044497
78.053,-7.909254658310065,-1.3067654320644828,-7.884666550681699,-2.035144147397439
78.303,-7.909290419077126,-1.306757343840033,-7.884669519823111,-2.0351373073829495
78.554,-7.909331078043422,-1.3067481534789902,-7.884672161484165,-2.0351313766097183
78.803,-7.909366270037797,-1.3067402014540563,-7.884675246017345,-2.0351246239224574
79.053,-7.909406259782267,-1.3067311666912822,-7.884677987519837,-2.035118768701632
79.303,-7.909440863611572,-1.3067233501304147,-7.884681186413186,-2.03511210260875
79.553,-7.909480182550484,-1.3067144689327788,-7.884684027392052,-2.03510632385953
79.803,-7.909514203295777,-1.306706784496904,-7.884687338808491,-2.0350997451805024
80.053,-7.9095528565150754,-1.3066980533464636,-7.884690276868109,-2.03509404146553
80.304,-7.909586300597542,-1.3066904986449512,-7.884693698178759,-2.035087547619659
80.553,-7.9096243002604325,-1.3066819147903703,-7.884696731036624,-2.035081917065771
80.803,-7.90965717940934,-1.306674487231102,-7.884700259930882,-2.0350755062764456
81.053,-7.909690023725471,-1.3066667111931947,-7.884703385531126,-2.0350699475952356
81.304,-7.909726855232325,-1.3066587450693434,-7.884707018946681,-2.0350636181824227
81.553,-7.909763573783087,-1.3066504474356466,-7.88471023456839,-2.0350581292575756
81.806,-7.909795341719999,-1.3066432672937522,-7.884713970216461,-2.0350518786739182
82.055,-7.9098314331069055,-1.3066351086153658,-7.884717274232235,-2.0350464579866427
82.303,-7.909862658594886,-1.306628048803041,-7.88472111032365,-2.035040284904219
82.553,-7.909893882931949,-1.30662065288586,-7.884724500831024,-2.0350349308021096
82.803,-7.909928836126591,-1.306613085852281,-7.884728434350471,-2.035028832488801
83.054,-7.909963715265147,-1.3066051975328419,-7.884731908675812,-2.0350235425898444
83.303,-7.909993893322378,-1.3065983708527775,-7.884735931777822,-2.035017513654572
83.555,-7.910028176503048,-1.306590611211998,-7.8847394803711826,-2.035012280308621
83.804,-7.91005783303104,-1.30658389438063,-7.884743592605427,-2.035006317854175
84.053,-7.910091518356423,-1.3065762613482836,-7.884747220088418,-2.0350011439997657
84.303,-7.910120656039789,-1.3065696553264194,-7.884751477800696,-2.034995299262657
84.553,-7.910153781193261,-1.3065621731903918,-7.884755363026024,-2.0349903604575443
84.803,-7.9101825009503495,-1.3065557642806351,-7.884759983124205,-2.034984859687064
85.054,-7.910215185586063,-1.30654854461331,-7.884764166738645,-2.034980203707868
85.303,-7.910243515866879,-1.3065423554610534,-7.884769129776485,-2.034975029011732
85.553,-7.910275760347545,-1.3065353878318304,-7.88477360021714,-2.0349706448440865
85.803,-7.910303707711048,-1.3065294119169288,-7.884778881413555,-2.0349657706121564
86.054,-7.910335517138632,-1.3065226820874203,-7.884783625439742,-2.034961644447803
86.304,-7.9103630874598405,-1.3065169103131438,-7.884789212253744,-2.034957058231198
86.557,-7.910394464916784,-1.3065104097522275,-7.884794937600488,-2.034952638536239
86.803,-7.910422019384447,-1.3065045648925262,-7.884800098029261,-2.034948865618583
87.053,-7.910452607107802,-1.3064985546292196,-7.884805298070851,-2.0349451752062233
87.303,-7.910479399450795,-1.306493146771026,-7.884811263267481,-2.0349409467525006
87.553,-7.91050982241423,-1.306486990868023,-7.884816473430032,-2.0349372541109156
87.803,-7.910536129588439,-1.3064816528523717,-7.88482244866926,-2.0349330199223914
88.053,-7.91056600091226,-1.306475574628975,-7.884827667370826,-2.0349293224400906
88.303,-7.910591830445247,-1.3064703037804768,-7.884833652414384,-2.0349250826990817
88.553,-7.910621157764767,-1.3064643017132878,-7.884838879555468,-2.034921380459348
88.803,-7.910646510524624,-1.3064590971154222,-7.884844874358493,-2.03491713521338
89.054,-7.910675289121993,-1.3064531710532319,-7.8848501099763855,-2.0349134282035006
89.303,-7.910700168850205,-1.3064480324589618,-7.884856114322603,-2.0349091776192165
89.553,-7.910728413468272,-1.3064421810253106,-7.884861358382622,-2.0349054658753754
89.804,-7.910752831288455,-1.3064371066371243,-7.884867372446718,-2.03490120984291
90.053,-7.910780549397222,-1.3064313281556064,-7.884872624900796,-2.034897493415418
90.303,-7.910804510069029,-1.306426316901386,-7.8848786485913855,-2.034893232016661
90.553,-7.910831708428608,-1.3064206100655964,-7.884883909326884,-2.034889510993373
90.803,-7.910855219618696,-1.30641566078814,-7.884889942446399,-2.034885244377965
91.054,-7.910881908596079,-1.3064100241941787,-7.88489521158107,-2.0348815186919627
91.303,-7.910904980177077,-1.306405135442645,-7.884901254250969,-2.034877246793712
91.553,-7.910931169897327,-1.306399567485439,-7.884906531563637,-2.0348735166119774
91.804,-7.910953808620068,-1.3063947379531382,-7.884912583592465,-2.0348692395765307
92.054,-7.910979503910551,-1.3063892370143475,-7.884917869132008,-2.0348655048770383
92.303,-7.9110017129307675,-1.3063844653341161,-7.884923930511339,-2.034861222727301
92.559,-7.9110269201283145,-1.3063790303549219,-7.884929974118275,-2.0348569539278683
92.804,-7.9110490845698145,-1.306374050955176,-7.884935294781822,-2.0348531964297742
93.054,-7.911073440905521,-1.3063689453029932,-7.884940596487314,-2.0348494529347496
93.303,-7.911094811017914,-1.3063642867698504,-7.884946676446503,-2.0348451606798874
93.553,-7.911119057852635,-1.3063589804501696,-7.884951986224044,-2.0348414128111187
93.804,-7.911140008232225,-1.3063543775131898,-7.8849580753848985,-2.0348371155849243
94.053,-7.911163778511655,-1.3063491343545146,-7.884963393175945,-2.034833363394497
94.303,-7.9111843158099555,-1.3063445859514837,-7.884969491437207,-2.034829061281477
94.553,-7.911207612013479,-1.3063394044807664,-7.884974817221993,-2.034825304792156
94.803,-7.911227734419501,-1.3063349092808492,-7.884980924629292,-2.0348209977715954
95.057,-7.911250556631295,-1.3063297882426186,-7.8849870140458655,-2.034816704262442
95.303,-7.91127064527071,-1.3063250789252951,-7.884992374857038,-2.0348129251581644
95.553,-7.911292621113289,-1.3063202835883538,-7.884997716443056,-2.0348091602442406
95.805,-7.911311927017494,-1.3063158918500033,-7.885003841679954,-2.034804843770274
96.053,-7.91133382186076,-1.3063108884368229,-7.885009190848811,-2.034801074881597
