time, goal_x, goal_y, x, y 
35.96,-3.4635820313018137,-1.894664979579803,-3.8832188921074686,-2.3734876684514625
36.21,-3.4407388740437477,-1.909457568414333,-3.883284054524829,-2.3734864699114655
36.46,-3.421126390809573,-1.9224626241107117,-3.8833408981269604,-2.3734853860039227
36.71,-3.4000846540932916,-1.9364764240370327,-3.883406013915201,-2.3734841004903893
36.961,-3.3826504231894563,-1.9481908854423182,-3.8834628188999814,-2.3734829407322406
37.21,-4.118831435322613,-1.7860009925633944,-3.8835278906940163,-2.373481568249322
37.46,-4.116315393893147,-1.8072500372115057,-3.883584655713936,-2.373480332555451
37.714,-4.11523473909292,-1.8314409923419968,-3.8836496795301008,-2.373478872853183
37.965,-4.115888534881643,-1.852809067091975,-3.8837064008249067,-2.373477560876243
38.212,-4.118416012215299,-1.8769044106391273,-3.8837713771633626,-2.3734760156993358
38.46,-4.122225946633038,-1.8978553874899047,-3.883828066923213,-2.3734746302968057
38.711,-4.128387781662758,-1.921308437128281,-3.8838930109084795,-2.3734729993654056
38.962,3.0,-2.0,-3.8839496690868582,-2.373471539605156
39.211,1.1580553877001745,-0.4715594639386511,-3.8697038546738285,-2.373605375877999
39.467,1.1580553877001745,-0.4715594639386511,-3.8314907407473586,-2.376417167166869
39.71,1.1580553877001745,-0.4715594639386511,-3.7843528942429936,-2.376920771192944
39.966,1.1580553877001745,-0.4715594639386511,-3.743042738603164,-2.374325403680845
40.21,1.1580553877001745,-0.4715594639386511,-3.6963762472191406,-2.3678306959090634
40.46,1.1580553877001745,-0.4715594639386511,-3.6560308753870903,-2.359022976051307
40.71,1.1580553877001745,-0.4715594639386511,-3.6106644476490874,-2.345511993438112
40.96,1.1580553877001745,-0.4715594639386511,-3.5722590803684,-2.33079926698738
41.21,1.1580553877001745,-0.4715594639386511,-3.529458692055797,-2.3105782810737576
41.46,1.1580553877001745,-0.4715594639386511,-3.4936517122130395,-2.2917749468616577
41.71,1.1580553877001745,-0.4715594639386511,-3.4491942012210717,-2.271674204720377
41.96,1.1580553877001745,-0.4715594639386511,-3.4093946101121904,-2.257209116190131
42.21,1.1580553877001745,-0.4715594639386511,-3.3642421005928216,-2.2420204042507828
42.46,1.1580553877001745,-0.4715594639386511,-3.326112146965933,-2.226107423499753
42.71,1.1580553877001745,-0.4715594639386511,-3.2837102875528186,-2.2065425270459005
42.96,1.1580553877001745,-0.4715594639386511,-3.2439944554868174,-2.19121537609526
43.218,1.1580553877001745,-0.4715594639386511,-3.1986683663115913,-2.1756156608617334
43.46,1.1580553877001745,-0.4715594639386511,-3.16058301436173,-2.1595543584800705
43.711,1.1580553877001745,-0.4715594639386511,-3.1170157623111208,-2.1396016816854657
43.961,1.1580553877001745,-0.4715594639386511,-3.077202151083695,-2.124503046551174
44.212,1.1580553877001745,-0.4715594639386511,-3.0334112365289796,-2.1097923660752054
44.461,1.1580553877001745,-0.4715594639386511,-2.9952489482788214,-2.0941827738248087
44.711,1.1580553877001745,-0.4715594639386511,-2.9502776760507263,-2.074016607148187
44.96,1.1580553877001745,-0.4715594639386511,-2.9105495198231983,-2.059275964550765
45.21,1.1580553877001745,-0.4715594639386511,-2.8654689254923023,-2.043784138210833
45.46,1.1580553877001745,-0.4715594639386511,-2.827642305889728,-2.027698322153367
45.712,3.0,-2.0,-2.8040223309728414,-2.0157966329482107
45.96,3.0,-2.0,-2.8031419810643814,-2.015280888313593
46.214,3.0,-2.0,-2.8026924007613325,-2.0150380620836974
46.46,3.0,-2.0,-2.80228426392937,-2.0148425586416012
46.713,3.0,-2.0,-2.8017979997945837,-2.01463843707025
46.96,3.0,-2.0,-2.801357940882416,-2.0144789863720844
47.21,3.0,-2.0,-2.8008367724578305,-2.0143193344513386
47.46,3.0,-2.0,-2.8003685016053645,-2.014201525763437
47.711,3.0,-2.0,-2.7998184667150987,-2.014092785917492
47.96,3.0,-2.0,-2.7993289515814577,-2.0140220642892728
48.21,3.0,-2.0,-2.7987609459240845,-2.013970043159377
48.46,3.0,-2.0,-2.798276245102128,-2.0139506424782176
48.71,5.453468134104742,-1.6830425576491495,-2.783653481535383,-2.0142117498059267
48.963,5.453468134104742,-1.6830425576491495,-2.749175497431741,-2.01102718590171
49.21,3.0,-2.0,-2.7256303428779827,-2.0071584222088164
49.46,3.0,-2.0,-2.7251913953060596,-2.007061406898409
49.71,3.0,-2.0,-2.7247393939094366,-2.006984253198287
49.96,3.0,-2.0,-2.724213937833191,-2.0069229165996103
50.21,3.0,-2.0,-2.723676779386548,-2.0068911744426114
50.462,3.0,-2.0,-2.7232320367946756,-2.0068888935058595
50.71,5.0523275307277435,-1.4415496333537892,-2.710799288999073,-2.0077236989911658
50.96,5.0523275307277435,-1.4415496333537892,-2.6758786254713556,-2.007277362229276
51.213,3.0,-2.0,-2.645233300838621,-2.003887793386619
51.461,3.0,-2.0,-2.637804463160245,-2.001881053182263
51.71,3.0,-2.0,-2.6370095823567197,-2.001646078789717
51.96,3.0,-2.0,-2.63626743116423,-2.0014721410060856
52.21,3.0,-2.0,-2.6352628716164905,-2.001285936907215
52.462,3.0,-2.0,-2.63449959393585,-2.0011802163066545
52.71,3.0,-2.0,-2.6338139567998953,-2.0011184513687104
52.96,3.0,-2.0,-2.63324864379516,-2.001093593834872
53.21,2.5406580519959503,-5.824120369298007,-2.62772688005251,-2.0013530464285485
53.46,2.5406580519959503,-5.824120369298007,-2.5996282830823016,-2.00281266541216
53.71,3.0,-2.0,-2.5695112912288343,-2.006046314125082
53.96,3.0,-2.0,-2.567390137313604,-2.0065092871688757
54.21,3.0,-2.0,-2.5668132849300465,-2.006667591762956
54.46,3.0,-2.0,-2.5593122666541817,-2.0090409208860347
54.71,3.0,-2.0,-2.5282310923385234,-2.0171968801765954
54.96,3.0,-2.0,-2.4839390123858207,-2.0305167955282197
55.21,3.0,-2.0,-2.432993473723483,-2.045878248152012
55.464,3.0,-2.0,-2.3883454007074207,-2.0594093361621417
55.71,3.0,-2.0,-2.3374275063533236,-2.074848789773229
55.96,3.0,-2.0,-2.2927933881764395,-2.0884578885403458
56.212,3.0,-2.0,-2.241909136326639,-2.103977020086382
56.461,3.0,-2.0,-2.1972873966264466,-2.117664819125997
56.712,3.0,-2.0,-2.146437540501576,-2.1332642322342212
56.96,3.0,-2.0,-2.101843382929198,-2.1470260298159536
57.211,-1.3312892265002108,-2.375299996138252,-2.054621960416475,-2.1606086999828493
57.46,-1.3076981034589052,-2.3820665373408287,-2.0137035946225175,-2.1710879011899147
57.71,-1.2872613541934081,-2.3872778176484433,-1.96749741728748,-2.18646061471254
57.96,3.0,-2.0,-1.9265983139927754,-2.2032026578002744
58.21,3.0,-2.0,-1.8773862393574519,-2.223871081285242
58.46,3.0,-2.0,-1.8345519714165386,-2.24190401386497
58.71,3.0,-2.0,-1.785363241073506,-2.2626570204580725
58.96,3.0,-2.0,-1.7425641386094577,-2.280738309145315
59.211,3.0,-2.0,-1.693398206954248,-2.301572367985538
59.465,3.0,-2.0,-1.650631551203116,-2.3197060122244637
59.715,3.0,-2.0,-1.601489084021381,-2.340618868469406
59.961,3.0,-2.0,-1.5587539925053315,-2.3588065780336565
60.21,-0.6195230581313567,-2.687678723722625,-1.5135923313250736,-2.379492047531266
60.46,-0.6171715551608342,-2.688207669688564,-1.4769839631008295,-2.3979117575509012
60.71,-0.6188392282314611,-2.6859893008830578,-1.433345983713996,-2.4164113071839366
60.96,-0.6159137032046275,-2.683916155103948,-1.3944136583497804,-2.429559505726542
61.21,-0.615391986798823,-2.6779753569528766,-1.348575856309888,-2.441353055022104
61.46,-0.61034265926391,-2.6720237700626916,-1.3079515393607044,-2.448662684867686
61.71,-0.6076145117145839,-2.6623271861903164,-1.280198326792225,-2.4521296274779636
61.96,-0.6069762800747527,-2.652218450804474,-1.2802025070770817,-2.4521221237580915
62.21,-0.6127305751859627,-2.64355934391291,-1.2803111894843704,-2.4521026040170235
62.461,-0.6129396721676491,-2.6432528080666366,-1.2804071928956446,-2.4520855322025037
62.71,-0.614430442077777,-2.6401332736173124,-1.2805179086373355,-2.452065963250224
62.96,-0.616048652110825,-2.6358191859718434,-1.2806149533741804,-2.4520488925680977
63.213,-0.6169465187555224,-2.6277774749723424,-1.2807265700631052,-2.452029343510375
63.46,-0.6153822543207871,-2.6199061817482683,-1.2808243073084011,-2.452012296834883
63.71,-0.6120847300687803,-2.6136738898599403,-1.2809366773573134,-2.4519927790105274
63.96,-0.6072343206969437,-2.608552998899635,-1.2810350572764155,-2.4519757617057083
64.211,-0.6003208138811883,-2.6045975137052966,-1.281148153265014,-2.4519562795124434
64.46,-0.5934521037958471,-2.6030089202526083,-1.2812471579903766,-2.4519392949139744
64.71,-0.5855559450323913,-2.6032917611176027,-1.281360961066985,-2.4519198519519207
64.96,-0.5757624206462836,-2.6051071099153007,-1.2814605765117537,-2.451902903221893
65.21,-0.5603198509349769,-2.6075357355098894,-1.2815750717503374,-2.4518835031224984
65.46,-0.5466234203320453,-2.6086618969156787,-1.2699868965210492,-2.4531758265352934
65.71,-0.5270950801957136,-2.6092044283191496,-1.2257771962055408,-2.457104550172989
65.963,-0.49855974087507016,-2.609605192688674,-1.1948800287917007,-2.4586878006719197
66.212,-0.47274428709965255,-2.6079210639211805,-1.179604146434207,-2.461524363145525
66.46,-0.45413699099623234,-2.6058967881836868,-1.1737860907358868,-2.463356693510487
66.71,-0.43721501736410273,-2.602007805010745,-1.1732816555516847,-2.463534673590579
66.962,3.0,-2.0,-1.173306468942806,-2.463514801747467
67.21,3.0,-2.0,-1.1739539855033045,-2.463229859947008
67.46,3.0,-2.0,-1.1744558658626862,-2.4629903286658843
67.711,3.0,-2.0,-1.1742343443863603,-2.4630967355873827
67.96,3.0,-2.0,-1.174003068784516,-2.4632167163174303
68.213,3.0,-2.0,-1.1737538976515598,-2.463361567408636
68.46,3.0,-2.0,-1.1735394129625867,-2.4635014851483894
68.71,3.0,-2.0,-1.1732859819457047,-2.463686874265355
68.96,3.0,-2.0,-1.1730514460612473,-2.4638777768068376
69.21,-0.868076615121544,-2.5323204383201796,-1.1731222753997315,-2.463798809808273
69.461,-0.8681384683003615,-2.5322513382764233,-1.1731752858264606,-2.4637452119123227
69.71,-0.8681951341346352,-2.5321908318190856,-1.1732358085529146,-2.463683971004394
69.96,-0.868252021479049,-2.532130522279059,-1.1732887630711797,-2.4636304579262602
70.21,-0.8650765494353332,-2.5353684156248395,-1.173349717149892,-2.4635689805893954
70.462,-0.858745557912732,-2.5431221112039886,-1.1734031389019224,-2.4635152004797822
70.712,-0.8528815898009711,-2.5528394697233274,-1.1734646140608835,-2.4634534253492113
70.961,-0.8474488625953955,-2.564564830817396,-1.1735184853285485,-2.4633993895172095
71.211,-0.8384838264051394,-2.5843281112644707,-1.1735804744144773,-2.46333732339808
71.46,-0.8288291797486813,-2.602601513622144,-1.1736347920736743,-2.4632830359756883
71.711,-0.8163080364587718,-2.6224430103068097,-1.1736973043167487,-2.4632206760533673
71.964,-0.8039558042364202,-2.639121321313718,-1.1737521129232467,-2.4631661125860376
72.213,-0.7886524553740676,-2.6568416699645843,-1.1738152085680298,-2.4631034262659686
72.463,-0.7739674006186245,-2.671440465995964,-1.1738705222223318,-2.4630485830024678
72.71,-0.7561216414704667,-2.6867338448570313,-1.1739341985273966,-2.4629855772123093
72.961,-0.7394754306615271,-2.6989432991639317,-1.17399002176801,-2.4629304553921463
73.211,-0.7195501308209714,-2.7113839832196964,-1.174054284656093,-2.4628671312298187
73.46,-0.7012298970800078,-2.7210180826295995,-1.1741106219388044,-2.4628117324657337
73.718,-0.6797267108740815,-2.730334908053586,-1.1741754517886565,-2.4627481122184602
73.96,-0.6573168927311275,-2.738006924875506,-1.1742320050693935,-2.462692681198057
74.21,-0.63746761089966,-2.7432017386186818,-1.174296846414524,-2.462629210259139
74.46,-0.617109610531777,-2.7470224112365416,-1.1743535149527646,-2.4625738219637587
74.71,-0.5937469719202596,-2.7496532483108154,-1.1744185828755331,-2.4625103260164494
74.96,-0.5730879484523027,-2.7504285789550558,-1.1744754954279775,-2.4624548818663596
75.21,-0.5496058760571455,-2.7495639666753835,-1.174540891141368,-2.4623912937809664
75.461,-0.529057227868036,-2.747280446200252,-1.1745981259060734,-2.462335750314932
75.711,-0.5059650768920227,-2.742899518287782,-1.174663909681935,-2.46227203795737
75.968,-0.4859090031158994,-2.737511807840872,-1.174721492422507,-2.462216381365627
76.213,-0.4637758980839479,-2.729759334912538,-1.1665541109394517,-2.4703511825710107
76.461,-0.43804641318048887,-2.7242272940027252,-1.1425796301307956,-2.497525518405598
76.71,-0.40788341945952244,-2.728080872317311,-1.109423382056917,-2.5310137468230485
76.963,-0.37382299566681954,-2.733792394654728,-1.0782125524425967,-2.5580833129561524
77.21,-0.33929258488679226,-2.7332897207196445,-1.040313412386428,-2.586332042122334
77.46,-0.3046769520901606,-2.7338908943222857,-1.0055320447234772,-2.608404359422076
77.71,-0.27071945910191764,-2.7282558329273545,-0.9761682683857545,-2.6230489490189717
77.96,-0.24166750139557733,-2.7202460134029183,-0.9633052742233873,-2.625868626658961
78.21,-0.21744856403856705,-2.7052113755666696,-0.9405038309969811,-2.6283689990124453
78.46,-0.18932126747699835,-2.6932280983416246,-0.9002229778103874,-2.6325503447610266
78.71,-0.1491142332720098,-2.681740479315401,-0.8531297972534786,-2.633977891746233
78.964,-0.10703456183296772,-2.67183847130839,-0.829711730495719,-2.6332625827867076
79.21,-0.07348413032302897,-2.661071433655163,-0.81276299942497,-2.63208278046258
79.46,-0.04503787801475578,-2.6527358766060853,-0.7801613252283471,-2.628865600746578
79.71,-0.005618063435788578,-2.6440854004208947,-0.733437333615009,-2.6210858340817245
79.963,0.03862446161523547,-2.6355181431546617,-0.6933500463667981,-2.611300358924103
80.21,0.08263031984451841,-2.6270832841943847,-0.6479005859543534,-2.598523002024256
80.46,0.1266695504025429,-2.619162430290312,-0.6062566574126018,-2.5897625802959325
80.71,0.16465042311081268,-2.6153199934583484,-0.5581038079644831,-2.5833353689198573
80.96,0.19314159082252785,-2.613102431456438,-0.5155100765592596,-2.5808651450056805
81.21,0.2144271869560711,-2.6118599116845083,-0.4772938637565258,-2.5806902533386524
81.462,0.23351333942103863,-2.611763735034642,-0.46938133640008173,-2.580397526214895
81.711,0.23744317150142807,-2.6116072015051817,-0.46946428356789077,-2.580402059536492
81.96,0.23737818454350743,-2.611600514744861,-0.46957439895124076,-2.5804100639165433
82.21,0.23729648678049703,-2.6115943987853916,-0.4697007248719857,-2.58041939152858
82.46,0.23721006919722784,-2.6115902316636506,-0.4698110306383656,-2.5804276441957397
82.71,0.23712872540188273,-2.6115844050518042,-0.46993747804993846,-2.58043722129789
82.96,0.23704268594928235,-2.611580514443359,-0.4700478512467755,-2.580445681308338
83.21,0.23696182181874903,-2.611574965146989,-0.4701587162218076,-2.5804542730160263
83.461,0.24223704017409348,-2.612892139898479,-0.4702847588463123,-2.580464155993401
83.71,0.26417509505938097,-2.618236437410788,-0.4704112879593644,-2.580474200784903
83.96,0.28426486031522263,-2.6240533551639453,-0.4626585229391831,-2.579891385586925
84.21,0.3111645801810323,-2.628792840114488,-0.4194299094650148,-2.5794825906450174
84.463,0.3478117820205973,-2.630953952072815,-0.37707188377634976,-2.5820653534653863
84.712,0.37211743507183836,-2.632841299188464,-0.3287395245321866,-2.5886727041714224
84.96,0.39629929380185375,-2.636147354430684,-0.3000349819433977,-2.595073360799993
85.211,0.4106626681919174,-2.639349274557407,-0.29701269736343616,-2.5960952196072626
85.46,0.41218063511799585,-2.6398609059342726,-0.297055556485295,-2.596074554883944
85.71,0.4121656162599553,-2.6398511387072796,-0.2971056178673382,-2.5960506764751585
85.96,0.4157955300757785,-2.640590173970537,-0.29714961670660955,-2.596029822913508
86.21,0.4335346188366965,-2.6416989055243927,-0.2972001703498639,-2.5960059766929033
86.46,0.4466451784562149,-2.641449521316866,-0.29724433574960524,-2.595985232228858
86.71,0.44717971630285525,-2.6413845432335328,-0.29729496977730663,-2.5959615455595917
86.96,0.44716557373163,-2.641369550359917,-0.2973391639331743,-2.5959409537060245
87.21,0.45347450223827007,-2.640703862710736,-0.28186082827473,-2.6012286966065394
87.46,0.47752933053589847,-2.64101139652296,-0.24995915284595954,-2.613126386125166
87.71,0.5175546503251814,-2.644225613058403,-0.20533701488625722,-2.6283377313181924
87.96,0.5570706939479866,-2.651667600623253,-0.1655128328226596,-2.6386615131331728
88.21,0.5905217288731878,-2.660756122815001,-0.11883508037121139,-2.6471699463129914
88.46,0.6262494481483022,-2.672282399184481,-0.083759911182187,-2.6506511563524056
88.71,0.6608058306228642,-2.684643376869035,-0.060848316552885785,-2.648256931279402
88.96,0.6930895747279364,-2.6946843690824944,-0.04092623208069683,-2.640777503344058
89.211,0.724530098562849,-2.700391608251354,0.0023827175684163694,-2.623549910542742
89.46,0.7657411233301016,-2.698706953967247,0.04281447562300574,-2.6106606685255342
89.71,0.8070680986366565,-2.698591796473991,0.09021911559448942,-2.599381468151749
89.96,0.8507238923812259,-2.7000820096584053,0.13208870479754803,-2.5926709989788606
90.21,0.8938427782288788,-2.7066088469094494,0.18073807691538024,-2.5885323790952777
90.46,0.9369039078285621,-2.7146156790618643,0.2230881736077972,-2.5881051804379482
90.71,0.97848214799915,-2.7275107019022604,0.271848170090623,-2.5912483570941025
90.96,1.0199433049218882,-2.7419402190304814,0.3137499979259576,-2.597138961470469
91.21,1.0590438641187314,-2.760847446533054,0.36140392627044643,-2.607651606834263
91.465,1.0978000196614779,-2.781374723624861,0.4021238228890162,-2.6198831845761315
91.71,1.1342730571871167,-2.804890397482949,0.44742743405292545,-2.6373909075416058
91.96,3.0,-2.0,0.48578114021747926,-2.655664353203062
92.21,3.0,-2.0,0.528016989951482,-2.679794705680531
92.46,3.0,-2.0,0.5631095841606799,-2.7036250304386553
92.711,3.0,-2.0,0.6013558731821397,-2.733994059579321
92.96,3.0,-2.0,0.6324211638240365,-2.76273813055316
93.213,3.0,-2.0,0.6656115680853854,-2.798482731559957
93.465,3.0,-2.0,0.6921223355662883,-2.831681419221545
93.71,3.0,-2.0,0.71951311893304,-2.8718625416656964
93.96,3.0,-2.0,0.7407168275326328,-2.908644649863389
94.211,3.0,-2.0,0.7618709183423362,-2.952527947386613
94.46,3.0,-2.0,0.777325542951034,-2.9920125036568432
94.711,3.0,-2.0,0.7917103336997495,-3.0386605255402888
94.962,3.0,-2.0,0.8006497270469234,-3.075795365939312
95.21,3.0,-2.0,0.8070262556144627,-3.110639338119419
95.46,3.0,-2.0,0.811897052394604,-3.133455188772285
95.711,3.0,-2.0,0.8152923130237176,-3.1447978848574705
95.96,3.0,-2.0,0.8156215169798556,-3.145805472283046
96.213,3.0,-2.0,0.8157530560918661,-3.146252234744354
96.461,3.0,-2.0,0.8158491795431384,-3.146643944886554
96.716,3.0,-2.0,0.8159390808171286,-3.1470972943511453
96.96,3.0,-2.0,0.8160000934902196,-3.1474996391880965
97.211,3.0,-2.0,0.8160440164955042,-3.147910638015347
97.464,3.0,-2.0,0.8160721750902307,-3.1483870520348676
97.711,3.0,-2.0,0.8160768569426673,-3.1488441232107864
97.96,3.0,-2.0,0.8160608901448921,-3.1492506099913093
98.21,3.0,-2.0,0.8160181470970912,-3.149728160992913
98.46,3.0,-2.0,0.8159587948803453,-3.1501509936663425
98.712,3.0,-2.0,0.8158646536364148,-3.1506401622460736
98.96,3.0,-2.0,0.8157590032362249,-3.1510696195741867
99.21,3.0,-2.0,0.8156104285810968,-3.151562406510309
99.46,3.0,-2.0,0.8154564718519518,-3.1519909550341483
99.71,3.0,-2.0,0.8152521117202699,-3.152477636202264
99.96,3.0,-2.0,0.8150501636613574,-3.152894955372076
100.21,3.0,-2.0,0.8147938215425983,-3.1533585000076187
100.46,3.0,-2.0,0.814551321725963,-3.1537453885888826
100.71,3.0,-2.0,0.8142562737037312,-3.1541638338804843
100.96,3.0,-2.0,0.8139837799404017,-3.1545074640487054
