time, goal_x, goal_y, x, y 
17.853,4.472831169211599,-4.510631311863129,-5.4735790728805,0.6978563140469942
18.101,4.472831169211599,-4.510631311863129,-5.435841666359552,0.6779943619011026
18.351,4.472831169211599,-4.510631311863129,-5.394304605575835,0.6546543853184553
18.601,4.472831169211599,-4.510631311863129,-5.3568844111781555,0.6369490886163931
18.854,4.472831169211599,-4.510631311863129,-5.314251403298887,0.6185542609359003
19.103,4.472831169211599,-4.510631311863129,-5.27628265052554,0.5992957569924763
19.352,4.472831169211599,-4.510631311863129,-5.234884118327608,0.5740853477832235
19.602,4.472831169211599,-4.510631311863129,-5.199946113552197,0.5511637319495448
19.851,4.472831169211599,-4.510631311863129,-5.158949281679797,0.5281476579994013
20.101,4.472831169211599,-4.510631311863129,-5.121385643956589,0.5106485587866092
20.354,4.472831169211599,-4.510631311863129,-5.076949047431381,0.4913770837957514
20.602,4.472831169211599,-4.510631311863129,-5.039110482126854,0.4716905730161615
20.858,4.472831169211599,-4.510631311863129,-4.997905592265693,0.44616652721517047
21.101,4.472831169211599,-4.510631311863129,-4.9628909608535405,0.42200030730551047
21.351,4.472831169211599,-4.510631311863129,-4.922495461987723,0.39780997553974523
21.602,4.472831169211599,-4.510631311863129,-4.885458704588948,0.3791521293726279
21.851,4.472831169211599,-4.510631311863129,-4.842299594397582,0.3590531611973188
22.104,4.472831169211599,-4.510631311863129,-4.805086637842883,0.3383756225881475
22.351,4.472831169211599,-4.510631311863129,-4.764108156461329,0.31402073564982563
22.601,4.472831169211599,-4.510631311863129,-4.727126604738054,0.2954146076938347
22.851,3.0,-2.0,-4.698145152331332,0.2822423738362036
23.101,3.0,-2.0,-4.6896027568399115,0.2768158464546354
23.352,3.0,-2.0,-4.68483631659844,0.2727889205479803
23.601,3.0,-2.0,-4.68392591057481,0.2718987967195856
23.851,3.0,-2.0,-4.683705343821773,0.2716647771718849
24.102,3.0,-2.0,-4.683509152692406,0.2714380470340191
24.351,3.0,-2.0,-4.683309882081547,0.27118511964533243
24.601,3.0,-2.0,-4.683148973403362,0.270959779543306
24.851,3.0,-2.0,-4.682978152789268,0.2706937945990709
25.101,3.0,-2.0,-4.682835709173918,0.2704450008339766
25.353,3.0,-2.0,-4.682679195168315,0.2701349004752674
25.601,4.460089811323609,-0.6870897470063762,-4.678817438523235,0.2592753741065583
25.851,4.460089811323609,-0.6870897470063762,-4.6658137827469925,0.21768828827704104
26.101,4.460089811323609,-0.6870897470063762,-4.650971709081242,0.17922560374288093
26.351,4.460089811323609,-0.6870897470063762,-4.63063481193216,0.1366278874897683
26.601,3.0,-2.0,-4.6145471183203846,0.10873548853889232
26.851,3.0,-2.0,-4.60984337446899,0.10178957068484067
27.101,3.0,-2.0,-4.609594866555238,0.1014232772748426
27.351,3.0,-2.0,-4.609340584331858,0.10099901129512626
27.601,3.0,-2.0,-4.609795924062642,0.10056273559298219
27.851,3.0,-2.0,-4.610729645431226,0.09946002029303794
28.102,3.0,-2.0,-4.6102951798031295,0.09843639461647934
28.351,3.0,-2.0,-4.610092704952811,0.09794791851723275
28.604,3.0,-2.0,-4.609954224250283,0.09757291514570254
28.851,3.0,-2.0,-4.609815287492539,0.09713642893830307
29.102,3.0,-2.0,-4.609709811679287,0.09674445003775842
29.351,3.0,-2.0,-4.609608757713824,0.09628800724770739
29.601,3.0,-2.0,-4.608239333826923,0.08508588020651635
29.853,3.0,-2.0,-4.609188345595794,0.04382935910411813
30.101,3.0,-2.0,-4.612218343159377,-0.0027862205766900653
30.353,3.0,-2.0,-4.615777524310423,-0.05580868436658003
30.601,3.0,-2.0,-4.618913589284426,-0.10245844350225593
30.855,3.0,-2.0,-4.622568639818605,-0.15544630391502198
31.101,3.0,-2.0,-4.625807742301876,-0.2020991102974281
31.351,5.9082426115394755,-5.908241788590908,-4.630293446478541,-0.2519678359821182
31.603,5.9082426115394755,-5.908241788590908,-4.635774038561824,-0.294170852556917
31.851,5.9082426115394755,-5.908241788590908,-4.638696500628691,-0.3411098309490243
32.101,5.9082426115394755,-5.908241788590908,-4.638243036151883,-0.3826579663259447
32.351,5.9082426115394755,-5.908241788590908,-4.63421909943617,-0.429429613938672
32.601,5.9082426115394755,-5.908241788590908,-4.627611632198603,-0.47046405423811394
32.852,5.9082426115394755,-5.908241788590908,-4.61674987912726,-0.5161634257002216
33.101,-4.297499608838188,-1.4419451755998163,-4.605410427687196,-0.5568678177329317
33.351,-4.27507910913489,-1.4627641410181886,-4.5937422748980525,-0.6028034207487268
33.601,-4.248674628844062,-1.4874441088497414,-4.580678771921537,-0.6420713281726181
33.851,-4.232589764921373,-1.507808267444887,-4.562453979373078,-0.685615129535428
34.101,-4.222578755129736,-1.5295555994420602,-4.543716848715541,-0.722414623636087
34.351,-4.213239095116436,-1.5479548904986888,-4.52067493043593,-0.7645957699549073
34.602,-4.201750925687973,-1.5690449494332215,-4.50299613360383,-0.8033332510332168
34.851,-4.1929403205887175,-1.5884132331575658,-4.486146816562865,-0.8489052220895709
35.101,-4.184548335803132,-1.6111986942104075,-4.473768155242607,-0.8876526705130842
35.353,-4.178387698660083,-1.630571952351943,-4.456640073085652,-0.9313853512152604
35.602,-4.169856218599215,-1.6524377573980655,-4.435899650043855,-0.9739499628419848
35.853,-4.159514601545628,-1.673719587484737,-4.4168222151314644,-1.0088749490612137
36.101,3.0,-2.0,-4.3982555928565645,-1.0474050488552948
36.351,3.0,-2.0,-4.3806380911610745,-1.0924335453466052
36.601,3.0,-2.0,-4.368048585886418,-1.1333141193968943
36.851,3.0,-2.0,-4.3572816307581546,-1.180553155085241
37.101,3.0,-2.0,-4.350913681774095,-1.2227940147904488
37.353,3.0,-2.0,-4.347282736697286,-1.2711753128482595
37.605,3.0,-2.0,-4.347220813215656,-1.3138698639576478
37.852,3.0,-2.0,-4.350802809223297,-1.3622143553815909
38.101,3.0,-2.0,-4.3570750578703,-1.4044623863953984
38.354,3.0,-2.0,-4.367896061471471,-1.4516114397884678
38.601,3.0,-2.0,-4.38055391452281,-1.4924479871154217
38.851,3.0,-2.0,-4.39831340480457,-1.5374747218190539
39.107,3.0,-2.0,-4.417006239628466,-1.5758631373232674
39.351,3.0,-2.0,-4.4414972081423825,-1.6178318650214547
39.601,3.0,-2.0,-4.465632786151618,-1.6528283806758324
39.855,3.0,-2.0,-4.496163646769191,-1.690566287012342
40.101,3.0,-2.0,-4.525381638660981,-1.7216860110408256
40.352,3.0,-2.0,-4.561133553846474,-1.754304655119709
40.604,3.0,-2.0,-4.594750415016451,-1.78068257900021
40.852,3.0,-2.0,-4.634969810392329,-1.8076247084873338
41.101,3.0,-2.0,-4.672104995805481,-1.8286534673058306
41.351,3.0,-2.0,-4.71604375835672,-1.8493545141579626
41.601,3.0,-2.0,-4.755815020166354,-1.864608735953396
41.851,3.0,-2.0,-4.802313662605466,-1.8785102125249038
42.101,3.0,-2.0,-4.830913369435221,-1.88520576439836
42.351,3.0,-2.0,-4.834158121085139,-1.8859935618083585
42.601,-4.088245797035251,-2.0596211529224524,-4.846437512805402,-1.8880417813396513
42.851,3.0,-2.0,-4.862243401828262,-1.8893561815613176
43.101,3.0,-2.0,-4.862789077505805,-1.8893819170475838
43.353,3.0,-2.0,-4.863272958981956,-1.8893795241629503
43.604,3.0,-2.0,-4.863558825172805,-1.8893680458941322
43.851,3.0,-2.0,-4.864141520438002,-1.889303509597906
44.101,3.0,-2.0,-4.864506422001428,-1.8892479760299208
44.352,3.0,-2.0,-4.864296871957326,-1.8893083378136268
44.601,3.0,-2.0,-4.864083155255769,-1.8893728429363332
44.858,3.0,-2.0,-4.864458858226944,-1.8892565102711767
45.103,3.0,-2.0,-4.86483986307648,-1.8891273520744836
45.353,3.0,-2.0,-4.86525264003393,-1.8889668773383268
45.602,3.0,-2.0,-4.865602352153778,-1.8888125104434101
45.851,3.0,-2.0,-4.865989473334302,-1.8886202468011095
46.102,3.0,-2.0,-4.866321883968541,-1.888435336109469
46.351,3.0,-2.0,-4.866692771503896,-1.888205400458069
46.601,3.0,-2.0,-4.867013190108787,-1.8879847191747798
46.854,3.0,-2.0,-4.867370320517871,-1.887712058067076
47.101,3.0,-2.0,-4.867677458548928,-1.887452506627606
47.351,3.0,-2.0,-4.868017371855774,-1.8871346971867737
47.602,3.0,-2.0,-4.868307058526262,-1.8868349388075702
47.851,3.0,-2.0,-4.868624173295826,-1.8864712111283766
48.101,3.0,-2.0,-4.868891031613181,-1.8861310751460165
48.351,3.0,-2.0,-4.869178961917422,-1.8857215606456856
48.601,3.0,-2.0,-4.869417308184999,-1.8853411570071552
48.852,3.0,-2.0,-4.86966920945195,-1.8848859365729917
49.102,3.0,-2.0,-4.869872274738307,-1.8844660962206146
49.351,3.0,-2.0,-4.870081930079406,-1.883962738621743
49.601,3.0,-2.0,-4.8702460943969825,-1.8834975011934239
49.851,3.0,-2.0,-4.870410446708133,-1.8829392882887215
50.101,4.4777873433289574,-4.631783574177697,-4.871099791746347,-1.8797294057936669
50.351,4.4777873433289574,-4.631783574177697,-4.877329084811827,-1.8530205503381323
50.602,4.4777873433289574,-4.631783574177697,-4.886028884699755,-1.8112405856090554
50.852,4.4777873433289574,-4.631783574177697,-4.892370870749353,-1.7632318114547059
51.101,4.4777873433289574,-4.631783574177697,-4.894759242631364,-1.7205587481376652
51.351,3.0,-2.0,-4.894746092379915,-1.6883209637911638
51.602,3.0,-2.0,-4.894507603637846,-1.6730700586257712
51.853,3.0,-2.0,-4.888041777765058,-1.6305383436281815
52.102,3.0,-2.0,-4.879295659557044,-1.5845876169435982
52.351,3.0,-2.0,-4.869259861401825,-1.5324523885410049
52.604,3.0,-2.0,-4.860418625337271,-1.4865158104179326
52.851,3.0,-2.0,-4.850293619136097,-1.4344035215234785
53.101,5.3959397738254955,-0.850851049077809,-4.841059283571924,-1.3917428960427813
53.351,5.3959397738254955,-0.850851049077809,-4.827313207039268,-1.3453342014891823
53.601,5.3959397738254955,-0.850851049077809,-4.812100225774195,-1.3054834803468598
53.857,5.3959397738254955,-0.850851049077809,-4.791401902316094,-1.2614499135826902
54.101,5.3959397738254955,-0.850851049077809,-4.770443815630679,-1.2245097419024957
54.351,5.3959397738254955,-0.850851049077809,-4.743297085394429,-1.1841390593092884
54.601,5.3959397738254955,-0.850851049077809,-4.717038917644436,-1.1507265717073945
54.851,5.3959397738254955,-0.850851049077809,-4.684159402370813,-1.1149650708981567
55.103,5.3959397738254955,-0.850851049077809,-4.653042069920695,-1.085798978556476
55.351,5.3959397738254955,-0.850851049077809,-4.6152725601835884,-1.0554033942914136
55.601,5.3959397738254955,-0.850851049077809,-4.580174600269936,-1.031284883751048
55.851,5.3959397738254955,-0.850851049077809,-4.538117445917656,-1.006787298674977
56.101,5.3959397738254955,-0.850851049077809,-4.499905037451108,-0.9882157520220486
56.351,5.3959397738254955,-0.850851049077809,-4.454666644629118,-0.9702888051941667
56.601,5.3959397738254955,-0.850851049077809,-4.414075952861546,-0.9575685576047431
56.852,5.3959397738254955,-0.850851049077809,-4.366732774259873,-0.9465813739129495
57.101,5.3959397738254955,-0.850851049077809,-4.324624238862028,-0.9400446919239333
57.356,5.3959397738254955,-0.850851049077809,-4.276188462182828,-0.9361768939299953
57.601,5.3959397738254955,-0.850851049077809,-4.233625068523544,-0.9359690496167233
57.851,5.3959397738254955,-0.850851049077809,-4.187268174756497,-0.9372839141996844
58.104,5.3959397738254955,-0.850851049077809,-4.145843935280577,-0.9358006841023675
58.351,5.3959397738254955,-0.850851049077809,-4.097937221045217,-0.932750279859127
58.601,5.3959397738254955,-0.850851049077809,-4.055334279447788,-0.9330397009778482
58.851,5.3959397738254955,-0.850851049077809,-4.007850709361074,-0.9345559232006768
59.101,5.3959397738254955,-0.850851049077809,-3.966462265210969,-0.9329667341234934
59.352,5.3959397738254955,-0.850851049077809,-3.920762286690807,-0.9294643421375766
59.601,5.3959397738254955,-0.850851049077809,-3.877964002122867,-0.9287121891936966
59.852,5.3959397738254955,-0.850851049077809,-3.829664298082955,-0.9314842029779906
60.101,5.3959397738254955,-0.850851049077809,-3.7880554718880415,-0.9352580011685372
60.351,5.3959397738254955,-0.850851049077809,-3.7410413893487067,-0.9362589806441856
60.601,5.3959397738254955,-0.850851049077809,-3.699644070265979,-0.9340462640432984
60.851,5.3959397738254955,-0.850851049077809,-3.6504265407319627,-0.9295931758739738
61.102,5.3959397738254955,-0.850851049077809,-3.607860888098831,-0.9284860912814673
61.352,5.3959397738254955,-0.850851049077809,-3.559235665948057,-0.9308436333357291
61.601,5.3959397738254955,-0.850851049077809,-3.5177884929561616,-0.9347293722924862
61.851,5.3959397738254955,-0.850851049077809,-3.470611502026156,-0.9360590518913362
62.101,5.3959397738254955,-0.850851049077809,-3.4292618756021795,-0.9342163951028768
62.351,5.3959397738254955,-0.850851049077809,-3.3816181802622287,-0.9307494358184271
62.601,5.3959397738254955,-0.850851049077809,-3.338944704421965,-0.9306158604079191
62.851,5.3959397738254955,-0.850851049077809,-3.2914426463362894,-0.9317553750948125
63.101,5.3959397738254955,-0.850851049077809,-3.2500574849000796,-0.9298395880049682
63.352,5.3959397738254955,-0.850851049077809,-3.2043504168519608,-0.926016340939949
63.601,5.3959397738254955,-0.850851049077809,-3.1615489002176362,-0.9249241382649732
63.852,5.3959397738254955,-0.850851049077809,-3.113217637136912,-0.9273086819123622
64.101,5.3959397738254955,-0.850851049077809,-3.0716048094832136,-0.9307494846005901
64.351,5.3959397738254955,-0.850851049077809,-3.0245416023935485,-0.9313622814475877
64.603,5.3959397738254955,-0.850851049077809,-2.983185256997573,-0.9288284973728228
64.852,5.3959397738254955,-0.850851049077809,-2.9340360677868667,-0.9240744553178972
65.101,5.3959397738254955,-0.850851049077809,-2.8915041871470595,-0.9227039694078201
65.351,5.3959397738254955,-0.850851049077809,-2.8428527284039253,-0.9247585573446887
65.602,5.3959397738254955,-0.850851049077809,-2.801168007560861,-0.9287939825088909
65.858,5.3959397738254955,-0.850851049077809,-2.7540057118888823,-0.9306260467475423
66.106,5.3959397738254955,-0.850851049077809,-2.712628876706574,-0.9292009871703079
66.351,5.3959397738254955,-0.850851049077809,-2.665225714627587,-0.9256002315623989
66.601,5.3959397738254955,-0.850851049077809,-2.6224607463919782,-0.9250705928429033
66.853,5.3959397738254955,-0.850851049077809,-2.574155588513487,-0.9280705566587996
67.101,5.3959397738254955,-0.850851049077809,-2.5325272595549757,-0.9320951620503607
67.353,5.3959397738254955,-0.850851049077809,-2.4855826237452328,-0.9333844393356225
67.601,3.0,-2.0,-2.4607763696551506,-0.9323627291623604
67.851,3.0,-2.0,-2.4589593033788617,-0.9321662309406994
68.101,3.0,-2.0,-2.4584683164587355,-0.9321288270413733
68.353,3.0,-2.0,-2.457926752607446,-0.9321131943960562
68.601,3.0,-2.0,-2.4574453704651193,-0.9321235226086243
68.853,3.0,-2.0,-2.4568869358499152,-0.9321640088498311
69.102,3.0,-2.0,-2.456390933440248,-0.9322255439823686
69.351,3.0,-2.0,-2.4558260671076497,-0.9323253207477732
69.601,3.0,-2.0,-2.4553328057006794,-0.9324389844480433
69.851,3.0,-2.0,-2.454784701225658,-0.9325956330201297
70.101,3.0,-2.0,-2.4543225349822073,-0.9327538788165732
70.355,3.0,-2.0,-2.4538322658849,-0.932949914675373
70.601,3.0,-2.0,-2.4534375440674805,-0.933131984145309
70.854,3.0,-2.0,-2.4530359164180693,-0.9333428600332438
71.101,3.0,-2.0,-2.4527960196657737,-0.9334793105290882
71.351,3.0,-2.0,-2.453641269564953,-0.9328740773473764
71.601,3.0,-2.0,-2.4542249134754055,-0.9324342403941159
71.854,3.0,-2.0,-2.4540476729412406,-0.9325870580945101
72.101,3.0,-2.0,-2.45385050745589,-0.9327567473593371
72.352,3.0,-2.0,-2.4535176917372024,-0.9330796544478945
72.602,3.0,-2.0,-2.452415917195218,-0.9342605302608519
72.858,3.0,-2.0,-2.4513527019251824,-0.9354537911796862
73.101,3.0,-2.0,-2.4510800724449155,-0.9357731073787415
73.363,3.0,-2.0,-2.4507877395300826,-0.9361506550064529
73.601,3.0,-2.0,-2.4505382694479314,-0.9365071278869888
73.851,3.0,-2.0,-2.450264718272254,-0.936939875592616
74.102,3.0,-2.0,-2.4500355742179343,-0.9373439864695534
74.352,3.0,-2.0,-2.4497919025729917,-0.9378273317814766
74.601,3.0,-2.0,-2.4495944761957067,-0.9382719934007334
74.851,3.0,-2.0,-2.4493916272099527,-0.9387978157978728
75.105,3.0,-2.0,-2.4492339294268337,-0.9392767277924088
75.352,3.0,-2.0,-2.449080179882828,-0.9398376405829987
75.603,3.0,-2.0,-2.448968878353764,-0.9403434686593664
75.851,3.0,-2.0,-2.448871208936833,-0.9409292578160718
76.101,3.0,-2.0,-2.4488119793798324,-0.9414487367673946
76.351,3.0,-2.0,-2.4487757349712473,-0.9420362910324972
76.601,3.0,-2.0,-2.448769767641608,-0.942512083357351
76.851,3.0,-2.0,-2.4487896819882273,-0.9430311507009496
77.101,3.0,-2.0,-2.448828075007492,-0.9434573918639041
77.351,3.0,-2.0,-2.448890009256517,-0.9438963665287193
77.601,3.0,-2.0,-2.4489118173680837,-0.9440585951248958
77.851,3.0,-2.0,-2.4488003551164366,-0.9437029925217083
78.101,3.0,-2.0,-2.448713282779308,-0.9434376001818138
78.353,3.0,-2.0,-2.448798483342125,-0.9436405207599816
78.601,3.0,-2.0,-2.4488863152940783,-0.9438559723352822
78.851,3.0,-2.0,-2.449022478677677,-0.9441554634101827
79.106,3.0,-2.0,-2.4495098496273093,-0.9450603967558019
79.351,3.0,-2.0,-2.4499621732778825,-0.945853471427697
79.604,3.0,-2.0,-2.450172277197987,-0.9461937757821235
79.855,3.0,-2.0,-2.450438201944624,-0.946580934608471
80.102,3.0,-2.0,-2.4506985874391773,-0.946923337861117
80.351,3.0,-2.0,-2.4510247314787983,-0.9473126465538497
80.601,3.0,-2.0,-2.451337578023226,-0.9476516330762378
80.851,3.0,-2.0,-2.4517211688449216,-0.9480285071507194
81.101,3.0,-2.0,-2.462171873072102,-0.9562858378231197
81.352,3.0,-2.0,-2.496051653544903,-0.9747965809988431
81.601,3.0,-2.0,-2.538491579271159,-0.9944059595330444
81.852,3.0,-2.0,-2.5866461402895915,-1.0166320891058884
82.101,3.0,-2.0,-2.629141851872514,-1.0362930259675136
82.351,3.0,-2.0,-2.6772939475337565,-1.0585537863443952
82.603,5.70168772444998,-4.836163582047346,-2.717311747737483,-1.0760883128747238
82.851,5.70168772444998,-4.836163582047346,-2.7601770115097395,-1.0930789853206428
83.101,5.70168772444998,-4.836163582047346,-2.7975642878051623,-1.1107425186643274
83.351,5.70168772444998,-4.836163582047346,-2.83855224747186,-1.1340284513527727
83.605,5.70168772444998,-4.836163582047346,-2.8729077137169767,-1.1570718663091442
83.851,5.70168772444998,-4.836163582047346,-2.9098378963190767,-1.1861797046248035
84.101,5.70168772444998,-4.836163582047346,-2.940496689129005,-1.2142534136701424
84.355,5.70168772444998,-4.836163582047346,-2.972613019752312,-1.2484370761543149
84.601,5.70168772444998,-4.836163582047346,-2.9986780558470176,-1.280715570048561
84.851,5.70168772444998,-4.836163582047346,-3.0254572711713337,-1.319417335680983
85.101,5.70168772444998,-4.836163582047346,-3.0463980263886743,-1.3551278440809782
85.351,5.70168772444998,-4.836163582047346,-3.067113409579866,-1.3974196600524516
85.605,5.70168772444998,-4.836163582047346,-3.08257067063773,-1.4358668697634607
85.851,5.70168772444998,-4.836163582047346,-3.0967519518752837,-1.480661685854639
86.104,5.70168772444998,-4.836163582047346,-3.1063637435169364,-1.5210938351143344
86.351,5.70168772444998,-4.836163582047346,-3.1137829815913274,-1.567461664812062
86.601,5.70168772444998,-4.836163582047346,-3.1172892700594748,-1.6087954747366298
86.851,5.70168772444998,-4.836163582047346,-3.117796305354089,-1.6559098972026738
87.107,5.70168772444998,-4.836163582047346,-3.1151856304905543,-1.697229167094929
87.351,5.70168772444998,-4.836163582047346,-3.1086719418557225,-1.74399340428592
87.601,5.70168772444998,-4.836163582047346,-3.099939911940601,-1.784353748374992
87.851,5.70168772444998,-4.836163582047346,-3.0864623937119737,-1.8294815369203907
88.101,5.70168772444998,-4.836163582047346,-3.0716584695804268,-1.8682944265170867
88.351,5.70168772444998,-4.836163582047346,-3.0516424880616917,-1.9107316246100836
88.601,5.70168772444998,-4.836163582047346,-3.0311807413413487,-1.9467979857454039
88.852,5.70168772444998,-4.836163582047346,-3.0049712418045003,-1.9859438327186494
89.105,5.70168772444998,-4.836163582047346,-2.979397674239137,-2.018461405989451
89.351,5.70168772444998,-4.836163582047346,-2.9475416210892367,-2.0532434791953755
89.601,5.70168772444998,-4.836163582047346,-2.9174454729384167,-2.081589609498946
89.851,5.70168772444998,-4.836163582047346,-2.880839138617463,-2.111142080002304
90.101,5.70168772444998,-4.836163582047346,-2.846706436011934,-2.1347891264245127
90.351,5.70168772444998,-4.836163582047346,-2.806199140260358,-2.158538978980877
90.601,5.70168772444998,-4.836163582047346,-2.7689909504208745,-2.1767947182826375
90.852,5.70168772444998,-4.836163582047346,-2.7252433721214833,-2.1943715414213196
91.102,5.70168772444998,-4.836163582047346,-2.6858365038255525,-2.2068853201890963
91.355,5.70168772444998,-4.836163582047346,-2.6399197650537287,-2.2177622250837397
91.601,5.70168772444998,-4.836163582047346,-2.600017176074102,-2.225341323929174
91.852,5.70168772444998,-4.836163582047346,-2.552860512723477,-2.237260183346305
92.101,5.70168772444998,-4.836163582047346,-2.512533179006078,-2.2507410715713574
92.355,5.70168772444998,-4.836163582047346,-2.468140543968606,-2.267025717579377
92.601,5.70168772444998,-4.836163582047346,-2.428318207614622,-2.278551742769871
92.852,5.70168772444998,-4.836163582047346,-2.382252946116802,-2.2904370543261114
93.102,5.70168772444998,-4.836163582047346,-2.341604808750322,-2.3039736524054684
93.351,5.70168772444998,-4.836163582047346,-2.2985908560172406,-2.320508242346398
93.601,5.70168772444998,-4.836163582047346,-2.2589959234088415,-2.333145426216347
93.851,5.70168772444998,-4.836163582047346,-2.2133015465839234,-2.3441036708740532
94.101,5.70168772444998,-4.836163582047346,-2.1719301574974916,-2.3524964345360275
94.352,5.70168772444998,-4.836163582047346,-2.125283279073084,-2.365432426968485
94.604,5.70168772444998,-4.836163582047346,-2.0851609256763286,-2.379982561771097
94.852,5.70168772444998,-4.836163582047346,-2.0408912024309904,-2.3973644924161133
95.103,5.70168772444998,-4.836163582047346,-2.00149894134388,-2.4096939106561686
95.352,5.70168772444998,-4.836163582047346,-1.9550401356869347,-2.4230012673208337
95.601,5.70168772444998,-4.836163582047346,-1.9151570774693067,-2.4375977580404777
95.852,5.70168772444998,-4.836163582047346,-1.8710844916259832,-2.455109361306989
96.101,5.70168772444998,-4.836163582047346,-1.8316416854701818,-2.4676611058730877
96.352,5.70168772444998,-4.836163582047346,-1.7858357460027736,-2.4785603675092123
96.601,5.70168772444998,-4.836163582047346,-1.7441870462397004,-2.4868829756824677
96.853,5.70168772444998,-4.836163582047346,-1.6974878419176058,-2.4998102724755626
97.103,5.70168772444998,-4.836163582047346,-1.657170545250213,-2.5143021345375023
97.355,5.70168772444998,-4.836163582047346,-1.6142206886981496,-2.5323841631337913
97.601,5.70168772444998,-4.836163582047346,-1.575158644138087,-2.5464919340312075
97.859,5.70168772444998,-4.836163582047346,-1.5298633386939244,-2.5591747281149906
98.101,5.70168772444998,-4.836163582047346,-1.489030598181227,-2.569025827328822
98.351,5.70168772444998,-4.836163582047346,-1.4428502822827598,-2.5836213826492664
98.603,5.70168772444998,-4.836163582047346,-1.4036733163589261,-2.5978294772830166
98.851,5.70168772444998,-4.836163582047346,-1.3583604552848065,-2.610823797916167
99.101,5.70168772444998,-4.836163582047346,-1.3188895295094856,-2.6202761511472894
99.351,5.70168772444998,-4.836163582047346,-1.2723461291316192,-2.6344166876741153
99.601,5.70168772444998,-4.836163582047346,-1.2327262355552286,-2.6498031896477703
99.851,5.70168772444998,-4.836163582047346,-1.189080166421241,-2.66817649679149
100.101,5.70168772444998,-4.836163582047346,-1.1498792143785281,-2.6815316068615527
100.351,5.70168772444998,-4.836163582047346,-1.1043392064468132,-2.6933501680816105
100.601,-0.14482378656035172,-2.923438539042082,-1.0635796908475703,-2.700723098646646
100.852,-0.12458708644411365,-2.9273408816445374,-1.017132312660402,-2.70763734250122
101.101,-0.10151495750127687,-2.930999864882577,-0.9753015193341595,-2.7166506858158357
101.351,-0.08074031388074787,-2.9356736110429633,-0.9290135886865024,-2.730432158505032
101.602,-0.05776493965273971,-2.9427437877114406,-0.8894168307130003,-2.7437444845391346
101.852,-0.0383125863596705,-2.9493464948908468,-0.8438648843626679,-2.7556074682110947
102.101,-0.016202077575692475,-2.9547560301648153,-0.8031242363236951,-2.7630435832949174
102.358,0.0038793007542042846,-2.9585388935384334,-0.7551443172510981,-2.770416530527567
102.601,0.02769785977692979,-2.962354410122608,-0.7135627849299159,-2.779883384935564
102.851,0.04832594573506099,-2.967205160912607,-0.6670413168345724,-2.7942041371121107
103.101,0.07139585906715801,-2.9744903286542383,-0.6280347459687151,-2.8088847221583015
103.351,0.09072656183120142,-2.981932636135701,-0.6066383265954653,-2.8161989516798323
103.601,0.10122217355718138,-2.985697567286323,-0.6066337104597633,-2.8161943449123
103.851,0.10103984863017357,-2.985782781615309,-0.6066285087390187,-2.8161889330721137
104.101,0.10082489681846596,-2.985870879798392,-0.6066239417860944,-2.8161841690512266
104.356,0.10062892225706638,-2.9859403232806194,-0.6066187465680689,-2.8161787562234695
104.601,0.10039844208515314,-2.9860094478388186,-0.6066141676139936,-2.816173999379428
104.852,0.10018915286929098,-2.986061034657512,-0.606608949720942,-2.8161685988397247
105.101,0.09994423662824498,-2.98610848685571,-0.6066043472195566,-2.816163854552802
105.351,0.09972308297902316,-2.9861397983727866,-0.6065991007954243,-2.8161584692250385
