time, goal_x, goal_y, x, y 
99.461,2.8829372761100216,-3.0996711816688793,1.9687196378820782,-3.1017064952454345
99.711,2.8800488092137453,-3.116138666972933,1.9983482383093443,-3.13040541609993
99.961,2.876248488564373,-3.1296825315866754,2.0345660783145543,-3.160588391454498
100.211,2.8725226526110945,-3.143101576581906,2.0682652840770035,-3.1846799570200406
100.461,2.8696559976379796,-3.1530385117846844,2.108457145769828,-3.209076614116372
100.711,2.8669529882306395,-3.16213810153346,2.145386822336982,-3.2278577215650963
100.961,2.865001082265169,-3.1681903009440684,2.174613391639604,-3.2412665071031346
101.211,2.85869708329883,-3.1712325863076036,2.1832395935646196,-3.2465092593363303
101.461,2.8474999303447586,-3.170652335563665,2.1847176420119094,-3.247546519161655
101.711,2.8323742244855397,-3.167187491635443,2.184746141252719,-3.247565083902462
101.961,2.8188514178954254,-3.162756059849876,2.184770854892616,-3.2475807647540162
102.211,2.8039298559819823,-3.1566002033903957,2.1847898699619996,-3.2475923827512654
102.464,2.7912920712269127,-3.150208125203786,2.18481018208533,-3.24760457378769
102.711,2.77749380709168,-3.1418602938208102,2.184827397535897,-3.247614815604133
102.961,2.7643490610097943,-3.132398551918861,2.1848464259609264,-3.247626076019018
103.214,2.7535723345968983,-3.1233104873446407,2.1848650190733094,-3.2476370288204
103.462,2.741966461880812,-3.1119263510947888,2.1848808521912577,-3.247646317796718
103.711,2.7326961751734964,-3.1013611214505623,2.1848963939840855,-3.2476554003277918
103.961,2.724100566153325,-3.0900228168232986,2.1849136296638276,-3.2476654284799618
104.213,2.7163707483928037,-3.0782035332405524,2.184928415966304,-3.2476739919435365
104.461,2.70766368367759,-3.0622219378083657,2.184944801409128,-3.247683435707497
104.711,2.7036475587667326,-3.052809106167277,2.184958846648596,-3.247691488721171
104.961,2.7031253613974946,-3.05084410500962,2.184974396405011,-3.2477003546739356
105.211,2.703148990611823,-3.050891913517436,2.184987712189271,-3.2477079015206147
105.461,2.703170015937406,-3.050934922946021,2.1850024392486067,-3.2477161946974342
105.711,2.7031939495211508,-3.0509841290017063,2.1850150370048866,-3.247723239980025
105.962,2.7032149587168894,-3.0510274543109026,2.185028954249465,-3.247730965607188
106.211,2.7032387588411617,-3.051076649472568,2.185040845161231,-3.2477375138825053
106.461,2.7032596153776356,-3.05111985187718,2.1850539649092062,-3.2477446769368514
106.711,2.703283229027249,-3.0511688662893284,2.1850651595851716,-3.2477507324903288
106.961,2.7033039172190385,-3.0512118961387436,2.1850774937860766,-3.247757337969643
107.211,2.7033273376645375,-3.0512607086383277,2.1850880024140644,-3.2477629050526162
107.461,2.7033478548855574,-3.051303557659871,2.1850995602527226,-3.2477689555756633
107.712,2.7033710790297776,-3.051352151179144,2.185109386316629,-3.2477740324405096
107.961,2.7033918751378248,-3.0513950256952334,2.18512017251254,-3.2477795275586274
108.211,2.7034144465624883,-3.051443145005462,2.1851293270055856,-3.247784120629067
108.462,2.703434613638063,-3.0514855723426195,2.185139356872219,-3.247789069153568
108.711,2.7034574264334243,-3.051533654252422,2.1851478512631997,-3.2477931835146157
108.961,2.703477338266246,-3.0515757065003464,2.1851571351444785,-3.247797589282666
109.213,2.7034998300193576,-3.0516232991287846,2.185164976821047,-3.2478012271935692
109.461,2.703519499124255,-3.0516649962981526,2.1851735238877583,-3.2478050934380565
109.711,2.703541730351855,-3.051712212433739,2.185180722232178,-3.2478082587808386
109.961,2.703561177938475,-3.0517535962512135,2.1851885434250224,-3.2478115901693405
110.211,2.7035831613824457,-3.051800467560129,2.1851951079846073,-3.2478142870784006
110.461,2.7036023917093766,-3.0518415498801494,2.185202213756299,-3.2478170880894592
110.711,2.703624128577848,-3.0518880798677337,2.1852081530667404,-3.247819320036217
110.961,2.7036431503545386,-3.0519288826118207,2.185214553135679,-3.2478215946497517
111.211,2.7036646647234335,-3.0519751321150395,2.1852198760678316,-3.2478233655667643
111.461,2.703683886816439,-3.0520179396490588,2.185225580438302,-3.2478251183891307
111.711,2.7037023686704913,-3.052056014321242,2.1852302962098737,-3.2478264326036976
111.966,2.703723394348201,-3.0521019307138317,2.185235315361687,-3.2478276689315972
112.211,2.7037444470109375,-3.0521475862340064,2.1852394325196776,-3.247828531408922
112.466,2.7037632453003577,-3.0521897717116615,2.1852437761625056,-3.2478292569597564
112.711,2.7037836884089246,-3.0522329880313133,2.1852473028607844,-3.2478296715265556
112.961,2.703802061742476,-3.0522727818198576,2.185250976381322,-3.247829886794854
113.212,2.7038224918081464,-3.052317842614564,2.185253912614375,-3.247829849857176
113.464,2.7038430313153783,-3.0523629321202694,2.1852569179520573,-3.2478295524921843
113.711,2.7038608515819393,-3.052402153219086,2.1852592714187122,-3.24782906718249
113.961,2.7038786484626,-3.052441417872368,2.1852616190247365,-3.2478282622250245
114.212,2.7038987554457887,-3.052485895934049,2.1852633977251306,-3.24782733207147
114.461,2.7039163337424887,-3.052524884657279,2.18526509530677,-3.2478260224857243
114.711,2.7039361901117354,-3.0525690470689377,2.185266304474145,-3.2478246487963567
114.963,2.7039535462960558,-3.0526077573232264,2.1852673580608477,-3.247822836328272
115.211,2.70397314887015,-3.0526516034975093,2.1852680040906143,-3.2478210217937415
115.461,2.70399028105494,-3.0526900366530483,2.185268421004611,-3.247818709619288
115.711,2.704009627972559,-3.052733568753789,2.1852685100759714,-3.247816456734077
115.961,2.7040265341485217,-3.052771726039596,2.1852682975873106,-3.2478136477687674
116.211,2.704045622738755,-3.0528149445098527,2.1852678363606186,-3.247810959326753
116.461,2.704062300562669,-3.0528528265792154,2.1852670019100797,-3.2478076573484174
116.712,2.7040811281966435,-3.0528957327649713,2.1852659971426647,-3.2478045376336495
116.961,2.7040975740468447,-3.052933336418277,2.185264549790681,-3.247800748357197
117.211,2.704116135269453,-3.052975921582979,2.1852630095669108,-3.2477972018245547
117.461,2.7041323448157457,-3.05301324083835,2.185260956658159,-3.247792928582535
117.719,2.704150635468535,-3.0530555019260155,2.185258574521592,-3.247788381253674
117.961,2.704168848988014,-3.0530977488353215,2.1852562321379665,-3.2477842007683244
118.211,2.7041846222922756,-3.05313447347235,2.1852536308144335,-3.247779801094382
118.464,2.7042003480656724,-3.0531712205591806,2.1852503732611988,-3.2477745562024514
118.711,2.7042180836074277,-3.053212828647507,2.185247244889969,-3.2477697288026723
118.961,2.7042337924535396,-3.0532507502635156,2.1852433920381484,-3.2477639995382557
119.213,2.704251013288752,-3.053290566743262,2.1852397430435593,-3.2477587475310723
119.461,2.7042662418441488,-3.0533267359161065,2.1852353011824985,-3.2477525367255518
119.711,2.7042834144083696,-3.053367692382499,2.1852311357008025,-3.247746861238837
119.963,2.704300501916394,-3.0534086323726632,2.1852261088525022,-3.2477401695620545
120.211,2.704315289697281,-3.0534442182230492,2.1852214310669242,-3.247734072009528
120.462,2.7043300230784,-3.0534798219137786,2.18521582426359,-3.2477269013350467
120.711,2.704346626625463,-3.053520129160392,2.1852106385864727,-3.2477203832517634
120.961,2.7043611040888824,-3.053555440066009,2.185204457367598,-3.2477127358867657
121.211,2.704377414084385,-3.0535954113739465,2.185198769612873,-3.24770580085531
121.469,2.70439163140991,-3.0536304234502403,2.1851920213684295,-3.24769768219152
121.713,2.704407642555548,-3.053670049630391,2.185185837271373,-3.2476903336782885
121.961,2.7044215941815124,-3.053704754890872,2.1851785274939544,-3.247681746106117
122.213,2.7044373010326423,-3.053744029963721,2.185171852070501,-3.2476739862780315
122.461,2.704452903344576,-3.0537832633273823,2.1851639864152603,-3.247664932272914
122.711,2.704466383657426,-3.053817344921749,2.185156820217007,-3.247656759537481
122.965,2.7044797917178816,-3.0538514226683073,2.185148393984108,-3.2476472324553107
123.211,2.7044948643583884,-3.0538899550327105,2.185140736897533,-3.2476386443232945
123.461,2.704507970310446,-3.053923661028321,2.185131755949154,-3.247628646788173
123.711,2.704522705986488,-3.053961803273318,2.1851236129960596,-3.247619645672405
123.961,2.704535539536954,-3.0539952492901334,2.185114082164248,-3.24760917971748
124.213,2.704550000488051,-3.0540332052828134,2.1851054573695676,-3.247599767316442
124.462,2.70456271920278,-3.0540675079930306,2.1850953797782653,-3.2475888336836807
124.711,2.704576807928581,-3.054104347239628,2.1850862753663494,-3.2475790101801625
124.961,2.7045891815326377,-3.054137541188773,2.1850756558804356,-3.2475676111612715
125.211,2.70460311205658,-3.0541751928116745,2.1850660771225883,-3.2475573794197508
125.461,2.704615246838685,-3.0542082405621613,2.1850549202760403,-3.247545516890694
125.711,2.7046289033399997,-3.0542457195149435,2.1850448706152803,-3.2475348780891324
125.961,2.7046407945790443,-3.054278609133776,2.1850331807498975,-3.2475225538698
126.211,2.70465416202053,-3.0543158779765047,2.1850226647564064,-3.247511511030318
126.462,2.704665773109518,-3.0543485201835807,2.1850104476578975,-3.247498729551197
126.712,2.7046788022718977,-3.054385459691764,2.1849994702946587,-3.247487285565411
126.963,2.7046902176229524,-3.054418723459738,2.184986728724353,-3.2474740470952383
127.211,2.7047028042318773,-3.054454406130271,2.184975287282051,-3.247462197530649
127.463,2.7047139224924983,-3.054487362691481,2.1849620189391956,-3.247448497550669
127.711,2.70472617572197,-3.0545227185009125,2.1849501175069506,-3.247436244219992
127.964,2.70473688987547,-3.054554449858994,2.1849363294014434,-3.247422087190237
128.212,2.7047488903044794,-3.0545903202941336,2.1849239734128183,-3.247409433519411
128.461,2.70475938759054,-3.0546225807008205,2.18490967109784,-3.247394822762614
128.711,2.7047709322213436,-3.054657159687833,2.1848968634788983,-3.2473817698068195
128.961,2.704781014385245,-3.054688166988756,2.1848820482442672,-3.2473667046967813
129.211,2.7047922882982114,-3.0547231862979083,2.1848687909331326,-3.247353252588425
129.461,2.7048020411326443,-3.0547537893971666,2.184853466651667,-3.247337734748833
129.711,2.7048129399434746,-3.0547883436348613,2.184839761900126,-3.247323883906427
129.961,2.7048223617430924,-3.0548185326126056,2.1848239257962856,-3.2473079089996717
130.211,2.704832882008238,-3.0548526095710162,2.1848097679176823,-3.247293652504137
130.461,2.704841968870935,-3.054882372236778,2.18479341723601,-3.2472772158739796
130.712,2.704852103910722,-3.0549159480839663,2.1847767197325596,-3.247260460554386
130.961,2.704862062557131,-3.0549493635647464,2.18476191123732,-3.247245624732539
131.211,2.704870575732336,-3.054978285634586,2.184746816355828,-3.2472305241212247
131.461,2.704878958675066,-3.0550071063192914,2.1847293928025966,-3.2472131192932
131.711,2.7048882868897173,-3.0550395933547594,2.1847138747127204,-3.2471976262418436
131.961,2.7048963297134576,-3.055067937864932,2.184696139097396,-3.2471799287882153
132.211,2.704905326942575,-3.0550999302458415,2.1846804517729383,-3.2471642854835454
132.461,2.7049131107501814,-3.0551278650631293,2.1846625191212965,-3.2471464137148183
132.711,2.7049218050527517,-3.0551593701068387,2.1846466540185645,-3.2471306124952215
132.961,2.7049293162580663,-3.0551868611456325,2.184628515904098,-3.247112559173656
133.211,2.7049376974175696,-3.0552178531148417,2.1846124677838406,-3.24709659659554
133.461,2.704945941642596,-3.0552486830878336,2.184594119456551,-3.2470783580041127
133.711,2.704952997975955,-3.055275357719592,2.1845778847840545,-3.247062230979615
133.975,2.704959954849952,-3.055301930179312,2.184559322674245,-3.2470438037507745
134.211,2.70496770484595,-3.055331870872782,2.1845428985935573,-3.2470275092914984
134.461,2.704974383018323,-3.0553579744124204,2.1845241197850305,-3.247008890288793
134.711,2.704981812712609,-3.055387370475998,2.1845075038583217,-3.2469924258044998
134.961,2.7049882042215923,-3.0554129801380157,2.1844885056072605,-3.246973611862008
135.217,2.7049953044736483,-3.055441803491654,2.184469317484158,-3.2469546215739493
135.461,2.705002247292701,-3.055470432176796,2.18445247523122,-3.246937962396383
135.711,2.705008152830716,-3.05549519120545,2.1844354686557708,-3.246921149370045
135.961,2.705013947223792,-3.0555198457632406,2.184416023646909,-3.246901936186717
136.213,2.705020367855688,-3.055547613924968,2.1843988181163994,-3.2468849447801578
136.461,2.705025933445544,-3.0555725483501384,2.184379145690518,-3.2468655271289655
136.711,2.705031957637072,-3.0555990660676122,2.18436173909037,-3.246848354479995
136.961,2.705037177068837,-3.0556228535474896,2.1843418369494287,-3.2468287292529747
137.211,2.7050429665439037,-3.0556496951182006,2.184324227258694,-3.2468113726381227
137.461,2.7050479324009378,-3.0556731282887166,2.184304093109184,-3.2467915367306994
137.712,2.7050519818493393,-3.055696202172475,2.1842862783183237,-3.2467739934066606
137.961,2.70505820048113,-3.0557233591090527,2.184265909887456,-3.246753943691203
138.211,2.7050618724072795,-3.055744598186642,2.184247888011248,-3.2467362108994555
138.461,2.705067816529755,-3.0557713559165482,2.1842272830681306,-3.24671594423683
138.711,2.705072746704264,-3.0557969690444886,2.1842090521653335,-3.24669801921716
138.961,2.705076961588609,-3.055819327664389,2.184188208548485,-3.246677532473318
139.211,2.705081616198241,-3.0558445486662316,2.1841697667695943,-3.246659412486539
139.463,2.7050855911079985,-3.055866563933396,2.184148682363872,-3.2466387025544647
139.711,2.705089973890668,-3.055891393513923,2.1841300278041427,-3.246620384832424
139.961,2.705093709981752,-3.0559130622343904,2.184108700439845,-3.2465994485311556
140.211,2.705097820527373,-3.055937497024381,2.184089831209181,-3.246580930267747
140.465,2.7051013189428716,-3.0559588209462536,2.1840682587618083,-3.2465597644006206
140.718,2.7051051613451054,-3.0559828611010373,2.18404647323703,-3.2465383948360538
140.961,2.705108874070904,-3.0560067774339945,2.1840273533954373,-3.246519644160953
141.211,2.705111996222896,-3.0560274714262228,2.1840080493060423,-3.2465007163831996
141.461,2.7051141555423093,-3.056047924463152,2.18398598047552,-3.2464790818068185
141.711,2.7051183253715436,-3.0560713223662845,2.1839664562671155,-3.2464599450555465
141.961,2.7051211169167217,-3.056091589362571,2.1839441362217276,-3.2464380713304624
142.211,2.7051241579467185,-3.0561144272093537,2.183924390155732,-3.2464187227956187
142.462,2.705126716783152,-3.056134339412591,2.1839018169438194,-3.2463966067296695
142.713,2.705129493736496,-3.0561567721541087,2.1838818473257464,-3.246377043605667
142.961,2.705131821355625,-3.05617632882792,2.1838590190473544,-3.2463546820132945
143.211,2.705134337004211,-3.056198360804802,2.183838824229599,-3.2463349015017107
143.462,2.7051364380360794,-3.0562175699996423,2.1838157390396864,-3.2463122912070546
143.711,2.7051386988172816,-3.056239210417156,2.1837953174244014,-3.2462922905194214
143.963,2.705140576488659,-3.056258076645627,2.18377197353617,-3.2462694283596107
144.211,2.705142583752009,-3.0562793246354336,2.183751323578248,-3.2462492047203853
144.461,2.7051442359999913,-3.0562978360630813,2.183727719266566,-3.2462260875489726
144.714,2.7051459842266454,-3.0563186706169407,2.183706839477912,-3.2462056381961975
144.961,2.7051476005018813,-3.0563393624304864,2.183682973087035,-3.246182262882941
145.211,2.7051488992496844,-3.056357241396389,2.18366186203951,-3.2461615850765893
145.461,2.7051500994904703,-3.056375030378756,2.183637731974193,-3.2461379485182555
145.714,2.7051513377524508,-3.0563950500987915,2.1836133694988757,-3.2461140820693757
145.964,2.705151310216628,-3.0564114972735013,2.18359199303422,-3.246093138657176
146.212,2.70515330217766,-3.056432092205595,2.1835704154196445,-3.2460719958103037
146.461,2.7051530744150263,-3.0564488999804396,2.1835457535204608,-3.246047827573852
146.712,2.705154792707308,-3.0564683604282745,2.1835239405924676,-3.246026448369652
146.961,2.7051553286525625,-3.056485068783117,2.1834990103536516,-3.246002009953361
147.215,2.7051558138556153,-3.0565038604382546,2.1834738265699456,-3.24597732180264
147.461,2.7051551198411694,-3.056519929020247,2.183451714706538,-3.2459556636409315
147.717,2.7051563568090295,-3.056538598229691,2.183426249324485,-3.245930769979452
147.961,2.705156448841183,-3.05655684745609,2.183403921732303,-3.245908966221242
148.211,2.705156398679619,-3.056572562274137,2.1833813985601624,-3.2458869887222574
148.461,2.7051562333474055,-3.056588157137251,2.18335567463594,-3.2458619059750364
148.711,2.7051559062555177,-3.056605653098339,2.1833329392070397,-3.2458397518821616
148.961,2.7051554966877975,-3.0566208416098863,2.1833069742549456,-3.2458144667924067
149.217,2.7051548931504104,-3.0566378778337318,2.1832807832026435,-3.245788977864904
149.461,2.7051531604581704,-3.056651613146311,2.1832578215434557,-3.2457666449906553
149.711,2.705153365977625,-3.0566692492357443,2.1832346594552154,-3.2457441302978096
149.961,2.705152506214061,-3.0566843853598566,2.1832082051105046,-3.2457184326681667
150.214,2.7051513302148855,-3.056699773435234,2.1831848240103127,-3.245695734299326
150.461,2.7051500367682664,-3.0567157284877973,2.1831581220594223,-3.2456698265621213
150.715,2.7051487923170883,-3.056729456814811,2.1831311881453757,-3.2456437084802894
150.961,2.7051463522222146,-3.05674273338712,2.1831075766866013,-3.245620823667155
151.212,2.7051457616516026,-3.05675830976378,2.1830837635974816,-3.2455977534751033
151.461,2.7051441824076665,-3.0567715430246767,2.1830565720492654,-3.2455714219787377
151.711,2.705142264269165,-3.0567863843686296,2.183032543824845,-3.245548163887815
151.961,2.705140467076724,-3.0567992554069505,2.1830051033893003,-3.245521616835522
152.214,2.7051382999659914,-3.056813677755906,2.182980853042355,-3.2454981677129267
152.463,2.705135142116964,-3.056825075877288,2.1829531614131867,-3.2454714024458275
152.711,2.7051338720802662,-3.056840184857672,2.182928691717808,-3.245447760579681
152.961,2.705131643196418,-3.056852322170464,2.1829007518616046,-3.245420775940963
153.215,2.7051281968164136,-3.0568638795755056,2.1828725748285165,-3.2453935724212752
153.464,2.705126195613356,-3.056879331486895,2.182847877626012,-3.245369736798222
153.711,2.705123654249593,-3.056890862518863,2.1828229722401717,-3.2453457097946923
153.961,2.7051210044327276,-3.056902274645306,2.1827945376593716,-3.2453182879931477
154.211,2.7051178762969723,-3.0569150480998197,2.1827694161638167,-3.2452940688860066
154.461,2.705115022875212,-3.056926108806149,2.182740737576821,-3.2452664284197508
154.711,2.705111662800126,-3.056938476673795,2.18271540294137,-3.245242016827615
154.961,2.7051086057426303,-3.0569491769834385,2.1826864995959294,-3.245214149281124
155.211,2.705105022253177,-3.0569611362517235,2.1826609861138713,-3.245189526750693
155.461,2.705101311901321,-3.0569729224043303,2.1826318825942823,-3.2451614133963473
155.711,2.7050979824801398,-3.056983032551462,2.1826061905312204,-3.24513657293317
155.967,2.705094553893297,-3.056993023685506,2.182576881038058,-3.2451082099937576
156.211,2.70509055371723,-3.0570041848657916,2.1825510057580875,-3.2450831484810476
156.461,2.7050869452693007,-3.0570138321453566,2.1825214866324183,-3.2450545329832945
156.711,2.705082742266639,-3.057024605481003,2.182495425351161,-3.2450292477773175
156.961,2.705078950727538,-3.0570338973651023,2.1824656942809857,-3.2450003771087026
157.213,2.705074525030391,-3.0570442261761026,2.182439445916966,-3.244974866705898
157.463,2.7050699592837777,-3.057054344502274,2.182409501015176,-3.2449457387566256
157.711,2.705065873925868,-3.057062968595266,2.1823830677656715,-3.2449200066274133
157.961,2.7050616783723487,-3.0570714401880124,2.182352908815805,-3.244890626321701
158.217,2.7050567954465117,-3.0570808440393904,2.182322513767436,-3.244860992634508
158.463,2.70505177782602,-3.0570900541296133,2.1822958870806755,-3.2448350142233657
158.711,2.705047304145088,-3.057097904267971,2.18226905732469,-3.244808819015034
158.962,2.7050427246727513,-3.057105614461195,2.182238450887478,-3.244778912969706
159.214,2.705037414310835,-3.0571141673948445,2.182211431640353,-3.24475249118603
159.461,2.7050314114268077,-3.0571210465341014,2.1821806102785652,-3.244722327313715
159.713,2.7050271296924557,-3.057129624366615,2.1821534031870433,-3.244695679016102
159.961,2.7050214707674662,-3.0571375309432285,2.182122369491329,-3.244665258199343
160.211,2.705016438461646,-3.057144231350852,2.182094975326703,-3.24463838359644
160.461,2.7050112963853734,-3.057150774431681,2.182063728854906,-3.2446077046659565
160.711,2.7050053455900405,-3.057157988487942,2.1820361484967354,-3.2445806028958946
160.963,2.705000019722459,-3.0571641411637116,2.182004691426058,-3.2445496658087603
161.211,2.7049938638963043,-3.0571709183083122,2.1819769266427596,-3.2445223367959906
161.461,2.7049883592444726,-3.0571766888261056,2.1819452600733,-3.2444911406492865
161.711,2.704981997142515,-3.0571830211780475,2.181917311219205,-3.2444635832629474
161.983,2.704976310346959,-3.0571883953477403,2.181881354012323,-3.24442809782514
162.211,2.7049683871755668,-3.0571929477289568,2.1818573047986005,-3.244404343602165
162.461,2.7049638907764213,-3.0571992923241798,2.181825223273904,-3.244372628202898
162.711,2.704957140382305,-3.057204777851277,2.1817969106619812,-3.2443446121076436
162.965,2.7049511240667923,-3.0572094366602762,2.181764623443998,-3.2443126326774654
163.211,2.704944168899418,-3.0572144691544456,2.1817361306807124,-3.2442843844003684
163.461,2.704937931754312,-3.0572186207290035,2.181703639974827,-3.2442521423104256
163.711,2.704930693803544,-3.057222991986638,2.181674969321598,-3.244223663584354
163.961,2.704924173157344,-3.0572264682229338,2.181642278151137,-3.2441911594195907
164.211,2.7049166312861863,-3.057230119380631,2.1816134326510115,-3.244162450574485
164.462,2.704909937825042,-3.057233204456203,2.1815805440813945,-3.244129685364657
164.711,2.7049022659145785,-3.057236571668531,2.1815515251587727,-3.2441007477358847
164.961,2.7048954605569846,-3.0572394083698957,2.181518440393538,-3.2440677220547576
165.22,2.704887661384628,-3.0572424885334804,2.1814851292143773,-3.244034432017552
165.461,2.7048793709931656,-3.057243695031181,2.181455977989553,-3.244005267253931
165.711,2.7048728212690327,-3.0572478560273546,2.1814266254755568,-3.2439758712929407
165.961,2.7048657967250307,-3.057250179401457,2.1813931676591345,-3.2439423263081664
166.219,2.704857751274579,-3.0572526767664296,2.1813594878299414,-3.243908517955823
166.461,2.7048496117666256,-3.057255029348536,2.18133001906495,-3.2438789028360273
166.711,2.7048424568116425,-3.057256956081804,2.181300350764033,-3.243849056596965
166.974,2.704835221722032,-3.0572587710039767,2.181266537459286,-3.243815001642239
167.211,2.704826934684469,-3.057260680219681,2.1812325051695893,-3.243780682457728
167.461,2.7048185489780106,-3.057262433841013,2.18120273301036,-3.2437506226579953
167.711,2.7048111776040558,-3.0572638474642293,2.181172764958392,-3.2437203313234244
167.961,2.704803733380084,-3.0572651745319646,2.1811386172220613,-3.243685772783779
168.211,2.7047948618791797,-3.057264953602006,2.181108507265781,-3.2436552626098956
168.462,2.7047876725448514,-3.0572676391607643,2.1810742008153055,-3.2436204579292984
168.711,2.704779040824055,-3.0572687440757473,2.181043953448536,-3.2435897320290117
168.962,2.7047713970444156,-3.0572695957842737,2.1810094939849924,-3.24355468206637
169.211,2.704762652417106,-3.057270433387886,2.180979114002313,-3.2435237424175187
169.462,2.704754912558279,-3.057271060774418,2.180944506049811,-3.2434884510171798
169.722,2.7047460622531876,-3.057271653684167,2.1809096902800738,-3.24345289927817
169.962,2.7047371233931288,-3.0572721201737725,2.1808792462416706,-3.2434217707657003
170.212,2.7047292792294875,-3.057272425042271,2.180848614578969,-3.24339041203073
170.461,2.704720241729529,-3.0572726638195564,2.1808137255453452,-3.243354649147831
170.712,2.704712314691099,-3.0572727829521664,2.1807829744456986,-3.2433230874553587
170.961,2.7047029254275743,-3.0572721896384913,2.1807479513180215,-3.2432870965405893
171.211,2.704695181792861,-3.0572727705011533,2.1807170824369586,-3.243255337065174
171.461,2.7046871083265045,-3.0572726445808893,2.180681932751789,-3.2432191188038657
171.714,2.7046778917991205,-3.0572724112098295,2.180646552599052,-3.243182678164312
171.962,2.704668587276855,-3.05727209120499,2.1806155945972767,-3.243150776477378
172.211,2.7046604233340346,-3.057271732087411,2.180584427001964,-3.2431186433918335
172.461,2.7046521829926102,-3.057271295638582,2.1805489050079774,-3.243082003594177
172.711,2.70464276608998,-3.057270708146597,2.1805175762378357,-3.2430496748993662
172.961,2.7046344386965253,-3.0572701115397094,2.1804818739471226,-3.243012816448469
173.211,2.70462492426357,-3.0572693432155718,2.1804503893416682,-3.242980297174105
173.462,2.7046164850921737,-3.0572684990653394,2.1804145121173764,-3.2429432233436786
173.711,2.7046067909906557,-3.0572672741050595,2.180382875959011,-3.2429105158624676
173.967,2.7045981959110925,-3.057266027314276,2.180346830704518,-3.242873230249816
174.211,2.704588353725004,-3.057264430838307,2.1803150519002283,-3.2428403352899724
174.462,2.7045796354412883,-3.057262874765376,2.180278852834541,-3.2428028268511206
174.713,2.7045696620495505,-3.057260943657433,2.180242436491328,-3.242765061454653
174.961,2.7045595839706587,-3.0572588363052944,2.1802105916782732,-3.2427320065379632
175.211,2.7045507379784817,-3.0572568687280843,2.1801785498807393,-3.2426987185654896
175.463,2.704541808195651,-3.0572547788016773,2.1801420542717778,-3.242660768372868
175.715,2.7045316048596644,-3.0572522746841653,2.1801053462668643,-3.242622559359171
175.961,2.7045213121377487,-3.057249638660345,2.1800732530060425,-3.24258912228644
176.215,2.704512292770005,-3.0572472509184467,2.180036410414432,-3.2425507004271927
176.461,2.704501900860672,-3.0572443677771894,2.1800042034979246,-3.2425170806148573
176.711,2.7044927777528813,-3.0572417043562763,2.1799718077249883,-3.242483232948569
176.961,2.7044836399733825,-3.0572397880267523,2.179934921981459,-3.2424446563422067
177.211,2.7044730375937855,-3.057235544079807,2.1799024226861223,-3.242410633661131
177.461,2.7044637681302324,-3.0572332823746122,2.179865423546934,-3.2423718615193526
177.711,2.704452979941442,-3.057228558139419,2.1798328275923122,-3.242337670664584
177.961,2.7044434492064595,-3.0572249226398007,2.179795720436331,-3.2422987136187906
178.211,2.7044325069029633,-3.0572205219227784,2.179763032196794,-3.242264365468463
178.467,2.7044228446461083,-3.0572172848269497,2.179725825043595,-3.2422252340549353
178.713,2.70441167990228,-3.0572116456770786,2.1796884286357745,-3.242185865873143
178.961,2.7044002739401276,-3.0572055984838067,2.179655756195422,-3.242151439506282
179.211,2.7043905133476187,-3.057201989838917,2.1796229094804747,-3.2421167999997427
179.461,2.704380493697345,-3.0571972094932733,2.1795855317390695,-3.242077345912036
179.711,2.7043690165450855,-3.057191573759089,2.1795526362602766,-3.24204258552567
179.961,2.704358849765477,-3.0571864434370344,2.179515256683588,-3.2420030431699294
180.212,2.7043472220551563,-3.057180423788212,2.179482398445078,-3.2419682444652587
180.461,2.7043369117966463,-3.0571756304580346,2.1794450758522648,-3.2419286732203676
180.711,2.7043251724308957,-3.0571685707284773,2.17941227732998,-3.2418938575158593
180.961,2.704314764828014,-3.057162779528078,2.179375049714518,-3.24185429232058
181.212,2.7043028668697615,-3.057156002507177,2.179342352098319,-3.241819499550006
181.463,2.7042923417299956,-3.05714987191527,2.179305244142431,-3.241779964230255
181.711,2.7042803115565257,-3.0571427114409864,2.179272656746142,-3.241745197901706
181.961,2.704269593892043,-3.0571367866719252,2.179235679426923,-3.2417056941432514
182.211,2.70425751211956,-3.0571286989918307,2.1792032125160015,-3.241670960793215
182.461,2.704246661823401,-3.0571223910441017,2.1791663901205416,-3.2416315146447903
182.711,2.704234474289572,-3.0571139637795235,2.179134075764441,-3.2415968531368065
182.961,2.704223615195844,-3.0571068254848615,2.17909743325096,-3.2415574985397333
183.211,2.7042112106321503,-3.057098522582166,2.1790652804433526,-3.2415229216067303
183.461,2.704200109109459,-3.057091459624832,2.179028825328989,-3.2414836677564636
183.711,2.704187722664718,-3.0570823610296234,2.1789968406767293,-3.2414491835167993
183.961,2.70417665659143,-3.057074557395241,2.178960580457279,-3.2414100396695624
184.211,2.704164021212886,-3.0570655030935607,2.178928770616018,-3.241375656317728
184.461,2.704152856036307,-3.0570573757086392,2.1788927217057887,-3.241336639239979
184.711,2.7041401056904824,-3.0570479449821986,2.178861115737804,-3.2413023859076695
184.962,2.7041288403623565,-3.0570394837686288,2.1788253104739,-3.24126353070524
185.213,2.704115979948245,-3.057029679920309,2.1787939220897443,-3.241229424090214
185.462,2.704102925308662,-3.0570195174085657,2.178758367338694,-3.2411907399300204
185.711,2.7040916464285054,-3.0570107094610353,2.178727202092077,-3.2411567875211933
185.961,2.7040801861847767,-3.0570015867861855,2.178691904103423,-3.241118282897573
