time, goal_x, goal_y, x, y 
38.461,5.133147867744348,-3.472800553283976,4.954071412250095,-4.833662784233982
38.711,5.133147867744348,-3.472800553283976,4.957690799855004,-4.784936690637172
38.962,5.133147867744348,-3.472800553283976,4.963728441883529,-4.7428241526222275
39.211,5.133147867744348,-3.472800553283976,4.971673895075135,-4.695906554379531
39.462,5.133147867744348,-3.472800553283976,4.975741162313905,-4.654815620153494
39.711,5.133147867744348,-3.472800553283976,4.978166808406122,-4.614035451064237
39.961,5.133147867744348,-3.472800553283976,4.984084562635759,-4.565809085261867
40.211,5.133147867744348,-3.472800553283976,4.993891911477866,-4.518112126773351
40.461,5.133147867744348,-3.472800553283976,5.003665100314022,-4.4779162751148025
40.711,5.133147867744348,-3.472800553283976,5.011699979549788,-4.431322037285132
40.961,5.133147867744348,-3.472800553283976,5.015608388651714,-4.390333285864918
41.211,5.133147867744348,-3.472800553283976,5.019070997997399,-4.342026262620413
41.461,5.133147867744348,-3.472800553283976,5.025077728356063,-4.299928733965419
41.711,5.133147867744348,-3.472800553283976,5.033364601930636,-4.254997355721365
41.961,5.133147867744348,-3.472800553283976,5.038493088049143,-4.21405880546763
42.212,3.0,-2.0,5.040841339457003,-4.166935343738506
42.461,1.6433224079186006,-0.6452997079411551,5.039872261512334,-4.1255310750409615
42.712,1.6433224079186006,-0.6452997079411551,5.035265166261385,-4.078668306793262
42.961,1.6433224079186006,-0.6452997079411551,5.0281802243766185,-4.037901133794005
43.212,1.6433224079186006,-0.6452997079411551,5.016651263351968,-3.9921630022663583
43.462,1.6433224079186006,-0.6452997079411551,5.003530716838211,-3.953025728115604
43.713,1.6433224079186006,-0.6452997079411551,4.985164512841194,-3.9093688257397603
43.962,1.6433224079186006,-0.6452997079411551,4.966404935515115,-3.872784986847959
44.213,1.6433224079186006,-0.6452997079411551,4.941703739851528,-3.8324801955447727
44.461,1.6433224079186006,-0.6452997079411551,4.917584727565006,-3.798945097444055
44.712,1.6433224079186006,-0.6452997079411551,4.8872227072761545,-3.762915455758494
44.961,1.6433224079186006,-0.6452997079411551,4.85829355495923,-3.7333500128862234
45.214,1.6433224079186006,-0.6452997079411551,4.822884405812546,-3.7021612205616052
45.461,1.6433224079186006,-0.6452997079411551,4.790353577255435,-3.6755351444202837
45.711,1.6433224079186006,-0.6452997079411551,4.754928628076498,-3.6421427681844616
45.961,1.6433224079186006,-0.6452997079411551,4.726375194204195,-3.610785255177327
46.211,1.6433224079186006,-0.6452997079411551,4.695184978264477,-3.5746635617400404
46.463,1.6433224079186006,-0.6452997079411551,4.6661755671919325,-3.545600099284816
46.713,1.6433224079186006,-0.6452997079411551,4.63027914801913,-3.5146325616805427
46.962,1.6433224079186006,-0.6452997079411551,4.597536783079318,-3.4893477445606758
47.211,1.6433224079186006,-0.6452997079411551,4.560572253648764,-3.457538004765462
47.461,1.6433224079186006,-0.6452997079411551,4.53051729120846,-3.4274882474717576
47.713,1.6433224079186006,-0.6452997079411551,4.498690410281494,-3.3934232579607513
47.963,1.6433224079186006,-0.6452997079411551,4.468481895743482,-3.365086064549692
48.211,1.6433224079186006,-0.6452997079411551,4.432713921036316,-3.3341638831821934
48.463,1.6433224079186006,-0.6452997079411551,4.402301769713282,-3.3042759335305765
48.711,1.6433224079186006,-0.6452997079411551,4.369856086355602,-3.2698347696934857
48.961,1.6433224079186006,-0.6452997079411551,4.339695131664765,-3.2415781910309507
49.211,1.6433224079186006,-0.6452997079411551,4.303821611716294,-3.210014776057879
49.468,1.6433224079186006,-0.6452997079411551,4.273917975616715,-3.179792821586745
49.712,1.6433224079186006,-0.6452997079411551,4.241247562138438,-3.144911281454951
49.961,1.6433224079186006,-0.6452997079411551,4.211068161852836,-3.1169873618529804
50.211,1.6433224079186006,-0.6452997079411551,4.174679268059206,-3.084898163017165
50.461,1.6433224079186006,-0.6452997079411551,4.145052426689715,-3.0547657665935906
50.711,1.6433224079186006,-0.6452997079411551,4.11262675535863,-3.0199486376375484
50.961,1.6433224079186006,-0.6452997079411551,4.082536170944073,-2.991906274613629
51.211,1.6433224079186006,-0.6452997079411551,4.046376643661929,-2.959962399813504
51.461,1.6433224079186006,-0.6452997079411551,4.016557770970869,-2.9296228223496095
51.711,1.6433224079186006,-0.6452997079411551,3.985319859732734,-2.8954266874171855
51.962,1.6433224079186006,-0.6452997079411551,3.9555069104282388,-2.866668689027532
52.211,1.6433224079186006,-0.6452997079411551,3.9192687087642,-2.8366026706223018
52.462,1.6433224079186006,-0.6452997079411551,3.8858291805562515,-2.8107689558642313
52.711,1.6433224079186006,-0.6452997079411551,3.849615568052617,-2.7784340588955363
52.961,1.6433224079186006,-0.6452997079411551,3.82011437701677,-2.74776186858085
53.212,1.6433224079186006,-0.6452997079411551,3.7877952891613917,-2.711999930146084
53.461,1.6433224079186006,-0.6452997079411551,3.7581430116300116,-2.68339409680382
53.712,1.6433224079186006,-0.6452997079411551,3.721671944294581,-2.653113723163793
53.961,1.6433224079186006,-0.6452997079411551,3.689369846345482,-2.6288246348636246
54.211,1.6433224079186006,-0.6452997079411551,3.6521663296475477,-2.597165644513899
54.461,1.6433224079186006,-0.6452997079411551,3.6221216456961964,-2.567430892139274
54.711,1.6433224079186006,-0.6452997079411551,3.5892973872068006,-2.533105076687148
54.962,1.6433224079186006,-0.6452997079411551,3.5588063147789493,-2.5053880196276177
55.211,1.6433224079186006,-0.6452997079411551,3.5223170625279043,-2.4740898275712566
55.461,1.6433224079186006,-0.6452997079411551,3.4920218179066667,-2.444183438387203
55.711,1.6433224079186006,-0.6452997079411551,3.4604968590251852,-2.410490576192892
55.963,1.6433224079186006,-0.6452997079411551,3.430424746029151,-2.382021925334025
56.211,1.6433224079186006,-0.6452997079411551,3.39907174015102,-2.35539169293329
56.461,1.6433224079186006,-0.6452997079411551,3.3636051941139895,-2.322145814943031
56.712,1.6433224079186006,-0.6452997079411551,3.330887820951315,-2.286197618160886
56.961,1.6433224079186006,-0.6452997079411551,3.304525125531328,-2.254786570191704
57.211,1.6433224079186006,-0.6452997079411551,3.271744045427835,-2.2207031751409576
57.461,1.6433224079186006,-0.6452997079411551,3.2410822418609575,-2.1932891208023695
57.712,1.6433224079186006,-0.6452997079411551,3.2041377452742457,-2.1618304258177097
57.961,1.6433224079186006,-0.6452997079411551,3.174012418938699,-2.1322144235625733
58.212,1.6433224079186006,-0.6452997079411551,3.1409488153311735,-2.097932092366317
58.461,1.6433224079186006,-0.6452997079411551,3.1103733210243765,-2.070431055111597
58.711,1.6433224079186006,-0.6452997079411551,3.0736371354110896,-2.039096059564012
58.961,1.6433224079186006,-0.6452997079411551,3.0433044247977654,-2.0092874681665456
59.211,1.6433224079186006,-0.6452997079411551,3.0113379620620493,-1.9755702786007612
59.461,1.6433224079186006,-0.6452997079411551,2.980950584974626,-1.9474150777814805
59.711,1.6433224079186006,-0.6452997079411551,2.9449646864710184,-1.9169016971111692
59.961,1.6433224079186006,-0.6452997079411551,2.91418866043725,-1.8873977395287647
60.211,1.6433224079186006,-0.6452997079411551,2.881751685347816,-1.8513159960715297
60.462,1.6433224079186006,-0.6452997079411551,2.8552797178467193,-1.819516860042413
60.711,1.6433224079186006,-0.6452997079411551,2.8226363491830853,-1.785445840550523
60.961,1.6433224079186006,-0.6452997079411551,2.79195644193113,-1.7579062745682366
61.211,1.6433224079186006,-0.6452997079411551,2.7551075306365704,-1.7264409957221347
61.461,1.6433224079186006,-0.6452997079411551,2.72500124818298,-1.6967369161607961
61.711,1.6433224079186006,-0.6452997079411551,2.6919344104484675,-1.662349334013173
61.964,1.6433224079186006,-0.6452997079411551,2.6614409456836765,-1.6348727531101643
62.211,1.6433224079186006,-0.6452997079411551,2.624681465046914,-1.6033548178069843
62.461,1.6433224079186006,-0.6452997079411551,2.594511088783,-1.573543945415665
62.711,1.6433224079186006,-0.6452997079411551,2.5620897335791386,-1.5394505442604443
62.961,1.6433224079186006,-0.6452997079411551,2.5316183432810604,-1.511478009497308
63.211,1.6433224079186006,-0.6452997079411551,2.4954091759271098,-1.4804995361790634
63.461,1.6433224079186006,-0.6452997079411551,2.464955922364277,-1.4506536637326393
63.713,1.6433224079186006,-0.6452997079411551,2.4329356082395375,-1.414231476007322
63.961,1.6433224079186006,-0.6452997079411551,2.4066836166878116,-1.3820285740864648
64.214,1.6433224079186006,-0.6452997079411551,2.374402140952,-1.3477204003109216
64.461,1.6433224079186006,-0.6452997079411551,2.3439434229343816,-1.3198594266945083
64.711,1.6433224079186006,-0.6452997079411551,2.307481845795915,-1.2882193030371842
64.962,1.6433224079186006,-0.6452997079411551,2.2775454231364094,-1.2582013450679927
65.211,1.6433224079186006,-0.6452997079411551,2.244749688218738,-1.2235366530490643
65.461,1.6433224079186006,-0.6452997079411551,2.214464053716736,-1.1958245163549697
65.712,1.6433224079186006,-0.6452997079411551,2.1779257139607564,-1.1639648698903842
65.961,3.0,-2.0,2.1480760530477334,-1.133971137791541
66.211,5.73547993775724,-5.794094150838552,2.1164106804938503,-1.0968740372393022
66.462,5.73547993775724,-5.794094150838552,2.090019417138221,-1.062998794180677
66.713,3.0,-2.0,2.070236745179459,-1.0411251012063307
66.961,3.0,-2.0,2.0676724509359485,-1.038890959005262
67.216,3.0,-2.0,2.06734854102477,-1.0386066401457932
67.461,3.0,-2.0,2.0670584917816806,-1.0383223248588165
67.711,3.0,-2.0,2.066706032328767,-1.0379402964691853
67.961,3.0,-2.0,2.0659095002690404,-1.0369389043302817
68.214,3.0,-2.0,2.064766257523065,-1.0353977797281342
68.461,3.0,-2.0,2.064311632403781,-1.0347505861187485
68.715,3.0,-2.0,2.0639600060916687,-1.0341955584960223
68.961,3.0,-2.0,2.0636718256240774,-1.033683556854622
69.211,3.0,-2.0,2.063367229819973,-1.0330718652633235
69.461,3.0,-2.0,2.0631291244114944,-1.0325273794106162
69.712,3.0,-2.0,2.062893884329489,-1.0319079174065633
69.962,3.0,-2.0,2.062723196995828,-1.0313804919341543
70.212,3.0,-2.0,2.062564425199909,-1.0307969480789696
70.462,3.0,-2.0,2.0624495332001564,-1.030293791281705
70.711,3.0,-2.0,2.062381356954237,-1.0299343272624102
70.961,4.6263706840241845,-2.2984070901433364,2.0616803606615473,-1.024092459971651
71.211,4.6263706840241845,-2.2984070901433364,2.061569680926901,-1.002992748720961
71.461,4.6263706840241845,-2.2984070901433364,2.067077465445037,-0.982545944282192
71.711,4.6263706840241845,-2.2984070901433364,2.0778498246611163,-0.9643220150868406
71.965,4.6263706840241845,-2.2984070901433364,2.0956533651698064,-0.9478618824662733
72.211,4.6263706840241845,-2.2984070901433364,2.117439532553233,-0.9376885998505564
72.462,4.6263706840241845,-2.2984070901433364,2.1384249707792726,-0.9345928245430843
72.711,4.6263706840241845,-2.2984070901433364,2.1622635498712484,-0.9380460986940362
72.962,4.6263706840241845,-2.2984070901433364,2.181447316600174,-0.9469448638903653
73.211,4.6263706840241845,-2.2984070901433364,2.1996033045602785,-0.9630512961524732
73.476,4.6263706840241845,-2.2984070901433364,2.2109581019198616,-0.9799128916002153
73.711,4.6263706840241845,-2.2984070901433364,2.225468738503167,-1.0097791387541468
73.961,4.6263706840241845,-2.2984070901433364,2.2440697965334326,-1.0464237420388822
74.211,4.6263706840241845,-2.2984070901433364,2.2685959794524986,-1.0867840191259965
74.461,4.6263706840241845,-2.2984070901433364,2.292622207364433,-1.1203602944973534
74.711,4.6263706840241845,-2.2984070901433364,2.322867530524925,-1.1566071290964186
74.961,4.6263706840241845,-2.2984070901433364,2.3515840289132766,-1.186121228964162
75.211,4.6263706840241845,-2.2984070901433364,2.3870648453734926,-1.2175871868350214
75.461,4.6263706840241845,-2.2984070901433364,2.4197481749967045,-1.2424290704895038
75.711,4.6263706840241845,-2.2984070901433364,2.4594751887705697,-1.2682003939391686
75.969,4.6263706840241845,-2.2984070901433364,2.49558562749915,-1.288000103143969
76.211,4.6263706840241845,-2.2984070901433364,2.5386079953982357,-1.3075478947010868
76.461,4.6263706840241845,-2.2984070901433364,2.577795555107485,-1.3236556527503467
76.713,4.6263706840241845,-2.2984070901433364,2.6212403904688126,-1.3453059598308938
76.961,4.6263706840241845,-2.2984070901433364,2.6550709791341425,-1.3646326906704431
77.211,4.6263706840241845,-2.2984070901433364,2.6971775639535123,-1.3858427186062734
77.465,4.6263706840241845,-2.2984070901433364,2.735346628971185,-1.4015953919802118
77.715,4.6263706840241845,-2.2984070901433364,2.7813141499264593,-1.4188638297559437
77.962,4.6263706840241845,-2.2984070901433364,2.8199715338954316,-1.4364651160763342
78.211,4.6263706840241845,-2.2984070901433364,2.8627770394801684,-1.459969863280655
78.461,4.6263706840241845,-2.2984070901433364,2.8972388230348325,-1.481176037103368
78.711,4.6263706840241845,-2.2984070901433364,2.939072554885287,-1.503518136057398
78.961,4.6263706840241845,-2.2984070901433364,2.9766628720015613,-1.520160976572604
79.211,4.6263706840241845,-2.2984070901433364,3.0212637916448215,-1.5385173526843607
79.471,4.6263706840241845,-2.2984070901433364,3.0591941110355823,-1.5573784187244948
79.711,4.6263706840241845,-2.2984070901433364,3.101067810039846,-1.5797618282811603
79.963,4.6263706840241845,-2.2984070901433364,3.138752207438448,-1.5966337951539622
80.213,4.6263706840241845,-2.2984070901433364,3.1819047974024217,-1.6140541665816197
80.465,4.6263706840241845,-2.2984070901433364,3.2203836512953656,-1.6324472023921337
80.711,4.6263706840241845,-2.2984070901433364,3.261922980465468,-1.655248680080921
80.961,4.6263706840241845,-2.2984070901433364,3.2990904386317172,-1.6733323397234272
81.211,4.6263706840241845,-2.2984070901433364,3.3429620192653933,-1.6908167295429617
81.461,4.6263706840241845,-2.2984070901433364,3.382149416464379,-1.7047267125396923
81.714,4.6263706840241845,-2.2984070901433364,3.4267570960062397,-1.7241022673368507
81.961,4.6263706840241845,-2.2984070901433364,3.4642543338478546,-1.7439462713850706
82.211,4.6263706840241845,-2.2984070901433364,3.5058372281227594,-1.7672978948338507
82.461,4.6263706840241845,-2.2984070901433364,3.542982218911891,-1.784855595557219
82.711,4.6263706840241845,-2.2984070901433364,3.5872419661129,-1.8043979598175883
82.961,4.6263706840241845,-2.2984070901433364,3.624602055613392,-1.8242285882674183
83.211,4.6263706840241845,-2.2984070901433364,3.666007851215087,-1.8476352354566412
83.461,4.6263706840241845,-2.2984070901433364,3.703270690442334,-1.865374183428137
83.711,4.6263706840241845,-2.2984070901433364,3.747278473007454,-1.8824493579348767
83.961,4.6263706840241845,-2.2984070901433364,3.787187229166335,-1.8962786148594568
84.211,4.6263706840241845,-2.2984070901433364,3.831855216045916,-1.915522346975476
84.464,4.6263706840241845,-2.2984070901433364,3.8696396789624563,-1.9352614349240942
84.715,4.6263706840241845,-2.2984070901433364,3.9101619221838892,-1.9593325815084561
84.962,4.6263706840241845,-2.2984070901433364,3.946644618592731,-1.978686785866543
85.212,4.6263706840241845,-2.2984070901433364,3.9899296082639637,-1.997696789555279
85.461,3.0,-2.0,4.028790101778333,-2.011422046391942
85.715,3.141178890838386,-4.936688928839374,4.075548018377106,-2.0262652734089723
85.961,3.141178890838386,-4.936688928839374,4.115051555004658,-2.04186995723399
86.211,3.141178890838386,-4.936688928839374,4.159003086416641,-2.0631293661775705
86.461,3.141178890838386,-4.936688928839374,4.195525593381145,-2.084404155533761
86.711,3.141178890838386,-4.936688928839374,4.235733604363039,-2.1120650451405587
86.962,3.141178890838386,-4.936688928839374,4.268729736646191,-2.1386045083797005
87.211,3.141178890838386,-4.936688928839374,4.299984032867503,-2.1676724604914175
87.462,3.141178890838386,-4.936688928839374,4.332946490018663,-2.203300898386333
87.711,3.141178890838386,-4.936688928839374,4.363031206538716,-2.241504526541216
87.961,3.141178890838386,-4.936688928839374,4.386671385493798,-2.2767559270358997
88.219,3.141178890838386,-4.936688928839374,4.4107942095310655,-2.3191798736696163
88.461,3.141178890838386,-4.936688928839374,4.4288629042604075,-2.357460469217012
88.711,3.141178890838386,-4.936688928839374,4.446352823130724,-2.4029971908192858
88.961,3.141178890838386,-4.936688928839374,4.458568254388033,-2.443639447261423
89.211,3.141178890838386,-4.936688928839374,4.469081465895245,-2.4912104204267163
89.461,3.141178890838386,-4.936688928839374,4.4751187221408895,-2.5332797758155747
89.711,3.141178890838386,-4.936688928839374,4.478485133813116,-2.581871015628599
89.961,3.141178890838386,-4.936688928839374,4.478211690660316,-2.6243270032646393
90.211,3.141178890838386,-4.936688928839374,4.474330562701941,-2.672952282446721
90.461,3.141178890838386,-4.936688928839374,4.4677074001950485,-2.7148195732574614
90.711,3.141178890838386,-4.936688928839374,4.456494571617174,-2.7622712269558547
90.961,3.141178890838386,-4.936688928839374,4.443704903260267,-2.8027154445762594
91.211,3.141178890838386,-4.936688928839374,4.425433452604624,-2.8478437990069314
91.461,3.141178890838386,-4.936688928839374,4.406531190116861,-2.886000271407192
91.711,3.141178890838386,-4.936688928839374,4.381787409089609,-2.9277416015408773
91.961,3.141178890838386,-4.936688928839374,4.357356322123404,-2.9625479781398476
92.211,3.141178890838386,-4.936688928839374,4.329020793367107,-3.0007542111498573
92.462,3.141178890838386,-4.936688928839374,4.306749477368347,-3.035590538688297
92.713,3.141178890838386,-4.936688928839374,4.284400814130767,-3.077110812533751
92.961,3.141178890838386,-4.936688928839374,4.265698948335222,-3.1149341006203284
93.212,3.141178890838386,-4.936688928839374,4.241064735816195,-3.157004697715339
93.463,3.141178890838386,-4.936688928839374,4.216982070932211,-3.1918470632110445
93.712,3.141178890838386,-4.936688928839374,4.188664625794963,-3.230238593692356
93.961,3.141178890838386,-4.936688928839374,4.166667732079808,-3.265003283371199
94.211,3.141178890838386,-4.936688928839374,4.1443402052814164,-3.3068089612242457
94.462,3.141178890838386,-4.936688928839374,4.127210350632194,-3.3430722994390876
94.711,3.141178890838386,-4.936688928839374,4.103654375736554,-3.3856352678179347
94.962,3.141178890838386,-4.936688928839374,4.080345671402709,-3.4211768207308606
95.211,3.141178890838386,-4.936688928839374,4.0538314789110945,-3.4584447416559785
95.465,3.141178890838386,-4.936688928839374,4.031860660115657,-3.4934336980623564
95.712,3.141178890838386,-4.936688928839374,4.009890294588421,-3.5351192774122553
95.962,3.141178890838386,-4.936688928839374,3.9914067023156528,-3.5731531441284847
96.211,3.141178890838386,-4.936688928839374,3.9671922729757285,-3.615198801842792
96.463,3.141178890838386,-4.936688928839374,3.9431669205911644,-3.6503182851993445
96.713,3.141178890838386,-4.936688928839374,3.9140507684208505,-3.6896934004908473
96.963,3.5179594464808246,-2.9638966740111616,3.891790116386429,-3.7243303898915654
97.212,3.506849933303545,-2.981245600498477,3.8666910948450197,-3.765586177897434
97.463,3.494318789971742,-3.0019004021234155,3.8421918402907504,-3.800127923759279
97.711,3.482090108143427,-3.019202019015876,3.8110380923596052,-3.83756266808589
97.961,3.4665317183455198,-3.0379465754693316,3.7814713457073843,-3.8681755060148575
98.211,3.4517694233633183,-3.0532840563596064,3.745184946431036,-3.9004145795551755
98.462,3.4336448253662164,-3.0694310607501407,3.711369293688015,-3.9262000364003
98.711,3.4167582125503326,-3.0823551769941817,3.670563624286894,-3.9527310877385817
98.961,3.3963740991084856,-3.0956484599327743,3.6333218685676014,-3.97314654061724
99.212,3.3777745708898816,-3.105887906559497,3.5889320621566854,-3.993305823850203
99.461,3.3555985090990634,-3.1159956007764267,3.5491188604883916,-4.007960009700115
99.711,3.335713394879579,-3.1233547528366827,3.5080513734575693,-4.019835974905702
99.961,3.3123064204089943,-3.130034168904407,3.4606127764858963,-4.029845324696472
100.211,3.291500939759365,-3.13435816914561,3.4123462522721684,-4.0360579752277275
100.461,3.267386761588891,-3.13749315529116,3.369931021746765,-4.0383438403051
