time, goal_x, goal_y, x, y 
22.71,3.0,-2.0,-0.5570209133466844,0.8276007470427906
22.96,3.0,-2.0,-0.5424241113419325,0.8179113457985435
23.21,3.0,-2.0,-0.5412726483636238,0.8170995096095506
23.46,3.0,-2.0,-0.5409103325289645,0.8168258201929349
23.71,3.0,-2.0,-0.5406048435833128,0.8165723642642769
23.96,3.0,-2.0,-0.5402723103016847,0.8162702082517632
24.214,3.0,-2.0,-0.5399515712057632,0.8159494153205714
24.463,3.0,-2.0,-0.5396825965981886,0.8156538671388961
24.712,3.0,-2.0,-0.5394224213428722,0.8153413810910206
24.96,3.0,-2.0,-0.5391395533388026,0.8149663890732846
25.21,3.0,-2.0,-0.5389030550562335,0.8146188755657064
25.46,3.0,-2.0,-0.538649645772591,0.8142038342943072
25.71,3.0,-2.0,-0.5319510787439647,0.8004293716613484
25.96,3.0,-2.0,-0.5151254516581236,0.7585243826081252
26.211,3.0,-2.0,-0.4992516995318719,0.714482553378697
26.461,3.0,-2.0,-0.4812539309257668,0.6645542883966423
26.71,3.0,-2.0,-0.46535093330229066,0.6205460452460884
26.961,3.0,-2.0,-0.44730613805991865,0.570614147268668
27.21,3.0,-2.0,-0.43137389420714056,0.5266381093256812
27.46,3.0,-2.0,-0.4132815152765334,0.476700874908205
27.71,3.0,-2.0,-0.397318938610728,0.4327555545882119
27.96,3.0,-2.0,-0.37917797066091,0.3828104991871366
28.224,3.0,-2.0,-0.36092401656967243,0.3326862656487859
28.46,3.0,-2.0,-0.3449909041288179,0.288926847038277
28.719,3.0,-2.0,-0.3267127047169463,0.23886189303815802
28.96,1.6108617399163556,-5.927358600784899,-0.31246133246023566,0.19748516233116042
29.21,1.6108617399163556,-5.927358600784899,-0.3013413816947697,0.15641056867938952
29.46,1.6108617399163556,-5.927358600784899,-0.29001055049115304,0.11024622427118182
29.71,1.6108617399163556,-5.927358600784899,-0.27732280777430895,0.07098478997622114
29.96,1.6108617399163556,-5.927358600784899,-0.2612825962722699,0.02556630574661683
30.21,1.6108617399163556,-5.927358600784899,-0.24997047492399302,-0.015507535407470607
30.46,1.6108617399163556,-5.927358600784899,-0.23859617661437799,-0.061398493448328616
30.71,1.6108617399163556,-5.927358600784899,-0.22578865122767228,-0.1009309622254832
30.96,1.6108617399163556,-5.927358600784899,-0.20971875060440984,-0.14473124855331945
31.214,3.0,-2.0,-0.1938248020479127,-0.19468754149902753
31.46,3.0,-2.0,-0.17968783359408846,-0.23888277411970169
31.71,3.0,-2.0,-0.1653016186375739,-0.28350356494716583
31.96,1.6360695427172431,-5.175338524232309,-0.1505851292181305,-0.33142642042188397
32.211,1.6360695427172431,-5.175338524232309,-0.13944759733243084,-0.37174357594703306
32.461,1.6360695427172431,-5.175338524232309,-0.12376814633374074,-0.4160408676604541
32.71,1.6360695427172431,-5.175338524232309,-0.10699140993080246,-0.4539500777695698
32.96,1.6360695427172431,-5.175338524232309,-0.08575931194854665,-0.49801538986088023
33.21,1.6360695427172431,-5.175338524232309,-0.06986377739982678,-0.5375546925684576
33.461,1.6360695427172431,-5.175338524232309,-0.055143755952208905,-0.5839276593460432
33.715,1.6360695427172431,-5.175338524232309,-0.04287873626505963,-0.629001245693876
33.961,1.6360695427172431,-5.175338524232309,-0.029447211843049877,-0.6681666958028827
34.211,1.6360695427172431,-5.175338524232309,-0.01336050013907804,-0.7061941006188714
34.46,1.6360695427172431,-5.175338524232309,0.006563207486021992,-0.7498323365372717
34.71,1.6360695427172431,-5.175338524232309,0.021490605365603314,-0.7897365012652402
34.96,1.6360695427172431,-5.175338524232309,0.03505694656222761,-0.8363200008180793
35.211,1.6360695427172431,-5.175338524232309,0.045323072002052385,-0.8769776190240628
35.46,1.6360695427172431,-5.175338524232309,0.06005248641357139,-0.9215133239180512
35.71,1.6360695427172431,-5.175338524232309,0.07607302742567212,-0.9598698484003829
35.963,1.6360695427172431,-5.175338524232309,0.09581403664054917,-1.0023266973623977
36.21,1.6360695427172431,-5.175338524232309,0.11150554552336667,-1.042113956456219
36.461,1.6360695427172431,-5.175338524232309,0.12586324287851686,-1.0883770416883791
36.71,1.6360695427172431,-5.175338524232309,0.1367834681932621,-1.1285126171955524
36.96,1.6360695427172431,-5.175338524232309,0.15230612866512058,-1.1730857802875654
37.21,1.6360695427172431,-5.175338524232309,0.16882415545308943,-1.2109281302365449
37.46,1.6360695427172431,-5.175338524232309,0.1892866091858597,-1.2547364367909235
37.71,1.6360695427172431,-5.175338524232309,0.20446836194481374,-1.2943971226258808
37.961,1.6360695427172431,-5.175338524232309,0.21842450506659125,-1.3409990798221119
38.213,1.6360695427172431,-5.175338524232309,0.22854372023924546,-1.3822242576952946
38.46,1.6360695427172431,-5.175338524232309,0.24248090374058268,-1.4272430818450585
38.71,1.6360695427172431,-5.175338524232309,0.25768152293338303,-1.465893190892272
38.96,1.6360695427172431,-5.175338524232309,0.27635825245000073,-1.5087460976538516
39.21,1.6360695427172431,-5.175338524232309,0.29087498407897583,-1.5490561603933926
39.46,1.6360695427172431,-5.175338524232309,0.30487696054542857,-1.593723032591715
39.71,1.6360695427172431,-5.175338524232309,0.31976740034638684,-1.6325170322144995
39.96,1.6360695427172431,-5.175338524232309,0.3388720014599429,-1.6765938046542914
40.21,1.6360695427172431,-5.175338524232309,0.3534881113716272,-1.716758682964006
40.46,1.6360695427172431,-5.175338524232309,0.3683932948599541,-1.7617918360677276
40.71,1.6360695427172431,-5.175338524232309,0.3842286145519648,-1.8000437100046627
40.961,1.6360695427172431,-5.175338524232309,0.40385732480941566,-1.8442121593235827
41.21,1.6360695427172431,-5.175338524232309,0.41832485309429857,-1.8841849338191174
41.46,1.6360695427172431,-5.175338524232309,0.43340636175594166,-1.9292525591318652
41.71,1.6360695427172431,-5.175338524232309,0.44926234215835087,-1.967341441942246
41.96,1.6360695427172431,-5.175338524232309,0.4689428452022834,-2.0112122688483374
42.21,1.6360695427172431,-5.175338524232309,0.48359339026772863,-2.051222105999043
42.46,1.6360695427172431,-5.175338524232309,0.49867351998854487,-2.09602190795209
42.71,1.6360695427172431,-5.175338524232309,0.51466974270638,-2.1343766554441346
42.96,1.6360695427172431,-5.175338524232309,0.5346347912519681,-2.176369405268506
43.211,1.6360695427172431,-5.175338524232309,0.5507797334249875,-2.21604858982389
43.467,1.6360695427172431,-5.175338524232309,0.5656062503969485,-2.2620704029155743
43.712,1.6360695427172431,-5.175338524232309,0.578261808819018,-2.30823852241275
43.962,1.6360695427172431,-5.175338524232309,0.5916826422449156,-2.3471228434923184
44.21,1.6360695427172431,-5.175338524232309,0.6080213655567834,-2.3852069599696133
44.46,1.6360695427172431,-5.175338524232309,0.6282860617556995,-2.429091215667443
44.713,1.6360695427172431,-5.175338524232309,0.64530486238784,-2.474648201481095
44.96,1.6360695427172431,-5.175338524232309,0.6571835068263271,-2.5155693647039525
45.21,1.6360695427172431,-5.175338524232309,0.6668111231338204,-2.5548670993257026
45.46,1.6360695427172431,-5.175338524232309,0.6807617997168596,-2.5999947014287415
45.715,1.6360695427172431,-5.175338524232309,0.6982308479044874,-2.6437749945520213
45.96,1.6360695427172431,-5.175338524232309,0.7152406926055579,-2.6822508461131203
46.212,1.6360695427172431,-5.175338524232309,0.7299066372638978,-2.7223010922973736
46.47,1.6360695427172431,-5.175338524232309,0.7443983542451171,-2.7674498929520475
46.71,1.6360695427172431,-5.175338524232309,0.7596420397374184,-2.806133969876992
46.96,1.6360695427172431,-5.175338524232309,0.7783932843984522,-2.8482757831455054
47.211,1.6360695427172431,-5.175338524232309,0.7934702031764019,-2.88835965643678
47.46,1.6360695427172431,-5.175338524232309,0.8070778378997098,-2.9347639477856147
47.711,1.6360695427172431,-5.175338524232309,0.8174288292357189,-2.9751954615707508
47.96,1.6360695427172431,-5.175338524232309,0.832228389648831,-3.019854362395245
48.21,3.0,-2.0,0.8414275153076124,-3.0425474222936244
48.46,3.0,-2.0,0.841650058088856,-3.043032558943659
48.71,3.0,-2.0,0.841785725518741,-3.0433653166284507
48.96,3.0,-2.0,0.8419234841518347,-3.0437595688172423
49.21,3.0,-2.0,0.8420292204153372,-3.044121135860146
49.46,3.0,-2.0,0.8421305796341261,-3.044550195934276
49.71,3.0,-2.0,0.8422020324466403,-3.0449465011710575
49.961,3.0,-2.0,0.8422621715513054,-3.0454268774507547
50.21,3.0,-2.0,0.8422939650570356,-3.0458808331885217
50.46,3.0,-2.0,0.8423025258925403,-3.046391160381807
50.71,3.0,-2.0,0.8422966412142908,-3.0467411679448744
50.96,3.0,-2.0,0.8422493335067975,-3.0472508544211583
51.21,3.0,-2.0,0.8421658928395847,-3.0478097516376264
51.462,3.0,-2.0,0.8420372686034137,-3.0484442013667317
51.712,3.0,-2.0,0.8418972346321717,-3.0489921593230407
51.961,3.0,-2.0,0.841710793249541,-3.049592718366229
52.21,3.0,-2.0,0.8415293489814379,-3.0500907497108947
52.46,3.0,-2.0,0.8413512961494544,-3.0505255003160374
52.71,3.0,-2.0,0.8416377168168013,-3.04998320211505
52.96,3.0,-2.0,0.8419518061386795,-3.049421663757114
53.21,3.0,-2.0,0.841786898930148,-3.0497085983994423
53.46,3.0,-2.0,0.8415665445673078,-3.050066534697297
53.711,3.0,-2.0,0.8413678245098911,-3.050359230969027
53.96,3.0,-2.0,0.8411330112158762,-3.050673784537288
54.212,3.0,-2.0,0.8409160152623407,-3.0509379678858735
54.46,3.0,-2.0,0.8406550350517776,-3.0512263864124263
54.712,3.0,-2.0,0.8404111783326841,-3.0514708910979844
54.96,3.0,-2.0,0.8401162701604838,-3.051738683733216
55.21,3.0,-2.0,0.8398402918431513,-3.05196509319215
55.461,4.052405479776331,-2.681739694549018,0.8231153861851925,-3.062853212997917
55.712,4.052405479776331,-2.681739694549018,0.7879269854933064,-3.08500496270522
55.96,3.0,-2.0,0.7622022693612819,-3.1033920591843205
56.212,3.0,-2.0,0.7617260576536936,-3.103761742655179
56.462,3.0,-2.0,0.761436467554852,-3.1039721488357834
56.712,3.0,-2.0,0.7611656786295374,-3.1041484930644976
56.96,3.0,-2.0,0.760836195533091,-3.1043391679592394
57.21,1.0831746599272076,-0.8955493086926092,0.7485105970577556,-3.1095809282688274
57.46,1.0831746599272076,-0.8955493086926092,0.7063481770965776,-3.125000841784398
57.71,1.0831746599272076,-0.8955493086926092,0.6654709041242116,-3.137010506597743
57.96,1.0831746599272076,-0.8955493086926092,0.6180137282294051,-3.147130428495181
58.21,1.0831746599272076,-0.8955493086926092,0.5757131124877306,-3.152961540587217
58.461,1.0831746599272076,-0.8955493086926092,0.5273231637526798,-3.155934793352218
58.712,1.0831746599272076,-0.8955493086926092,0.4846136045414304,-3.155403500113984
58.96,1.0831746599272076,-0.8955493086926092,0.43621520929164104,-3.1511836214927675
59.21,1.0831746599272076,-0.8955493086926092,0.39410392439727243,-3.1443061707400823
59.46,1.0831746599272076,-0.8955493086926092,0.3468001718103395,-3.132884657106866
59.712,1.0831746599272076,-0.8955493086926092,0.3007699480758201,-3.117697892598349
59.96,1.0831746599272076,-0.8955493086926092,0.26144311498101325,-3.101308187254877
60.21,1.0831746599272076,-0.8955493086926092,0.22337870145981073,-3.082261970797716
60.461,1.0831746599272076,-0.8955493086926092,0.18181623836994804,-3.057246999156574
60.71,1.0831746599272076,-0.8955493086926092,0.1469981729780152,-3.032580886818281
60.96,1.0831746599272076,-0.8955493086926092,0.10968060391278767,-3.0016706583897133
61.21,1.0831746599272076,-0.8955493086926092,0.07903472431777205,-2.972075677928133
61.46,1.0831746599272076,-0.8955493086926092,0.046645140434477074,-2.935737175264092
61.711,1.0831746599272076,-0.8955493086926092,0.020851163843011437,-2.9019978057366274
61.96,3.0,-2.0,0.003643432602125395,-2.8760893756683807
62.21,3.0,-2.0,0.0031699661348092104,-2.875243511169395
62.463,3.9053948525460234,-1.753638425020812,-0.00115468351352631,-2.8659638678402812
62.71,3.9053948525460234,-1.753638425020812,-0.005852855517877259,-2.853095834974169
62.96,3.9053948525460234,-1.753638425020812,-0.008403585112020572,-2.8290424014788944
63.222,3.9053948525460234,-1.753638425020812,-0.0035397631469432653,-2.8055187017253993
63.46,3.9053948525460234,-1.753638425020812,0.006497007340243471,-2.786893955173292
63.71,3.9053948525460234,-1.753638425020812,0.02120754397556751,-2.771606315803128
63.96,3.9053948525460234,-1.753638425020812,0.04210014011269352,-2.759820222435881
64.212,3.9053948525460234,-1.753638425020812,0.06286689945638885,-2.7551298554780344
64.46,3.9053948525460234,-1.753638425020812,0.08670875049286934,-2.7560591750749643
64.71,3.9053948525460234,-1.753638425020812,0.11625125130968057,-2.7615810024618566
64.96,3.9053948525460234,-1.753638425020812,0.16273361619915208,-2.7689480976114496
65.21,3.9053948525460234,-1.753638425020812,0.20398611548139206,-2.772402717423911
65.46,3.9053948525460234,-1.753638425020812,0.25103866650517803,-2.7728027040623413
65.71,3.9053948525460234,-1.753638425020812,0.2924842794921858,-2.7701333964476347
65.96,3.9053948525460234,-1.753638425020812,0.3390898391909089,-2.763562909876089
66.21,3.9053948525460234,-1.753638425020812,0.379685718292242,-2.7547110197749625
66.46,3.9053948525460234,-1.753638425020812,0.4246906027558982,-2.741277311884943
66.713,3.9053948525460234,-1.753638425020812,0.4643781155130502,-2.728003955315825
66.992,3.9053948525460234,-1.753638425020812,0.5174670933527781,-2.714717368727202
67.21,3.9053948525460234,-1.753638425020812,0.5499014307941232,-2.7085849597915543
67.466,3.9053948525460234,-1.753638425020812,0.5958972910042296,-2.6978865163033907
67.71,3.9053948525460234,-1.753638425020812,0.635226014757044,-2.685486405356932
67.96,3.9053948525460234,-1.753638425020812,0.6804178170832395,-2.6702747219255074
68.21,3.9053948525460234,-1.753638425020812,0.7216995304064076,-2.6596676145401323
68.46,3.9053948525460234,-1.753638425020812,0.766703829829078,-2.6498479037074536
68.71,3.9053948525460234,-1.753638425020812,0.8065449655061976,-2.6384485284736807
68.961,3.9053948525460234,-1.753638425020812,0.8518845688020398,-2.623129335633668
69.21,1.4577781972130586,-1.828406446244145,0.8918386424271635,-2.6106108086038864
69.461,1.4776209079157334,-1.8218796480159003,0.9354647543012942,-2.5934065435762506
69.71,1.4992969393563942,-1.8129669614934334,0.9728277594443921,-2.575302157531456
69.961,1.517874207501337,-1.8036429649881283,1.0134974869730449,-2.5517185484646365
70.21,1.5381103419844364,-1.7915495201993954,1.0476447372449702,-2.5282690361397493
70.461,1.555113666062423,-1.7795685995571988,1.0843945829453752,-2.498751989895777
70.713,1.6029101546245261,-1.3772800492064556,1.1146361219137626,-2.470526273238861
70.96,1.6152336676294266,-1.365782138864148,1.146469250674517,-2.435922513285217
71.212,1.6270833363694832,-1.3516646622069353,1.1722906732928497,-2.403341568227151
71.461,1.6395969522654905,-1.3300636120997462,1.1985661802886496,-2.3644930776155615
71.71,1.652361289660136,-1.3049419798977595,1.2191986784433457,-2.328475842170835
71.96,1.6635230873850861,-1.2844827357446895,1.239499474543686,-2.2860494571314813
72.215,1.6762863889097954,-1.2645849579199768,1.2562144150626615,-2.247587989062439
72.463,1.6899789654671087,-1.2465872935855693,1.2786002908023264,-2.2044720989111672
72.71,1.7035653595975004,-1.2330286845819804,1.3010641618301675,-2.1683439405892204
72.96,1.7180347097103452,-1.2218892256118636,1.3297804423191437,-2.1290984046497794
73.21,1.734954592138395,-1.2120799900600494,1.3573534364763618,-2.096754422307538
73.46,1.7495464626902735,-1.2059419769548312,1.3897354330782308,-2.061911782445712
73.71,1.7647651002814058,-1.2007316987796817,1.4157761023531676,-2.0298863518700916
73.96,1.7775001881811863,-1.1983685716672994,1.4427034107518613,-1.9912204760347083
74.21,1.7934470855072437,-1.199395504922076,1.4655511898106914,-1.9557531083819346
74.462,1.8081599806994417,-1.1994254000909415,1.4945470561999272,-1.917060651023757
74.71,1.8269013764690685,-1.1993777368255116,1.5226822140165819,-1.8849141414172745
74.961,1.8450548218551124,-1.1993210816618471,1.5571713491653476,-1.8509341913219153
75.212,1.8674191967864526,-1.1993119145882558,1.5812139139693822,-1.830692732986038
75.46,1.8872545823805218,-1.2030830679951892,1.5848283753980605,-1.8282590947806316
75.711,1.8993488757106778,-1.210578211155772,1.5848814340125679,-1.8282225353829278
75.96,1.9109252430176589,-1.2181786760575675,1.584930206242337,-1.8281899801054706
76.21,1.9246514290445305,-1.2258002567604829,1.5849675780344143,-1.82816537210025
76.46,1.9371942824659858,-1.2315928668934166,1.5850086036615816,-1.828139118952682
76.71,1.952070497524083,-1.2377225908521947,1.585044173985569,-1.8281165624461924
76.96,1.96479376923989,-1.2440027178952455,1.585084051327807,-1.8280914529659167
77.21,1.9778439125429228,-1.251419191396291,1.5851186328345366,-1.8280698340335517
77.46,1.990119746274665,-1.2576967148631442,1.5851573753966253,-1.8280457901231266
77.713,2.004949404334221,-1.2621565390773735,1.5851956550438198,-1.82802222171523
77.961,2.0207297346797657,-1.2566033616066135,1.5852285587251784,-1.8280021152390928
78.212,2.0380792641684526,-1.2482264628531066,1.585265673241876,-1.8279796053241417
78.46,2.055767888772325,-1.2402315187877668,1.5912335169814933,-1.824082310135874
78.71,2.0732470109238723,-1.2323967893740086,1.6117418260582952,-1.8067668725179562
78.96,2.0972575166412297,-1.2199357653548748,1.6489058502892016,-1.7761330382197296
79.21,2.1307609915626076,-1.2014331956623636,1.6701471357685194,-1.760953012702026
79.46,2.1570907164670423,-1.1897564473000235,1.686595732851727,-1.7506986601952517
79.71,2.184198247504557,-1.179085795338816,1.723074205789459,-1.729428008606155
79.961,2.2157064360044614,-1.1663061125040335,1.7515132581318218,-1.7146128483021394
80.21,2.2486698446589375,-1.1545660340019583,1.7539371243563788,-1.713179699398142
80.462,2.2722672784629903,-1.1465249751265576,1.7661410029822822,-1.7062894452295971
80.71,2.300742284564403,-1.1408835065567093,1.8032699620574975,-1.689653257786924
80.96,2.3357293576250835,-1.1324407122326452,1.8488740187134778,-1.6731834458987247
81.21,2.377164254945899,-1.123645122642885,1.889980327879468,-1.6617885947483966
81.46,2.4135804837331643,-1.1154704975352032,1.9361010757904018,-1.6502262961222773
81.71,2.454289511131322,-1.105183787555324,1.975525167908445,-1.637304562404256
81.96,2.4900242737181735,-1.0939134298894628,2.0112661901720768,-1.6237404210534603
82.211,2.5237009599334823,-1.0853393043278192,2.025837227171488,-1.620261887589439
82.46,2.545206000974743,-1.0826800696439183,2.032424723883104,-1.6195058155579736
82.71,2.561806682807143,-1.088451968470442,2.0324685749467695,-1.6194956764069017
82.96,2.574807365805018,-1.093973734606198,2.0412636454586055,-1.6185498728903616
83.21,2.592078291202726,-1.1009992721728017,2.0723850064377913,-1.6169297700235403
83.46,2.614594011882115,-1.107224299320848,2.1074158384169026,-1.6192288025171084
83.71,2.640541287241344,-1.1146263965669596,2.1234472552503134,-1.6241485380913683
83.962,2.6590807211886562,-1.120811466773099,2.131859725890368,-1.6281479492827575
84.21,2.6772239401994216,-1.1271417091389526,2.1326532017093633,-1.6285800860281998
84.464,2.6906874307104154,-1.1326944578346794,2.1326954669151537,-1.628600977727432
84.712,2.705262816857424,-1.1399747472362187,2.1389785083119643,-1.6316554948239423
84.962,2.719326771000418,-1.147899091999858,2.1697225217411695,-1.641575579920715
85.21,2.743579813191264,-1.1584916392688671,2.208690556915817,-1.6547612183273717
85.46,2.7693315576223596,-1.1683849657663004,2.238925438951455,-1.6634568245921588
85.71,2.794336844793962,-1.1764642650930648,2.2406868524582606,-1.6639367352797834
85.961,2.810142473239012,-1.1798758939168763,2.240679863743271,-1.6639338833571145
86.21,2.8332511942474743,-1.1801322416274795,2.2474547645355285,-1.6658500200545636
86.46,2.8568957703304556,-1.18179263406228,2.281968157609659,-1.6806287463357839
86.712,2.8865959374728605,-1.1932343592234325,2.3255207439088688,-1.702525229059411
86.96,2.920512133356653,-1.2083643463470928,2.3634469748954032,-1.7185423276387897
87.21,2.9562376037104166,-1.218879997585472,2.4027801291215436,-1.7320486359915748
87.46,2.9930154863974905,-1.2288136071844573,2.4481290637055197,-1.7439281986151416
87.71,3.0348308010233693,-1.2408185965172756,2.489006877657769,-1.7514441534684655
87.96,3.070618696347107,-1.2518256628905895,2.535726545310036,-1.7565331141916543
88.218,3.461198965401917,-2.016644520613777,2.581981203892372,-1.759443092723879
88.46,3.496387706711719,-2.0393114831967476,2.623999336056437,-1.7647682546737968
88.71,3.5252291317372215,-2.0583602890465325,2.66583680842611,-1.773181186387323
88.96,3.5590285468849348,-2.088802510379942,2.712670310237991,-1.7863239732228264
89.21,3.585619282313012,-2.114981710242125,2.7525761676805613,-1.8008740568541572
89.46,3.6102817427443696,-2.143072207867071,2.7968255920407006,-1.8209626590331929
89.71,3.6359721570907952,-2.177121217424384,2.8342355035381566,-1.8414049226609461
89.96,3.656258922901688,-2.208623765220696,2.874813914802152,-1.8678673778728294
90.211,3.676512802731234,-2.2460971905687344,2.9087363216415705,-1.8937873925425097
90.46,3.6918745729784432,-2.280376238327983,2.944908057992411,-1.9260119506368734
90.71,3.70630772909373,-2.3204157619471673,2.9744831373168816,-1.9566948246610274
90.96,3.7162862980804783,-2.3565677997597696,3.0055374609092285,-1.99415985125801
91.215,3.7246211820847477,-2.3984376479171345,3.033390514583379,-2.0338476325701866
91.465,3.7294119835940016,-2.440845715788559,3.055157041571941,-2.0704778262444217
91.71,3.730844115844401,-2.478239048825807,3.0743494918996963,-2.108483012533132
91.96,3.729699002057024,-2.515577631298955,3.0928753346497273,-2.1533692465323093
92.21,3.7251158283865653,-2.5579586123360785,3.1061721648156055,-2.193853641719293
92.46,3.7192535595023974,-2.594920898995016,3.115047838514689,-2.2245388354729614
92.711,3.7108986579415175,-2.6300646870806292,3.119355540876754,-2.2339486039850334
92.96,3.7031565022490556,-2.6529401459437936,3.121295383529498,-2.237274183085903
93.211,3.69349716593236,-2.6761041418531155,3.1213327228142003,-2.2373262167638774
93.46,3.682808117548436,-2.694621220809265,3.121373316432397,-2.2373850677402696
93.71,3.4910759008503196,-1.9013255355638377,3.121408252206801,-2.237435287112658
93.961,3.4845541964427107,-1.9262776124425331,3.121448289582034,-2.2374926623476936
94.212,3.478797983368379,-1.955232040476984,3.121483663936185,-2.2375433895323056
94.461,3.4737214345317597,-1.9815614301212066,3.121524001007636,-2.2376013285117673
94.71,3.46764423296049,-2.0116002756916074,3.1215595957194413,-2.237652541191786
94.961,3.460227237871147,-2.038295879198842,3.121600184264707,-2.2377110379791882
95.21,3.450074764007949,-2.067711000529069,3.1216360017547795,-2.237762747281856
95.46,3.442061913277227,-2.09231340896889,3.121676845279472,-2.237821815539323
95.71,3.4344770992965805,-2.1212940496395074,3.1217128883634366,-2.2378740335947573
95.96,3.4293041297585916,-2.1471302393418163,3.1217539896283815,-2.2379336866595225
96.21,3.4228248469884046,-2.1777390679837194,3.121790260666126,-2.2379864250712544
96.462,3.415199662993462,-2.2042977315906325,3.121831622647153,-2.2380466764949385
96.713,3.4050480257782123,-2.2293523681136027,3.1218732809432708,-2.2381074803529533
96.963,3.3964743907382466,-2.2436439556450276,3.121909750220661,-2.2381608111053892
97.211,3.387956906213221,-2.256885679760845,3.121946485098464,-2.2382146263493974
97.461,3.3806995086141085,-2.2689729964945857,3.1219883759961036,-2.238276114272473
97.71,3.371453904058225,-2.282189128985238,3.1220253443314347,-2.238330482852773
97.96,3.362418382959177,-2.2931887252944105,3.1220675010192522,-2.2383926067043554
98.21,3.351243867080692,-2.3049076054328226,3.1221047043013974,-2.2384475419451064
98.46,3.34070218840588,-2.3143979819653198,3.12214713141265,-2.238510317588063
98.71,3.3279067992658042,-2.324285481930303,3.1221845739300775,-2.238565832126967
98.96,3.316016257623415,-2.3321269125209905,3.1222272732121623,-2.2386292725017536
99.21,3.3019214213708303,-2.3399710989174007,3.1222649560414415,-2.2386853777026507
99.46,3.288978364423768,-2.345948212898885,3.1223079292707663,-2.23874949597325
99.71,3.2738843297599183,-2.35161279353447,3.122345853926205,-2.2388062037543945
99.96,3.260209528380436,-2.3555890078878705,3.122389103032834,-2.238871013594748
100.21,3.2444130266253066,-2.3589455335330913,3.122427270905614,-2.2389283353545926
100.461,3.2303150101485945,-2.3608506025816793,3.122470797175325,-2.2389938501789075
100.71,3.214216647002679,-2.3618164445172285,3.12250920868566,-2.2390517961018834
100.96,3.199956543523522,-2.3616069293050708,3.1225530110850825,-2.2391180246046862
101.21,3.183912274112599,-2.36017808927984,3.1225916656989714,-2.2391766037161576
101.46,3.1698414026627084,-2.357848907636836,3.122635744967128,-2.2392435583919217
101.71,3.1542249189924476,-2.3540367785881,3.1226746432880135,-2.239302781921183
