time, goal_x, goal_y, x, y 
13.023,2.900951127747168,0.7787954672622925,3.9042666422376104,1.759350078238346
13.273,2.7886459017658565,0.9084785192316789,3.861677534344512,1.7298992741938093
13.523,2.7471364718149527,0.9794557217985876,3.8104337670144584,1.699836989323876
13.773,2.696072425428904,1.0399153254283138,3.7639632561854133,1.6770863007119536
14.023,2.6391881815417424,1.0994913118450462,3.7088387802452485,1.6550303517171443
14.273,2.5874744986537066,1.2369896670705054,3.65940792788965,1.6394211459725796
14.523,2.5666959944503667,1.303028838050389,3.6016328450087594,1.6258142425581488
14.773,2.5394778971736005,1.366118029228344,3.5503860520306594,1.6177249823637425
15.023,2.520288318515261,1.4277266076346806,3.491245398645521,1.612840220242773
15.273,2.5092500897266325,1.5483540802528633,3.4393964422666907,1.6124489416017378
15.523,2.4964758877041113,1.6063925513210633,3.3801485244415583,1.6163836939102563
15.773,2.480509867009034,1.661845466505134,3.33028511762084,1.6220879902083747
16.023,2.4712792132152535,1.7173164617460865,3.2717160576146247,1.6278534010093213
16.273,2.4692964067329086,1.7128108195187635,3.2293202783815143,1.6357083307277664
16.523,2.45564214171168,1.7755986706513136,3.2047532648907326,1.6467017265295438
16.773,2.490302644853728,1.9383872634188044,3.1942332014278754,1.6546520765143262
17.023,0.0,0.0,3.191318668531062,1.6573376360951881
17.273,-2.7354499396506067,-0.22077113446272634,3.185755404610508,1.6623813901114475
17.523,-2.7354499396506067,-0.22077113446272634,3.1493613904180457,1.6905909810727553
17.773,-2.7354499396506067,-0.22077113446272634,3.1078285396103595,1.718912236664258
18.023,-2.7354499396506067,-0.22077113446272634,3.0576188057758396,1.7478904996251996
18.273,-2.7354499396506067,-0.22077113446272634,3.012077874100249,1.7698656346067587
18.523,-2.7354499396506067,-0.22077113446272634,2.9581739662620428,1.7910516293855754
18.773,-2.7354499396506067,-0.22077113446272634,2.9098263081417577,1.8060338475401323
19.023,-2.7354499396506067,-0.22077113446272634,2.8533993544263536,1.8190046146005816
19.273,-2.7354499396506067,-0.22077113446272634,2.8034004967389015,1.8266653709105776
19.523,-2.7354499396506067,-0.22077113446272634,2.7455861344248915,1.8311485271824064
19.773,-2.7354499396506067,-0.22077113446272634,2.6950228748766123,1.8313255314007448
20.023,-2.7354499396506067,-0.22077113446272634,2.6371709477810503,1.8272090670224206
20.273,1.796575010388649,1.7345886568743512,2.5989509203244228,1.8215417783180603
20.523,1.7531596144482589,1.6683681581691068,2.572895443480618,1.815482244255768
20.773,1.7225611558343334,1.627012998327881,2.532212333657289,1.7988768778259272
21.023,1.6992354803086882,1.5019666993853582,2.4806180321153337,1.7723518581091515
21.273,1.6872440597605842,1.3311268832314633,2.4376109315015544,1.7459113152365144
21.523,1.3291158326940993,1.059948413653134,2.390511685215488,1.7119071386548266
21.773,1.3380870341181135,0.9720155295710998,2.351959933668654,1.6793651522194148
22.023,1.3549476157400935,0.8868164872391723,2.31053953923497,1.6387214735519817
22.273,1.4115027237243025,0.7312905416524076,2.277247954586346,1.6007620408694967
22.523,1.4461691396905736,0.6563438320303782,2.242385231147429,1.554432508175602
22.773,1.4709429340682565,0.5654190070493359,2.215086312866765,1.5118939858503864
23.023,1.5112216448551683,0.4953712985616388,2.1875181284023544,1.4609261782517193
23.273,1.6090597935196551,0.3690046257501535,2.1668662625138975,1.4148526923731841
23.523,1.8073257758257415,0.5995684078089394,2.1471302217681023,1.3602898231854244
23.773,1.8389256450041838,0.5364058022243348,2.133500341142245,1.311635558313085
24.023,1.8780371128275697,0.4861530723489751,2.1220790535327456,1.2547350972195104
24.273,1.9643385334712749,0.40227754079462763,2.115806395098021,1.204616969169224
24.523,2.007261834249764,0.35395428628193426,2.1129376305583008,1.1467546476751538
24.773,2.0559770183458266,0.31179387783817925,2.113225535722107,1.1086129680434071
25.023,2.104240398299103,0.28148125200473006,2.112233148996716,1.0949803459787064
25.273,1.9341032932708562,-0.17080508774045888,2.110667464990513,1.0834498980719716
25.523,1.9085649416106305,-0.1680455112627346,2.110433378258904,1.0417663334150744
25.773,2.0861474319479845,-0.06705905978181848,2.110378295833715,0.9898263070382608
26.023,2.0865635255620663,-0.09580208329921419,2.1119623758805233,0.9308569873869378
26.273,2.114274116325981,0.09767014433019677,2.1093952067397113,0.8893020620755743
26.523,2.018891992716775,-0.16869866728125982,2.0988182827515085,0.8540597118321807
26.773,1.7744234577653957,-0.18932399111965292,2.0806288942213245,0.8059535103333413
27.023,1.6961786772202052,-0.2689350914448225,2.0554548900219847,0.7521810466964767
27.273,1.4862761042275427,-0.37075955159267504,2.0300656434974185,0.7070706890926199
27.523,1.4058776642552036,-0.36173511077914955,1.9970272759177146,0.6576604317752901
27.773,1.3249783746418142,-0.3487588592806472,1.9651595100460946,0.6169382004227726
28.023,1.2442996792975247,-0.33487498396429294,1.9250568870073332,0.5730599396304691
28.273,1.1231491982819481,-0.25730675556546095,1.8874106313302135,0.5375524123387491
28.523,1.0576194015408882,-0.2278631159147258,1.8412808104566563,0.5002625774953795
28.773,0.994704645088181,-0.19055021557702656,1.7986199552185516,0.4707174660112696
29.023,0.9373546453300553,-0.15254607687582689,1.7475014874115395,0.4407749744599489
29.273,0.8494344481119832,-0.05883481734913762,1.7008391323583816,0.4179296982735045
29.523,0.7990421709821547,-0.01668983844634353,1.6458308135989865,0.3959310902649148
29.773,0.7479091163499092,0.02619883698539935,1.5963398406138518,0.38032358176777403
30.023,0.7009620242339528,0.07170439273758322,1.5385899095014153,0.3667059584962367
30.273,0.6401026037082086,0.1711278548951542,1.4874058874420522,0.3586341571399217
30.523,0.6053005241549432,0.2206360753139102,1.4281767387449709,0.3537361885394095
30.773,0.569206624990211,0.2687848141875292,1.3764179746591128,0.3533389415129336
31.023,0.5370905814821075,0.32068073714701384,1.3326424631512759,0.354558333058599
31.273,0.5066760040988776,0.3576593326075734,1.314163797262892,0.3516118608004108
31.523,0.5118996201730979,0.1966991705745641,1.2987031365076684,0.3449808422800139
31.773,0.5438142571513335,0.03821204613081011,1.2892780318805623,0.3385103535332768
32.023,0.6007963962964704,-0.0815080712428112,1.2821767694413673,0.3319235811832689
32.273,0.7098112200039646,-0.23748013895514103,1.278664423922546,0.3279133198531125
32.523,0.7549432745989372,-0.2766344490608863,1.2772140083531016,0.32607050025703577
32.773,0.7805371955138417,-0.30031592221729847,1.2771563654324753,0.32599313201547164
33.023,0.7896456591072439,-0.3042213169532076,1.2770939232800718,0.32590625935650563
33.273,0.7879867285235954,-0.3043080251849027,1.2770391650221056,0.3258304581546354
33.523,0.7872254588163782,-0.3043360783618741,1.27697613575455,0.32574350671530933
33.773,0.7862409932766711,-0.30456594776269164,1.2769208893568669,0.32566755486860527
34.023,0.7858846541017857,-0.30397291152832784,1.2768573053759968,0.3255804433650506
34.273,0.7830898148175581,-0.3055282942089693,1.2768015803819162,0.32550436415492073
34.523,0.7839414306861436,-0.3033721727050448,1.2767374529403865,0.3254171205368023
34.773,0.7850228499018725,-0.30094420907145686,1.2766812576591826,0.3253409379764909
35.023,0.7839844498183638,-0.3012065877669561,1.2766165984494513,0.3252535912065621
35.273,0.7811497200980089,-0.3026914709382583,1.276559945589876,0.3251773323791328
35.523,0.7802289826123436,-0.30280448165977275,1.276494767430003,0.32508991263543763
35.773,0.7797299444100391,-0.30236639151209704,1.276437667484412,0.3250136034026796
36.023,0.7820511730974073,-0.2984255812081193,1.2763719861821745,0.32492614320576513
36.273,0.7797136311024797,-0.2991844079992274,1.276314454389551,0.3248498134540747
36.523,0.7785061191547104,-0.29963047561248507,1.2762482848833048,0.32476234526132103
36.773,0.7772879112631357,-0.30008381461969613,1.2761903341540657,0.3246860230065752
37.023,0.7786512641528742,-0.29727956096116703,1.2761236949813293,0.32459858192352253
37.273,0.7768500140304277,-0.2974401100407479,1.276065343226648,0.32452229934742627
37.523,0.6633593627775642,-0.43907647629601093,1.2716577523591381,0.3192601771922245
37.773,0.6567762922917774,-0.4335170513997769,1.2530519104482587,0.2977549672022321
38.023,0.6162655445688415,-0.41236733930021086,1.2135427062014885,0.25440311249989367
38.273,0.577046076776716,-0.40856667035094724,1.1758091010816132,0.2187746492761787
38.523,0.5157292294088889,-0.3948463282982663,1.1298023489637836,0.1814103463723985
38.773,0.46670306595771394,-0.3666373735902565,1.0871482166063717,0.15183689086068253
39.023,0.449946689555636,-0.31460230758186947,1.0514313348603617,0.13059478183883322
39.273,0.408794191705164,-0.22754015974103237,1.0487345613723833,0.12910486500056764
39.523,0.4142308862115127,-0.23090355534828488,1.048738454424517,0.12910296102022709
39.773,0.41889919268653303,-0.22916911938694196,1.0487511496753545,0.12910567658031322
40.023,0.4262011773635252,-0.2259707369861227,1.0487672023187975,0.1291092466443935
40.273,0.441622028876184,-0.21895276732695884,1.0487816728393924,0.12911267209826044
40.523,0.44731644950308597,-0.2165820908238378,1.0487987178229896,0.12911694695574805
40.773,0.45056411651176587,-0.21560402216651103,1.048813994571629,0.12912098524872156
41.023,0.4536113382664218,-0.2146947121425035,1.0488319638327488,0.12912596933793088
41.273,0.4595090088724569,-0.21298713003321268,1.0488480511486709,0.12913063304219288
41.523,0.4578473547935859,-0.21481881800299824,1.0488669496793874,0.12913634145400596
41.773,0.46126377663177826,-0.21374466022186456,1.048883848894435,0.12914164432668662
42.023,0.46130587007283763,-0.21462239702445846,1.0489037162447672,0.12914810232973825
42.273,0.4595641891849685,-0.2174518119545975,1.0489215105379712,0.1291540805354897
42.523,0.4572462674995749,-0.2196960953056275,1.0489424182010105,0.12916132550361498
42.773,0.45879566914155234,-0.2196959901737093,1.04896111482959,0.12916799457807038
43.023,0.4600805562450487,-0.21985972934204684,1.048983057729026,0.12917603720351642
43.273,0.45816623438337006,-0.22285348910496033,1.0490026591978092,0.1291834076394512
43.523,0.46168005312025007,-0.22162731757434315,1.0490256407332346,0.12919226008106502
43.773,0.4614559492840445,-0.22268917528522664,1.0490461471594639,0.12920034270957734
44.023,0.4628364256386321,-0.2227166877082562,1.0490701650175243,0.1292100180018645
44.273,0.4616526263061611,-0.22518983307444118,1.049091577895614,0.12921882430867776
44.523,0.46136973694387,-0.22632313050638206,1.049116636741565,0.12922933496167618
44.773,0.46466670171866603,-0.22524685494309632,1.049138972951674,0.1292388791793756
45.023,0.4648214896541953,-0.226095126746385,1.0491651057661864,0.1292502460467405
45.273,0.46521563684835554,-0.22773801149081074,1.0491883779590572,0.1292605425256255
45.523,0.46365258467442483,-0.22967060315777005,1.0492155804430032,0.1292727759607592
45.773,0.4651077721276106,-0.22968559627472915,1.0492397850301807,0.12928383277526065
46.023,0.4650416317477679,-0.23068272102552734,1.0492680544461979,0.1292969421421573
46.273,0.4662866231843292,-0.23183164547522553,1.0492931879540004,0.12930876719452736
46.523,0.46874681129542906,-0.23121695385104202,1.049322531534841,0.12932276438832682
46.773,0.4684942496425247,-0.2323189641036461,1.0493486134464296,0.12933537187068725
47.023,0.4705476350809351,-0.23194655781572937,1.0493790409895976,0.12935027046949496
47.273,0.4717342830680462,-0.23308886010290075,1.049406061650841,0.12936366730876386
47.523,0.4693613866851188,-0.2355112031285442,1.0494375599018624,0.12937947403349948
47.773,0.4709598705315769,-0.23545918128353976,1.0494655122427066,0.12939366633023014
48.023,0.4704494987843731,-0.2367543472354627,1.0494980734602974,0.1294103876030342
48.273,0.46992762071674526,-0.23904678407435284,1.049526948060408,0.1294253803128174
48.523,0.47074909071338694,-0.23946870773762557,1.049560560183632,0.12944302128264937
48.773,0.4720851933004332,-0.23961745947256408,1.0495902264540595,0.12945873147741707
49.023,0.47352714522871736,-0.23966708650890162,1.049624307498991,0.12947686103877815
49.273,0.47241898896546736,-0.24238440676966175,1.0496542876380386,0.12949291110161829
49.523,0.4742583812060243,-0.24211797870684798,1.0496889757408523,0.129511614534009
49.773,0.47511436080522484,-0.24252782438360773,1.0497195451538048,0.12952822800532648
50.023,0.4752905017530214,-0.2433478555590584,1.0497549171433302,0.12954760484884875
50.273,0.47775850473832226,-0.24368390297236653,1.0497860859192123,0.12956481523886887
50.523,0.4735497836472667,-0.24736668414152124,1.0498221511104167,0.1295848879624133
50.773,0.4760930740351522,-0.2467012049721296,1.0498539279645105,0.1296027142865907
51.023,0.47976096829477977,-0.24527396731171983,1.0498906909358086,0.12962350073436046
51.273,0.47937752831446895,-0.24752133543404609,1.0499230774437105,0.12964195649420368
51.523,0.47821225943872175,-0.24924242166681634,1.049960536331886,0.12966346909885842
51.773,0.4790994048164529,-0.24965322014805091,1.0499935270258047,0.1296825625511611
52.023,0.47966027488142077,-0.2502724430111952,1.0500316743697984,0.129704809503817
52.273,0.4808990660442218,-0.25139238731839547,1.0500652599904847,0.129724545658398
52.523,0.48317730571943457,-0.25085974130131317,1.050104091074929,0.12974753325311908
52.773,0.48038661688473194,-0.2537226857045981,1.0501382757068625,0.1297679191454807
53.023,0.48358618204766696,-0.25250163957956595,1.050177789276869,0.129791654326276
53.273,0.4829537787684353,-0.2548540959549864,1.0502125707417485,0.12981269382152658
53.523,0.48864767593864955,-0.2519845327351119,1.0502527655616234,0.12983717859528274
53.773,0.48846771600008976,-0.25310507464876575,1.0502881313593047,0.12985887180029726
54.023,0.4892456227893852,-0.25355505707841763,1.0503289840016796,0.1298841029680071
54.273,0.49151446023102197,-0.2540098641862478,1.0503649143302172,0.1299064453353667
54.523,0.49174624941962747,-0.2548583803275057,1.050406402444847,0.12993241837674532
54.773,0.4905686194254548,-0.25663675475171116,1.050442873618506,0.12995540519597606
55.023,0.4925481642869063,-0.25627432042523857,1.050484956864113,0.1299821102428472
55.273,0.4935025747434903,-0.25762243342343577,1.0505219323726962,0.13000573191305506
55.523,0.4935966764623361,-0.2585306111051184,1.0505645850841276,0.13003316239865387
55.773,0.4918539951672258,-0.26078068195538695,1.0506020457391838,0.13005741304797358
56.023,0.49351159021904223,-0.26049483216294056,1.0506452398619002,0.130085558527429
56.273,0.4935581944934908,-0.26243283685548807,1.050683169602493,0.13011043202126046
56.523,0.49456964517224716,-0.2626917800023216,1.0507268955213729,0.1301392896043032
56.773,0.49334404460163,-0.2644223162287059,1.0507652734065662,0.13016477815633645
57.023,0.44641408925291015,-0.29783866230294515,1.0508094934520662,0.13019433159813684
57.273,0.4166300590025267,-0.318692796533531,1.0508482884135308,0.13022042187121782
57.523,0.41264300616656685,-0.3225663053498488,1.050892972029665,0.13025065981704922
57.773,0.41044686462157465,-0.32514749717422575,1.0509321565340477,0.13027734063187363
58.023,0.40877169028282034,-0.3274519056479921,1.0509772684027283,0.13030824633601912
58.273,0.4098563401555641,-0.3289589962800041,1.0510168115470135,0.13033550262437735
58.523,0.41200232678913085,-0.32861371456627647,1.0510623185742554,0.130367061233971
58.773,0.4122755116225409,-0.329531583377295,1.0511021916436136,0.1303948807495601
59.023,0.41402542291621697,-0.32942224478224585,1.0511480579489,0.13042707497397787
59.273,0.41166034397618156,-0.33345962944540264,1.0511882280508849,0.13045544015855065
59.523,0.41542466135347994,-0.3319005631654245,1.0512344167888268,0.13048825016725948
59.773,0.41604282929322917,-0.3326782699759096,1.0512748531493488,0.13051714518388519
60.023,0.4164080487386086,-0.33359618453606366,1.0513213282932825,0.13055055299820562
60.273,0.41682240883807453,-0.3400613303074425,1.0513619973359554,0.13057996030796062
60.523,0.4185566353423199,-0.33988050396015973,1.051408720688212,0.13061394365727202
60.773,0.4158191587958383,-0.34304101708058166,1.0514495903538426,0.1306438416859083
61.023,0.41798677567021525,-0.34251243638264006,1.051496522272197,0.13067837364358037
61.273,0.419266645611136,-0.3437853268016231,1.0515375552664983,0.1307087398511715
61.523,0.42071988506365676,-0.3438632741744261,1.0515846552282127,0.1307437969098824
61.773,0.41928808370805354,-0.34609136589841155,1.0516258168981918,0.13077461039425148
62.023,0.4252028905538646,-0.34277928882531294,1.051673041889031,0.13081016590467986
62.273,0.4225684982389471,-0.3471183853839907,1.0517142937998047,0.13084140224146246
62.523,0.4246555580845306,-0.34677738656161966,1.051761602589389,0.1308774296944149
62.773,0.4248178470477305,-0.34785675052671516,1.0518029102721749,0.13090906652006012
