time, goal_x, goal_y, x, y 
14.022,2.53598300719527,-5.932979729699848,5.806296430561062,-3.5431627518055624
14.272,2.53598300719527,-5.932979729699848,5.783138046570359,-3.5894663820978954
14.522,2.53598300719527,-5.932979729699848,5.7526731167438,-3.6404484452976122
14.772,2.53598300719527,-5.932979729699848,5.722812119769549,-3.682731117696135
15.022,2.53598300719527,-5.932979729699848,5.685024777392799,-3.7285356913650083
15.272,2.53598300719527,-5.932979729699848,5.649202716672389,-3.765805947945436
15.522,2.53598300719527,-5.932979729699848,5.604893631057338,-3.8054720658083148
15.772,2.53598300719527,-5.932979729699848,5.56390213905558,-3.836954938152851
16.022,2.53598300719527,-5.932979729699848,5.514116573258696,-3.8695464429920525
16.272,2.53598300719527,-5.932979729699848,5.471173548573941,-3.8947548713113065
16.522,2.53598300719527,-5.932979729699848,5.422864079173474,-3.9270452123921085
16.772,2.53598300719527,-5.932979729699848,5.3831586878540545,-3.958131751452171
17.022,2.53598300719527,-5.932979729699848,5.337519630067408,-3.9957485913372377
17.272,2.53598300719527,-5.932979729699848,5.295377111753838,-4.025684626269305
17.522,2.53598300719527,-5.932979729699848,5.2444885159462595,-4.056384295434691
17.772,2.53598300719527,-5.932979729699848,5.2005410234752345,-4.080500782170059
18.022,2.53598300719527,-5.932979729699848,5.1516512027461845,-4.111676314322716
18.272,2.53598300719527,-5.932979729699848,5.111225417874546,-4.142044512486717
18.522,2.53598300719527,-5.932979729699848,5.064944331468554,-4.178792012431252
18.772,2.53598300719527,-5.932979729699848,5.022150169508006,-4.208084131552758
19.022,2.53598300719527,-5.932979729699848,4.972774126119513,-4.2396534405645285
19.272,2.53598300719527,-5.932979729699848,4.932123961312737,-4.269835858577008
19.522,2.53598300719527,-5.932979729699848,4.885883239969112,-4.3070112951011374
19.772,2.53598300719527,-5.932979729699848,4.843432467686719,-4.336910846565239
20.022,2.53598300719527,-5.932979729699848,4.792584458507713,-4.367305612939964
20.272,2.53598300719527,-5.932979729699848,4.747956836805528,-4.3919174431105565
20.522,2.53598300719527,-5.932979729699848,4.69946688678241,-4.423377013264924
20.772,2.53598300719527,-5.932979729699848,4.659110652425106,-4.45409328436596
21.022,2.53598300719527,-5.932979729699848,4.615013354510036,-4.490658525367103
21.272,2.53598300719527,-5.932979729699848,4.57308554136246,-4.521316526596128
21.522,2.53598300719527,-5.932979729699848,4.522771222710106,-4.552609079193489
21.772,2.53598300719527,-5.932979729699848,4.478482013634003,-4.577986148436678
22.022,2.53598300719527,-5.932979729699848,4.430434504144832,-4.610280449458107
22.272,2.53598300719527,-5.932979729699848,4.390639958822937,-4.641548556824165
22.522,2.53598300719527,-5.932979729699848,4.345634011735923,-4.679082198187826
22.772,2.53598300719527,-5.932979729699848,4.30367097167001,-4.709399833812125
23.022,2.53598300719527,-5.932979729699848,4.253002572342006,-4.740481360621625
23.272,2.53598300719527,-5.932979729699848,4.20754711827865,-4.765624605107544
23.522,2.53598300719527,-5.932979729699848,4.158687052028203,-4.796955419722105
23.772,2.53598300719527,-5.932979729699848,4.118324722106525,-4.827289037534572
24.022,2.53598300719527,-5.932979729699848,4.072008601992078,-4.863998555192458
24.272,2.53598300719527,-5.932979729699848,4.029325569942331,-4.893135276498925
24.522,2.53598300719527,-5.932979729699848,3.9803037718066556,-4.924833070272617
24.772,2.53598300719527,-5.932979729699848,3.9400114036430867,-4.955162381058285
25.022,2.53598300719527,-5.932979729699848,3.893646481206492,-4.99192838090621
25.272,2.53598300719527,-5.932979729699848,3.850972991618544,-5.021063539676113
25.522,2.53598300719527,-5.932979729699848,3.8019639814884933,-5.052714682750042
25.772,2.53598300719527,-5.932979729699848,3.7616502966720557,-5.083120858616988
26.022,2.53598300719527,-5.932979729699848,3.7154016317946135,-5.119843539839842
26.272,2.53598300719527,-5.932979729699848,3.6726249296780904,-5.14908675233523
26.522,2.53598300719527,-5.932979729699848,3.6235919472184626,-5.180725198439616
26.772,2.53598300719527,-5.932979729699848,3.583167484570977,-5.211130801480596
27.022,2.53598300719527,-5.932979729699848,3.5369766149739266,-5.247947320217442
27.272,2.53598300719527,-5.932979729699848,3.4942373151037387,-5.277358905745162
27.522,2.53598300719527,-5.932979729699848,3.4430299565448648,-5.307234226915726
27.772,2.53598300719527,-5.932979729699848,3.39823290432466,-5.331287415692735
28.022,2.53598300719527,-5.932979729699848,3.349357223259769,-5.362180060484269
28.272,2.53598300719527,-5.932979729699848,3.3086653371183083,-5.392408706188191
28.522,2.53598300719527,-5.932979729699848,3.263884736551736,-5.429169826109671
28.772,2.53598300719527,-5.932979729699848,3.221938446285096,-5.459826394160109
29.022,0.0,0.0,3.1716497543532545,-5.491103902765465
29.272,4.448189593158972,4.881096675073415,3.1274389619793466,-5.5164732304810435
29.522,4.448189593158972,4.881096675073415,3.0771843382045434,-5.547811895732144
29.772,4.448189593158972,4.881096675073415,3.0315010236277233,-5.572316427071148
30.022,4.448189593158972,4.881096675073415,2.977241293913617,-5.596416728694623
30.272,4.448189593158972,4.881096675073415,2.928479253142445,-5.613819970581089
30.522,4.448189593158972,4.881096675073415,2.8711915431056325,-5.629575625759336
30.772,4.448189593158972,4.881096675073415,2.820389618541065,-5.63953904590011
31.022,4.448189593158972,4.881096675073415,2.7614512667567697,-5.646596105849704
31.272,4.448189593158972,4.881096675073415,2.7096292739089516,-5.648912877120224
31.522,4.448189593158972,4.881096675073415,2.6503160361095803,-5.647150588776334
31.772,4.448189593158972,4.881096675073415,2.598684606367921,-5.641740424542271
32.022,4.448189593158972,4.881096675073415,2.540377291218556,-5.631175885508882
32.272,4.448189593158972,4.881096675073415,2.490207310848076,-5.618016439465267
32.522,4.448189593158972,4.881096675073415,2.434090965970414,-5.598728281501516
32.772,4.448189593158972,4.881096675073415,2.3865795731529773,-5.578173618014237
33.022,4.448189593158972,4.881096675073415,2.3339081672613413,-5.550553552566062
33.272,4.448189593158972,4.881096675073415,2.2901226495355855,-5.523146101834777
33.522,4.448189593158972,4.881096675073415,2.242213652808672,-5.4879002137935595
33.772,4.448189593158972,4.881096675073415,2.203024643101223,-5.454213506115816
34.022,4.448189593158972,4.881096675073415,2.161007411636918,-5.412195526355768
34.272,4.448189593158972,4.881096675073415,2.1272550017935625,-5.372952816246584
34.522,4.448189593158972,4.881096675073415,2.092043971378974,-5.325159644215543
34.772,4.448189593158972,4.881096675073415,2.0645188910909713,-5.281258612760984
35.022,4.448189593158972,4.881096675073415,2.0368538131111698,-5.228759657738881
35.272,4.448189593158972,4.881096675073415,2.016218149515557,-5.181306213144635
35.522,4.448189593158972,4.881096675073415,1.9966468012139538,-5.125173906728266
35.772,4.448189593158972,4.881096675073415,1.983300965856754,-5.075186390539661
36.022,4.448189593158972,4.881096675073415,1.9723072596796234,-5.016733340994621
36.272,4.448189593158972,4.881096675073415,1.966514332570737,-4.965316558141253
36.522,4.448189593158972,4.881096675073415,1.9643187289108504,-4.905987547071612
36.772,4.448189593158972,4.881096675073415,1.9662176162550182,-4.854141127342955
37.022,4.448189593158972,4.881096675073415,1.9728569764679078,-4.795110509018048
37.272,4.448189593158972,4.881096675073415,1.9824935528937955,-4.744112998254968
37.522,4.448189593158972,4.881096675073415,1.9979366792535276,-4.686921420022773
37.772,4.448189593158972,4.881096675073415,2.0129162018555147,-4.638225484741306
38.022,4.448189593158972,4.881096675073415,2.026022929912452,-4.581864740590727
38.272,4.448189593158972,4.881096675073415,2.035936940251932,-4.53123680695071
38.522,4.448189593158972,4.881096675073415,2.05151453356306,-4.473954331182831
38.772,4.448189593158972,4.881096675073415,2.0666816282261635,-4.425435476155189
39.022,4.448189593158972,4.881096675073415,2.0801116488381686,-4.369054519218879
39.272,4.448189593158972,4.881096675073415,2.0901181254110477,-4.317850530600922
39.522,4.448189593158972,4.881096675073415,2.1054070388340786,-4.260412887967265
39.772,4.448189593158972,4.881096675073415,2.120964191585789,-4.21243982069424
40.022,4.448189593158972,4.881096675073415,2.135980542966806,-4.156398695850679
40.272,4.448189593158972,4.881096675073415,2.145430219911397,-4.106773896072307
40.522,4.448189593158972,4.881096675073415,2.1549464571384407,-4.048624905931169
40.772,4.448189593158972,4.881096675073415,2.1669813388535992,-3.9983572116592687
41.022,4.448189593158972,4.881096675073415,2.185148687324385,-3.941682534510989
41.272,2.7192019805119387,-2.2996007842917487,2.2045831824180935,-3.893826513557844
41.522,2.8343723861422156,-2.2932429579730726,2.231105396313319,-3.8405914653893936
41.772,2.8343723861422156,-2.2932429579730726,2.255243318116796,-3.797377157108377
42.022,2.8343723861422156,-2.2932429579730726,2.280468739282647,-3.7451044122878385
42.272,2.952980313415937,-2.2020887226548513,2.3008766568472665,-3.6982330617199115
42.522,2.952980313415937,-2.2020887226548513,2.328282579016847,-3.6454980645450026
42.772,2.952980313415937,-2.2020887226548513,2.353225529274852,-3.6020269890130874
43.022,2.952980313415937,-2.2020887226548513,2.3786615387613925,-3.549960721123127
43.272,2.952980313415937,-2.2020887226548513,2.397407473689951,-3.5029697030073192
43.522,2.952980313415937,-2.2020887226548513,2.417785894109072,-3.447466082137732
43.772,2.952980313415937,-2.2020887226548513,2.4390916849447253,-3.4001523258069635
44.022,2.952980313415937,-2.2020887226548513,2.4655092198950603,-3.3474366278706658
44.272,2.952980313415937,-2.2020887226548513,2.4854274126857163,-3.30085228132144
44.522,2.952980313415937,-2.2020887226548513,2.50418122418307,-3.246114325479297
44.772,2.952980313415937,-2.2020887226548513,2.5192146463921765,-3.1968039729866216
45.022,2.952980313415937,-2.2020887226548513,2.5405124458471873,-3.1415558455526216
45.272,2.952980313415937,-2.2020887226548513,2.5628091847177576,-3.0946226894309925
45.522,2.952980313415937,-2.2020887226548513,2.589645828334988,-3.0441210074320595
45.772,2.952980313415937,-2.2020887226548513,2.610765342046059,-2.9980277384499434
46.022,3.3431298080446896,-1.4382979683984256,2.632910347628202,-2.9446819041382346
46.272,3.2831934561576923,-1.356270521704305,2.6536171132363524,-2.8981403376475217
46.522,3.3167622283651585,-1.3387909145669474,2.6758484295687395,-2.8442981358338577
46.772,3.2693054858072577,-1.2740815912732062,2.6966532873938567,-2.797839006640633
47.022,3.370393285660575,-1.2843114258849817,2.7193899084315585,-2.743754004771126
47.272,3.354552964040886,-1.2278116835560522,2.7407235445857783,-2.6975204678767977
47.522,3.398583838916436,-1.2111509629083423,2.764319276172683,-2.6435678860994134
47.772,3.361769463226003,-1.1538042390804628,2.7868186158807915,-2.5978624948623392
48.022,3.464277223071961,-1.1614364571357847,2.812512577378452,-2.544718918954671
48.272,3.499106318548174,-1.1181618669105904,2.8382610040915646,-2.499913031224876
48.522,3.499106318548174,-1.1181618669105904,2.868632255582474,-2.4501712104832842
48.772,3.499106318548174,-1.1181618669105904,2.891820364174547,-2.4053559850054005
49.022,3.499106318548174,-1.1181618669105904,2.9145651684552467,-2.3519259357476194
49.272,3.4617965862138376,-0.9187500891366749,2.930859259804987,-2.3041620697081524
49.522,3.390859631576669,-0.8550378609669844,2.9454004610184734,-2.248063739080025
49.772,3.3326440464966307,-0.7075636670879583,2.9544749945647997,-2.198286901261105
50.022,3.24840772139419,-0.6624386581701712,2.9605535640736833,-2.140705219233155
50.272,3.0716206589163733,-0.5876618998195762,2.9621580434006387,-2.0900627728584107
50.522,2.9825499459515266,-0.5425962636557434,2.9596681452396614,-2.03225137825593
50.772,2.890462962958761,-0.5158261764522571,2.953825613005578,-1.9819845419624222
51.022,2.798010788783537,-0.4900715483599385,2.9426641705061356,-1.925126677969549
51.272,2.616665377869918,-0.5108407958952155,2.929240364700121,-1.8763228252261612
51.522,2.5247304117723823,-0.4976037844875502,2.9096740724263266,-1.821803180531137
51.772,2.4324085672140665,-0.49434389274928436,2.8890634720012582,-1.7755639224546886
52.022,2.342253326549155,-0.4995366138871031,2.861563176233075,-1.7246695342776235
52.272,2.175335561399107,-0.5374923929743463,2.834231959405019,-1.6820197171118134
52.522,2.091455189777944,-0.5533726994915182,2.7994375899995463,-1.6358465756618457
52.772,2.0104579833119396,-0.5808859599456716,2.7659977671192477,-1.597747850984027
53.022,1.92885947373341,-0.6052214467641476,2.724706423553821,-1.5572717179184532
53.272,1.7941544703374217,-0.6871212682975122,2.685937112209814,-1.5245935404046542
53.522,1.7295970946197703,-0.7307340779607259,2.6390865558282144,-1.4907182940342483
53.772,1.6602684979455935,-0.7688678229580358,2.595971705227272,-1.464242784310744
54.022,1.594281971760934,-0.8140921275880998,2.544501314562134,-1.437640834618482
54.272,1.5013791882514507,-0.9227382035322043,2.4979900526430017,-1.4178828494284377
54.522,1.4488111746942431,-0.9744822310384279,2.443074842021147,-1.3991945953260203
54.772,1.3973711328475864,-1.026221857848049,2.3941898545437525,-1.3865494179704156
55.022,1.3483232186804894,-1.08236064976338,2.3371508838568986,-1.3762131788435685
55.272,1.2886062014821704,-1.2002427867386505,2.2868507991019036,-1.3709204411001084
55.522,1.250265313098693,-1.2580558012132024,2.228912863774049,-1.369138237162671
55.772,1.2153364185790023,-1.3181882558323061,2.1783656703500127,-1.3713470385187023
56.022,1.185036226249765,-1.377989466516158,2.1185257919007543,-1.376169381779973
56.272,1.030802267723882,-1.4419494271797675,2.067668925867203,-1.3790677597582677
56.522,1.0411803470022214,-1.4265508712365258,2.008225529148028,-1.3844057334815016
56.772,0.7686866081958323,-1.504258238163151,1.9573819150820195,-1.3877337443960382
57.022,0.9250623489049778,-1.4276283235072,1.8990013960407033,-1.393483488720554
57.272,0.6883898124865888,-1.490120874372804,1.8481841271120885,-1.397324111931927
57.522,0.6510951165747549,-1.4785636688573076,1.7909671512632652,-1.40371257039786
57.772,0.621428510345313,-1.5356466144033183,1.7402205882665394,-1.4084074253342125
58.022,0.5842856180719489,-1.4849669045377625,1.6836153053587994,-1.4157644641559342
58.272,0.5577513683454829,-1.544653219786995,1.632962762379301,-1.421386405049986
58.522,0.524158402535297,-1.53413245430065,1.576308070343419,-1.4296994193244674
58.772,0.4805646472507437,-1.5942955094069238,1.525756167260687,-1.4359790964409398
59.022,0.46077994746840323,-1.539707445563597,1.4687153709956702,-1.444882956958518
59.272,0.4151463205465552,-1.5880067268763083,1.4183137039298255,-1.4513616954011421
59.522,0.386435071249094,-1.5749851208311871,1.3606274046841456,-1.4603293467545964
59.772,0.36630736908603084,-1.6205796020842849,1.3106795722508493,-1.4663302821370625
60.022,0.3267020356245748,-1.5661916263908529,1.2524906339287365,-1.4745233126012525
60.272,0.29242587818228105,-1.5858201557214657,1.2023135368400422,-1.4794095986772315
60.522,0.2641514553587245,-1.5564735225573363,1.1437045748030599,-1.4858332397391345
60.772,0.23526884166598938,-1.589704126407379,1.0929532343874389,-1.4888411701185205
61.022,0.25658297045210554,-1.5357397348639807,1.0602871274352301,-1.4921861792405078
61.272,0.275393860118725,-1.5928322672320456,1.0598266793546094,-1.4922686195914683
61.522,0.28073913626069946,-1.6177440567190322,1.059788111701355,-1.492281924566279
61.772,0.2788667853185669,-1.6183668045819743,1.0597550498403592,-1.49229347897417
62.022,0.2772618364636633,-1.6189142972332853,1.0597173633962782,-1.4923067151732867
62.272,0.27879069901446635,-1.6192780629291015,1.0596844710703472,-1.4923182847579148
62.522,0.27540058768715314,-1.6201165037632572,1.05964667646041,-1.4923315766259868
62.772,0.2787175690898691,-1.6198738957229781,1.0596135690136403,-1.4923432103085916
