time, goal_x, goal_y, x, y 
27.096,-3.3827511181696996,-2.031242506250911,-4.05534970372386,-2.27776546159989
27.346,-3.3800792098942267,-2.0302288171935854,-4.054982374380294,-2.277585250618347
27.595,-3.3796093792889357,-2.0301461978441084,-4.0549975999052865,-2.2775840582865237
27.845,-3.3793027345195865,-2.0301691941951683,-4.055011278087443,-2.277583282192431
28.095,-3.379048141010819,-2.0302014587572152,-4.0550269475888685,-2.2775824704674674
28.345,-3.3787816348984157,-2.030248621182701,-4.055040834044553,-2.2775818128307965
28.598,-3.378615173948826,-2.030283939649739,-4.055056736101677,-2.277581129811657
28.845,-3.3788127007419337,-2.030216817576218,-4.055070828552698,-2.2775805863256795
29.097,-3.378974443523765,-2.030158367215907,-4.0550869663342075,-2.277580034056029
29.345,-3.378822206868416,-2.0302161086611865,-4.055101266561879,-2.2775796059632043
29.596,-3.378681015104873,-2.0302759853628123,-4.055117640433858,-2.2775791852356018
29.845,-3.378531364786305,-2.030348052885082,-4.055132149194269,-2.2775788736826263
30.097,-3.3784060296393577,-2.030416158805001,-4.05514876168313,-2.277578586465841
30.347,-3.3782683465760535,-2.0305002211073706,-4.055163481318603,-2.277578393124649
30.595,-3.3781504134221567,-2.030580903938906,-4.055180334789792,-2.277578241467314
30.845,-3.3780186593835655,-2.0306816074514957,-4.055195267348387,-2.27757816811637
31.098,-3.3779039176763543,-2.0307794368175345,-4.055212363064284,-2.277578153077052
31.345,-3.3747684982947987,-2.034007577350748,-4.055227509156644,-2.2775782004847467
31.595,-3.3619348652109844,-2.0494866445543862,-4.055244848946226,-2.2775783239867495
31.847,-3.3453403910985493,-2.0701295260737136,-4.055260211167952,-2.2775784942999877
32.096,-3.330670064328088,-2.088409617833765,-4.055277796951048,-2.2775787578491475
32.345,-3.3140855170611028,-2.109047946377733,-4.047429584717283,-2.2742969917853073
32.595,-3.2954874565398757,-2.1256886208288774,-4.00826826632355,-2.2657649273596743
32.846,-3.2593187449236036,-2.1420625997089227,-3.965856983567881,-2.260425004348493
33.095,-3.2234444652628262,-2.1576724140834225,-3.9321570428047625,-2.257782407177207
33.346,-3.1920679275162462,-2.1744339588846113,-3.9287393715106105,-2.257400359542055
33.596,-3.1736348416873863,-2.1950884679966833,-3.9173543867915064,-2.2559680479789144
33.845,-3.151829496464818,-2.214633894083987,-3.886101838878257,-2.2504474514563797
34.096,-3.1236553133546985,-2.228624916587198,-3.837992306783494,-2.243672049557329
34.345,-3.084326861100014,-2.2431106301338763,-3.7955036548109637,-2.240893590080246
34.595,-3.04848281355655,-2.2564008435527896,-3.770589576231368,-2.240714775191984
34.845,-3.0181935380525644,-2.2717483861482437,-3.7570600946718837,-2.241207838831208
35.095,-2.9948484441681975,-2.2843227574211333,-3.718936017701398,-2.2432888956174333
35.346,-2.9558895099786815,-2.297937402914778,-3.676401186566275,-2.247952692596762
35.595,-2.916323673458173,-2.3100449410322774,-3.62874265586222,-2.256817153475031
35.845,-2.8710022070903882,-2.323941205242499,-3.587579928239837,-2.267841068628156
36.095,-2.8308733914721382,-2.3363931613864843,-3.541775756469611,-2.283890818499091
36.345,-2.7852650873055778,-2.3506234843987492,-3.50475506164895,-2.2985646196703042
36.601,-2.746448226424212,-2.361919602414905,-3.4599652934294443,-2.3133539440063906
36.845,-2.700615171331616,-2.3720961938729435,-3.4198902520610064,-2.323307126148004
37.096,-2.659934704375639,-2.3779962406685033,-3.373347612339398,-2.3312926218538927
37.345,-2.6131070872846984,-2.3812653965915764,-3.332192215439217,-2.335246322322409
37.596,-2.571953982019771,-2.3811066717501577,-3.2850832212899475,-2.3362548898742257
37.847,-2.524930803974945,-2.377827113913523,-3.2436825987930304,-2.3340685129188308
38.097,-2.482983623804859,-2.3745000224804818,-3.196987815584857,-2.3281492589628576
38.345,-2.4354368198351195,-2.3708031315581413,-3.1552957889103515,-2.3211020144272916
38.595,-2.394101720909839,-2.3677279658896864,-3.1071381323338865,-2.31630030771384
38.845,-2.346535681008548,-2.364624694516867,-3.064348435986014,-2.3152181158837126
39.095,-2.3045099172229855,-2.361899561688844,-3.0173468710812497,-2.3162789615022916
39.349,-2.2578646804835496,-2.3586975880149383,-2.9759029537362656,-2.315066826768119
39.596,-2.213023572190166,-2.355512520059634,-2.929016327329826,-2.310199050648606
39.849,-2.168285379704484,-2.3523924574259585,-2.889044711627083,-2.3041769748282612
40.096,-2.1273313576980697,-2.349607261523122,-2.840592566258092,-2.299852249605737
40.347,-2.0795859444639695,-2.346194478968114,-2.798065281379041,-2.2992459395301346
40.595,-2.038353551260082,-2.343710639990734,-2.7503790114233504,-2.3004102184523987
40.846,-1.990234827252622,-2.342864961188875,-2.709080107526263,-2.2987602967477168
41.095,-1.9422711336124454,-2.341759394158013,-2.6613141843408554,-2.2949283473745243
41.345,-1.9006772637739164,-2.338858514360461,-2.6186694767699827,-2.2942781675556363
41.595,-1.8584344740565908,-2.336362080749338,-2.5712983846598982,-2.294818663084349
41.848,-1.8105262259636161,-2.335607463651148,-2.5299129383974184,-2.2923840559103223
42.095,-1.7696314649601979,-2.334681525500171,-2.4842761227812797,-2.2878783879662627
42.345,-1.7233224327534749,-2.3316817525346982,-2.4414786493600906,-2.2861655542540738
42.597,-1.6813091514421499,-2.3286056705270286,-2.3938872367384936,-2.286657415839946
42.845,-1.6349010655785507,-2.325103586171496,-2.3524252060390283,-2.284780944176509
43.095,-1.5930279991039467,-2.3215020072436383,-2.3056712234942967,-2.2791837459782744
43.346,-1.5454665524693072,-2.317494691937558,-2.2651269145073134,-2.272523716669574
43.597,-1.5042178336738763,-2.314099431411168,-2.2167462058710026,-2.267776921543371
43.853,-1.4565309088366163,-2.3101571212865197,-2.1742104548301024,-2.266789002198869
44.095,-1.4150296824008721,-2.307200223963542,-2.1265169404641915,-2.2675501180807314
44.345,-1.3669217530229631,-2.3059827062663762,-2.0852555705441578,-2.2655662313857055
44.595,-1.3251721020866363,-2.304722612606758,-2.0372202577512843,-2.262006378449595
44.845,-1.2776556913412063,-2.3012025359135917,-1.9946307374547205,-2.261857352167138
45.096,-1.235931872425377,-2.2985519772623912,-1.9472364800867041,-2.2628638774412293
45.345,-1.1880433139342153,-2.2973453912284634,-1.905835437757137,-2.2608289622968236
45.596,-1.1460210757253375,-2.2964152293396456,-1.8591842656975195,-2.256952967351136
45.851,-1.0988632037815917,-2.295788309926514,-1.8103248688351694,-2.25631631574648
46.096,-1.0537066235519397,-2.295420846633024,-1.768053655673659,-2.2588983104834455
46.345,-1.0090942672135101,-2.2949379188066956,-1.7263750495017132,-2.2626780636010326
46.595,-0.9670157381139944,-2.2940757758458954,-1.6793569190388564,-2.2636770287799313
46.845,-0.9193566235700059,-2.292894095715245,-1.6379383821391835,-2.261462380825045
47.095,-0.8772580459137564,-2.2918811122626153,-1.5890976955318872,-2.256373465665868
47.347,-0.8288329724053706,-2.2910616573667015,-1.5464988348802613,-2.2542966574207246
47.595,-0.7868331354625979,-2.2909429860787087,-1.497873673280847,-2.2555677775977516
47.863,-0.7389771576944856,-2.2908756455990833,-1.4510280878761654,-2.2586533503560964
48.095,-0.6920479854683462,-2.2898661985599302,-1.4096198163950653,-2.2586553090609964
48.345,-0.6500514497002433,-2.286298509572683,-1.3683854074861874,-2.2558385298670824
48.595,-0.6082713861720678,-2.2824185541999777,-1.321720117947719,-2.2491095542581596
48.851,-0.5606482610856417,-2.2780159751890254,-1.279511740454745,-2.2412011593361294
49.095,-0.5153668801592102,-2.273979149707177,-1.2314083546035783,-2.23544748230813
49.346,-0.47071037721482645,-2.2708306189496583,-1.1886459287796793,-2.2335441769246582
49.595,-0.42874063668507617,-2.2677122339777247,-1.1414031461334235,-2.2329482518629113
49.845,-0.38238939792130955,-2.2636688221757746,-1.0999925200127245,-2.2295772567564107
50.095,-0.3404650140891832,-2.259442876800117,-1.0536169135470852,-2.2222995375100822
50.346,-0.4896174816654259,-1.5834697401882571,-1.0132687627347554,-2.2127377644762327
50.595,-0.45004854053941695,-1.5876778926929422,-0.9664430374061924,-2.200237321513996
50.845,-0.40564666133652216,-1.5919944039985647,-0.9245934602039829,-2.192111395687488
51.095,-0.3667627268905564,-1.5962404091240199,-0.8763359298293436,-2.1864269586641845
51.346,-0.3214584554222543,-1.6022719569740225,-0.8338122616761569,-2.1846082343171886
51.596,-0.2812660036375501,-1.608428801287084,-0.7851479923034143,-2.186167718238347
51.845,-0.2351555897946618,-1.6146061391376663,-0.7428347726468921,-2.1906447021177393
52.095,-0.1949524312139906,-1.619426899977628,-0.6957414770179842,-2.196844248912241
52.345,-0.1480815625870708,-1.6247680025711826,-0.6544788490938171,-2.1993453854287135
52.595,-0.10659280169928347,-1.6285853987741055,-0.6063459931114549,-2.201061913374193
52.846,-0.059135962555987354,-1.6321962961971093,-0.5639177044185391,-2.205582332725599
53.095,-0.017381839468581517,-1.6345586923162887,-0.5178869062619819,-2.2121440878911653
53.347,0.029299082209220322,-1.6354082144949862,-0.4764013284558614,-2.215272581642466
53.595,0.07133427946942685,-1.6338837466613658,-0.4294442484517653,-2.215351304089835
53.845,0.11830943724904001,-1.6324304286539697,-0.38801366063687875,-2.212304325600276
54.097,0.16017987987223956,-1.6303450388544263,-0.3405327826074403,-2.2071421259922968
54.345,0.20740174125548352,-1.6271276729110589,-0.29782031698134614,-2.2052737639240356
54.595,0.24897534028327842,-1.6234512267466865,-0.251083174464075,-2.2048296030617336
54.845,0.29514918091552517,-1.6175326429970436,-0.20977855585682423,-2.201795797109177
55.095,0.3356350438850979,-1.6097386853069207,-0.16308531640883156,-2.1948095824888827
55.345,0.3823285885950996,-1.5994141542320646,-0.12282071252303474,-2.18565889268298
55.595,0.4237400602797507,-1.5893398409756798,-0.07616275658581748,-2.1735295025186665
55.845,0.4708262613825993,-1.5762962926663906,-0.03545689946408931,-2.164466103446235
56.095,0.511507362079219,-1.5646048040341736,0.009641910287216266,-2.1510020015399705
56.345,0.558509281337401,-1.5508142416292046,0.04992763015857362,-2.1374061895303393
56.598,0.6000521019119166,-1.5391144273466637,0.09680113021421721,-2.125129602250617
56.845,0.647397780818587,-1.5276507163033353,0.13883900177593575,-2.1174036018940603
57.095,0.6891049158228065,-1.5177497015406605,0.1866993070499589,-2.110393512449782
57.347,0.7364422934840084,-1.5058961244099542,0.2272453940858864,-2.101612371275413
57.595,0.7781375938020667,-1.4936747173631064,0.27237983734125787,-2.0882778442206464
57.852,0.8249639572530872,-1.479530144608037,0.3178071654319221,-2.072869625189187
58.097,0.8681728697250223,-1.466873810666181,0.3589272478154427,-2.0620353860251113
58.345,0.9136801806250848,-1.455864767160028,0.40082382164953934,-2.054030202813879
58.599,0.9555312637593637,-1.4477291959935503,0.446536064226466,-2.0469147665100316
58.845,1.2181510645090114,-2.1410326587023665,0.48600346109737824,-2.0393022682573676
59.096,1.2583804632599596,-2.1431235625619323,0.5342121968396489,-2.0329112397794145
59.345,1.305241936121019,-2.1483754968539834,0.5766803481382128,-2.0304968687750864
59.595,1.344801428466189,-2.155173889408858,0.6253449092185903,-2.0313529426329464
59.845,1.3911267650233656,-2.164059046883076,0.6677498195057258,-2.035247563679465
60.095,1.4326358835359803,-2.1725270846933595,0.7156930628406418,-2.04329046654394
60.346,1.4792694631797647,-2.185301739549878,0.757170458148835,-2.0534855650409756
60.598,1.5192980250840113,-2.1995513844636747,0.8031252127708094,-2.068607550156766
60.845,1.5627973420315484,-2.2184001637749517,0.8425338725144769,-2.084987535398816
61.098,1.596983455025796,-2.233965292944877,0.8857736946219827,-2.1068596745145314
61.347,1.6205323441049106,-2.245924397257542,0.9148867990060136,-2.125272207794048
61.595,1.6350781536102421,-2.255122429052978,0.9299959962165649,-2.140830140785909
61.845,1.6426188761053009,-2.2628912707136903,0.9352148626634115,-2.148545541412963
62.098,1.645215908626573,-2.2667400352831004,0.935785523034479,-2.1495033540846555
62.347,1.6454873115050406,-2.267208923811293,0.9357529375592204,-2.1494434037959524
62.595,1.6454589722704038,-2.2671702873409574,0.9357161344593649,-2.1493754104324845
62.845,1.6454271382313321,-2.2671266301707695,0.9356838146571892,-2.149315607118635
63.095,1.6453994127623437,-2.2670884026438323,0.9356471516071689,-2.149247668457669
63.348,1.6453682315884783,-2.267045169926246,0.9356149675865068,-2.149187958637314
63.596,1.6453410998314075,-2.2670073430843183,0.9355784627626431,-2.149120163612071
63.845,1.645310600357163,-2.2669645846582203,0.9355464214321977,-2.1490606039638145
64.095,1.645284073633011,-2.266927186713213,0.9355100801345643,-2.1489929960055085
64.345,1.6452542663248766,-2.2668849235414155,0.9354781840000793,-2.1489336102694527
64.597,1.6452283527467284,-2.266847965618707,0.9354420082123845,-2.148866204975531
64.845,1.6451992568262863,-2.2668062092900723,0.9354102557232824,-2.148806997092346
65.095,1.6451739846732716,-2.26676970261395,0.9353742421884778,-2.148739792592437
65.345,1.645145625130837,-2.2667284597545767,0.9353426313734423,-2.148680758871251
65.595,1.6451210014917523,-2.2666924019244483,0.9353067752696169,-2.148613746489475
65.847,1.6450945622746609,-2.266652549789629,0.9352753070896498,-2.1485548873732476
66.097,1.6450694065207672,-2.2666160524664,0.9352396010558871,-2.148488059344847
66.345,1.6450425201844574,-2.2665758131232954,0.9352082510435652,-2.1484293424883596
66.595,1.645019190683175,-2.2665406278939813,0.9351726880946561,-2.148362685363687
66.846,1.6449930455927129,-2.266500878421014,0.9351414686837787,-2.1483041250513097
67.095,1.644970382126658,-2.2664661300109916,0.9351060538756147,-2.148237643192201
67.346,1.6449450033828557,-2.266426877342864,0.9350749649577189,-2.148179235834558
67.595,1.6449230156448083,-2.266392563674156,0.9350396986087449,-2.1481129273239086
67.845,1.6448984050889053,-2.2663538022540757,0.9350087401237,-2.1480546710289783
68.095,1.6448770932539742,-2.266319917766572,0.9349736218734428,-2.147988532620161
68.346,1.6448532512120315,-2.266281640864231,0.9349427939496372,-2.147930425906534
68.595,1.6448326157573432,-2.2662481803180796,0.9349078248498618,-2.147864458959943
68.846,1.6448095430676979,-2.2662103834364964,0.9348771274923815,-2.1478065021571693
69.095,1.6447895842687759,-2.266177342433815,0.9348423063021941,-2.1477407033801743
69.348,1.6447672869331376,-2.2661400212894867,0.9348117379444933,-2.1476828900455773
69.595,1.6447458642057784,-2.2661033231770604,0.9347770570251852,-2.147617241395673
69.845,1.6447265040293542,-2.2660705427101635,0.9347466076080199,-2.1475595516769843
70.096,1.6447079220577723,-2.266038322548505,0.9347120624379441,-2.1474940425556097
70.345,1.6446871888696624,-2.266001922852459,0.9346817333092587,-2.1474364756715185
70.595,1.6446692923628454,-2.265970100026143,0.9346473286523742,-2.147371116126691
70.845,1.644649338787168,-2.265934153622907,0.9346171317001526,-2.147313698247692
71.095,1.6446321310028407,-2.2659027352998775,0.9345828833430663,-2.147248517073105
71.345,1.6446129615079816,-2.26586724973837,0.9345528257655669,-2.1471912582797126
71.599,1.644596442727451,-2.265836234830343,0.9345187384986666,-2.1471262618158966
71.845,1.6445780559510013,-2.2658012063380166,0.9344888231658389,-2.1470691658053003
72.095,1.644562226144512,-2.2657705912880024,0.9344548979576078,-2.147004354091954
72.345,1.6445446276009015,-2.265736016306379,0.9344251240263414,-2.146947419574107
72.595,1.6445294930967376,-2.265705798222296,0.9343913588979325,-2.146882790149877
72.845,1.644512683577718,-2.265671670666561,0.9343617264951571,-2.146826015403416
73.097,1.6444982417056204,-2.2656418434295595,0.9343281216869629,-2.1467615660337516
73.346,1.6444822127001224,-2.265608164701023,0.9342986301570507,-2.1467049487718377
73.595,1.6444684538728704,-2.26557873402639,0.9342651861507194,-2.146640678707682
73.85,1.6444532013985138,-2.265545500303955,0.9342358366618972,-2.1465842194800637
74.096,1.6444401240252458,-2.265516458088916,0.9342025548465352,-2.1465201296442498
74.345,1.6444256436215223,-2.2654836624230756,0.9341733102161135,-2.146463777202322
74.596,1.644413221913093,-2.2654549753362367,0.934140086134821,-2.146399707052376
74.845,1.6443994798812613,-2.2654225434295157,0.9341108803425424,-2.1463433382811803
75.095,1.644387744816474,-2.265394186112948,0.9340777059969724,-2.14627925549258
75.346,1.6443747955664734,-2.265362140636972,0.9340485459001346,-2.1462228785389534
75.596,1.6443636932530146,-2.2653341124759225,0.9340154262550892,-2.146158790552484
75.845,1.6443513122553648,-2.2653024085797124,0.9339863143538678,-2.1461024116268597
76.095,1.6443406231354258,-2.2652746496671265,0.9339531983769951,-2.146038249354657
76.345,1.6443286767091914,-2.2652432066118937,0.9339240345090086,-2.1459817124389624
76.595,1.6443183402049901,-2.2652156308492613,0.9338908474917481,-2.145917335572269
76.845,1.6443067832763403,-2.2651843773364035,0.9338616225441821,-2.1458606096195725
77.096,1.6442967813877691,-2.265156966211787,0.9338283675379669,-2.1457960246417844
77.345,1.6442855965324006,-2.2651259011167055,0.9337990851658258,-2.1457391227566327
77.595,1.6442759190085163,-2.26509865797047,0.9337657685090447,-2.145674344278696
77.846,1.6442650992878884,-2.2650677843158986,0.9337364353317914,-2.14561727802912
78.096,1.6442536699129275,-2.265036681105481,0.9337030640615144,-2.145552319985888
78.345,1.6442452763931183,-2.265010023407376,0.9336736840432864,-2.1454951003460216
78.595,1.6442362258829775,-2.26498311427536,0.9336402607247143,-2.1454299714337255
78.845,1.6442261103307292,-2.26495262392918,0.9336108368033029,-2.145372606557557
79.095,1.6442173603157797,-2.2649258869215427,0.9335773658989357,-2.145307319421146
79.346,1.6442075800498281,-2.2648955900075856,0.9335479023647841,-2.1452498206581523
79.595,1.644199121732744,-2.2648690224716,0.933514389731835,-2.1451843872896093
79.854,1.6441896736177435,-2.2648389183635445,0.933480731804925,-2.1451186350464284
80.095,1.644179426506651,-2.2648084555830854,0.933451344939204,-2.145061199046123
80.345,1.6441723881735857,-2.2647826151622326,0.9334218189248542,-2.1450034652092054
80.595,1.6441645097894524,-2.2647563955930123,0.9333882412637632,-2.144937776883483
80.845,1.6441547130636232,-2.2647262932950993,0.9333587093266147,-2.1448799678980666
81.095,1.644148125379758,-2.2647006587074534,0.9333251721008535,-2.144814273621728
81.347,1.6441396813107347,-2.2646712040024557,0.9332957086156466,-2.1447565182058037
81.597,1.6441303413831847,-2.264641349399268,0.9332622610457515,-2.1446909080752206
81.845,1.6441243441784654,-2.264616257899766,0.9332328779604562,-2.1446332328892805
82.096,1.6441173983579067,-2.2645907277649897,0.9331995252450668,-2.1445677221247514
82.345,1.644109707249445,-2.2645618171316766,0.9331702297463418,-2.144510141346936
82.595,1.644103167875648,-2.264536489233144,0.9331369914714439,-2.1444447636447377
82.847,1.6440948331846772,-2.2645073312029957,0.9331078181131087,-2.1443873373589737
83.095,1.6440900190806849,-2.2644827710833613,0.9330747320886404,-2.1443221591062724
83.349,1.6440835194448291,-2.264454436402688,0.9330456955379123,-2.1442649137293945
83.595,1.644078075748482,-2.2644296485915296,0.933012768786125,-2.144199947906588
83.845,1.6440708591130344,-2.2644010652358135,0.932983875736849,-2.144142895549312
84.095,1.6440665253804867,-2.264373641594907,0.9329511162480227,-2.1440781565412634
84.345,1.644061688575051,-2.2643493119121105,0.9329223821957873,-2.1440213233578875
84.595,1.6440569366614692,-2.2643249687836917,0.9328898251831986,-2.1439568700962894
84.845,1.6440502489358089,-2.2642968208684318,0.9328612797103648,-2.1439003074743224
85.096,1.6440469201137584,-2.2642732178355103,0.9328289395876876,-2.1438361676875792
85.345,1.6440415991182715,-2.264245808559768,0.9328005871846439,-2.1437798853687777
85.595,1.6440369205741028,-2.264221764576093,0.9327684696252999,-2.1437160703789226
85.845,1.6440316033614655,-2.2641945065421485,0.9327403158864028,-2.1436600794170437
86.095,1.6440269268579306,-2.26417059374036,0.9327084265387979,-2.143596602008884
86.375,1.644021611835309,-2.264143487368111,0.9326765425755428,-2.1435330759953724
86.595,1.6440149706902276,-2.26411579141718,0.9326488320538694,-2.1434778131730474
86.845,1.6440116305714862,-2.2640927736703724,0.9326211132960905,-2.1434224848888905
87.095,1.6440069703417637,-2.26406915954663,0.9325897398222177,-2.1433598018011852
87.348,1.6440016822749774,-2.2640424119666824,0.9325622612774516,-2.143304847775374
87.596,1.643997038952237,-2.264018965534463,0.9325311634881488,-2.143242595376734
87.845,1.6439917708650391,-2.26399240316257,0.9325039297097611,-2.1431880248985142
88.097,1.643987145919226,-2.263969116639058,0.9324731126373956,-2.1431262137342384
88.345,1.6439818994435493,-2.263942738196937,0.9324461279348774,-2.143072035946704
88.595,1.643977293766192,-2.263919615324057,0.9324155963662876,-2.1430106762579118
88.847,1.6439720692008413,-2.2638934247315454,0.9323888660539871,-2.14295690182985
89.096,1.6439674834251436,-2.2638704695923995,0.9323586347674249,-2.1428960201770364
89.345,1.6439622861192262,-2.2638444788527425,0.9323321800593305,-2.1428426869028625
89.599,1.6439577292359333,-2.2638217093774973,0.9323022675608332,-2.142782317823134
89.847,1.6439525663618535,-2.2637959345682708,0.9322760948072989,-2.142729439354583
90.098,1.6439461978352723,-2.2637696351071175,0.932246504003382,-2.1426695905975577
90.345,1.6439428957392996,-2.263747789667778,0.9322206152102103,-2.1426171725889205
90.595,1.6439383756004904,-2.263725389864601,0.9321913484508697,-2.1425578506427447
90.845,1.6439332416144623,-2.263700029592436,0.9321657457936402,-2.1425058991624075
91.096,1.6439287288914894,-2.2636778105271045,0.9321368031097051,-2.142447110339185
91.348,1.6439236019269263,-2.2636526559264603,0.9321114820549296,-2.1423956338253354
91.595,1.6439190929985565,-2.263630620446615,0.9320828520502201,-2.14233738793965
91.845,1.6439139661381907,-2.2636056759452456,0.9320578042694326,-2.1422863867555737
92.095,1.643909455331076,-2.263583823046286,0.9320294952825583,-2.142228693123819
92.345,1.6439043269860614,-2.2635590885815002,0.9320047387872414,-2.1421781929239936
92.595,1.6438998158266025,-2.263537425939184,0.9319767655701165,-2.1421210778459563
92.847,1.643894688880088,-2.263512912037497,0.9319523031915138,-2.142071092319386
93.096,1.6438901782765094,-2.2634914461489273,0.9319246573956519,-2.142014560637897
93.347,1.6438850484504224,-2.263467154935167,0.9319004814118039,-2.1419650840698585
93.596,1.6438805332184627,-2.26344588151791,0.9318731636321917,-2.141909132169673
93.862,1.6438753956871819,-2.263421807011862,0.9318459194414065,-2.1418532824561765
94.097,1.6438702338651283,-2.2633977583740066,0.9318222892120207,-2.1418048013347994
94.346,1.643865725620179,-2.263376867988775,0.9317986934609774,-2.1417563535306177
94.595,1.6438611948162585,-2.2633559788203073,0.931772036529328,-2.141701574899237
94.868,1.6438560406639529,-2.2633323439015043,0.9317454567192659,-2.141646906174409
95.097,1.643850863290488,-2.263308739029049,0.93172240542147,-2.141599458851985
95.345,1.6438463414802094,-2.263288237916929,0.9316993882973887,-2.1415520499840204
95.595,1.6438417959710807,-2.2632677397591596,0.9316733905526541,-2.1414984586623973
95.845,1.6438366256406427,-2.2632445511798247,0.9316506669648698,-2.14145158110983
