time, goal_x, goal_y, x, y 
32.137,3.0,-2.0,-2.5686350924376002,-1.9458187213663358
32.388,3.0,-2.0,-2.5353178030570613,-1.987322888616858
32.636,3.0,-2.0,-2.506113917166991,-2.023659975537593
32.886,3.0,-2.0,-2.4727844438495983,-2.0651973780118005
33.136,3.0,-2.0,-2.4436018621730504,-2.1015208921322754
33.386,3.0,-2.0,-2.4102644374526845,-2.1430848894714987
33.637,3.8660357711344417,-2.117712591226706,-2.3825707992134477,-2.178250612998788
33.886,3.8660357711344417,-2.117712591226706,-2.353851492723653,-2.215956481245514
34.136,3.8660357711344417,-2.117712591226706,-2.326556863225772,-2.2469322932412514
34.386,3.8660357711344417,-2.117712591226706,-2.292827763478134,-2.279840461500713
34.636,3.8660357711344417,-2.117712591226706,-2.2610757646920607,-2.306521538167114
34.886,3.8660357711344417,-2.117712591226706,-2.2229433750131915,-2.3339803063966533
35.136,3.8660357711344417,-2.117712591226706,-2.1876104183760687,-2.355581812739448
35.387,3.8660357711344417,-2.117712591226706,-2.1457222055077674,-2.377159432681608
35.637,3.8660357711344417,-2.117712591226706,-2.107662061085676,-2.393241496452975
35.886,3.8660357711344417,-2.117712591226706,-2.0629404732840353,-2.408380435533913
36.136,3.8660357711344417,-2.117712591226706,-2.022922007202028,-2.4186751899078227
36.386,3.8660357711344417,-2.117712591226706,-1.9765462563971805,-2.4270002080934967
36.636,3.8660357711344417,-2.117712591226706,-1.9352982988610532,-2.4312812497014273
36.886,3.8660357711344417,-2.117712591226706,-1.888285516198397,-2.4326795606673555
37.136,3.8660357711344417,-2.117712591226706,-1.846904310629477,-2.4307925327951216
37.386,3.8660357711344417,-2.117712591226706,-1.800242659001025,-2.4252368056971925
37.637,3.8660357711344417,-2.117712591226706,-1.7586231032012258,-2.4185576211034965
37.886,3.8660357711344417,-2.117712591226706,-1.710368102621867,-2.4142180412400105
38.137,3.8660357711344417,-2.117712591226706,-1.6676638488946836,-2.413543052133388
38.386,3.8660357711344417,-2.117712591226706,-1.621296930115191,-2.4143499185251835
38.636,3.8660357711344417,-2.117712591226706,-1.5799248586769656,-2.41249676315326
38.887,3.8660357711344417,-2.117712591226706,-1.5330961891965629,-2.406829510997556
39.137,3.8660357711344417,-2.117712591226706,-1.4923216398722328,-2.4002569279782255
39.386,3.8660357711344417,-2.117712591226706,-1.4439488476999414,-2.3955523729370496
39.638,3.8660357711344417,-2.117712591226706,-1.4013737879025219,-2.394634160004899
39.886,3.8660357711344417,-2.117712591226706,-1.353897600369773,-2.3947559769748015
40.136,3.8660357711344417,-2.117712591226706,-1.3125740263443217,-2.391956967936886
40.386,3.8660357711344417,-2.117712591226706,-1.2666327423674146,-2.3871089145310838
40.636,3.8660357711344417,-2.117712591226706,-1.223877756635209,-2.3852382889356814
40.886,3.8660357711344417,-2.117712591226706,-1.175437593477984,-2.3850544113486647
41.136,3.8660357711344417,-2.117712591226706,-1.134096011049899,-2.3822039102216968
41.394,3.8660357711344417,-2.117712591226706,-1.086263924577224,-2.377588560203774
41.636,3.8660357711344417,-2.117712591226706,-1.0435269966640963,-2.3764096308580656
41.886,3.8660357711344417,-2.117712591226706,-0.9977367271197682,-2.376961880145464
42.138,3.8660357711344417,-2.117712591226706,-0.9563559109813345,-2.375019278022743
42.388,3.8660357711344417,-2.117712591226706,-0.9095584582966051,-2.3692798911858364
42.636,3.8660357711344417,-2.117712591226706,-0.8699136286047379,-2.362616162151467
42.893,3.8660357711344417,-2.117712591226706,-0.8216192249074903,-2.357258939819841
43.136,3.8660357711344417,-2.117712591226706,-0.7790662504115302,-2.355770338253981
43.386,3.8660357711344417,-2.117712591226706,-0.7315951770573961,-2.355229717035962
43.636,3.8660357711344417,-2.117712591226706,-0.6903274847587866,-2.351878143567549
43.887,3.8660357711344417,-2.117712591226706,-0.6438360362961476,-2.346456920305896
44.139,3.8660357711344417,-2.117712591226706,-0.6011256019307617,-2.344292744415792
44.386,3.8660357711344417,-2.117712591226706,-0.553403053011971,-2.3433665075647743
44.636,3.8660357711344417,-2.117712591226706,-0.5121005438143323,-2.3396869838996395
44.886,3.8660357711344417,-2.117712591226706,-0.46533883255998204,-2.334052093254771
45.136,3.8660357711344417,-2.117712591226706,-0.4226245768389586,-2.331664786985205
45.386,3.8660357711344417,-2.117712591226706,-0.37421192820756755,-2.33258338112865
45.636,3.8660357711344417,-2.117712591226706,-0.3325019823447751,-2.334786500203419
45.888,3.8660357711344417,-2.117712591226706,-0.28539193410908187,-2.333990063102972
46.136,3.8660357711344417,-2.117712591226706,-0.24415202263683478,-2.330250410380253
46.386,3.8660357711344417,-2.117712591226706,-0.19565350506822363,-2.3242789624603906
46.636,3.8660357711344417,-2.117712591226706,-0.15315681677970874,-2.321953763883158
46.886,3.8660357711344417,-2.117712591226706,-0.10449460182389979,-2.3228982959813416
47.136,3.8660357711344417,-2.117712591226706,-0.06257664128686681,-2.326198677412354
47.386,3.8660357711344417,-2.117712591226706,-0.01544055777338855,-2.327579068067383
47.636,3.8660357711344417,-2.117712591226706,0.025937057825547394,-2.3257406820177833
47.887,3.8660357711344417,-2.117712591226706,0.07271414789925693,-2.3201823220428595
48.138,3.8660357711344417,-2.117712591226706,0.11566899465957813,-2.31303656918872
48.386,3.8660357711344417,-2.117712591226706,0.16385350392896658,-2.3081272261700216
48.636,3.8660357711344417,-2.117712591226706,0.20665165270810623,-2.3069335059685674
48.886,3.8660357711344417,-2.117712591226706,0.2545659414640131,-2.3076609969408484
49.137,3.8660357711344417,-2.117712591226706,0.29600115225804796,-2.305753711396587
49.387,3.8660357711344417,-2.117712591226706,0.34274363291136534,-2.3001516467805856
49.636,3.8660357711344417,-2.117712591226706,0.3827665230632138,-2.293466679519428
49.886,3.8660357711344417,-2.117712591226706,0.4310904222629989,-2.2884283959055547
50.136,3.8660357711344417,-2.117712591226706,0.4736362472195932,-2.287193367034685
50.386,3.8660357711344417,-2.117712591226706,0.5209918623388214,-2.2869653824438223
50.638,3.8660357711344417,-2.117712591226706,0.5623416488429971,-2.2839074076685457
50.886,3.8660357711344417,-2.117712591226706,0.6101074420699771,-2.27901339117256
51.136,3.8660357711344417,-2.117712591226706,0.6526819239653983,-2.2776656858472375
51.386,3.8660357711344417,-2.117712591226706,0.7001768060087624,-2.277337112400822
51.637,3.8660357711344417,-2.117712591226706,0.7414706425120611,-2.2741440197407625
51.886,3.8660357711344417,-2.117712591226706,0.7869781106091371,-2.2688257975080317
52.136,3.8660357711344417,-2.117712591226706,0.8297021424360644,-2.2663679018372203
52.386,3.8660357711344417,-2.117712591226706,0.8780727803835087,-2.267214265928482
52.636,3.8660357711344417,-2.117712591226706,0.9198520405602529,-2.2693427181412993
52.886,3.8660357711344417,-2.117712591226706,0.9668651193829707,-2.2684923685921534
53.136,3.8660357711344417,-2.117712591226706,1.0081530040104802,-2.264648269714766
53.398,3.8660357711344417,-2.117712591226706,1.0569817897823879,-2.258316290025909
53.637,3.8660357711344417,-2.117712591226706,1.0994911358549582,-2.2556094013773835
53.887,3.8660357711344417,-2.117712591226706,1.1481492790130712,-2.256138244759611
54.136,3.8660357711344417,-2.117712591226706,1.189726912058789,-2.2583267938105394
54.386,3.8660357711344417,-2.117712591226706,1.2368962582743075,-2.257638586615544
54.636,3.8660357711344417,-2.117712591226706,1.2781501342498136,-2.2540327729917062
54.886,3.8660357711344417,-2.117712591226706,1.3256974546761782,-2.248506131118975
55.136,3.8660357711344417,-2.117712591226706,1.3682885392270057,-2.2465476038338448
55.386,3.8660357711344417,-2.117712591226706,1.4157920849217374,-2.2455967790039266
55.646,3.8660357711344417,-2.117712591226706,1.457061578776413,-2.241852798940234
55.886,3.8660357711344417,-2.117712591226706,1.502408294026667,-2.235948189942292
56.136,3.8660357711344417,-2.117712591226706,1.5451142466838081,-2.232871495965069
56.387,3.8660357711344417,-2.117712591226706,1.5934837178107057,-2.2330177641041855
56.636,3.8660357711344417,-2.117712591226706,1.6352730417298298,-2.234537933513814
56.888,3.8660357711344417,-2.117712591226706,1.6823007373888559,-2.2329907864645047
57.136,3.8660357711344417,-2.117712591226706,1.7235074615588248,-2.228555302433093
57.387,3.8660357711344417,-2.117712591226706,1.7725104703373813,-2.221433816565204
57.636,3.8660357711344417,-2.117712591226706,1.814934249114097,-2.2179980353208317
57.891,3.8660357711344417,-2.117712591226706,1.8636274222564768,-2.217689507993702
58.136,1.9975481109775433,-3.1946443738117187,1.9060554504897476,-2.2205711383597087
58.387,2.0301021624905298,-3.1788028937340114,1.9542287677757941,-2.227495468323053
58.637,2.067183871825889,-3.161901073801894,1.9957116214619484,-2.2366634238042176
58.886,2.100706958164772,-3.149375449850177,2.0421988490314407,-2.250812451605639
59.137,2.137778415683112,-3.1403950387077475,2.081992481422809,-2.266255869707935
59.387,2.174932223020882,-3.130952449697019,2.123694550475091,-2.2843664289977617
59.636,2.214215800809383,-3.124347684387847,2.162620964445387,-2.2986684325541815
59.886,2.2491269864678243,-3.11887784335722,2.208894063678507,-2.313805338229436
60.136,2.2902638537709032,-3.111320025644236,2.2485088584893567,-2.3297995748243197
60.387,2.3273280006614003,-3.1067919427839112,2.2920703092268435,-2.3512570176027983
60.636,2.369670256957208,-3.104836241630692,2.327785532262467,-2.3710042658097983
60.886,2.4051681076903924,-3.1037692192434854,2.3542226594840976,-2.384407441503239
61.136,2.432659442930846,-3.1007445573240213,2.3552882128688517,-2.3849868909594334
61.386,2.4402245564676575,-3.0975015573096236,2.355262794625865,-2.3849676973651235
61.636,2.445403210419486,-3.0958040866353533,2.3552381425909394,-2.384949793445186
61.886,2.448628211831089,-3.095089822825534,2.3552100024016642,-2.384929526448304
62.139,2.449118515401482,-3.094993733787836,2.355185573858358,-2.3849119582205343
62.386,2.449125475294247,-3.094982561398126,2.35515828786094,-2.384892339520705
62.636,2.4491292224330907,-3.0949707346618407,2.355134750917688,-2.3848754099333953
62.886,2.449137257021257,-3.094959989533409,2.3551085750424368,-2.3848565613556834
63.137,2.4491413399502937,-3.09494860131246,2.355086072647268,-2.384840334183168
63.386,2.4491496366864993,-3.0949383703101785,2.3550610944045824,-2.3848222904625507
63.636,2.449154115535948,-3.0949275716173643,2.3550396537191225,-2.384806771348277
63.886,2.4491627400342146,-3.094917834601403,2.3550158903462153,-2.384789531848765
64.137,2.44916765216159,-3.0949075401139865,2.354995524875602,-2.384774719330848
64.386,2.449176611476447,-3.0948982722558953,2.3549729943631355,-2.38475828338574
64.637,2.449184305648318,-3.0948882608341126,2.35495374149802,-2.3847441865452423
64.887,2.449191265005222,-3.0948796848881353,2.3549325109849337,-2.384728575721109
65.138,2.4491993968075825,-3.094870199702594,2.3549144118988194,-2.3847152051904326
65.386,2.449206743700909,-3.0948620866245347,2.3548944951936948,-2.3847004160560012
65.636,2.4492153141181023,-3.0948531248201294,2.35487755418312,-2.384687765044611
65.886,2.4492230455598163,-3.09484546922105,2.3548589574294776,-2.384673790413681
66.139,2.4492320526705584,-3.094837024865275,2.3548431809488255,-2.3846618530578114
66.387,2.4492401677969857,-3.0948298223863153,2.354825911741902,-2.38464868632073
66.636,2.44924960955516,-3.0948218910966654,2.354811317763387,-2.3846374614219985
66.886,2.4492581114962033,-3.094815140628029,2.3547954198754244,-2.3846251112638486
67.136,2.449268004176502,-3.094807725582018,2.3547820450067416,-2.3846146058405853
67.386,2.449276908087467,-3.09480142888971,2.3547675349765673,-2.3846030690895943
67.636,2.449287257179212,-3.0947945264900287,2.3547553811219597,-2.384593274561393
67.886,2.449296560421707,-3.0947886774845355,2.354742259601021,-2.384582540818035
68.136,2.4493073608205034,-3.094782279881211,2.3547313276706157,-2.3845734482121514
68.387,2.449317058413322,-3.094776871575713,2.354719595545093,-2.3845635072270825
68.636,2.449328304496613,-3.0947709714956932,2.3547098860228517,-2.3845551074080147
68.886,2.449338392420712,-3.094765997559114,2.3546995453858077,-2.3845459493850822
69.136,2.449350081314437,-3.094760588132945,2.354691072859839,-2.384538238922329
69.386,2.449360563467393,-3.094756045096089,2.354682155235095,-2.3845298661122736
69.636,2.449372706628592,-3.094751124729985,2.354674938992351,-2.384522843453566
69.886,2.449383585559902,-3.0947470088090285,2.35466744865371,-2.3845152466279065
70.136,2.421139889322634,-2.194648841325238,2.3546614851265413,-2.384508900538169
70.386,2.4334901731200405,-2.2050817167955383,2.3546554158712545,-2.3845020660837237
70.636,2.443600857075433,-2.215050612990402,2.3546506998526975,-2.384496384753182
70.886,2.4542800550561714,-2.22726805326397,2.3546460454499925,-2.384490299179333
71.136,2.4639018584959103,-2.2402543207900565,2.354642570771409,-2.3844852705111608
71.386,2.47147646787447,-2.252267308461619,2.3546393236500047,-2.3844799198790225
71.636,2.478203253506848,-2.264783461824759,2.3546370837132944,-2.3844755316715323
71.886,2.4847622132462805,-2.279559768858754,2.3546352431246844,-2.384470904679069
72.137,2.4895441938135714,-2.292945347621054,2.3546342490003958,-2.38446715147988
72.386,2.493847436893359,-2.308549352936405,2.354633828199815,-2.3844632422132435
72.64,2.4968895343408586,-2.3244672921726846,2.3546340811064157,-2.3844601147359716
72.892,2.498519153813105,-2.338578929731902,2.354635071548484,-2.384456914253934
73.136,2.4991753692564243,-2.3547576703961086,2.354636554897821,-2.384454419113449
73.386,2.4986903758125933,-2.368942827701943,2.354638937924975,-2.3844519391176466
73.636,2.4981508120432845,-2.3757372490037914,2.354641645491272,-2.3844500679472436
73.886,2.4981577036242624,-2.375794745180734,2.3546454152285525,-2.384448289966865
74.136,2.4981669938366404,-2.3758184517109346,2.354649337394837,-2.3844470295978093
74.386,2.498177449334102,-2.375845693287926,2.354654475400927,-2.384445934611364
74.636,2.4981870671049173,-2.375869468426537,2.3546596689780674,-2.3844453096421288
74.886,2.4981977513900335,-2.3758970025835553,2.3546663333294013,-2.3844449933160603
75.138,2.4982087620858304,-2.3759212112353487,2.354672871358248,-2.3844450548818568
75.387,2.4982185966039623,-2.375949194454389,2.3546808707357894,-2.384445484983471
75.636,2.4982298389006306,-2.375977337548967,2.354688299907397,-2.384446136588088
75.886,2.4982397606187194,-2.3760022972894306,2.3546971773906575,-2.3844471745222697
76.136,2.498251060620684,-2.376027401111719,2.3547053670004696,-2.3844483500398383
76.386,2.498261050478648,-2.376056253649864,2.354715103840522,-2.3844499838329516
76.636,2.4982724154674174,-2.376081781667844,2.3547240381990013,-2.3844516808504315
76.886,2.4982824573750237,-2.3761110574976554,2.3547346009640333,-2.384453902731994
77.137,2.4982938845567215,-2.376140555030435,2.3547442477137523,-2.384456113837734
77.386,2.4983039577933916,-2.376166699644623,2.354755611495105,-2.3844589171834483
77.636,2.498314484183587,-2.3761930351817075,2.354765952430304,-2.384461633395175
77.899,2.498325543536856,-2.3762231732882597,2.354778093414094,-2.384465001019551
78.136,2.4983370591993777,-2.3762535514244725,2.354789108462598,-2.384468206597097
78.386,2.4983472067058963,-2.376280464849746,2.3548020046220746,-2.3844721299102756
78.636,2.951756807060039,-2.4456845553429853,2.3548136740771706,-2.3844758278089175
78.889,2.943664994656638,-2.452579429255379,2.3548273001994064,-2.384480305120502
79.137,2.9346006528190043,-2.4601862943128046,2.3548395991931623,-2.3844844810133594
79.387,2.9271851976506986,-2.4673966074795,2.354853932843971,-2.3844894946454187
79.636,2.921603356939783,-2.4760488391748416,2.3548668525640184,-2.3844941373841095
79.886,2.923897240266273,-2.4831119540780624,2.3548818856125844,-2.3844996775406506
80.136,2.9255720236249516,-2.4897595078100685,2.35489541469885,-2.3845047872182783
80.389,2.9289115784946618,-2.493648641481426,2.354911134350842,-2.384510858019191
80.636,2.9308059909928366,-2.497019679161218,2.3549252559119966,-2.384516425188524
80.886,2.9325943189113666,-2.4997721526252557,2.3549416395288,-2.38452300799897
81.137,2.9345640049635398,-2.50233674864654,2.3549563439266046,-2.3845290208528223
81.386,2.931613041560424,-2.5080289633648123,2.354973387400729,-2.3845361051478795
81.636,2.9240017417078508,-2.5154181162115874,2.354988662853729,-2.3845425579680484
81.886,2.914668768003783,-2.523191757438881,2.3550063360780924,-2.384550113340743
82.136,2.90659997367969,-2.5296806633835844,2.355022220971749,-2.38455690895182
82.386,2.897991664751604,-2.537714649246702,2.3550407544497425,-2.3845648200976077
82.642,2.891005300836858,-2.5453100996511946,2.355057522057077,-2.3845719610697524
82.886,2.8828618209014154,-2.554365385917002,2.3550771466244327,-2.38458029442123
83.136,2.8751967188656264,-2.5617329524486183,2.3550949174240405,-2.38458781770541
83.386,2.865837819087513,-2.569461757528497,2.3551156514751996,-2.3845965762483967
83.636,2.8577274800802215,-2.5758519235305455,2.355134346418806,-2.3846044551560017
83.886,2.8489924407445018,-2.583834732531401,2.355155929853719,-2.3846135605775207
84.136,2.8409821015163597,-2.592417742962223,2.355175046653794,-2.384621646587518
84.387,2.8338965051947897,-2.6003236184547145,2.3551969320130968,-2.384630923542188
84.636,2.82516794445312,-2.6086863062585937,2.355216174756449,-2.3846391191491243
84.886,2.8169227937861585,-2.6154851882030252,2.3552379544014403,-2.384648441033046
85.136,2.808962283191657,-2.62175651860157,2.3552570242013218,-2.3846566408265475
85.389,2.800232749882406,-2.6297014610846356,2.3552785953488233,-2.384665952675589
85.636,2.7956969227157296,-2.6348435014183575,2.355297474539557,-2.3846741299873537
85.886,2.794318899642893,-2.6371351207139986,2.355318823903705,-2.3846834085626263
86.136,2.79334404512561,-2.638949542711715,2.35533750578765,-2.3846915555562544
86.386,2.791997090958048,-2.6422025711016097,2.3553586283282426,-2.3847007982635122
86.636,2.791418614571434,-2.646854903131697,2.3553771082866675,-2.3847089120997316
86.886,2.7920949409073303,-2.6509026860695037,2.35539799928401,-2.3847181158594837
87.138,2.7938362131812435,-2.6546493409879743,2.3554162740128124,-2.384726195018782
87.386,2.7969442195415577,-2.658165409747858,2.355436930129967,-2.384735351673681
87.636,2.800437929122437,-2.6603470987937206,2.3554549973395416,-2.3847433748288074
87.887,2.8049509274054234,-2.6615946301294713,2.355475416820854,-2.3847524586114766
88.139,2.810084685545419,-2.6617181959585454,2.355493274873339,-2.384760417112148
88.39,2.8185611859956694,-2.6610361419550355,2.3555134545601426,-2.3847694262770327
88.636,2.828822527762073,-2.660429650950496,2.355531099584462,-2.38477731785761
88.886,2.8410378238201703,-2.6605935209845715,2.3555510349458086,-2.3847862495856083
89.137,2.85313180059252,-2.6617029023904193,2.355568463476649,-2.3847940720975287
89.386,2.863643458347835,-2.663493799912359,2.355588150799175,-2.384802924214855
89.636,2.8739830836817393,-2.666018655158496,2.355605359030129,-2.3848106754440366
89.886,2.885600939069515,-2.6697909842170433,2.3556247867279616,-2.384819439628141
90.136,2.895412442667102,-2.6738358377346993,2.3556417434055916,-2.3848270986305455
90.386,2.906346522347267,-2.6793410577165915,2.3556608652676867,-2.3848357472870516
90.636,2.5891816355822193,-2.3461893771042224,2.3556775513550297,-2.3848433033369734
90.886,2.589214067977602,-2.3462063313604173,2.3556963645035536,-2.3848518319525556
91.143,2.5892473637457907,-2.3462193258298534,2.3557127775737605,-2.3848592806538127
91.386,2.5892766371415106,-2.3462386872976295,2.355731279011811,-2.3848676867238874
91.641,2.5893101151576485,-2.346255870535855,2.355747417062644,-2.3848750273707577
91.887,2.5893396757308738,-2.34627096872544,2.3557656020444266,-2.3848833068505315
92.136,2.589373403071803,-2.346288108477129,2.3557814533644557,-2.384890530060037
92.386,2.5894031807550917,-2.346303164395204,2.355799305917357,-2.3848986724112287
92.638,2.5894336663510162,-2.346318471132672,2.355814864295749,-2.3849057746595532
92.889,2.5894671449942863,-2.346335267345666,2.3558323837595845,-2.384913779217754
93.136,2.589501359381751,-2.3463523088910936,2.3558476489792497,-2.3849207599423763
93.386,2.589531563759504,-2.346367279199816,2.3558627094195366,-2.3849276513029856
93.637,2.5895660176101805,-2.346384272041131,2.355879792779822,-2.384935473498256
93.887,2.589596430222874,-2.3463991984973993,2.3558966266509866,-2.384943186905434
94.137,2.5896311196125277,-2.346416141539408,2.355911282680951,-2.3849499074222744
94.386,2.5896617393282675,-2.3464310254359457,2.3559277697709424,-2.3849574744219044
94.637,2.589693002762511,-2.346446138568131,2.355942121206624,-2.3849640670850314
94.888,2.589727489429276,-2.3464627658320283,2.3559582623468964,-2.3849714883413244
95.136,2.5897626464524808,-2.3464796180464975,2.3559723098018686,-2.3849779524684407
95.387,2.5897936747998127,-2.346494424740308,2.3559881058794794,-2.384985227282435
95.636,2.5898290601339937,-2.346511236358642,2.356001848528226,-2.384991559770406
95.886,2.589860287248207,-2.346526007997818,2.3560172941075743,-2.3849986792122015
96.138,2.58989210651911,-2.346540993283919,2.356030726708318,-2.3850048729164257
96.389,2.5899273155958915,-2.3465575180218607,2.3560458210501767,-2.385011834995897
96.636,2.589963141200379,-2.3465742546142714,2.3560589459479124,-2.385017890415989
96.887,2.589994748411668,-2.346588969326314,2.3560736917898994,-2.385024695600661
97.136,2.5900307793609505,-2.3466056884279647,2.356086511317481,-2.3850306133953865
97.386,2.5900625645185014,-2.34662039028042,2.3561009114476827,-2.3850372625465432
97.637,2.5900948878991366,-2.346635298605016,2.3561134281972302,-2.385043043473142
97.886,2.590130756784799,-2.3466517919306447,2.356127485753813,-2.3850495375422947
98.137,2.5901632382705553,-2.346666689328689,2.356139701683095,-2.385055181620045
98.386,2.5901992958177193,-2.3466831977754765,2.356153415695351,-2.385061519245474
98.636,2.590231839021088,-2.3466981378502987,2.356165328332509,-2.3850670263598124
98.886,2.590267954690892,-2.346714733538026,2.356178698333969,-2.385073209215529
99.136,2.5903047055847646,-2.3467269662471573,2.356190309558817,-2.3850785803415935
99.386,2.5903367800816466,-2.3467463822957337,2.356203335350447,-2.385084592462541
99.636,2.5903734743009985,-2.34676325961066,2.3562146298778144,-2.3850897548244836
99.886,2.5904057945033023,-2.3467781148717175,2.3562272901305703,-2.385095525910491
100.136,2.590442759365743,-2.3467903860574966,2.3562382711805294,-2.3851005173890507
100.387,2.590474986725622,-2.3468099310711534,2.356250578411039,-2.3851060964249036
100.636,2.5905118677445205,-2.346826906488825,2.3562612525396296,-2.3851109245493136
