time, goal_x, goal_y, x, y 
31.348,3.0,-2.0,-2.710087565815242,1.8411595350409553
31.598,3.0,-2.0,-2.7385276092264386,1.7963811859261973
31.848,3.0,-2.0,-2.763648187416167,1.756888927597214
32.099,3.0,-2.0,-2.792149825849912,1.712122814109636
32.348,3.0,-2.0,-2.817301117003656,1.6726750501962069
32.598,3.0,-2.0,-2.845860757203981,1.6279209220902116
32.85,3.7977216622157925,-2.68188520812903,-2.8701403794007807,1.5915618769252515
33.098,3.7977216622157925,-2.68188520812903,-2.898368527326333,1.55285006860284
33.363,3.7977216622157925,-2.68188520812903,-2.92344029847597,1.512929825205956
33.599,3.7977216622157925,-2.68188520812903,-2.942777833676453,1.476329925437393
33.848,3.7977216622157925,-2.68188520812903,-2.9595266496174344,1.4385879242118758
34.098,3.7977216622157925,-2.68188520812903,-2.9753407777143566,1.3941794908876173
34.348,3.7977216622157925,-2.68188520812903,-2.9863423900587995,1.3542528631002375
34.598,3.7977216622157925,-2.68188520812903,-2.9954258533247735,1.3080508467831051
34.848,3.7977216622157925,-2.68188520812903,-3.0003703592959177,1.2670014168707686
35.098,3.7977216622157925,-2.68188520812903,-3.0025545045556576,1.2198152308364592
35.35,3.7977216622157925,-2.68188520812903,-3.001388226105831,1.1785616811561612
35.598,3.7977216622157925,-2.68188520812903,-2.9965546309264015,1.1315388999639429
35.849,3.7977216622157925,-2.68188520812903,-2.9892603446410524,1.0909238658100002
36.098,3.7977216622157925,-2.68188520812903,-2.977401711124669,1.0452835403681509
36.348,3.7977216622157925,-2.68188520812903,-2.964003438245201,1.0060104721373195
36.598,3.7977216622157925,-2.68188520812903,-2.9455023408773404,0.9628491414352697
36.848,3.7977216622157925,-2.68188520812903,-2.9263477806189786,0.9261169355055934
37.098,3.7977216622157925,-2.68188520812903,-2.901540423387552,0.8860750069525157
37.348,3.7977216622157925,-2.68188520812903,-2.877154067736156,0.852718619919677
37.598,3.7977216622157925,-2.68188520812903,-2.846509031090678,0.8167482769071738
37.848,3.7977216622157925,-2.68188520812903,-2.8174691741359186,0.7873917558593567
38.098,3.7977216622157925,-2.68188520812903,-2.781872098298724,0.7564769558474419
38.348,3.7977216622157925,-2.68188520812903,-2.7486618200554283,0.7316939587667546
38.598,3.7977216622157925,-2.68188520812903,-2.708973597066068,0.7064664858426507
38.848,3.7977216622157925,-2.68188520812903,-2.6724894924192375,0.6869514529171649
39.099,3.7977216622157925,-2.68188520812903,-2.629380648763795,0.6678115503730442
39.35,3.7977216622157925,-2.68188520812903,-2.5895804250637284,0.6522959561591566
39.604,3.7977216622157925,-2.68188520812903,-2.5455776213887824,0.6317288040905255
39.851,3.7977216622157925,-2.68188520812903,-2.5083237343444087,0.610824621889805
40.098,3.7977216622157925,-2.68188520812903,-2.4688875711353093,0.5860522747090793
40.349,3.7977216622157925,-2.68188520812903,-2.432620569334711,0.5661198163721178
40.614,3.7977216622157925,-2.68188520812903,-2.3898304148214606,0.5466079981480667
40.848,3.7977216622157925,-2.68188520812903,-2.351085357060684,0.5305960079003932
41.098,3.7977216622157925,-2.68188520812903,-2.307748885960446,0.5091177640025597
41.35,3.7977216622157925,-2.68188520812903,-2.271086972287078,0.4872634424060985
41.598,3.7977216622157925,-2.68188520812903,-2.230982082159888,0.4619916913806142
41.849,3.7977216622157925,-2.68188520812903,-2.1944401217124043,0.4423718171218245
42.098,3.7977216622157925,-2.68188520812903,-2.151452406971376,0.42330445810117356
42.348,3.7977216622157925,-2.68188520812903,-2.1121262716784677,0.4074690273740458
42.598,3.7977216622157925,-2.68188520812903,-2.068483559449576,0.386206250624508
42.848,3.7977216622157925,-2.68188520812903,-2.0317123480683184,0.36475993526113465
43.098,3.7977216622157925,-2.68188520812903,-1.9912890676360566,0.3392194666328206
43.348,3.7977216622157925,-2.68188520812903,-1.9549049477738996,0.3195897960694422
43.598,3.7977216622157925,-2.68188520812903,-1.9118264719043627,0.3002725490514568
43.848,3.7977216622157925,-2.68188520812903,-1.8739618834973497,0.28541231360350483
44.099,3.7977216622157925,-2.68188520812903,-1.8301017917920948,0.26485928885225585
44.352,3.7977216622157925,-2.68188520812903,-1.7929365909609267,0.24390495342040736
44.598,3.7977216622157925,-2.68188520812903,-1.7541603546563471,0.21948792778943682
44.848,3.7977216622157925,-2.68188520812903,-1.7180454203035265,0.19916694553020461
45.099,3.7977216622157925,-2.68188520812903,-1.675477040517691,0.17929404564451581
45.348,3.7977216622157925,-2.68188520812903,-1.6364466854990023,0.1625959499877786
45.598,3.7977216622157925,-2.68188520812903,-1.593321409445959,0.14046805354875405
45.848,3.7977216622157925,-2.68188520812903,-1.5570313429119713,0.11813951587212156
46.098,3.7977216622157925,-2.68188520812903,-1.5169417011938087,0.09167231948278715
46.348,3.7977216622157925,-2.68188520812903,-1.4809247154644305,0.07130625517155645
46.598,3.7977216622157925,-2.68188520812903,-1.4382795100252734,0.051169009586468674
46.853,3.7977216622157925,-2.68188520812903,-1.3932620929709725,0.03223500387449634
47.098,3.7977216622157925,-2.68188520812903,-1.355229163740446,0.013166312857909727
47.357,3.7977216622157925,-2.68188520812903,-1.3134269795628801,-0.011810450358425567
47.598,3.7977216622157925,-2.68188520812903,-1.2793507320667872,-0.03430831042128709
47.848,3.7977216622157925,-2.68188520812903,-1.2434769040574871,-0.05493100288426429
48.098,3.7977216622157925,-2.68188520812903,-1.2010691212845375,-0.07526828994577789
48.349,3.7977216622157925,-2.68188520812903,-1.1628350260671076,-0.09188095356395001
48.598,3.7977216622157925,-2.68188520812903,-1.1198687723613705,-0.1140782708613333
48.848,3.7977216622157925,-2.68188520812903,-1.0835733356801538,-0.13653673459389737
49.098,3.7977216622157925,-2.68188520812903,-1.043925715300214,-0.16244477833366575
49.348,3.7977216622157925,-2.68188520812903,-1.007686535229929,-0.18268346351006057
49.6,3.7977216622157925,-2.68188520812903,-0.9650518172836615,-0.20243688675868454
49.848,3.7977216622157925,-2.68188520812903,-0.9259492179278008,-0.21894007925229877
50.098,3.7977216622157925,-2.68188520812903,-0.8826638269038627,-0.2409181281785366
50.359,-0.968140370225474,-1.2316088328443093,-0.8412364669896507,-0.2663167505116432
50.599,-0.9272526148622031,-1.239527257493938,-0.8068545445188771,-0.2912155849134635
50.849,-0.8866487909625347,-1.2457264532137298,-0.7737619375213828,-0.31666124944347884
51.098,-0.8491776988626829,-1.2543863225654834,-0.734572954926156,-0.3427109780221914
51.348,-0.8054544423777499,-1.264568968343188,-0.6984488750239901,-0.36294988134572176
51.598,-0.7661305683500734,-1.2737790578314552,-0.6557904424677508,-0.38287174399125445
51.849,-0.7204692173855824,-1.2845197311148009,-0.6170175302167342,-0.3975808930347766
52.098,-0.6799261514318131,-1.294112797576258,-0.5719998724621139,-0.41092531882864003
52.348,-0.6338706747400491,-1.3038847838704406,-0.5313477219599834,-0.4197610970190176
52.598,-0.5929132855269003,-1.3095532412238655,-0.48486860853326336,-0.42633668278126463
52.848,-0.5456073008223591,-1.3136992980777287,-0.44343667784429985,-0.4290492840854583
53.098,-0.5036771911314195,-1.3173158084055285,-0.39637792010818185,-0.42869048058073034
53.348,-0.45713241318508185,-1.3204172842359478,-0.3546137458623376,-0.426774229705269
53.598,-0.4155075371590995,-1.3210234056738674,-0.3089071893634881,-0.42611836441552015
53.848,-0.3691757189076267,-1.3207348342526777,-0.2675661074907649,-0.4230880698362013
54.098,-0.3277898840638218,-1.3176961977182386,-0.22097017294660468,-0.4160979891148273
54.348,-0.2807514777770225,-1.311620057553562,-0.18048818773710756,-0.4069217193096756
54.598,-0.23915425235922685,-1.3060977416168555,-0.1356469319640092,-0.393036311000564
54.848,-0.19336505321404213,-1.2989329570311487,-0.09698551872544435,-0.3778134471317324
55.098,3.0,-2.0,-0.052090062355328724,-0.35678836081615073
55.348,3.0,-2.0,-0.010049128241300234,-0.3362226048024327
55.598,3.0,-2.0,0.0375693374120398,-0.3127901966159036
55.85,3.0,-2.0,0.07947907281061155,-0.2920065989951391
56.098,3.0,-2.0,0.12699060418860936,-0.2683083688965995
56.348,3.0,-2.0,0.16876852699718234,-0.24730947914377588
56.598,3.0,-2.0,0.21616807672140878,-0.22334851469061864
56.848,3.0,-2.0,0.25781404220414283,-0.2021342172097934
57.098,3.0,-2.0,0.30509885583463797,-0.17791140922876875
57.349,3.0,-2.0,0.34661245511426325,-0.15648114611272038
57.598,3.0,-2.0,0.39378025104524916,-0.13199572384032146
57.848,3.0,-2.0,0.4351598730456563,-0.11035103805675206
58.1,3.0,-2.0,0.48223041996761573,-0.08559135628644417
58.348,3.0,-2.0,0.5234525234136345,-0.06374458541832213
58.599,3.0,-2.0,0.5704231887424986,-0.038709388065578075
58.849,3.0,-2.0,0.611486986059921,-0.016659822539389847
59.098,3.0,-2.0,0.6583372243029898,0.008645786184820908
59.349,3.0,-2.0,0.6992565878169092,0.030903917062463343
59.6,3.0,-2.0,0.7459802150756797,0.05648006256577715
59.856,3.0,-2.0,0.792530981695502,0.08214243022803748
60.098,3.0,-2.0,0.8333757939685681,0.10476248289945865
60.348,3.0,-2.0,0.8688679177894801,0.12372168344176646
60.598,3.0,-2.0,0.8879612296117725,0.13068038161389708
60.864,3.0,-2.0,0.9052141210650415,0.1335991170760606
61.098,3.0,-2.0,0.9488898829347592,0.14098464620724266
61.35,3.0,-2.0,0.9948243250540765,0.1488365251904665
61.6,3.0,-2.0,1.0473419574197531,0.15784425602851443
61.85,3.0,-2.0,1.0932834583651891,0.16574346258222153
62.105,3.0,-2.0,1.145775574347888,0.17480433152164013
62.348,4.85528622819065,-2.123668505263087,1.189127609395293,0.18278465939493835
62.599,4.85528622819065,-2.123668505263087,1.2361703522784642,0.19231635057145255
62.848,4.85528622819065,-2.123668505263087,1.2784518707114776,0.19782382911235918
63.099,4.85528622819065,-2.123668505263087,1.3269031149769608,0.20050647140126965
63.348,4.85528622819065,-2.123668505263087,1.369603035867077,0.1996675938954487
63.598,4.85528622819065,-2.123668505263087,1.417906794836246,0.19517369698472764
63.848,4.85528622819065,-2.123668505263087,1.460064282321286,0.18799852980711318
64.099,4.85528622819065,-2.123668505263087,1.5071049980500355,0.1763497438617151
64.348,4.85528622819065,-2.123668505263087,1.5475415339034062,0.16290790528857274
64.6,4.85528622819065,-2.123668505263087,1.5923567475232898,0.14418730702802623
64.848,4.85528622819065,-2.123668505263087,1.630279039425174,0.1248704379916338
65.098,4.85528622819065,-2.123668505263087,1.6716905620538816,0.0996229989892985
65.349,4.85528622819065,-2.123668505263087,1.7064508275414603,0.07467121624629285
65.598,4.85528622819065,-2.123668505263087,1.7426341984193117,0.046338286528836856
65.848,4.85528622819065,-2.123668505263087,1.7768428943309036,0.02270262960499446
66.098,4.85528622819065,-2.123668505263087,1.8168975387955786,-0.0021185397697055406
66.348,4.85528622819065,-2.123668505263087,1.8519885918339467,-0.026576599453056966
66.598,4.85528622819065,-2.123668505263087,1.88955565645921,-0.0571587121029067
66.853,4.85528622819065,-2.123668505263087,1.9248511883694837,-0.08813081984831446
67.098,4.85528622819065,-2.123668505263087,1.9576630864888604,-0.11319634287668824
67.348,4.85528622819065,-2.123668505263087,1.9921460700955942,-0.1358978393600438
67.603,4.85528622819065,-2.123668505263087,2.0331559875442746,-0.16151094704917482
67.848,4.85528622819065,-2.123668505263087,2.0674373211005155,-0.18651579572400692
68.098,4.85528622819065,-2.123668505263087,2.104993863031182,-0.2154730728766367
68.348,4.85528622819065,-2.123668505263087,2.139430868955562,-0.23834447407628495
68.598,4.85528622819065,-2.123668505263087,2.180143202753113,-0.2638585615648178
68.851,4.85528622819065,-2.123668505263087,2.214662182101295,-0.2890462376445339
69.098,4.85528622819065,-2.123668505263087,2.2509811156703714,-0.3176484673872404
69.348,4.85528622819065,-2.123668505263087,2.2852494803800685,-0.3412376797699298
69.598,4.85528622819065,-2.123668505263087,2.324937793714653,-0.36598865682983117
69.848,4.85528622819065,-2.123668505263087,2.359849901500251,-0.39076741556580175
70.098,2.3572595690038876,-1.3876422544929135,2.397069596165978,-0.4215955385224348
70.348,2.3758659557336794,-1.4030526708358715,2.4278015864516993,-0.4513130585392506
70.598,2.3912292189340656,-1.4179083914600092,2.4600532850959635,-0.4875252714804496
70.848,2.4073523170089626,-1.436011231299786,2.4859507839150656,-0.521403673633024
71.098,2.4202989571102975,-1.4529477229925436,2.5123603906190835,-0.5619993617051742
71.349,2.43350171514599,-1.4732426720544045,2.53298843197377,-0.5995236401994255
71.598,2.443814245831553,-1.4920024257901994,2.553002982859168,-0.6434847932480685
71.848,2.4538201781312523,-1.5139804720541024,2.5677831641036453,-0.6836467976569608
72.098,2.461209396613415,-1.534059407213833,2.581086611731593,-0.7301896653025918
72.349,2.467860484487894,-1.5573286719116979,2.5897216412762245,-0.7720477095272289
72.598,2.472177751721679,-1.5782559431988572,2.5959538489046814,-0.8201281830438938
72.848,2.4752939285810927,-1.6022943671135697,2.598310848106246,-0.8627896722111559
73.103,2.476472802511165,-1.6236236718334296,2.597337040521606,-0.9112156755671863
73.348,2.475986672117444,-1.6478352194677401,2.5953247248203164,-0.9373488064632399
73.598,2.4749815012045033,-1.660900662872091,2.5952841383969325,-0.9379622728098436
73.85,2.4749626775216202,-1.6612062973550357,2.595284142379953,-0.9380356719443178
74.098,2.4749642768842737,-1.661242184321043,2.595284326968251,-0.9381183691362648
74.348,2.47496652968238,-1.6612827821690832,2.595284552416781,-0.9381910249839949
74.598,2.4749688430134267,-1.6613185992270734,2.5952848331090212,-0.9382737761223156
74.848,2.4749718533683613,-1.6613595779644852,2.5952850851628884,-0.9383468042083358
75.098,2.474974847226647,-1.6613959190765257,2.5952853703512613,-0.938430120230504
75.348,2.474978627743618,-1.661437573005934,2.5952856171988836,-0.93850369452295
75.6,2.4749822289023893,-1.6614745204679209,2.595285891807971,-0.9385876583988226
75.848,2.474986545031806,-1.6615168425028817,2.595286127490894,-0.938661813272965
76.098,2.474990529703939,-1.6615543504901793,2.595286388313406,-0.9387464427155155
76.349,2.474995271677397,-1.6615973032923228,2.59528661129995,-0.9388211857071299
76.598,2.474999628600461,-1.6616353674833448,2.595286857257152,-0.9389064850503946
76.849,2.4750047881590422,-1.6616789520754667,2.5952870669845565,-0.9389818163556009
77.098,2.4750095036079562,-1.6617175695798014,2.595287297691632,-0.9390677831420787
77.348,2.4750150616092332,-1.6617617803668527,2.595287493735231,-0.9391437022156331
77.598,2.475020123293219,-1.6618009476999702,2.5952877085739434,-0.9392303385765297
77.848,2.4750260693203376,-1.6618457814648153,2.595287890299272,-0.9393068479572322
78.098,2.4750314666506745,-1.661885492909034,2.5952880883789318,-0.939394156637592
78.349,2.475037788551827,-1.6619309417332278,2.5952882549630614,-0.9394712585400021
78.598,2.4750435113428653,-1.6619711933723498,2.5952884355552692,-0.9395592414901478
78.849,2.4750501977460067,-1.6620172589573912,2.5952885864978623,-0.9396369370212306
79.099,2.475056235163059,-1.6620580521533794,2.5952887488493768,-0.9397255959222861
79.35,2.4750632715250487,-1.6621047282581558,2.5952888833424685,-0.939803887514868
79.598,2.4750696122215863,-1.662146055899958,2.595289026429014,-0.9398932256351372
79.849,2.4750769919663327,-1.6621933375363087,2.595289143418967,-0.9399721159941112
80.098,2.4750836323136722,-1.662235196056927,2.595289265906704,-0.9400621359810762
80.348,2.475091348657336,-1.6622830836297096,2.5952893639314496,-0.9401416264162071
80.598,2.47509828229275,-1.6623254761965132,2.59528946400902,-0.9402323285710961
80.848,2.475106325623285,-1.6623739659102141,2.595289541909511,-0.9403124199110704
81.1,2.4751135416712065,-1.6624168847139553,2.595289618554998,-0.940403806522876
81.348,2.475121904537807,-1.6624659704530298,2.595289678658578,-0.9404844806035181
81.598,2.475129402454793,-1.6625094016886026,2.595289744186407,-0.9405764530871804
81.848,2.4751380857487932,-1.662559030405746,2.595289800438815,-0.9406575987348897
82.098,2.4751458595970863,-1.6626029106877946,2.595289862016419,-0.9407501171432302
82.348,2.475154875635121,-1.6626530146409162,2.5952899132829663,-0.9408317520919743
82.598,2.4751630096439605,-1.662697294605663,2.5952899675333523,-0.9409248331551818
82.848,2.4751725125797157,-1.6627478729436915,2.5952900096465337,-0.9410069604703091
83.099,2.4751811148473974,-1.662792582639029,2.595290046143285,-0.9411005731989427
83.351,2.4751911764721513,-1.662843643449023,2.5952900693350265,-0.9411831603046181
83.598,2.4752015601631165,-1.66289515552033,2.595290067990918,-0.9412774270444552
83.849,2.4752108355419127,-1.6629403636225468,2.595290045976617,-0.9413606532407641
84.099,2.4752203033992215,-1.662985972964168,2.5952899985089117,-0.9414555826215014
84.354,2.475231129705495,-1.6630380249522294,2.5952899258992552,-0.94155119445616
84.598,2.4752420690995276,-1.6630904815442284,2.595289843188057,-0.9416348987996624
84.848,2.475250257938238,-1.663135835220118,2.5952897415402263,-0.9417192357586863
85.098,2.475261151028689,-1.6631826819776923,2.59528960171776,-0.9418154414702428
85.348,2.4752719301833075,-1.6632354454510996,2.595289437983543,-0.9419123490480743
85.598,2.4752813459735523,-1.6632879964157414,2.595289275808216,-0.9419971657046602
85.852,2.4752920064529236,-1.663335054205017,2.595289063156653,-0.9420945664577247
86.098,2.4753026224720407,-1.6633884124561524,2.595288856217959,-0.9421797339538694
86.351,2.4753118266748895,-1.6634350533406037,2.595288627493042,-0.9422654294845482
86.599,2.475321013148977,-1.6634819681617683,2.595288341848239,-0.9423630436783977
86.848,2.475331385468671,-1.6635353889230475,2.595288067343826,-0.9424490926090867
87.098,2.4753404473656317,-1.663582463406728,2.5952877280373845,-0.9425471139785184
87.348,2.475350676382561,-1.663636068055349,2.595287404900555,-0.9426335257990625
87.598,2.475359610763789,-1.6636833045463073,2.5952870052274344,-0.9427319649920747
87.85,2.4753696917346817,-1.6637370879702407,2.59528654923798,-0.9428187970243325
88.099,2.4753784556833356,-1.6637845027019669,2.5952859030561544,-0.942917791806676
88.348,2.4753882946529284,-1.663838527233156,2.5952852320215674,-0.9430051265713063
88.599,2.475396845809537,-1.6638861606363584,2.595284354833389,-0.9431046909844207
88.848,2.475406448434392,-1.6639404320948,2.595283481825959,-0.9431925376981073
89.099,2.4754147913111293,-1.663988287526528,2.5952823739239905,-0.9432927013089953
89.355,2.4754241556975094,-1.664042819418722,2.5952811376771567,-0.94339357628272
89.598,2.4754334266561813,-1.6640977023251937,2.595279978699406,-0.9434818436663384
89.851,2.47544142193114,-1.6641456974898727,2.595278593599537,-0.9435832460231884
90.098,2.4754492874115583,-1.6642002584185005,2.595277338706212,-0.9436719668421357
90.348,2.4754583130907144,-1.664248977790067,2.5952760355425943,-0.9437612621241492
90.598,2.4754660857666826,-1.6642974346322152,2.5952744978790014,-0.9438630566239892
90.848,2.4754748163285285,-1.664352632583058,2.5952730969649154,-0.9439528471652656
91.099,2.475482404477127,-1.6644012845285334,2.5952714504265906,-0.9440551936334743
91.348,2.475490925585369,-1.6644566975736046,2.595269954523606,-0.9441454744998193
91.598,2.4754983292328947,-1.6645055407838567,2.5952681996924607,-0.9442483791664757
91.85,2.475506639959311,-1.6645611715586583,2.5952666085761784,-0.9443391434467342
92.098,2.475513857484449,-1.6646102013918664,2.5952647458350295,-0.944442587878208
92.349,2.475521952262297,-1.664666035958695,2.595263059724773,-0.9445338229265503
92.598,2.4755289762953683,-1.6647152409404624,2.595261088511688,-0.9446378003789234
92.848,2.475535756032962,-1.6647707736401116,2.595259305825225,-0.9447295015374958
93.098,2.475543679593365,-1.6648206507579821,2.595257222878576,-0.9448340062130066
93.349,2.4755513311918844,-1.6648768777227216,2.595255340121456,-0.9449261707808541
93.598,2.475557962573289,-1.6649264248734081,2.595253142193256,-0.9450312014429189
93.85,2.475565384967714,-1.664982841648485,2.595251157952324,-0.9451238272878385
94.098,2.4755716706825077,-1.6650390938751065,2.5952488441573176,-0.9452293823496456
94.355,2.475579003092827,-1.665089158496198,2.5952464587064705,-0.9453356147549142
94.598,2.4755860965474437,-1.6651460773083258,2.595244323727196,-0.9454285481521795
94.848,2.4755921842628865,-1.6651958305279755,2.595242128806646,-0.9455220953563073
95.098,2.4755982016776246,-1.6652458747925245,2.595239571093316,-0.9456286966565615
95.348,2.4756049243161327,-1.6653028568192172,2.5952372655788207,-0.9457227030139935
95.598,2.475610734611797,-1.6653530662741463,2.5952345800433543,-0.9458298261770451
95.848,2.4756172203859927,-1.6654102349371485,2.595232158576939,-0.9459242931378047
96.098,2.4756228189158587,-1.6654606068376814,2.5952293377622024,-0.9460319416500935
96.348,2.475629060848964,-1.6655179593236586,2.5952267938447013,-0.9461268721522481
96.598,2.4756344435154833,-1.665568493760827,2.5952238220698103,-0.9462350657172718
96.848,2.4756404349439007,-1.6656260401475882,2.5952211285934803,-0.9463304963574164
97.098,2.4756455894300804,-1.6656767556074632,2.595217976858886,-0.9464392644823559
97.348,2.475651317171857,-1.6657345110074122,2.5952151244566593,-0.9465352018288029
97.598,2.4756562400092275,-1.665785411154007,2.5952117901936975,-0.9466445491377269
97.85,2.4756617042346107,-1.6658433783043582,2.5952087755622246,-0.9467409984379567
98.1,2.4756663951353026,-1.6658944661712294,2.5952052549957787,-0.9468509306620481
98.348,2.4756715952786297,-1.6659526481390703,2.595202074909022,-0.9469478968369606
98.602,2.475676052489668,-1.6660039256295707,2.5951983644162757,-0.9470584206694712
98.85,2.475680985324135,-1.6660623254043831,2.595195015428374,-0.9471559114256916
99.098,2.4756852066949624,-1.6661137971097353,2.59519111084708,-0.9472670356809582
99.355,2.4756898710082598,-1.6661724197724532,2.5951870858343513,-0.9473789026850487
99.598,2.4756944082038954,-1.666231380273463,2.5951834859003404,-0.9474767923050623
99.848,2.475698241925686,-1.6662829009980062,2.595179787561424,-0.9475753553225006
100.098,2.475701977064449,-1.6663347295004525,2.595175479092791,-0.9476877086036604
100.348,2.475706081873252,-1.666393752823856,2.595171592492125,-0.9477868304076831
100.599,2.4757095672579954,-1.6664457758167242,2.5951670648489698,-0.9478998377827935
100.848,2.475713387559858,-1.6665050322483168,2.595162984583321,-0.94799954363767
101.099,2.4757166251592633,-1.666557271818316,2.5951582343201016,-0.9481132208197185
101.348,2.475720166242337,-1.6666167812036456,2.595153955879672,-0.9482135222750776
101.598,2.475723158847996,-1.6666692440543325,2.5951489752167096,-0.9483278872756832
