time, goal_x, goal_y, x, y 
45.389,-2.662713077842553,-1.5903642283660857,-3.337972576423622,-0.9144986731210057
45.637,-2.618986503814321,-1.5874074171919679,-3.2983683486706394,-0.9100355503817931
45.888,-2.575670664184708,-1.58334459614688,-3.251288204290217,-0.9049753321571204
46.135,-2.2008878691945033,-1.016716331822045,-3.2105803543006224,-0.8976678002653786
46.385,-2.161413262329471,-1.022879139882893,-3.163893042830804,-0.8877064713662295
46.635,-2.1200396771303507,-1.0273622880632922,-3.121644406506786,-0.8817353666768339
46.886,-2.2771851236093763,-0.41644191161885385,-3.074407881847841,-0.876292603428445
47.135,-2.0332559987596626,-1.0349905732431532,-3.0313409525098556,-0.8694860368587154
47.385,-2.190569232722598,-0.4296586520123101,-2.983302502475136,-0.8630712100601514
47.635,-2.148364741019008,-0.4374408302092885,-2.940982008024503,-0.8559929722702445
47.887,-2.1076163281155607,-0.44672329549467027,-2.892801897365051,-0.8512420687401434
48.135,-2.0629728401869287,-0.4557491194255639,-2.850016276576276,-0.8501982554086922
48.385,-2.0227636387273855,-0.46391951361110106,-2.8016416060452434,-0.8526286454173165
48.636,-1.979516421605526,-0.47353981311006055,-2.759227414120382,-0.8579404541152106
48.885,-1.936857016836743,-0.48756448443129,-2.711648593319671,-0.8675601606180159
49.138,-1.6879544476198183,-1.082585761849884,-2.670715374733382,-0.8791964927596784
49.385,3.0,-2.0,-2.6402310136527674,-0.8909778027550528
49.65,3.0,-2.0,-2.6292777938452363,-0.8983899289641076
49.885,3.0,-2.0,-2.6224394025196633,-0.9049837553743836
50.136,3.0,-2.0,-2.6198052688285536,-0.9082011471299581
50.385,3.0,-2.0,-2.619593877533402,-0.9084849376122719
50.635,3.0,-2.0,-2.6194233911242777,-0.9087352783474427
50.885,3.0,-2.0,-2.6192535561728176,-0.9090112520708619
51.137,3.0,-2.0,-2.6191192408934163,-0.9092544815165737
51.385,3.0,-2.0,-2.618979874230469,-0.9095390582986644
51.635,3.0,-2.0,-2.6188666262432756,-0.909803502799472
51.885,3.0,-2.0,-2.6187462161499564,-0.9101312341424873
52.135,3.0,-2.0,-2.618647314376128,-0.9104519479375476
52.385,3.0,-2.0,-2.618543015637925,-0.9108658761995345
52.635,3.0,-2.0,-2.6184236157489886,-0.9115120279959174
52.886,3.0,-2.0,-2.6183085521057383,-0.9123446246859688
53.135,3.0,-2.0,-2.6182515872355223,-0.9129520209217558
53.392,3.0,-2.0,-2.6182235115288375,-0.9135197913592005
53.64,3.0,-2.0,-2.618223533617523,-0.91401772199643
53.887,3.0,-2.0,-2.618254015449436,-0.9146144530389659
54.135,3.0,-2.0,-2.6183091178096483,-0.9151565964743815
54.385,3.0,-2.0,-2.618404845109392,-0.9157828225947406
54.635,3.612210703269283,-4.886566806235358,-2.6210879911679648,-0.9270191511261404
54.885,3.612210703269283,-4.886566806235358,-2.629877253686865,-0.9560962558012915
55.135,3.612210703269283,-4.886566806235358,-2.642087053840747,-0.9950552604644016
55.387,3.612210703269283,-4.886566806235358,-2.6528796183360703,-1.040818338268719
55.643,3.0,-2.0,-2.6571203122259126,-1.0649977908820258
55.885,3.0,-2.0,-2.6571988133868087,-1.065528233975932
56.137,3.0,-2.0,-2.657271847701901,-1.0659068772759757
56.39,3.0,-2.0,-2.657377833992664,-1.0663402483605788
56.635,3.0,-2.0,-2.657492008329447,-1.0667232518607905
56.885,3.0,-2.0,-2.6576463203912417,-1.0671592594797066
57.135,3.0,-2.0,-2.6643452251014295,-1.081246702244623
57.387,3.0,-2.0,-2.687222789459222,-1.1227628204024842
57.635,3.0,-2.0,-2.7109908180416666,-1.1629527758912905
57.885,3.0,-2.0,-2.738025380131203,-1.2086259609659802
58.136,3.0,-2.0,-2.761883665927128,-1.2488644310706216
58.385,3.0,-2.0,-2.7889820336758135,-1.2945245800683958
58.635,3.0,-2.0,-2.8128765167749914,-1.3347185494041545
58.885,3.0,-2.0,-2.8400355516417095,-1.3803664190344762
59.137,1.1728340571021192,-2.0905107649550323,-2.8612006111337727,-1.4175138724488854
59.385,1.1728340571021192,-2.0905107649550323,-2.8815032429908904,-1.46009377761115
59.635,1.1728340571021192,-2.0905107649550323,-2.896494263312241,-1.498612283238975
59.885,1.1728340571021192,-2.0905107649550323,-2.910212861402282,-1.5436643418961946
60.138,1.1728340571021192,-2.0905107649550323,-2.91938185289238,-1.584110605973495
60.385,1.1728340571021192,-2.0905107649550323,-2.9262911823432964,-1.6306159007589789
60.636,1.1728340571021192,-2.0905107649550323,-2.9293558683366436,-1.6719541681005297
60.887,1.1728340571021192,-2.0905107649550323,-2.9293459087673215,-1.7190876885047746
61.139,1.1728340571021192,-2.0905107649550323,-2.9262792304126455,-1.7603182116994038
61.385,1.1728340571021192,-2.0905107649550323,-2.9192813135294835,-1.8070862653609656
61.635,1.1728340571021192,-2.0905107649550323,-2.9100992836672424,-1.8472786680043543
61.886,1.1728340571021192,-2.0905107649550323,-2.8961252652503826,-1.8923581032880978
62.137,1.1728340571021192,-2.0905107649550323,-2.8809774516026434,-1.930876885271931
62.385,1.1728340571021192,-2.0905107649550323,-2.860444880279692,-1.973196017082203
62.635,1.1728340571021192,-2.0905107649550323,-2.839612601885736,-2.009039221423233
62.885,1.1728340571021192,-2.0905107649550323,-2.8129969132174457,-2.047835143111977
63.137,1.1728340571021192,-2.0905107649550323,-2.7870857770336,-2.0800494991871448
63.385,1.1728340571021192,-2.0905107649550323,-2.754805157540861,-2.114593946362128
63.636,1.1728340571021192,-2.0905107649550323,-2.724473478823318,-2.142534522205205
63.885,1.1728340571021192,-2.0905107649550323,-2.68744057361399,-2.171795488350269
64.137,1.1728340571021192,-2.0905107649550323,-2.653203583523588,-2.1949762754856756
64.386,1.1728340571021192,-2.0905107649550323,-2.612327813982695,-2.2183602534905016
64.636,1.1728340571021192,-2.0905107649550323,-2.574969236056427,-2.236192194150243
64.885,1.1728340571021192,-2.0905107649550323,-2.5310533067810503,-2.25329921674781
65.137,1.1728340571021192,-2.0905107649550323,-2.491557238208755,-2.265360070773365
65.385,1.1728340571021192,-2.0905107649550323,-2.4454465524460076,-2.275806283511982
65.636,1.1728340571021192,-2.0905107649550323,-2.404638976641473,-2.2819094743990846
65.885,1.1728340571021192,-2.0905107649550323,-2.3575662592511826,-2.28538745284555
66.135,1.1728340571021192,-2.0905107649550323,-2.3161825358665324,-2.2854036228396533
66.385,1.1728340571021192,-2.0905107649550323,-2.2692049098386713,-2.2819231863417397
66.635,1.1728340571021192,-2.0905107649550323,-2.2258560776851013,-2.276689785639092
66.885,1.1728340571021192,-2.0905107649550323,-2.177535311638237,-2.2738875575714887
67.135,1.1728340571021192,-2.0905107649550323,-2.1346937190111555,-2.2745852481391586
67.385,1.1728340571021192,-2.0905107649550323,-2.086902633644167,-2.27757220557757
67.635,1.1728340571021192,-2.0905107649550323,-2.0453736996347596,-2.277644137238563
67.885,1.1728340571021192,-2.0905107649550323,-1.9984295535361862,-2.274289320539578
68.135,1.1728340571021192,-2.0905107649550323,-1.9568681934599883,-2.269710722713017
68.386,1.1728340571021192,-2.0905107649550323,-1.9083589754675712,-2.2676846017600756
68.635,1.1728340571021192,-2.0905107649550323,-1.866517962958538,-2.267471349307348
68.885,1.1728340571021192,-2.0905107649550323,-1.819552474637201,-2.263955165377717
69.135,1.1728340571021192,-2.0905107649550323,-1.779735817690127,-2.259183616394764
69.388,1.1728340571021192,-2.0905107649550323,-1.7311918622732423,-2.2560912651857707
69.635,1.1728340571021192,-2.0905107649550323,-1.688640858168126,-2.256575259615705
69.885,1.1728340571021192,-2.0905107649550323,-1.6412128326490194,-2.258257794751834
70.135,1.1728340571021192,-2.0905107649550323,-1.5998091124501725,-2.256821685457571
70.385,1.1728340571021192,-2.0905107649550323,-1.5530062211435618,-2.251723149415763
70.635,1.1728340571021192,-2.0905107649550323,-1.5098828748615714,-2.2450251244698998
70.886,1.1728340571021192,-2.0905107649550323,-1.461680679701198,-2.2405904496269984
71.138,1.1728340571021192,-2.0905107649550323,-1.4188548840061888,-2.2398324163096572
71.385,1.1728340571021192,-2.0905107649550323,-1.3709802552679242,-2.2412913392829426
71.635,1.1728340571021192,-2.0905107649550323,-1.3294952710436347,-2.2401806284057315
71.885,1.1728340571021192,-2.0905107649550323,-1.2826838527043334,-2.2354769035832347
72.135,1.1728340571021192,-2.0905107649550323,-1.2421317862385868,-2.2295879733956987
72.386,1.1728340571021192,-2.0905107649550323,-1.1936830316304061,-2.22571228436161
72.635,1.1728340571021192,-2.0905107649550323,-1.151131186017495,-2.2254901368441926
72.899,1.1728340571021192,-2.0905107649550323,-1.1037052990213583,-2.226397112795142
73.136,1.1728340571021192,-2.0905107649550323,-1.0623688841858356,-2.2243258115340905
73.385,-0.06402252585276996,-2.1855395732701717,-1.0143818720815607,-2.220632472970834
73.635,-0.04004369782547884,-2.1836647216036855,-0.9717943168819838,-2.220363510392458
73.885,-0.01876669966701605,-2.1834979905080285,-0.9243600335663334,-2.2212307646148193
74.155,0.004935834724784649,-2.1839035139377367,-0.8771472893194795,-2.2185423551004226
74.385,0.028523445748813547,-2.182523175779588,-0.8364024207285117,-2.214523182057118
74.635,0.04888338316708246,-2.1804895055831786,-0.7936151339373484,-2.212859178071923
74.885,0.0702603536790784,-2.1796253475628076,-0.7453148733136236,-2.2130198149129137
75.136,0.09439594496480525,-2.1796776016815054,-0.7038915782560573,-2.210515415281123
75.385,0.11509094470700398,-2.178393239699505,-0.6559807123693979,-2.2062312278409837
75.635,0.1390318615214034,-2.176223077820358,-0.6132485471836533,-2.2053353425158324
75.885,0.16038132398710037,-2.1757429707660147,-0.5671596353715472,-2.206044154281013
76.135,0.18341128638384047,-2.176069305884048,-0.5257888506061514,-2.2041740651901383
76.39,0.20408005604507862,-2.1751020526473885,-0.4945108271039908,-2.1997066442168096
76.635,0.21970248825342661,-2.1728361971149828,-0.47965749963151477,-2.1934403478993967
76.885,0.22711455162688962,-2.1696747232869873,-0.4681085879015647,-2.185343827406239
77.135,0.23287445546210292,-2.1655982152019986,-0.461712536528497,-2.1791000677125156
77.385,0.2360557889468753,-2.162443914762026,-0.45786354318052963,-2.1744576099154926
77.635,0.23796570520085905,-2.160094350839347,-0.45690694985682995,-2.173165323270052
77.885,0.2384272789744902,-2.1594156902388875,-0.4568989309253482,-2.1731449790798347
78.135,0.23841668294921484,-2.1593771017149805,-0.45689223850207006,-2.173126753705053
78.385,0.23840327901336017,-2.1593353820701306,-0.4568845487089674,-2.1731060157005784
78.635,0.2383924951359828,-2.1592965204769876,-0.4568777088198899,-2.1730876740650236
78.892,0.23837913892354565,-2.159254657256686,-0.45686984749406867,-2.1730667105265504
79.135,0.23836634338241597,-2.1592115627924207,-0.4568628555789274,-2.173048168226325
79.386,0.238355115187013,-2.1591735684426103,-0.4568548200387925,-2.1730269749118656
79.638,0.23834446292582434,-2.1591343409822787,-0.45684767362750883,-2.1730082290020785
79.885,0.23833121556621503,-2.159092123657614,-0.45683946104262246,-2.172986802545866
80.135,0.23832063538115125,-2.159052718796147,-0.4568321576255084,-2.172967850047481
80.385,0.23830744899725273,-2.159010331784093,-0.45682376512035155,-2.172946187042367
80.635,0.2382969444541174,-2.158970753147175,-0.45681630214776775,-2.1729270249398476
80.885,0.2382838234511572,-2.1589282010220856,-0.4568077268010697,-2.172905121937085
81.135,0.2382734096944418,-2.158888468827606,-0.45680010168283186,-2.172885747178205
81.385,0.238260393547392,-2.158845813424272,-0.4567913405268948,-2.172863600687254
81.635,0.2382501079942331,-2.1588059883560513,-0.45678355063167364,-2.172844010182956
81.89,0.23823721932897912,-2.1587632677853072,-0.4567746006516833,-2.1728216166713206
82.138,0.23822499845397455,-2.1587192948655884,-0.4567666433063994,-2.1728018072955417
82.385,0.2382143113421285,-2.1586805800093227,-0.4567575014397354,-2.1727791631885838
82.641,0.23820430021150205,-2.158640594105883,-0.45674937392894843,-2.1727591317781543
82.885,0.23819168740273317,-2.158597773180495,-0.4567400370644839,-2.1727362334589704
83.136,0.23818183595564715,-2.15855773943813,-0.45673173687133467,-2.1727159772328304
83.385,0.23816938608558444,-2.1585149066122833,-0.45672220280800957,-2.172692822517839
83.645,0.23815970156604516,-2.1584748351313947,-0.4567137281038687,-2.172672339584588
83.885,0.2381480200363277,-2.1584305474171757,-0.4567039940756191,-2.172648925326307
84.135,0.23813790627973308,-2.1583918912902025,-0.4566953420522945,-2.172628212454398
84.385,0.2381257969442279,-2.15834905185885,-0.45668540491382603,-2.1726045350623835
84.635,0.23811646603060238,-2.158308926722862,-0.45667657303749704,-2.172583589421539
84.885,0.2381045494858328,-2.158266116505062,-0.45666643004765206,-2.1725596458807446
85.135,0.23809541560659137,-2.1582259934907366,-0.4566574156521875,-2.1725384644844565
85.385,0.23808369933738457,-2.1581832230587628,-0.4566470635257307,-2.172514251067037
85.635,0.23807476631754526,-2.1581431049934157,-0.4566378636836596,-2.172492830596699
85.885,0.2380632546893294,-2.158100378463078,-0.4566272990668997,-2.172468343509393
86.135,0.23805452701634844,-2.1580602689938893,-0.4566179108050557,-2.172446680609753
86.385,0.23804322422054383,-2.1580175911394583,-0.45660713029199074,-2.172421916017659
86.635,0.23803470614177602,-2.1579774960065157,-0.45659755059086987,-2.1724000072968557
86.885,0.23802362352694081,-2.157934885282576,-0.45658655072246046,-2.172374961323452
87.137,0.23801533124587992,-2.1578948287310613,-0.4565767765155799,-2.172352803353002
87.385,0.23800448182839143,-2.157852304693186,-0.4565655537790129,-2.172327472080164
87.637,0.23799642073429497,-2.1578122921152567,-0.4565555819522585,-2.1723050613950297
87.885,0.2379858086607957,-2.157769858231281,-0.45654413278021033,-2.172279440863118
88.135,0.23797798279175392,-2.1577298922876347,-0.45653396017119163,-2.1722567739617675
88.385,0.23796761215989098,-2.1576875520911285,-0.4565222809410845,-2.1722308601697047
88.635,0.2379600254658254,-2.157647635323861,-0.4565119043384739,-2.1722079335142057
88.888,0.23794990027657326,-2.157605392175613,-0.4564999913660707,-2.172181722411243
89.136,0.23794255758215374,-2.1575655284061512,-0.4564894071983944,-2.1721585319413736
89.385,0.23793268778185703,-2.1575233948606893,-0.45647725537718553,-2.172132017420792
89.635,0.2379237434425312,-2.157479849945199,-0.4564664587772768,-2.172108557349381
89.885,0.23791599884083373,-2.1574415893397,-0.45645406349026274,-2.172081734218944
90.135,0.23790733661690489,-2.1573981489685767,-0.45644305129535034,-2.1720580013126702
90.385,0.23789984140425774,-2.1573599810805706,-0.4564304097916088,-2.17203086710065
90.636,0.23789328258905665,-2.1573203324404333,-0.4564191796997972,-2.1720068592015442
90.886,0.23788422018905714,-2.157278573855394,-0.4564062885316395,-2.1719794102685883
91.136,0.23787612999999105,-2.157235348052845,-0.45639483723204455,-2.1719551238650245
91.385,0.23786913942383353,-2.157197370252108,-0.45638169297262854,-2.1719273566976756
91.635,0.23786311415575911,-2.157157874532089,-0.45637001741502986,-2.1719027886674374
91.885,0.23785459353453572,-2.157116376098025,-0.4563566162081739,-2.171874699214599
92.136,0.2378488332516644,-2.157076956037133,-0.4563447128225328,-2.171849845773572
92.387,0.23784058836999952,-2.1570355932028296,-0.45633105057935874,-2.171821429713532
92.635,0.2378351040420954,-2.156996260041282,-0.45631891574151223,-2.171796287042661
92.885,0.23782714360771703,-2.156955043449611,-0.4563049883111556,-2.1717675400146175
93.135,0.23782193785621364,-2.156915801182315,-0.4562926183420799,-2.1717421042606695
93.386,0.23781425896009906,-2.156874730588005,-0.45627842151093906,-2.1717130218652083
93.639,0.23780933067105633,-2.156835573851019,-0.45626581267609445,-2.1716872891411967
93.886,0.23780193591618098,-2.156794645971379,-0.45625134216708624,-2.1716578669407847
94.135,0.23779728863716013,-2.1567555746984803,-0.45623849067575883,-2.1716318333264324
94.385,0.23779018081675568,-2.156714790100863,-0.4562237421475734,-2.1716020668459763
94.635,0.23778581733689877,-2.1566758037452067,-0.4562106441522248,-2.1715757283882224
94.887,0.23777899890426607,-2.156635162065939,-0.4561956131985905,-2.171545613115676
95.135,0.2377732853567408,-2.156592892240389,-0.4561822647942121,-2.171518965829239
95.387,0.2377683939717236,-2.1565557605989327,-0.45616694694316146,-2.1714884972162816
95.636,0.2377629869954986,-2.156513609916015,-0.45615334416663644,-2.1714615370842854
95.885,0.23775836815090495,-2.15647658454093,-0.45613773487978826,-2.171430710547032
96.135,0.2377548691851618,-2.156437850370793,-0.456123873709258,-2.171403433521643
96.385,0.237748930344597,-2.15639764127065,-0.45610796838110246,-2.171372244441432
96.635,0.23774572612403672,-2.156358995081395,-0.45609384474813464,-2.1713446464822703
96.885,0.2377400863778809,-2.15631893582405,-0.45607763936732043,-2.1713130912618985
97.135,0.23773717787874796,-2.1562803766405345,-0.45606325052471586,-2.171285170297022
97.388,0.2377318379927757,-2.156240464758719,-0.4560467416200149,-2.1712532459206333
97.635,0.23772769388707488,-2.15619881247666,-0.4560320839493424,-2.1712249985181136
97.885,0.23772418891095629,-2.156162224577927,-0.4560152674788834,-2.17119270127589
98.135,0.2377218774274221,-2.1561238336277304,-0.4560003372426526,-2.17116412395566
98.385,0.23771714136801605,-2.1560842109420095,-0.45598320852169194,-2.1711314493440614
98.635,0.23771513043886566,-2.1560458999427996,-0.4559680014630391,-2.171102537992012
98.885,0.2377106980998803,-2.1560064177886407,-0.4559505556178267,-2.1710694813196447
99.135,0.23770898889230196,-2.1559681840676506,-0.4559350674185987,-2.171040231796198
99.385,0.23770485960680926,-2.15592883889334,-0.4559172995053897,-2.171006788343407
99.635,0.2377034528299878,-2.155890677454795,-0.45590152578558896,-2.1709771964846465
99.885,0.23769962815829104,-2.155851465262666,-0.4558834307900282,-2.1709433615047424
100.135,0.2376970947294653,-2.1558103857246427,-0.45586736710727915,-2.170913423123543
100.39,0.23769501151878436,-2.1557742975139487,-0.4558489399014322,-2.170879191786163
