time, goal_x, goal_y, x, y 
23.871,-3.2625172264203037,-2.6346009898994174,-4.120471171748232,-2.9608833564086803
24.121,-3.2201717693865097,-2.6559180536903133,-4.083684862921776,-2.9799162364249145
24.371,-3.182688759787081,-2.6747790941447684,-4.041576785323318,-2.9998234691222105
24.622,-3.140707179657196,-2.697025069988896,-4.004334467618991,-3.020487275502382
24.872,-3.10448546618505,-2.71859367659556,-3.9638929364593003,-3.0471721763518524
25.121,-3.0636341260283513,-2.7431743831138578,-3.9299999725943753,-3.073361161783933
25.374,-3.0277894110869665,-2.7647879139261056,-3.8941466606094677,-3.1057016043683907
25.621,-2.988024143740571,-2.7900108390558813,-3.8646166259589396,-3.1366880743620107
25.873,-2.9540790077271675,-2.8149723668246223,-3.8339474363298036,-3.1740683284419817
26.121,-2.918649084154328,-2.844732810082891,-3.809432311880212,-3.2090867682626856
26.371,-2.8876972583226053,-2.871180733596015,-3.784663573000167,-3.2507618803846854
26.621,-2.8529028384890336,-2.9018731117177987,-3.7695230828700788,-3.2787570022071275
26.878,-2.8529028384890336,-2.9018731117177987,-3.75705097145926,-3.2944621290380534
27.121,-2.8529028384890336,-2.9018731117177987,-3.7481716301521675,-3.3024114789991126
27.372,-2.8529028384890336,-2.9018731117177987,-3.745069275625638,-3.304840778752733
27.622,-2.8529028384890336,-2.9018731117177987,-3.7446131071602435,-3.305212223704978
27.871,-2.8529028384890336,-2.9018731117177987,-3.7441127986713862,-3.305664985804089
28.121,-2.8529028384890336,-2.9018731117177987,-3.7436991270247133,-3.306078538240871
28.371,-2.8529028384890336,-2.9018731117177987,-3.7432684292450373,-3.306554035272427
28.63,-2.8529028384890336,-2.9018731117177987,-3.742927478323448,-3.3069696313154737
28.877,-2.8529028384890336,-2.9018731117177987,-3.742586560922724,-3.307424603008814
29.121,-2.8529028384890336,-2.9018731117177987,-3.742537811622116,-3.3074645189373837
29.371,-2.8529028384890336,-2.9018731117177987,-3.7426304111755506,-3.30729244696549
29.621,-2.8529028384890336,-2.9018731117177987,-3.742457986944997,-3.3075994214136815
29.871,-2.8529028384890336,-2.9018731117177987,-3.742272891853718,-3.3079632196939768
30.121,-2.8529028384890336,-2.9018731117177987,-3.74213264671385,-3.3082723840642103
30.371,-2.8529028384890336,-2.9018731117177987,-3.741993299193458,-3.3086206923317993
30.621,-2.8529028384890336,-2.9018731117177987,-3.741886458974618,-3.308928920251801
30.871,-2.8529028384890336,-2.9018731117177987,-3.7417821050803495,-3.3092847876591263
31.121,-2.8529028384890336,-2.9018731117177987,-3.741705020742576,-3.309605239237775
31.371,-2.8529028384890336,-2.9018731117177987,-3.741634536614306,-3.3099800755256403
31.621,-2.8529028384890336,-2.9018731117177987,-3.7415883258561986,-3.3103207169996884
31.871,-2.8529028384890336,-2.9018731117177987,-3.7415550375148006,-3.3107222024787686
32.125,-2.8529028384890336,-2.9018731117177987,-3.7415441322142917,-3.3110907794687026
32.374,-2.8529028384890336,-2.9018731117177987,-3.7415538564873123,-3.311494134850956
32.621,-2.8529028384890336,-2.9018731117177987,-3.741584844581413,-3.3118832047170925
32.871,-2.8529028384890336,-2.9018731117177987,-3.7416440836714147,-3.312348178578254
33.129,-2.8529028384890336,-2.9018731117177987,-3.741700802791242,-3.312691097633885
33.371,-2.8529028384890336,-2.9018731117177987,-3.741854631125766,-3.3133145257686754
33.621,-2.8529028384890336,-2.9018731117177987,-3.7420140804156494,-3.3138421681052836
33.872,-2.8529028384890336,-2.9018731117177987,-3.742231334808568,-3.3144453377121583
34.121,-2.8529028384890336,-2.9018731117177987,-3.742455840263766,-3.3149798523964096
34.371,-2.8529028384890336,-2.9018731117177987,-3.742745454624827,-3.315581542372655
34.621,-2.8529028384890336,-2.9018731117177987,-3.7430217958450975,-3.316089998800922
34.873,-2.8529028384890336,-2.9018731117177987,-3.7433514896429503,-3.316630991291615
35.121,-2.8529028384890336,-2.9018731117177987,-3.74364796230017,-3.3170683022179333
35.371,-2.8529028384890336,-2.9018731117177987,-3.7439670446454105,-3.317497595023135
35.621,-2.8529028384890336,-2.9018731117177987,-3.7436892595194338,-3.3172067554931304
35.871,-2.8529028384890336,-2.9018731117177987,-3.7428657541514014,-3.3163299386712746
36.121,-2.8529028384890336,-2.9018731117177987,-3.7430317644131983,-3.3165029293575823
36.382,-2.8529028384890336,-2.9018731117177987,-3.7433184481806774,-3.3167840019832515
36.624,-2.8529028384890336,-2.9018731117177987,-3.7435680799640876,-3.3170078793202458
36.871,-2.8529028384890336,-2.9018731117177987,-3.743855405024329,-3.3172430052947255
37.13,-2.8529028384890336,-2.9018731117177987,-3.7441519842172757,-3.317461877680754
37.371,-2.8529028384890336,-2.9018731117177987,-3.7444200855042324,-3.317640345447651
37.626,-2.8529028384890336,-2.9018731117177987,-3.7447001496915346,-3.317808729712105
37.872,-2.8529028384890336,-2.9018731117177987,-3.7450337053160756,-3.3179871248998194
38.121,-2.8529028384890336,-2.9018731117177987,-3.745342209323053,-3.3181323898273187
38.371,-2.8529028384890336,-2.9018731117177987,-3.7457121655354255,-3.318283557985372
38.621,-2.8529028384890336,-2.9018731117177987,-3.7460583848929936,-3.318404006828228
38.871,-2.8529028384890336,-2.9018731117177987,-3.7464847371786525,-3.318527197674344
39.121,-2.8529028384890336,-2.9018731117177987,-3.7468945549668917,-3.318621890301698
39.372,-2.8529028384890336,-2.9018731117177987,-3.7474085109786155,-3.3187119086655947
39.621,-2.8529028384890336,-2.9018731117177987,-3.7480196885766635,-3.3187833959872277
39.871,-2.8529028384890336,-2.9018731117177987,-3.7486978875978156,-3.318831388616467
40.122,-2.8529028384890336,-2.9018731117177987,-3.749232495669348,-3.3188416008289248
40.374,-2.8529028384890336,-2.9018731117177987,-3.758486216691529,-3.3179122627400734
40.622,-2.8529028384890336,-2.9018731117177987,-3.7860844220265086,-3.3125028150593834
40.872,-2.8529028384890336,-2.9018731117177987,-3.837852122222176,-3.3010533739958934
41.123,-2.8529028384890336,-2.9018731117177987,-3.883436682978449,-3.290899194739028
41.373,-2.8529028384890336,-2.9018731117177987,-3.935339445615074,-3.279333453598292
41.627,-2.8529028384890336,-2.9018731117177987,-3.9808959001803252,-3.2691066174868246
41.873,-2.8529028384890336,-2.9018731117177987,-4.032805502043655,-3.257453259394552
42.121,-2.8529028384890336,-2.9018731117177987,-4.075244870726744,-3.2470130158446358
42.371,-2.8529028384890336,-2.9018731117177987,-4.12154075731721,-3.2319618198158686
42.623,-2.8529028384890336,-2.9018731117177987,-4.160790099706953,-3.2158331366609243
42.871,-2.8529028384890336,-2.9018731117177987,-4.204204514375687,-3.193947171626659
43.121,-2.8529028384890336,-2.9018731117177987,-4.240771831304425,-3.1719604204546687
43.371,-2.8529028384890336,-2.9018731117177987,-4.280238421248596,-3.143911017741751
43.622,-2.8529028384890336,-2.9018731117177987,-4.3130260330975565,-3.1166597003510907
43.872,-2.8529028384890336,-2.9018731117177987,-4.3479264078928885,-3.0829651576325836
44.124,-2.8529028384890336,-2.9018731117177987,-4.376195673765239,-3.051134849768342
44.371,-2.8529028384890336,-2.9018731117177987,-4.405710628199579,-3.0124410957787298
44.624,-2.8529028384890336,-2.9018731117177987,-4.428889443331223,-2.9768027582675827
44.871,-2.8529028384890336,-2.9018731117177987,-4.452243647831185,-2.9341752985281855
45.124,-2.8529028384890336,-2.9018731117177987,-4.469900931992186,-2.895362103483733
45.371,-2.8529028384890336,-2.9018731117177987,-4.4866241594286524,-2.8498318093547677
45.621,-2.8529028384890336,-2.9018731117177987,-4.498273019379611,-2.808843056840234
45.871,-2.8529028384890336,-2.9018731117177987,-4.508080859291238,-2.7612471852692355
46.121,-2.8529028384890336,-2.9018731117177987,-4.513505269536788,-2.719034190257894
46.371,-2.8529028384890336,-2.9018731117177987,-4.516119822159035,-2.670454396229214
46.622,-2.8529028384890336,-2.9018731117177987,-4.515234227054733,-2.6278689045727313
46.873,-2.8529028384890336,-2.9018731117177987,-4.510618810455764,-2.5794998201394583
47.124,-2.8529028384890336,-2.9018731117177987,-4.503385058435741,-2.537373073536312
47.372,-2.8529028384890336,-2.9018731117177987,-4.491556790230666,-2.490487216074909
47.621,-2.8529028384890336,-2.9018731117177987,-4.477991652904137,-2.4499832282155563
47.871,-2.8529028384890336,-2.9018731117177987,-4.459249681026491,-2.405348797458896
48.121,-2.8529028384890336,-2.9018731117177987,-4.439729486892622,-2.367430108210711
48.371,-2.8529028384890336,-2.9018731117177987,-4.414324517887189,-2.3259751670626
48.621,-2.8529028384890336,-2.9018731117177987,-4.389437351015701,-2.2915242060600387
48.871,-2.8529028384890336,-2.9018731117177987,-4.358102364522923,-2.2544228860245563
49.121,-2.8529028384890336,-2.9018731117177987,-4.328180954200129,-2.223943173828196
49.371,-2.8529028384890336,-2.9018731117177987,-4.291763141857164,-2.1920653604520375
49.623,-2.8529028384890336,-2.9018731117177987,-4.257610015173099,-2.166456297379993
49.871,-2.8529028384890336,-2.9018731117177987,-4.216793539618932,-2.1403109967247698
50.121,-2.8529028384890336,-2.9018731117177987,-4.179244156618477,-2.120131282916018
50.374,-2.8529028384890336,-2.9018731117177987,-4.134858237355976,-2.100345603023615
50.621,-2.8529028384890336,-2.9018731117177987,-4.094779219292724,-2.0859831220809686
50.877,-2.8529028384890336,-2.9018731117177987,-4.047991485909855,-2.0730567383151164
51.121,-2.8529028384890336,-2.9018731117177987,-4.006089248264118,-2.0647927549430705
51.371,-2.8529028384890336,-2.9018731117177987,-3.9579859247541056,-2.058961729640833
51.621,-2.8529028384890336,-2.9018731117177987,-3.91532907563051,-2.0570299346612892
51.872,-2.8529028384890336,-2.9018731117177987,-3.8668102054670346,-2.0583765349596703
52.121,-2.8529028384890336,-2.9018731117177987,-3.824291551734897,-2.0627875977300847
52.371,-2.8529028384890336,-2.9018731117177987,-3.7764863340479162,-2.0713912645309027
52.621,-2.8529028384890336,-2.9018731117177987,-3.7353096914106727,-2.082102581638154
52.871,-2.8529028384890336,-2.9018731117177987,-3.6894246645713564,-2.0978668783345054
53.123,-2.8529028384890336,-2.9018731117177987,-3.6501016624842437,-2.1147534796045098
53.371,-2.8529028384890336,-2.9018731117177987,-3.60730231962114,-2.137179817793577
53.621,-2.8529028384890336,-2.9018731117177987,-3.5710041245718207,-2.1598571501232238
53.871,-2.8529028384890336,-2.9018731117177987,-3.5320305035055233,-2.188435633017153
54.121,-2.8529028384890336,-2.9018731117177987,-3.4996103844084896,-2.2162988347038524
54.374,-2.8529028384890336,-2.9018731117177987,-3.4652681762604707,-2.250553747748016
54.621,-2.8529028384890336,-2.9018731117177987,-3.4374527309555734,-2.28285326757833
54.871,-2.8529028384890336,-2.9018731117177987,-3.4074973409005005,-2.319799540630941
55.121,-2.8529028384890336,-2.9018731117177987,-3.379192224798384,-2.3500806757135146
55.372,-2.8529028384890336,-2.9018731117177987,-3.344610838350526,-2.382000136998101
55.621,3.0,-2.0,-3.3121842857919104,-2.407642974495527
55.871,4.354865195664806,-4.680797799962672,-3.273086716000503,-2.434139095878079
56.123,4.354865195664806,-4.680797799962672,-3.2372740278231458,-2.4546641072503355
56.371,4.354865195664806,-4.680797799962672,-3.1947422620669794,-2.474997191169539
56.623,4.354865195664806,-4.680797799962672,-3.1561456853476515,-2.4900527912966197
56.871,4.354865195664806,-4.680797799962672,-3.111180008647802,-2.503836934472499
57.122,4.354865195664806,-4.680797799962672,-3.0707743763193456,-2.512974440309696
57.372,-2.1574175875548978,-2.9134591158151517,-3.0245763225774955,-2.5219419385104915
57.621,-2.154662234092165,-2.9194351022259175,-2.983189439484494,-2.5328039516441314
57.871,-2.151006085902316,-2.926758760683303,-2.937553102255997,-2.548616271462318
58.121,-2.1312371029214816,-2.935097547743045,-2.898327179345894,-2.5656269172384816
58.371,-2.1118632449728985,-2.943631757035953,-2.8554784049031414,-2.588156085637364
58.621,-2.0907064165813463,-2.9549130334751026,-2.8197249633433112,-2.6088327441385673
58.871,-2.0730532740516163,-2.965253487554382,-2.777336320397277,-2.629652498124162
59.121,-2.0520086598262695,-2.97541099054257,-2.7390215548920405,-2.6450353231301515
59.371,-2.0338598367231264,-2.9826392215696016,-2.6937329855009504,-2.661947502696286
59.621,3.0,-2.0,-2.6551266032454226,-2.6796326961889934
59.871,3.0,-2.0,-2.612600387886492,-2.703217791552192
60.121,3.0,-2.0,-2.5769695349554564,-2.7266001047914283
60.371,3.0,-2.0,-2.538618006314569,-2.7562270937696787
60.621,3.0,-2.0,-2.5069111410893266,-2.784763118519104
60.871,3.0,-2.0,-2.473399168129639,-2.8197811080776116
61.126,3.0,-2.0,-2.4427569046669926,-2.8575235749147465
61.371,3.0,-2.0,-2.418412358140094,-2.892526206146252
61.621,-2.086983829432212,-3.0702042386696364,-2.398622472981098,-2.9256235302848825
61.871,-2.0985614852503804,-3.082524766056202,-2.387177154422687,-2.949803697986107
62.124,-2.116122901268938,-3.0881877846784085,-2.3842469607739165,-2.9589405952156116
62.371,-2.1363185992455374,-3.0854225285129555,-2.383910345143647,-2.9602916846459046
62.621,-2.1612421670401147,-3.077543760464084,-2.383924505688256,-2.960234176171532
62.871,-2.176014265254171,-3.072295993744877,-2.38393996993596,-2.9601711229801064
63.122,-2.1781766475833373,-3.0712846745831346,-2.3839532021452468,-2.9601169436309425
63.374,-2.178387136765883,-3.0711487919282234,-2.383967978525169,-2.9600562403938184
63.621,-2.178596298995452,-3.0709977406597826,-2.3839808249689574,-2.960003377261056
63.875,-2.1786543970853383,-3.0709451090460966,-2.383995299906387,-2.959943778333244
64.121,-2.1781485538158303,-3.071322206231395,-2.3840079370120724,-2.9598917386908514
64.371,-2.1780078917639023,-3.071418777478908,-2.3840222002628337,-2.9598330025476502
64.621,-2.178124023446472,-3.071295566407039,-2.3840346608173717,-2.9597816928532876
64.871,-2.1782233163993205,-3.0711821294981982,-2.3840487282961464,-2.959723770321762
65.121,-2.1783360500260893,-3.0710427419265125,-2.384061018709491,-2.9596731680716735
65.372,-2.1784412328708815,-3.0709030370086534,-2.384074894010913,-2.959616043306622
65.621,-2.1787537681892286,-3.0704637513549384,-2.3840870161104157,-2.9595661381100324
65.872,-2.1792092481027776,-3.0697904569147902,-2.384100700761096,-2.959509800792187
66.121,-2.179510703983848,-3.0693162806086747,-2.3841126556397323,-2.9594605842626636
66.371,-2.179631820124598,-3.069103508862856,-2.3841261514158005,-2.959405025091457
66.623,-2.1797626548928837,-3.06884832796532,-2.3841379431371625,-2.9593564863757145
66.871,-2.1798717946055177,-3.068611210626297,-2.3841512561958482,-2.9593016885075394
67.132,-2.179987534212072,-3.0683282723352923,-2.384164521542775,-2.95924708903487
67.372,-2.1800928966997115,-3.0680313691573424,-2.3841760167270727,-2.959199771158896
67.621,-2.1801746675916682,-3.0677632669387274,-2.3841874843584554,-2.959152558064269
67.872,-2.1802463461374053,-3.067486575099305,-2.3842004260243956,-2.959099263469045
68.125,-2.180314137525697,-3.06716432936382,-2.3842117264473464,-2.9590527134359137
68.374,-2.180360979750033,-3.0668753979921686,-2.3842244766710894,-2.9590001744903853
68.621,-2.18039893367991,-3.0665429137022704,-2.384235609464723,-2.958954285272412
68.873,-2.1804184618149574,-3.066254952916302,-2.3842481702138225,-2.9589024924931735
69.121,-2.1803126898905463,-3.063782654700721,-2.3842591371241175,-2.9588572555037036
69.371,-2.1788048674227722,-3.0561965753796354,-2.384271510016548,-2.958806200648491
69.621,-2.173506002258217,-3.0452964639057782,-2.3842823129663384,-2.958761608645856
69.873,-2.1663695850909415,-3.0375251056226586,-2.3842945017281836,-2.9587112800371282
70.121,-2.1559775864001383,-3.031338829521091,-2.3843051447267247,-2.9586673200257256
70.372,-2.145782233625808,-3.0287750658683614,-2.3843171530982277,-2.958617702719301
70.622,-2.133750044547895,-3.029312930243653,-2.384327637917963,-2.9585743642695497
70.871,-2.1240602433076825,-3.0322739688908826,-2.3843394672461216,-2.9585254491243225
71.123,-2.113888184134185,-3.037100037157341,-2.3843497953216266,-2.9584827243292566
71.372,-2.1055488170227363,-3.042604166076731,-2.3843614473655395,-2.9584345021320533
71.621,-2.096999710737758,-3.0501833823748403,-2.384371620255255,-2.958392383145756
71.871,-2.090570302381141,-3.0577460021074727,-2.3843830964564585,-2.9583448468258813
72.122,-2.084483449488447,-3.0673413701737635,-2.384393115081218,-2.9583033283704574
72.371,-2.0803429963604594,-3.076504396451182,-2.384404416954658,-2.958256469724041
72.621,-2.0771743241536367,-3.087407758565641,-2.3844142839104405,-2.9582155420998957
72.871,-2.0757622769249746,-3.0971422549142456,-2.384425414963269,-2.958169348697111
73.121,-2.075515912719734,-3.10236856770028,-2.384435132260111,-2.9581290019621513
73.373,-2.0754732326973233,-3.103685237703787,-2.384446093920693,-2.9580834647020438
73.621,-2.075464634882569,-3.1042196140080813,-2.3844556629099345,-2.958043691450916
73.871,-2.0754724735210446,-3.10443368572966,-2.3844664574109893,-2.957998801718784
74.121,-2.0754960028721676,-3.1046909624401753,-2.384475881285799,-2.957959592400483
74.371,-2.075530571858932,-3.104928747473478,-2.3844865121802337,-2.9579153372553204
74.621,-2.075586397432814,-3.1052086536283485,-2.3844957926221366,-2.9578766823395966
74.871,-2.075650293655362,-3.105459568748561,-2.384506261247783,-2.957833053285465
75.121,-2.0757395930265043,-3.105745755938502,-2.384515399516564,-2.95779494587501
75.371,-2.07583223875405,-3.1059950674558747,-2.38452570528091,-2.957751941032434
75.622,-2.075952333213946,-3.106271873486618,-2.3845346991180816,-2.9577143849202336
75.871,-2.0760853644242276,-3.1065360292469557,-2.3845448418354818,-2.957672003061624
76.121,-2.07620788121287,-3.1067497896245664,-2.384553693885238,-2.957634989600311
76.371,-2.076334321237138,-3.1069460961904243,-2.3845636765929363,-2.9575932191626073
76.621,-2.076477419086144,-3.107143536776716,-2.384572388268131,-2.95755674102735
76.871,-2.076556415471868,-3.1072401647981907,-2.3845822111598474,-2.9575155787863197
77.121,-2.0761736919536897,-3.106758568154299,-2.3845907822264216,-2.9574796343548444
77.371,-2.0760052155915165,-3.106546582854331,-2.3846004461950576,-2.957439074542755
77.621,-2.0761196998695883,-3.1066484427746746,-2.3846088782366914,-2.9574036564684554
77.871,-2.076223484006414,-3.106733614359009,-2.3846183849334497,-2.957363691293911
78.121,-2.0763421493659804,-3.1068209096761548,-2.3846266793572193,-2.9573287929066914
78.371,-2.0764500576381257,-3.106892130824712,-2.3846360314701425,-2.957289413279241
78.621,-2.076563878403944,-3.1069571984794937,-2.384644191827066,-2.957255024077336
78.873,-2.076704756814534,-3.107035315104615,-2.3846533924180418,-2.957216218230446
79.121,-2.0768632910366707,-3.107110632943992,-2.384661419784218,-2.9571823313451038
79.371,-2.077021657051664,-3.107177866412334,-2.3846704697307057,-2.9571440937185898
79.621,-2.077217899994203,-3.107250969873495,-2.384678365073403,-2.9571107040471434
79.871,-2.0778253288037805,-3.1074770921985584,-2.3846872655270897,-2.9570730285651092
80.121,-2.078456895928067,-3.107681734102242,-2.384695030197162,-2.9570401304390503
80.371,-2.07878461114919,-3.1077693635169754,-2.384703783391822,-2.9570030092234996
80.621,-2.079075700241673,-3.107828518140395,-2.384711419219425,-2.956970595150952
80.871,-2.079344057970809,-3.107869828993226,-2.3847200263357125,-2.956934021554881
81.123,-2.0866296831253446,-3.1085822663679936,-2.384727534055787,-2.956902087013529
81.371,-2.102545985799327,-3.1081258027618497,-2.3847359960167096,-2.9568660560000475
81.621,-2.1291071396891272,-3.1065672747653688,-2.3847433764641552,-2.956834596550955
81.871,-2.152396015734002,-3.105156379627287,-2.384751693242387,-2.956799105994177
82.121,-2.178983963770957,-3.1035466586667058,-2.3847589440214696,-2.9567681272335338
82.375,-2.19885422246075,-3.1019695904352704,-2.38476711219684,-2.956733186686488
82.621,-2.207857794697005,-3.1000679235946476,-2.384774232874325,-2.956702689423118
82.871,-2.2084652972612737,-3.099843416294079,-2.3847822539701222,-2.9566682929951056
83.121,-2.2086029249197083,-3.0997737313536735,-2.3847892467789817,-2.9566382706863608
83.372,-2.2087300873661198,-3.0997023406717688,-2.3847971237417847,-2.9566044100145317
83.621,-2.208896143092213,-3.099602186413402,-2.384803989556728,-2.956574857781419
83.871,-2.2093313573441655,-3.099323931469005,-2.3848117222982146,-2.9565415302452998
84.122,-2.209834618518604,-3.098982437324711,-2.3848184616405397,-2.9565124451927276
84.371,-2.210016369370332,-3.098843858258978,-2.3848260510670296,-2.9564796466148127
84.621,-2.2102222025650455,-3.0986715725134397,-2.3848326647086866,-2.9564510250667557
84.871,-2.210403797650985,-3.098505187534383,-2.384840111124754,-2.956418751424557
85.121,-2.2106091862063955,-3.0982994602327976,-2.3848465974765642,-2.9563905911570023
85.371,-2.210786765632382,-3.0981046201128004,-2.384853897140667,-2.956358843564003
85.623,-2.2109826332608993,-3.097868528425412,-2.384860253818854,-2.9563311466517765
85.871,-2.2111481977567857,-3.097648767950255,-2.3848674060325497,-2.9562999249934987
86.125,-2.2113271162271615,-3.0973862265022394,-2.3848736328529325,-2.9562726904732615
86.371,-2.2114754732803306,-3.09714319379787,-2.3848806372703923,-2.9562419941831393
86.621,-2.2116306885586505,-3.096861467401726,-2.384886734037169,-2.9562152212916497
86.871,-2.2117549986386082,-3.096606122245139,-2.384893590656683,-2.9561850488983565
87.121,-2.2118804495287527,-3.0963127474156016,-2.3848995574143803,-2.9561587362531476
87.371,-2.211975238131627,-3.096057444435173,-2.3849062658350264,-2.9561290879946727
87.622,-2.2120643494239687,-3.0957766717889816,-2.384912099775632,-2.9561032433574406
87.871,-2.2121266198200544,-3.095540976155278,-2.384918655589554,-2.956074132639384
88.121,-2.2121845466574035,-3.0952800433401935,-2.384924356636359,-2.9560487574774617
88.371,-2.2122234827023073,-3.095055815107041,-2.384930762117341,-2.9560201771511925
88.624,-2.212239845486538,-3.094943265806826,-2.384936330900891,-2.9559952678540604
88.873,-2.2122524242926334,-3.0947845466039867,-2.3849425856540347,-2.955967217901942
89.121,-2.2122592826537573,-3.0946085852314367,-2.384948021130871,-2.955942777205682
89.371,-2.2122583040269044,-3.09446985600655,-2.3849541236539937,-2.955915262058662
89.621,-2.2122523935931584,-3.0943378273159925,-2.3849594249000923,-2.955891292479707
89.872,-2.21223599982915,-3.0941795397249185,-2.3849653747729502,-2.955864312688429
90.121,-2.2107149422508,-3.088940534414761,-2.384970541776311,-2.9558408139340666
90.371,-2.2056055830868173,-3.0797649115808348,-2.3849763391584275,-2.955814368855131
90.623,-2.1970148334344914,-3.071296098621186,-2.3849813725264037,-2.9557913386729675
90.871,-2.187565281286106,-3.066344867846373,-2.384987018638714,-2.9557654240492917
91.121,-2.1757804772098535,-3.06403978523305,-2.3849919189575086,-2.9557428602126765
91.373,-2.1651498888148875,-3.065073874500867,-2.3849974136690015,-2.9557174759654394
91.625,-2.153974534572904,-3.0696308947429154,-2.3850021806790087,-2.9556953788906233
91.872,-2.145668751115163,-3.076303319540348,-2.3850075236735186,-2.955670525612007
92.123,-2.1387815354195263,-3.0863134905057437,-2.3850121559746174,-2.9556488993137515
92.373,-2.135995200334579,-3.094326887369576,-2.385017342130123,-2.9556245925062843
92.625,-2.1355327450421147,-3.096922392044761,-2.385021834596686,-2.9556034526922916
92.871,-2.135511329713305,-3.0971098839787556,-2.385026862888125,-2.955579696752072
93.125,-2.1354975739152238,-3.097316582193119,-2.385031217921218,-2.9555590379944996
93.372,-2.135494443862462,-3.0975179246011812,-2.3850360908368233,-2.9555358258672166
93.621,-2.13549966257919,-3.0976788895017995,-2.3850403085692093,-2.955515647182343
93.871,-2.135513030317493,-3.0978459921888044,-2.385045024486955,-2.9554929836658084
94.121,-2.135538434613179,-3.0980393609326815,-2.3850491038649766,-2.95547328842457
94.372,-2.1355700723764475,-3.098211427878934,-2.38505366251165,-2.955451174531035
94.622,-2.1356170535084433,-3.098408918085263,-2.385057603975633,-2.95543196151763
94.873,-2.135668490057884,-3.0985840804436697,-2.385062006344537,-2.9554103941896077
