time, goal_x, goal_y, x, y 
43.368,1.8625738048260128,-2.935987893681207,3.1333547104558086,-1.7142417428681043
43.618,1.8625738048260128,-2.935987893681207,3.102253827019359,-1.7433750364812748
43.869,1.8625738048260128,-2.935987893681207,3.065466233552379,-1.7752607194355603
44.12,1.8625738048260128,-2.935987893681207,3.0360369427462537,-1.8043603775851444
44.368,1.8625738048260128,-2.935987893681207,3.0026139461262877,-1.8390322130175567
44.618,1.8625738048260128,-2.935987893681207,2.9708890051071832,-1.8676529463486689
44.868,1.8625738048260128,-2.935987893681207,2.9353908532274993,-1.8973821125615602
45.118,1.8625738048260128,-2.935987893681207,2.905519369668567,-1.925964266103478
45.368,1.8625738048260128,-2.935987893681207,2.874046052329851,-1.9609520389493704
45.622,1.8625738048260128,-2.935987893681207,2.8475537505963877,-1.9927990678487588
45.868,1.8625738048260128,-2.935987893681207,2.8142542370923516,-2.02791748495484
46.119,1.8625738048260128,-2.935987893681207,2.7826140513342095,-2.0565298980031987
46.368,1.8625738048260128,-2.935987893681207,2.7467170642340477,-2.087438625689006
46.618,1.8625738048260128,-2.935987893681207,2.717221070634098,-2.116660033225301
46.868,1.8625738048260128,-2.935987893681207,2.685487545124479,-2.150585581769913
47.118,1.8625738048260128,-2.935987893681207,2.6544156735720503,-2.179750247661805
47.371,1.8625738048260128,-2.935987893681207,2.6178397411806533,-2.211665508711885
47.618,1.8625738048260128,-2.935987893681207,2.5885463736340353,-2.240913732041806
47.87,1.8625738048260128,-2.935987893681207,2.555431151964834,-2.275670586392779
48.118,1.8625738048260128,-2.935987893681207,2.5239435042454366,-2.3044419558521905
48.368,1.8625738048260128,-2.935987893681207,2.4882184061592683,-2.3349506895068504
48.618,1.8625738048260128,-2.935987893681207,2.458712477059875,-2.363978657040663
48.868,1.8625738048260128,-2.935987893681207,2.4251293642357887,-2.3987623767647372
49.119,1.8625738048260128,-2.935987893681207,2.39343171543725,-2.4272766619253283
49.368,3.0,-2.0,2.3550477294904155,-2.45693167643598
49.619,5.450212015127695,-5.36804602242897,2.3200250052467757,-2.481431791412019
49.868,5.450212015127695,-5.36804602242897,2.2832737467005586,-2.5108899386550574
50.118,5.450212015127695,-5.36804602242897,2.2528919506600955,-2.5391434600371197
50.368,5.450212015127695,-5.36804602242897,2.221065496337445,-2.5736411745863426
50.618,5.450212015127695,-5.36804602242897,2.1952581604464334,-2.6061441348413705
50.87,5.450212015127695,-5.36804602242897,2.1688422702267878,-2.645032723096204
51.118,5.450212015127695,-5.36804602242897,2.148197203263947,-2.680928592941355
51.368,5.450212015127695,-5.36804602242897,2.1329297132148017,-2.710949215679014
51.618,5.450212015127695,-5.36804602242897,2.1221841067065537,-2.727724895990301
51.868,5.450212015127695,-5.36804602242897,2.107400958507354,-2.744948049544712
52.12,5.450212015127695,-5.36804602242897,2.0927144656492986,-2.7578177309612926
52.368,5.450212015127695,-5.36804602242897,2.0742200020878427,-2.769495623437553
52.618,5.450212015127695,-5.36804602242897,2.0561487808129937,-2.7776033444908887
52.868,5.450212015127695,-5.36804602242897,2.0343242867926064,-2.7838829721650202
53.12,5.450212015127695,-5.36804602242897,2.0144693099067172,-2.786628497682537
53.368,5.450212015127695,-5.36804602242897,1.9920770367297154,-2.7865776628778365
53.62,5.450212015127695,-5.36804602242897,1.9800531526381564,-2.7854165149660814
53.869,5.450212015127695,-5.36804602242897,1.9795935209482318,-2.785381082332223
54.118,5.450212015127695,-5.36804602242897,1.9791823552680683,-2.7853285513891817
54.372,5.450212015127695,-5.36804602242897,1.9787099347724433,-2.7852437424142735
54.623,5.450212015127695,-5.36804602242897,1.9782912378632478,-2.7851463156243836
54.868,5.450212015127695,-5.36804602242897,1.97781355378766,-2.785008870094035
55.119,5.450212015127695,-5.36804602242897,1.977393646741365,-2.7848640185925824
55.368,5.450212015127695,-5.36804602242897,1.9769187542028992,-2.784671679140138
55.618,5.450212015127695,-5.36804602242897,1.9765051328091157,-2.784477925773158
55.868,5.450212015127695,-5.36804602242897,1.9760449543627112,-2.7842309150187554
56.118,5.450212015127695,-5.36804602242897,1.975651941638668,-2.7839911283165018
56.369,5.450212015127695,-5.36804602242897,1.9752204345868607,-2.7836939265369143
56.618,5.450212015127695,-5.36804602242897,1.9748570185917447,-2.783412785846931
56.869,5.450212015127695,-5.36804602242897,1.9744626374524523,-2.7830709405793588
57.118,5.450212015127695,-5.36804602242897,1.9740585687044787,-2.7826743392412197
57.369,5.450212015127695,-5.36804602242897,1.9732202997573298,-2.7811640454671585
57.618,5.450212015127695,-5.36804602242897,1.973847792392239,-2.7805133248282567
57.868,5.450212015127695,-5.36804602242897,1.9739778392750262,-2.7806242210447896
58.118,5.450212015127695,-5.36804602242897,1.9737466667572514,-2.7803167805768783
58.371,5.450212015127695,-5.36804602242897,1.973474829117892,-2.779940175405812
58.618,5.450212015127695,-5.36804602242897,1.9732548638987029,-2.7796042839490975
58.868,5.450212015127695,-5.36804602242897,1.9730243582311462,-2.7792153044201258
59.118,5.450212015127695,-5.36804602242897,1.9728367490090157,-2.7788638245509385
59.368,5.450212015127695,-5.36804602242897,1.9726410989629932,-2.7784519414861837
59.619,5.450212015127695,-5.36804602242897,1.9724843728695278,-2.7780774965940367
59.868,5.450212015127695,-5.36804602242897,1.9723244347566453,-2.777637205313859
60.118,5.450212015127695,-5.36804602242897,1.9722007157537764,-2.7772369237614636
60.368,5.450212015127695,-5.36804602242897,1.9703595080269578,-2.764192675177457
60.62,5.450212015127695,-5.36804602242897,1.9720683056686703,-2.7432001125872354
60.869,5.450212015127695,-5.36804602242897,1.980822436160831,-2.720740818012647
61.118,5.450212015127695,-5.36804602242897,1.993909728488334,-2.7039796829546714
61.368,5.450212015127695,-5.36804602242897,2.0134598604281684,-2.6901159417039224
61.618,5.450212015127695,-5.36804602242897,2.0336269817172212,-2.6833086967418525
61.868,5.450212015127695,-5.36804602242897,2.0574784245626563,-2.682474126328999
62.118,5.450212015127695,-5.36804602242897,2.0780176051760297,-2.6878456052463893
62.368,5.450212015127695,-5.36804602242897,2.0985058865355186,-2.700324752837623
62.619,5.450212015127695,-5.36804602242897,2.1126543771189787,-2.7160572998589667
62.868,5.450212015127695,-5.36804602242897,2.1225311461926535,-2.7339207488122987
63.121,5.450212015127695,-5.36804602242897,2.1297819751631875,-2.7524246309043705
63.368,5.450212015127695,-5.36804602242897,2.1350291068644065,-2.7744159289460533
63.618,5.450212015127695,-5.36804602242897,2.136904958101102,-2.7944100980574986
63.868,5.450212015127695,-5.36804602242897,2.1358056732030484,-2.817253972507948
64.118,5.450212015127695,-5.36804602242897,2.132128148631355,-2.836702239305763
64.368,5.450212015127695,-5.36804602242897,2.124815319241169,-2.858335587628553
64.618,5.450212015127695,-5.36804602242897,2.1157406283153857,-2.8763248010183156
64.871,5.450212015127695,-5.36804602242897,2.1032629877389892,-2.894246590366797
65.119,5.450212015127695,-5.36804602242897,2.0899582648854915,-2.9079741804961103
65.369,5.450212015127695,-5.36804602242897,2.0719055259759247,-2.9218651110995797
65.618,5.450212015127695,-5.36804602242897,2.0546848919396923,-2.931589238574956
65.871,5.450212015127695,-5.36804602242897,2.0336012137138617,-2.9398671670402723
66.118,5.450212015127695,-5.36804602242897,2.014074177907922,-2.9444938935099256
66.371,5.450212015127695,-5.36804602242897,1.9914177618115505,-2.9465590801062724
66.618,5.450212015127695,-5.36804602242897,1.9716175262434528,-2.9456037639067607
66.868,5.450212015127695,-5.36804602242897,1.9491840053894667,-2.9413356429757176
67.118,5.450212015127695,-5.36804602242897,1.9300815457512768,-2.9348038272901475
67.368,5.450212015127695,-5.36804602242897,1.9145512612318425,-2.9267950683103714
67.618,5.450212015127695,-5.36804602242897,1.9069964000122996,-2.9209218297554322
67.869,5.450212015127695,-5.36804602242897,1.9051018556023662,-2.9191199112501813
68.119,5.450212015127695,-5.36804602242897,1.9048266487982644,-2.9188323233313076
68.371,5.450212015127695,-5.36804602242897,1.9045428922073464,-2.9185083212520606
68.618,5.450212015127695,-5.36804602242897,1.9043131781883542,-2.918221071859941
68.869,5.450212015127695,-5.36804602242897,1.9040707727742872,-2.917888082966389
69.118,5.450212015127695,-5.36804602242897,1.903872305150015,-2.917586676429022
69.368,5.450212015127695,-5.36804602242897,1.9036620390217038,-2.917231504678349
69.621,5.450212015127695,-5.36804602242897,1.9034904513218245,-2.916906618572895
69.868,5.450212015127695,-5.36804602242897,1.9033111122944568,-2.916522173064412
70.118,5.450212015127695,-5.36804602242897,1.9031679203888314,-2.9161702398456484
70.368,5.450212015127695,-5.36804602242897,1.9030228314588598,-2.915754351281471
70.618,5.450212015127695,-5.36804602242897,1.9029118074455689,-2.9153744640758266
70.868,5.450212015127695,-5.36804602242897,1.9028058103421268,-2.9149263704755755
71.123,5.450212015127695,-5.36804602242897,1.9027315445488375,-2.9145172632134906
71.369,5.450212015127695,-5.36804602242897,1.9026704131126477,-2.914033160458221
71.618,5.450212015127695,-5.36804602242897,1.902638263531199,-2.913584438048824
71.868,5.450212015127695,-5.36804602242897,1.9026302779636541,-2.9130721007911626
72.118,5.450212015127695,-5.36804602242897,1.902649038536849,-2.912610251640657
72.368,5.450212015127695,-5.36804602242897,1.9035575920238192,-2.90695229144492
72.619,5.450212015127695,-5.36804602242897,1.9079593787372222,-2.8928873337900365
72.868,5.450212015127695,-5.36804602242897,1.9210001933173695,-2.8726918217029387
73.118,5.450212015127695,-5.36804602242897,1.937021048791514,-2.85893544846968
73.371,5.450212015127695,-5.36804602242897,1.9591655828578363,-2.8490891019265994
73.618,5.450212015127695,-5.36804602242897,1.9801088938079425,-2.8463804635737175
73.868,5.450212015127695,-5.36804602242897,2.003992263095599,-2.8502627358473647
74.118,5.450212015127695,-5.36804602242897,2.0231949080032017,-2.859581905850861
74.368,5.450212015127695,-5.36804602242897,2.0409581987122025,-2.8758431368338258
74.618,5.450212015127695,-5.36804602242897,2.0520341480983997,-2.892783768510202
74.868,5.450212015127695,-5.36804602242897,2.0615577536145806,-2.913426157894261
75.118,5.450212015127695,-5.36804602242897,2.0672799926152994,-2.9323371906165483
75.368,5.450212015127695,-5.36804602242897,2.0705905897286976,-2.9546329190169716
75.618,5.450212015127695,-5.36804602242897,2.07067543713322,-2.9747138289373147
75.87,5.450212015127695,-5.36804602242897,2.067634919613015,-2.9969249194418257
76.118,5.450212015127695,-5.36804602242897,2.062218868442187,-3.0205802794682994
76.37,5.450212015127695,-5.36804602242897,2.054063985345614,-3.0669018729829216
76.618,5.450212015127695,-5.36804602242897,2.04987949076043,-3.1080640659366847
76.868,5.450212015127695,-5.36804602242897,2.048665057742684,-3.155134908089513
77.118,5.450212015127695,-5.36804602242897,2.0506101203525806,-3.196599656298754
77.368,5.450212015127695,-5.36804602242897,2.0563395020729023,-3.243328806794374
77.618,5.450212015127695,-5.36804602242897,2.064467429065216,-3.2840155623595138
77.869,5.450212015127695,-5.36804602242897,2.077103076659429,-3.3293198668559225
78.118,5.450212015127695,-5.36804602242897,2.0912396626100485,-3.368215334938219
78.368,5.450212015127695,-5.36804602242897,2.110651778902781,-3.4113111617844
78.618,5.450212015127695,-5.36804602242897,2.130366999761525,-3.4475143478568424
78.868,5.450212015127695,-5.36804602242897,2.1560111953410677,-3.487110499532503
79.118,5.450212015127695,-5.36804602242897,2.181023528509832,-3.520120791622301
79.368,5.450212015127695,-5.36804602242897,2.2122018823928133,-3.5553163658926725
79.618,5.450212015127695,-5.36804602242897,2.2418987825021124,-3.584194270900904
79.868,5.450212015127695,-5.36804602242897,2.2780154210220336,-3.614428743863119
80.118,5.450212015127695,-5.36804602242897,2.311595574733742,-3.6384836886985554
80.368,5.450212015127695,-5.36804602242897,2.3519631578660682,-3.66309379711742
80.618,5.450212015127695,-5.36804602242897,2.388687765867119,-3.6819058029793723
80.868,5.450212015127695,-5.36804602242897,2.4321771365005986,-3.7028362066482345
81.118,5.450212015127695,-5.36804602242897,2.4690671612227773,-3.7239697251804986
81.368,5.450212015127695,-5.36804602242897,2.50945669311092,-3.748632913747557
81.619,5.450212015127695,-5.36804602242897,2.5462494751039255,-3.767700404803287
81.868,5.450212015127695,-5.36804602242897,2.5889547986729586,-3.7881764205093296
82.118,5.450212015127695,-5.36804602242897,2.6262322268220837,-3.809287840087167
82.368,5.450212015127695,-5.36804602242897,2.6654706827467325,-3.833869281170388
82.618,5.450212015127695,-5.36804602242897,2.7019446347177403,-3.8537910940585047
82.868,5.450212015127695,-5.36804602242897,2.7448525890291267,-3.8749648068006013
83.125,5.450212015127695,-5.36804602242897,2.7819665229496815,-3.8961838901073365
83.369,5.450212015127695,-5.36804602242897,2.822490396862044,-3.9210594533876497
83.618,5.450212015127695,-5.36804602242897,2.8591994526696007,-3.940215420780154
83.868,5.450212015127695,-5.36804602242897,2.9025498763259328,-3.9614676752181084
84.118,5.450212015127695,-5.36804602242897,2.9392663428941,-3.9829321335215355
84.368,5.450212015127695,-5.36804602242897,2.9796803749859255,-4.007943070035101
84.618,5.450212015127695,-5.36804602242897,3.0162307738565772,-4.027148649149146
84.868,5.450212015127695,-5.36804602242897,3.0594236124957925,-4.048466546969923
85.118,5.450212015127695,-5.36804602242897,3.096149403862858,-4.069961232719283
85.368,5.450212015127695,-5.36804602242897,3.1361795528343293,-4.094996284708017
85.624,5.450212015127695,-5.36804602242897,3.17280351988311,-4.114488283778529
85.868,5.450212015127695,-5.36804602242897,3.214913974159791,-4.135015395758576
86.118,5.450212015127695,-5.36804602242897,3.2521169953297853,-4.156260838967928
86.368,5.450212015127695,-5.36804602242897,3.29129096518914,-4.1814199922176645
86.618,5.450212015127695,-5.36804602242897,3.327385517802841,-4.201965464416292
86.868,5.450212015127695,-5.36804602242897,3.369854479805014,-4.222155635325752
87.12,5.450212015127695,-5.36804602242897,3.4084155893897616,-4.238783451923629
87.368,5.450212015127695,-5.36804602242897,3.451447574811905,-4.260998370555499
87.618,5.450212015127695,-5.36804602242897,3.4877311857859836,-4.28340458973852
87.868,5.450212015127695,-5.36804602242897,3.5275482303087125,-4.309409012088664
88.12,5.450212015127695,-5.36804602242897,3.5636001631707286,-4.32947477530699
88.368,5.450212015127695,-5.36804602242897,3.6064474390819723,-4.349258051095587
88.618,5.450212015127695,-5.36804602242897,3.645428178111726,-4.365491009199337
88.874,5.450212015127695,-5.36804602242897,3.688887248685658,-4.387184213266801
89.118,5.450212015127695,-5.36804602242897,3.7254759243469215,-4.409006984656932
89.368,5.450212015127695,-5.36804602242897,3.7651888919222447,-4.4344229292481385
89.618,5.450212015127695,-5.36804602242897,3.801628148544246,-4.454324187068119
89.869,5.450212015127695,-5.36804602242897,3.8431092533362103,-4.474898005753918
90.118,5.450212015127695,-5.36804602242897,3.88024093201553,-4.4962374305756265
90.368,5.450212015127695,-5.36804602242897,3.9197231718541885,-4.52194711503153
90.621,5.450212015127695,-5.36804602242897,3.9555430415045048,-4.54289941509116
90.869,5.450212015127695,-5.36804602242897,3.997816330024443,-4.563603182169095
91.118,5.450212015127695,-5.36804602242897,4.035924503884794,-4.580482898199574
91.37,5.450212015127695,-5.36804602242897,4.078835178338129,-4.603088096139869
91.619,5.450212015127695,-5.36804602242897,4.11486571382991,-4.625766880938007
91.87,5.450212015127695,-5.36804602242897,4.154460154900023,-4.652077477864502
92.12,5.450212015127695,-5.36804602242897,4.19033985339991,-4.672431170771475
92.369,5.450212015127695,-5.36804602242897,4.233001175879697,-4.692544118018067
92.621,5.450212015127695,-5.36804602242897,4.272253579270368,-4.709201734893291
92.868,5.450212015127695,-5.36804602242897,4.315537992156592,-4.731159098813659
93.118,5.450212015127695,-5.36804602242897,4.352061882888369,-4.753252229002103
93.368,5.450212015127695,-5.36804602242897,4.3914377603962835,-4.779018893474725
93.618,5.450212015127695,-5.36804602242897,4.427672055309476,-4.799349635928608
93.868,5.450212015127695,-5.36804602242897,4.4702057394764845,-4.819267371874778
94.119,5.450212015127695,-5.36804602242897,4.509166298219688,-4.835843522167594
94.371,5.450212015127695,-5.36804602242897,4.55215343837438,-4.857917612959037
94.618,5.450212015127695,-5.36804602242897,4.588580623400475,-4.880248868906209
94.868,5.450212015127695,-5.36804602242897,4.6282298358560885,-4.906151886511745
95.118,5.450212015127695,-5.36804602242897,4.664384133572143,-4.926308745925839
95.369,5.450212015127695,-5.36804602242897,4.707126603323212,-4.948743008406238
95.618,5.450212015127695,-5.36804602242897,4.743226094758351,-4.971199843056241
95.869,5.450212015127695,-5.36804602242897,4.782931160719527,-4.9972761253262625
96.12,5.450212015127695,-5.36804602242897,4.818944717655985,-5.0174564866566005
96.369,3.0,-2.0,4.861680300376765,-5.037333133135945
96.619,2.2259738633166024,-5.546150845786493,4.901468395246298,-5.053863919632496
96.87,2.2259738633166024,-5.546150845786493,4.944891633860205,-5.075418063298396
97.12,2.2259738633166024,-5.546150845786493,4.981690831527886,-5.097248676233861
97.368,2.2259738633166024,-5.546150845786493,5.021235901865148,-5.125015769952947
97.618,2.2259738633166024,-5.546150845786493,5.054324953968418,-5.152203152459777
97.868,2.2259738633166024,-5.546150845786493,5.08926790024461,-5.185557496156436
98.121,2.2259738633166024,-5.546150845786493,5.117846359473906,-5.217377051217848
98.368,2.2259738633166024,-5.546150845786493,5.147485059660697,-5.255742699744335
98.618,2.2259738633166024,-5.546150845786493,5.170936520013275,-5.291370187171353
98.869,2.2259738633166024,-5.546150845786493,5.194452511988291,-5.333703554061741
99.12,2.2259738633166024,-5.546150845786493,5.2124001778288065,-5.3725620599558415
99.368,2.2259738633166024,-5.546150845786493,5.229309284863507,-5.417820517581712
99.618,2.2259738633166024,-5.546150845786493,5.24126236009967,-5.458945284510693
99.868,2.2259738633166024,-5.546150845786493,5.251301190908888,-5.506269245692458
100.12,2.2259738633166024,-5.546150845786493,5.257007873553833,-5.548658565834285
100.37,2.2259738633166024,-5.546150845786493,5.261822809274831,-5.59706536600117
