time, goal_x, goal_y, x, y 
32.869,2.9549865808458295,-4.934374695771983,-0.8806659673225777,-3.065741734549656
33.119,2.9549865808458295,-4.934374695771983,-0.8411682683323252,-3.077993748922668
33.369,2.9549865808458295,-4.934374695771983,-0.7951922193338062,-3.0886513521041414
33.622,2.9549865808458295,-4.934374695771983,-0.7543318252545461,-3.094944170472387
33.869,2.9549865808458295,-4.934374695771983,-0.7064664335216677,-3.1011138132631904
34.119,2.9549865808458295,-4.934374695771983,-0.6645691816494764,-3.1095817383806565
34.371,2.9549865808458295,-4.934374695771983,-0.6180236613615446,-3.1227170389688172
34.619,2.9549865808458295,-4.934374695771983,-0.5779588227242329,-3.1374434492565744
34.87,2.9549865808458295,-4.934374695771983,-0.5337099472879929,-3.1575435524181614
35.119,2.9549865808458295,-4.934374695771983,-0.4965059407049203,-3.178058004719722
35.369,2.9549865808458295,-4.934374695771983,-0.4558238667066042,-3.204645936738194
35.62,2.9549865808458295,-4.934374695771983,-0.42203920228774616,-3.2305378849774287
35.869,0.059393972875731005,-2.359034951390443,-0.40202961223957784,-3.247743172600262
36.119,0.08085215125625314,-2.3890848758975043,-0.40174427475044483,-3.2479865819816505
36.369,0.08968815397080832,-2.408626425922616,-0.40143203819249834,-3.248282794827763
36.621,0.0981077847196328,-2.4316721308264855,-0.4011565032885793,-3.248573930503793
36.869,0.10395317153651601,-2.452293176881759,-0.40084059740595107,-3.2489468364481997
37.122,0.1088670427696691,-2.476329102211282,-0.40055921755615553,-3.2493178536064584
37.37,0.11162372506112156,-2.497656519972276,-0.40014737284588897,-3.249936681281545
37.623,0.11300075474867405,-2.5222242234216283,-0.39935401690119793,-3.2512751288541453
37.871,0.11264200501683377,-2.5471996683320866,-0.3985899830929687,-3.2526719179147396
38.119,0.11079262499871181,-2.569078962392534,-0.3982981291595719,-3.2532520312822335
38.369,0.10720985493538768,-2.590368659071307,-0.3980232007218345,-3.25387455890535
38.619,0.10311731390262191,-2.611057626843284,-0.3978117850365926,-3.2544270907296347
38.871,0.10002860238202468,-2.6347207978058416,-0.3976090052725811,-3.255048741891863
39.12,0.09881949101591334,-2.65854051428797,-0.39746315906122115,-3.2555833609717086
39.369,0.09925744689770463,-2.679516988657208,-0.39732607865131064,-3.2561811742690345
39.621,0.10148853027085175,-2.7032955545766235,-0.3972326836819842,-3.2566868662456683
39.869,0.10498680258520163,-2.7239644360147555,-0.3972310186954951,-3.2566589565814072
40.119,0.10984577055933528,-2.744086198787309,-0.3972296801452763,-3.2566344050374196
40.37,0.117073040842442,-2.7664715470613763,-0.3972282150207514,-3.256606341517807
40.619,0.1261385236396708,-2.7882643921192605,-0.39722699372089065,-3.2565814686556287
40.87,0.13545814479434715,-2.806675324836787,-0.3972256835441338,-3.256552969480592
41.119,0.14767021264408609,-2.8268094449393377,-0.3972246007470284,-3.256527697766865
41.369,0.1597066185217215,-2.8436765037684673,-0.397223450256846,-3.256498739967963
41.62,0.17475337859335793,-2.8617276316428457,-0.39722250982634855,-3.256473062118649
41.871,0.18915245800668634,-2.8765578609069054,-0.397221523432942,-3.2564436395649157
42.119,0.20680409254904306,-2.8922390418341966,-0.39722072932069336,-3.2564175503310184
42.37,0.22319155435584756,-2.904721116885148,-0.3972199114255097,-3.2563876574833954
42.619,0.2429850131360955,-2.917584449381205,-0.39721926751040254,-3.2563611520280142
42.869,0.26108193572575566,-2.927532307219723,-0.39721862258188684,-3.2563307832819532
43.119,0.2825170414314866,-2.937293832181976,-0.39730675041809527,-3.2557831101627226
43.369,0.30189552344223153,-2.9441947990109147,-0.3972455547760793,-3.256195790440861
43.622,0.3245583202111588,-2.9509067006328054,-0.3972012777785646,-3.256589464037986
43.871,0.344811249949778,-2.9553073305210074,-0.3971728894149485,-3.257013352879117
44.123,0.36825127087286,-2.9586202073701555,-0.3971649275385305,-3.2573710418844115
44.369,0.38884853703945144,-2.959970893683157,-0.3971727094848074,-3.2577335700892176
44.619,0.41245452764378865,-2.959745349862531,-0.3971954216733383,-3.258060991252659
44.869,0.43327662364526603,-2.9583763681069466,-0.3972400078336602,-3.258437286511364
45.119,0.4568781865132405,-2.956756929409506,-0.39729625032146304,-3.2587707192008555
45.369,0.47739837779235694,-2.953878990528386,-0.39738050215318393,-3.2591526797203807
45.621,0.5003469588850019,-2.9497997891272325,-0.39747347241455944,-3.2594915040595827
45.869,0.5215747449939022,-2.9474420063808413,-0.39760181695462976,-3.259879708274924
46.119,0.5456706082764546,-2.9465637332725034,-0.3977359272174146,-3.2602239437581773
46.369,0.5456706082764546,-2.9465637332725034,-0.3979147692745062,-3.2606189844536138
46.621,0.5456706082764546,-2.9465637332725034,-0.3980983911735787,-3.2609723882080455
46.872,0.5456706082764546,-2.9465637332725034,-0.3983434125142925,-3.261386537910649
47.119,0.5456706082764546,-2.9465637332725034,-0.3985955566119629,-3.2617634824483996
47.379,0.5456706082764546,-2.9465637332725034,-0.39892834834103663,-3.262209232327697
47.619,0.5456706082764546,-2.9465637332725034,-0.3995554128055927,-3.262938128817689
47.871,0.5456706082764546,-2.9465637332725034,-0.40110454346017643,-3.2646045313315257
48.119,0.5456706082764546,-2.9465637332725034,-0.4017682971034915,-3.2652848902648945
48.369,0.5456706082764546,-2.9465637332725034,-0.4022548780188845,-3.265739888510388
48.619,0.5456706082764546,-2.9465637332725034,-0.4026948987267304,-3.2661116676192736
48.869,0.5456706082764546,-2.9465637332725034,-0.4032007000213849,-3.2664973462859193
49.123,0.5456706082764546,-2.9465637332725034,-0.403639734311731,-3.2668002081015204
49.369,0.5456706082764546,-2.9465637332725034,-0.4038839697999674,-3.2669681029462208
49.619,0.5456706082764546,-2.9465637332725034,-0.4036809070728302,-3.266867940491982
49.869,0.5456706082764546,-2.9465637332725034,-0.4040384065673712,-3.267049127186353
50.119,0.5456706082764546,-2.9465637332725034,-0.4043924372402274,-3.2672132444249473
50.369,0.5456706082764546,-2.9465637332725034,-0.40478091344412015,-3.2673724973913094
50.63,0.5456706082764546,-2.9465637332725034,-0.405164541261306,-3.2675088575343416
50.872,0.5456706082764546,-2.9465637332725034,-0.4054998139369179,-3.267610946329097
51.119,0.5456706082764546,-2.9465637332725034,-0.40583972965913107,-3.2676981517707646
51.369,0.5456706082764546,-2.9465637332725034,-0.40623302952519824,-3.267779069817975
51.619,0.5456706082764546,-2.9465637332725034,-0.40658645138180155,-3.267833867245287
51.869,0.5456706082764546,-2.9465637332725034,-0.4267434303671521,-3.2690646027761456
52.12,0.5456706082764546,-2.9465637332725034,-0.4728557159253071,-3.2718306186536847
52.369,0.5456706082764546,-2.9465637332725034,-0.5258979853531157,-3.275101931338912
52.619,0.5456706082764546,-2.9465637332725034,-0.5725921323508772,-3.277971023889041
52.869,0.5456706082764546,-2.9465637332725034,-0.6256116036279399,-3.2813171768034572
53.121,0.5456706082764546,-2.9465637332725034,-0.6723439004108172,-3.2842485835499855
53.369,0.5456706082764546,-2.9465637332725034,-0.7253194230189618,-3.2876678409171114
53.623,0.5456706082764546,-2.9465637332725034,-0.7720917331181302,-3.2906654959481902
53.869,0.5456706082764546,-2.9465637332725034,-0.8250198681212316,-3.2941533028342618
54.119,0.5456706082764546,-2.9465637332725034,-0.8558367378606822,-3.296120078609769
54.369,0.5456706082764546,-2.9465637332725034,-0.8580291541797013,-3.2962171327268717
54.619,0.5456706082764546,-2.9465637332725034,-0.8678883092200513,-3.2961535072970163
54.869,0.5456706082764546,-2.9465637332725034,-0.9036060419840714,-3.2981698677889497
55.12,0.5456706082764546,-2.9465637332725034,-0.950300972080009,-3.3003255562632092
55.369,0.5456706082764546,-2.9465637332725034,-1.0033510934138121,-3.302876657355198
55.619,0.5456706082764546,-2.9465637332725034,-1.0501261827852975,-3.3050984121347855
55.869,0.5456706082764546,-2.9465637332725034,-1.103137709548388,-3.3077177920197873
56.119,0.5456706082764546,-2.9465637332725034,-1.1499340529987583,-3.310006623512884
56.369,0.5456706082764546,-2.9465637332725034,-1.2029166258363466,-3.3126941277382747
56.62,0.5456706082764546,-2.9465637332725034,-1.232555662419749,-3.3141815284694194
56.871,0.5456706082764546,-2.9465637332725034,-1.2337504155003785,-3.3142249877266785
57.119,0.5456706082764546,-2.9465637332725034,-1.24406079879045,-3.3139437913206073
57.371,0.5456706082764546,-2.9465637332725034,-1.2847481456068344,-3.316928265941344
57.619,0.5456706082764546,-2.9465637332725034,-1.3188227323201382,-3.3207135697224746
57.87,0.5456706082764546,-2.9465637332725034,-1.3249211035869661,-3.321578824023772
58.119,0.5456706082764546,-2.9465637332725034,-1.3253993105999036,-3.3216365968334243
58.369,0.5456706082764546,-2.9465637332725034,-1.3259344282595509,-3.321669981312841
58.619,0.5456706082764546,-2.9465637332725034,-1.3263815847599214,-3.3216742309701965
58.87,0.5456706082764546,-2.9465637332725034,-1.3266809992552617,-3.321169482960978
59.119,0.5456706082764546,-2.9465637332725034,-1.3286981185542122,-3.320243120009052
59.369,0.5456706082764546,-2.9465637332725034,-1.3618729071390738,-3.315419987195418
59.628,0.5456706082764546,-2.9465637332725034,-1.414382610509144,-3.3066052645483155
59.871,0.5456706082764546,-2.9465637332725034,-1.4603464475679127,-3.2988214517420893
60.12,0.5456706082764546,-2.9465637332725034,-1.5063702165746868,-3.29101155079783
60.369,0.5456706082764546,-2.9465637332725034,-1.5587803887013298,-3.2820314812983047
60.619,0.5456706082764546,-2.9465637332725034,-1.6048383163715891,-3.274125387674845
60.869,0.5456706082764546,-2.9465637332725034,-1.6571832860266376,-3.265051545087208
61.119,0.5456706082764546,-2.9465637332725034,-1.703284819255342,-3.2570455835918417
61.369,0.5456706082764546,-2.9465637332725034,-1.7555553007243292,-3.247882271193021
61.619,0.5456706082764546,-2.9465637332725034,-1.7985004975196628,-3.239426001827521
61.869,0.5456706082764546,-2.9465637332725034,-1.8450686481151892,-3.22657187137071
62.119,0.5456706082764546,-2.9465637332725034,-1.8883902377171582,-3.2119044618102994
62.369,0.5456706082764546,-2.9465637332725034,-1.9385739889365818,-3.194795836282263
62.62,0.5456706082764546,-2.9465637332725034,-1.9681040248200856,-3.1843578113182223
62.869,0.5456706082764546,-2.9465637332725034,-1.9724133252307148,-3.1823982261861623
63.121,0.5456706082764546,-2.9465637332725034,-1.972821071386519,-3.1821806402255044
63.369,0.5456706082764546,-2.9465637332725034,-1.9732246194657355,-3.181939240925747
63.62,0.5456706082764546,-2.9465637332725034,-1.973327969201719,-3.1818868408311376
63.87,0.5456706082764546,-2.9465637332725034,-1.9723018077252734,-3.182700634129546
64.119,0.5456706082764546,-2.9465637332725034,-1.9720078465157322,-3.1829458162669644
64.369,0.5456706082764546,-2.9465637332725034,-1.97222584663011,-3.182758130266428
64.619,0.5456706082764546,-2.9465637332725034,-1.9724119719812692,-3.1825825661431093
64.871,0.5456706082764546,-2.9465637332725034,-1.9726233717560322,-3.1823617135312627
65.123,0.5456706082764546,-2.9465637332725034,-1.972821447032272,-3.182132905945634
65.369,0.5456706082764546,-2.9465637332725034,-1.9734326423675443,-3.1813114594032545
65.621,0.5456706082764546,-2.9465637332725034,-1.9743314800951395,-3.180014775719548
65.871,0.5456706082764546,-2.9465637332725034,-1.9749207072066004,-3.1791227604251624
66.119,0.5456706082764546,-2.9465637332725034,-1.9751509846094641,-3.1787464334630484
66.369,0.5456706082764546,-2.9465637332725034,-1.9753991583699666,-3.178291630839182
66.619,0.5456706082764546,-2.9465637332725034,-1.9756056460738725,-3.1778659348768796
66.869,0.5456706082764546,-2.9465637332725034,-1.9758238122282958,-3.177354856163045
67.119,0.5456706082764546,-2.9465637332725034,-1.9759981639941315,-3.176883555584028
67.369,0.5456706082764546,-2.9465637332725034,-1.9761733184562633,-3.1763267627185585
67.625,0.5456706082764546,-2.9465637332725034,-1.9763052079163554,-3.17582059213434
67.871,0.5456706082764546,-2.9465637332725034,-1.9764278490269986,-3.1752293952585955
68.121,0.5456706082764546,-2.9465637332725034,-1.9765102330527193,-3.174698082548423
68.37,0.5456706082764546,-2.9465637332725034,-1.9765733906887308,-3.174085652914156
68.622,0.5456706082764546,-2.9465637332725034,-1.9766013141651912,-3.1735556205601925
68.869,0.5456706082764546,-2.9465637332725034,-1.9763772095672703,-3.168662816908269
69.122,0.5456706082764546,-2.9465637332725034,-1.9733505977214272,-3.153535895255567
69.369,0.5456706082764546,-2.9465637332725034,-1.9627404944998859,-3.131786727163065
69.628,0.5456706082764546,-2.9465637332725034,-1.9461063985805476,-3.1144215730161813
69.88,0.5456706082764546,-2.9465637332725034,-1.9276606710720934,-3.1039663790050533
70.12,0.5456706082764546,-2.9465637332725034,-1.907259322524892,-3.098882811710997
70.369,0.5456706082764546,-2.9465637332725034,-1.8831829359975623,-3.1000081577680043
70.619,0.5456706082764546,-2.9465637332725034,-1.8637928486974022,-3.1059735735122156
70.869,0.5456706082764546,-2.9465637332725034,-1.8434369010222482,-3.1156746251903598
71.122,0.5456706082764546,-2.9465637332725034,-1.8267478387238458,-3.126725607824205
71.37,0.5456706082764546,-2.9465637332725034,-1.8096379741099764,-3.1419322626176274
71.619,0.5456706082764546,-2.9465637332725034,-1.7967689845070267,-3.1570996210691895
71.869,0.5456706082764546,-2.9465637332725034,-1.784583802520436,-3.176337893521646
72.119,0.5456706082764546,-2.9465637332725034,-1.7762928776397005,-3.194705464531907
72.369,0.5456706082764546,-2.9465637332725034,-1.769944231352616,-3.2165590474072414
72.619,0.5456706082764546,-2.9465637332725034,-1.7671102699395083,-3.2360689677285954
72.869,0.5456706082764546,-2.9465637332725034,-1.7666064104761987,-3.246567786703449
73.124,0.5456706082764546,-2.9465637332725034,-1.766511333134536,-3.2492414734454225
73.374,0.5456706082764546,-2.9465637332725034,-1.7664831758444448,-3.2503557633141194
73.619,0.5456706082764546,-2.9465637332725034,-1.7664892841321547,-3.2508236800084043
73.869,0.5456706082764546,-2.9465637332725034,-1.7665255483333455,-3.2513831231615664
74.12,0.5456706082764546,-2.9465637332725034,-1.7665852624320646,-3.2518979025464727
74.369,0.5456706082764546,-2.9465637332725034,-1.7666862826853948,-3.2525019700013766
74.619,0.5456706082764546,-2.9465637332725034,-1.7668047946885868,-3.2530424551575248
74.869,0.5456706082764546,-2.9465637332725034,-1.766972924805226,-3.2536584585915396
75.119,0.5456706082764546,-2.9465637332725034,-1.7671490779915355,-3.254195189036739
75.369,0.5456706082764546,-2.9465637332725034,-1.7673789611469812,-3.254791805940802
75.619,0.5456706082764546,-2.9465637332725034,-1.767602133758038,-3.2552944109316178
75.869,0.5456706082764546,-2.9465637332725034,-1.767870920590258,-3.2558275761875093
76.119,0.5456706082764546,-2.9465637332725034,-1.7681149485890377,-3.256257202780537
76.369,0.5456706082764546,-2.9465637332725034,-1.7683911615793522,-3.256693854390825
76.619,0.5456706082764546,-2.9465637332725034,-1.7685404426756053,-3.2569235885690313
76.869,0.5456706082764546,-2.9465637332725034,-1.7677651727475323,-3.256001557522278
77.119,0.5456706082764546,-2.9465637332725034,-1.7674196489566119,-3.2556135313538173
77.376,0.5456706082764546,-2.9465637332725034,-1.767638953544119,-3.2558578110065937
77.619,0.5456706082764546,-2.9465637332725034,-1.7678380897761374,-3.256063572249563
77.869,0.5456706082764546,-2.9465637332725034,-1.7680659137985115,-3.2562781280583986
78.119,0.5456706082764546,-2.9465637332725034,-1.7682734359190324,-3.2564554687427325
78.369,0.5456706082764546,-2.9465637332725034,-1.7685239415473586,-3.2566486330401587
78.619,0.5456706082764546,-2.9465637332725034,-1.768765321802002,-3.2568156061318936
78.869,0.5456706082764546,-2.9465637332725034,-1.7690731896552998,-3.2570050476575383
79.119,0.5456706082764546,-2.9465637332725034,-1.7693818943191104,-3.257173401479564
79.369,0.5456706082764546,-2.9465637332725034,-1.769862052854,-3.2573998567872726
79.619,0.5456706082764546,-2.9465637332725034,-1.7709722925341578,-3.257843480349973
79.869,0.5456706082764546,-2.9465637332725034,-1.7722265263290438,-3.258290439639375
80.119,0.5456706082764546,-2.9465637332725034,-1.7728741921012183,-3.2584985965949005
80.369,0.5456706082764546,-2.9465637332725034,-1.7734476170915243,-3.258654027057291
80.619,0.5456706082764546,-2.9465637332725034,-1.7739766967221928,-3.2587690628354995
80.869,0.5456706082764546,-2.9465637332725034,-1.788539339914977,-3.260230511181106
81.125,0.5456706082764546,-2.9465637332725034,-1.8203644375428671,-3.25934951851017
81.37,0.5456706082764546,-2.9465637332725034,-1.8734782833615446,-3.2562684935306905
81.619,0.5456706082764546,-2.9465637332725034,-1.9200486550038487,-3.2534781627036193
81.874,0.5456706082764546,-2.9465637332725034,-1.9732162342995263,-3.250294211339235
82.119,0.5456706082764546,-2.9465637332725034,-2.0129495009000307,-3.247171053637007
82.369,0.5456706082764546,-2.9465637332725034,-2.0309484771971693,-3.2434026605028072
82.619,0.5456706082764546,-2.9465637332725034,-2.0321563616482226,-3.24298414316504
82.869,0.5456706082764546,-2.9465637332725034,-2.0324235958692944,-3.242879169712242
83.119,0.5456706082764546,-2.9465637332725034,-2.0326709279532578,-3.242766410657177
83.372,0.5456706082764546,-2.9465637332725034,-2.032995162442641,-3.2425999628122724
83.619,0.5456706082764546,-2.9465637332725034,-2.0338587251316027,-3.2420730051565907
83.869,0.5456706082764546,-2.9465637332725034,-2.034857514738994,-3.2414233444041227
84.119,0.5456706082764546,-2.9465637332725034,-2.0352142771001245,-3.241175271325228
84.369,0.5456706082764546,-2.9465637332725034,-2.035618354063062,-3.2408634984120672
84.619,0.5456706082764546,-2.9465637332725034,-2.0359749305932837,-3.2405593500020102
84.871,0.5456706082764546,-2.9465637332725034,-2.036378261288037,-3.2401801690410377
85.119,0.5456706082764546,-2.9465637332725034,-2.0367269337882,-3.239818649068599
85.369,0.5456706082764546,-2.9465637332725034,-2.0371113693811314,-3.2393782132868214
85.62,0.5456706082764546,-2.9465637332725034,-2.0374361416947173,-3.238966389248733
85.869,0.5456706082764546,-2.9465637332725034,-2.0377868264217733,-3.23847252801098
86.119,0.5456706082764546,-2.9465637332725034,-2.0380764404637493,-3.238017520485098
86.369,0.5456706082764546,-2.9465637332725034,-2.0383807398469087,-3.237480940620312
86.619,0.5456706082764546,-2.9465637332725034,-2.038623263240048,-3.2369970231986276
86.869,0.5456706082764546,-2.9465637332725034,-2.0388673084008224,-3.2364404459328466
87.121,0.5456706082764546,-2.9465637332725034,-2.0390509188488735,-3.2359561526171983
87.371,0.5456706082764546,-2.9465637332725034,-2.0392224330129105,-3.2354242555832906
87.619,0.5456706082764546,-2.9465637332725034,-2.039341139864477,-3.2349787089531152
87.871,0.5456706082764546,-2.9465637332725034,-2.0394504377252534,-3.234485954041003
88.119,0.5456706082764546,-2.9465637332725034,-2.039522608768256,-3.2340628727366196
88.369,0.5456706082764546,-2.9465637332725034,-2.039548928855735,-3.23386635446246
88.62,0.5456706082764546,-2.9465637332725034,-2.0395685176843763,-3.2335738253539126
88.869,0.5456706082764546,-2.9465637332725034,-2.03957597965348,-3.2332499525609317
89.121,0.5456706082764546,-2.9465637332725034,-2.0395685869229383,-3.2329969348074177
89.369,0.5456706082764546,-2.9465637332725034,-2.0395470013398094,-3.2327251342525805
89.619,0.5456706082764546,-2.9465637332725034,-2.039512574758208,-3.2324677869701297
89.871,0.5456706082764546,-2.9465637332725034,-2.0364645097286496,-3.222016756141093
90.121,0.5456706082764546,-2.9465637332725034,-2.026240624397324,-3.203689009227603
90.369,0.5456706082764546,-2.9465637332725034,-2.009053327710556,-3.1867778283872408
90.62,0.5456706082764546,-2.9465637332725034,-1.9901491900458086,-3.1768983970197784
90.869,0.5456706082764546,-2.9465637332725034,-1.966573935780993,-3.172314146416808
91.119,0.5456706082764546,-2.9465637332725034,-1.9453078586722663,-3.1744048887890584
91.37,0.5456706082764546,-2.9465637332725034,-1.9229516554768065,-3.183544313520392
91.621,0.5456706082764546,-2.9465637332725034,-1.9063346543063833,-3.1969143588563345
91.87,0.5456706082764546,-2.9465637332725034,-1.892555547165534,-3.2169564553994805
92.119,0.5456706082764546,-2.9465637332725034,-1.8869782446945407,-3.233004875425401
92.372,0.5456706082764546,-2.9465637332725034,-1.8860481479541067,-3.2382201915832374
92.619,0.5456706082764546,-2.9465637332725034,-1.8860008248299236,-3.2386163152652196
92.869,0.5456706082764546,-2.9465637332725034,-1.8859682849423227,-3.2390534676341654
93.119,0.5456706082764546,-2.9465637332725034,-1.8859573235868834,-3.239431063175305
93.369,0.5456706082764546,-2.9465637332725034,-1.8859632343215567,-3.239821953136382
93.619,0.5456706082764546,-2.9465637332725034,-1.8859857520657768,-3.2401763371952654
93.869,0.5456706082764546,-2.9465637332725034,-1.8860318447394036,-3.2405857381995546
94.119,0.5456706082764546,-2.9465637332725034,-1.8860910408879183,-3.2409495673332978
94.369,0.5456706082764546,-2.9465637332725034,-1.8861804445052368,-3.2413666616394914
94.633,0.5456706082764546,-2.9465637332725034,-1.8862948969964588,-3.241788462992566
94.869,0.5456706082764546,-2.9465637332725034,-1.8864157726078667,-3.242158152433217
