time, goal_x, goal_y, x, y 
5944.645,-3.541196291693952,-1.9413291038761389,-4.271530320912796,-2.2412872786127176
5944.895,-3.5192008218989272,-1.9338097328524868,-4.2335720751473245,-2.225447242107193
5945.145,-3.5000480125393927,-1.925910882460385,-4.1888222963572925,-2.204728155024184
5945.396,-3.477471796426321,-1.9155861835319867,-4.149226741015756,-2.1894505101836703
5945.647,-3.457496541476787,-1.9079874334117553,-4.124193070599882,-2.1813143065651777
5945.897,-3.444774448362782,-1.9039769096422055,-4.124139870921497,-2.181291019438484
5946.145,-3.444567290854609,-1.9040262118282791,-4.124102210123614,-2.1812723970340624
5946.395,-3.4443399936219583,-1.9040998224785755,-4.124070502322518,-2.1812564342670653
5946.645,-3.4441404367117636,-1.9041766964122284,-4.124034679952886,-2.18123825585999
5946.895,-3.4439077147700115,-1.904281466162694,-4.124003581520892,-2.1812224155686204
5947.145,-3.44369949541922,-1.90438983712415,-4.123967987167147,-2.1812042520104993
5947.395,-3.443455650647431,-1.9045349308849313,-4.123936912676786,-2.1811883778585925
5947.645,-3.4432275801002135,-1.9046889821321793,-4.123901265141611,-2.1811701538651507
5947.895,-3.442533416718141,-1.9052699299896916,-4.123870115959624,-2.1811542193467965
5948.145,-3.441864014911772,-1.9058645654309707,-4.1238343718512125,-2.181135923185783
5948.395,-3.441588620371045,-1.90610723545079,-4.123803136335912,-2.181119925107168
5948.645,-3.4413828190755833,-1.906304760448236,-4.123767294799198,-2.1811015564938283
5948.898,-3.441165397358644,-1.906533412487225,-4.123735976957889,-2.1810854959070296
5949.145,-3.441006269458226,-1.9067077391437606,-4.123700044916626,-2.181067056702117
5949.396,-3.4410931836755356,-1.9065327989977487,-4.123668651739847,-2.181050935511312
5949.645,-3.44107685762106,-1.9065240514960071,-4.1236326377209895,-2.1810324280596647
5949.895,-3.4391767309944568,-1.9097871359815115,-4.123601176699213,-2.181016248276656
5950.145,-3.4325865165106375,-1.923149452796418,-4.123565088844178,-2.180997674671328
5950.395,-3.4222402005007453,-1.9475125737709253,-4.123533567012869,-2.1809814381641726
5950.646,-3.4131353345469235,-1.9689318904204187,-4.123497413946909,-2.1809628008241133
5950.895,-3.402705978987221,-1.9934718206219406,-4.1234658391370544,-2.1809465098197314
5951.148,-3.3935828996756143,-2.014877391470969,-4.123429630141121,-2.180927811444699
5951.397,-3.383135249568593,-2.039413322495206,-4.111973843413035,-2.177327404804006
5951.645,-3.368282179600304,-2.0590137187315856,-4.074245041159496,-2.171358512124957
5951.895,-3.338967774562504,-2.080572282140684,-4.050892389139217,-2.169960797973742
5952.151,-3.3181496240856028,-2.1012624145186876,-4.050891563480646,-2.169954982287619
5952.395,-3.307679645085604,-2.1257980576703557,-4.050892534995873,-2.169949535443376
5952.645,-3.298521567261565,-2.1471737198047705,-4.030380774962789,-2.1695115073480085
5952.898,-3.2781613759939785,-2.1695924695971787,-3.984635383572966,-2.1692127522616107
5953.145,-3.2455749966320786,-2.1875550580315615,-3.960216102509925,-2.1702559620511157
5953.396,-3.22064022012356,-2.208065724547268,-3.9601917766813606,-2.170254193160982
5953.645,-3.2083169170806336,-2.2245579147502696,-3.9462037813850404,-2.171348782293562
5953.895,-3.1857853051502145,-2.242922463956371,-3.909558222062816,-2.1742372816061866
5954.145,-3.1527698403001687,-2.2588735726285925,-3.861270077521702,-2.1805919168264962
5954.396,-3.110650848197663,-2.2773304264358982,-3.8196797102259996,-2.1893278300082506
5954.645,-3.0731958145506173,-2.293814381675915,-3.7728500963801626,-2.202866320361385
5954.895,-3.0296677271694867,-2.3130709417770268,-3.7332146672303783,-2.2177485493242766
5955.145,-2.991617293623966,-2.3299992269505423,-3.6889180226248475,-2.238286713926234
5955.395,-2.9477045889511766,-2.349623575919292,-3.6559931305161077,-2.2568883707003007
5955.645,-2.9117682158793965,-2.365639516794139,-3.63042420320526,-2.2756847707810848
5955.895,-2.8761248748351322,-2.3810497280232337,-3.6015416025157005,-2.3001427384217865
5956.145,-2.841392750258385,-2.397029570875211,-3.5636264123700485,-2.3283237339333973
5956.398,-2.7989539616545445,-2.4137013463892654,-3.528781807209989,-2.350362689839689
5956.645,-2.7583310717887226,-2.426931920598148,-3.4870284386102197,-2.3725904074907036
5956.895,-2.7163917549037766,-2.4356227492038824,-3.4493209312678172,-2.3892375743771916
5957.145,-2.677055031412049,-2.4416006772710723,-3.404830351218493,-2.404978296393583
5957.4,-2.631547085423546,-2.445023042650254,-3.3649246991453783,-2.4158964057396966
5957.645,-2.5861692492322828,-2.445794248490662,-3.318669958533978,-2.424884488168703
5957.895,-2.5450346926824565,-2.4459148124272563,-3.2776427222093827,-2.429753476971677
5958.147,-2.503533553518135,-2.445405829920693,-3.2303837993190068,-2.4318504207930833
5958.395,-2.4567997749338737,-2.4415809808238524,-3.189176393053141,-2.4306191430104223
5958.645,-2.4156725979524594,-2.4359076169085228,-3.142010188665409,-2.4256548243073883
5958.896,-2.368165927195473,-2.4292540888645022,-3.1015860468406693,-2.4182962570576287
5959.145,-2.327370495274261,-2.422741875539758,-3.0544322965007504,-2.4084016725326673
5959.395,-2.280735867820921,-2.4129193659502794,-3.0124412836892125,-2.4026997336831206
5959.645,-2.239273076336423,-2.404956251231278,-2.9653900933183697,-2.397627054968304
5959.896,-2.1917689053206493,-2.3981867341936924,-2.9246909919963793,-2.390348119276932
5960.146,-2.151145361606127,-2.392055110588485,-2.8792050543495864,-2.38043341358609
5960.395,-2.105100442951309,-2.3828781919630586,-2.8370808826772014,-2.373996858281388
5960.646,-2.0641630911199234,-2.3744499237650007,-2.78928884607144,-2.368550455258022
5960.896,-2.017156942984688,-2.3646944646558388,-2.748607000774733,-2.3611355061575807
5961.146,-1.9761861328285963,-2.3561446461814013,-2.7029491206797682,-2.3492571261214947
5961.396,-1.929265867025697,-2.346427440031066,-2.662994000372073,-2.337115418301996
5961.651,-1.8879711400152284,-2.337965812198262,-2.6155745322607205,-2.3262178868079086
5961.899,-1.8410044675009183,-2.328345330715406,-2.573590223843086,-2.3198042515251536
5962.145,-1.799953329314497,-2.3199823782891142,-2.5262812857937216,-2.314600530678684
5962.399,-1.7536790810993892,-2.310329213799745,-2.485841471691346,-2.3074849310135903
5962.645,-1.7098353985579333,-2.300954201193998,-2.439975922027209,-2.2957598574082496
5962.895,-1.6659111864550127,-2.2915861542166196,-2.4008954383331242,-2.2826266949076484
5963.145,-1.6258401522214183,-2.2822225421394315,-2.3574601039464627,-2.264182117521955
5963.395,-1.581033250987678,-2.268176018126068,-2.3207182880265833,-2.2452366733609894
5963.645,-1.542214377134064,-2.2536054163403128,-2.2805419478854057,-2.2205454448662882
5963.895,-1.4981402335697154,-2.2370283776803395,-2.2471397506779853,-2.196354600982981
5964.148,-1.4615202830328813,-2.222302065507778,-2.210944951631759,-2.165791250394992
5964.399,-1.4201439242796412,-2.2024983584827966,-2.1887931384912354,-2.1450348608314616
5964.645,-1.3859302807946987,-2.1862060359344233,-2.185152256411704,-2.1419987884621987
5964.895,-1.3632087991752946,-2.1805622722117675,-2.184931471311656,-2.14183074927113
5965.145,-1.3420500391348988,-2.177807496257132,-2.1846697807940822,-2.1416511269839673
5965.398,-1.317573588963977,-2.176458652584367,-2.1844281691935867,-2.1415027011750927
5965.645,-1.2960886065195145,-2.176216748568133,-2.1696983518187563,-2.1347326970260734
5965.9,-1.2651873627915622,-2.1710988246576184,-2.1221398091280808,-2.1153674890364993
5966.145,-1.2174916521906403,-2.158919993577838,-2.079031313838422,-2.0978856020088386
5966.395,-1.1746769800223764,-2.149422825000755,-2.0357603697818845,-2.0803597047156783
5966.645,-1.13230624542773,-2.1406368277354844,-1.9864673263079975,-2.0603237015629974
5966.895,-1.0841100460046214,-2.1289636351628047,-1.9431981844456188,-2.042754169583842
5967.146,-1.0420391262475242,-2.1172014496960383,-1.893929220503876,-2.02268758320189
5967.395,-0.9948527136464667,-2.102715498152685,-1.8506761141526376,-2.00508010400547
5967.645,-0.9521966835692425,-2.090820681049945,-1.8014213633880132,-1.9849793740765114
5967.895,-0.9033022589909023,-2.0790553497923643,-1.7581902580542084,-1.9673369885190934
5968.145,-0.8678572498324105,-2.0699956474610612,-1.7089410863770016,-1.9471971267571653
5968.395,-0.8420194336419379,-2.059859837524889,-1.665736582557171,-1.9295208402718294
5968.645,-0.8203932052557117,-2.0510178413421407,-1.6164913767722067,-1.9093391206023687
5968.896,-0.7957454087940029,-2.0409228186624375,-1.5758728945220029,-1.893669424601651
5969.145,-0.7754156169962722,-2.033084096389899,-1.5293885125971516,-1.8795242734557476
5969.396,-0.7521501312071128,-2.026006994766306,-1.487856161930083,-1.8702221938532162
5969.645,-0.7313637073505405,-2.02135199636587,-1.4397200243738915,-1.8631524261197552
5969.895,3.0,-2.0,-1.3972719223446246,-1.8600888232746586
5970.152,3.0,-2.0,-1.3486720571698503,-1.8602428883520437
5970.395,3.0,-2.0,-1.3061586652966262,-1.863524042485829
5970.645,3.0,-2.0,-1.2582207481739343,-1.8709462552141092
5970.895,3.0,-2.0,-1.2167343714536811,-1.8806249008953428
5971.145,3.0,-2.0,-1.1704189591345415,-1.8951679111757305
5971.395,3.0,-2.0,-1.1309493075632484,-1.9110116159579975
5971.647,3.0,-2.0,-1.0872095246177038,-1.9325095907922214
5971.898,3.0,-2.0,-1.0506954795923666,-1.9540009928923423
5972.147,3.0,-2.0,-1.0107695835297592,-1.9818411259957824
5972.395,3.0,-2.0,-0.9777243688406589,-2.008725024598015
5972.645,3.0,-2.0,-0.9425657982961749,-2.042120398208194
5972.895,3.0,-2.0,-0.9139769311159357,-2.0736692829316317
5973.145,-0.4441278910464302,-2.1230153906870615,-0.8889690120521619,-2.1043249670505584
5973.395,-0.4316019331932791,-2.138338588849464,-0.8788830399620191,-2.116363739058746
5973.645,-0.42653981632155513,-2.1443539157568132,-0.8766328406716155,-2.118762817083736
5973.895,-0.4253928690209052,-2.145548795895228,-0.8765679462955709,-2.118828578112998
5974.145,-0.42534142073136494,-2.1455776043120154,-0.876495676885536,-2.118902167638172
5974.395,-0.4252835851202854,-2.1456097253543627,-0.8764335881987008,-2.1189656720081818
5974.651,-0.4252336660764854,-2.145637392524016,-0.8763632431933531,-2.1190377965588754
5974.895,-0.4251769352953159,-2.1456687660327876,-0.8763024407768913,-2.119100231540659
5975.145,-0.42512778129550693,-2.145695885079765,-0.8762333926147379,-2.1191712336685256
5975.401,-0.4250718360708059,-2.145726681970296,-0.87616498479062,-2.1192416847429825
5975.646,-0.42501899748568783,-2.145757795694471,-0.876105799636742,-2.1193027213952265
5975.895,-0.424968120371185,-2.1457835939269048,-0.8760470865427484,-2.119363347506296
5976.145,-0.42492025074594053,-2.145809780905108,-0.8759803821360521,-2.119432317071587
5976.395,-0.4248657536367415,-2.145839530076359,-0.8759226719232833,-2.1194920659978074
5976.645,-0.42481850769485896,-2.145865265361588,-0.8758571051447392,-2.119560042596826
5976.896,-0.4247647192696021,-2.1458945029654073,-0.8758003751669419,-2.1196189353233676
5977.146,-0.4247154222719945,-2.145919190628998,-0.8757359251234328,-2.119685930217828
5977.395,-0.42466498950884635,-2.1459485288221796,-0.8756801645279988,-2.119743967934267
5977.645,-0.4246189554400383,-2.145973382345484,-0.875616818309388,-2.1198099847135916
5977.897,-0.4245665430437029,-2.146001608931223,-0.8755620234229475,-2.119867162860284
5978.147,-0.42452109549100053,-2.1460260158337476,-0.8754997788257943,-2.119932195566265
5978.395,-0.4244693412800804,-2.146053729459838,-0.8754459339771351,-2.1199885201286808
5978.646,-0.424424458163373,-2.146077691604254,-0.8753847730475123,-2.1200525733974946
5978.895,-0.4243733450286475,-2.146104894882061,-0.8753318701793545,-2.120108042597806
5979.145,-0.42432901717291077,-2.1461284113152566,-0.8752717826772975,-2.1201711170506874
5979.395,-0.4242785445113105,-2.1461551091761395,-0.8752198110210252,-2.1202257353135225
5979.645,-0.42423479574677325,-2.14617819338604,-0.8751607773952453,-2.1202878492739545
5979.897,-0.4241849993841919,-2.146204406190373,-0.8751097104412645,-2.1203416421411587
5980.15,-0.42413555769797284,-2.1462303642792966,-0.8750517032610864,-2.120402814119559
5980.395,-0.424092701006163,-2.1462528090044874,-0.8750015265900907,-2.120455786636491
5980.645,-0.42405011347336563,-2.1462750603628296,-0.8749445333214357,-2.120516020631298
5980.896,-0.4240016396638471,-2.1463003216214505,-0.8748952360954287,-2.120568176341255
5981.145,-0.4239596230124974,-2.146322159577073,-0.8748392446900951,-2.1206274761337127
5981.396,-0.42391179962889125,-2.146346947951016,-0.8747908151397458,-2.1206788222864787
5981.649,-0.4238703467333659,-2.146368376033666,-0.8747358041761243,-2.1207372086522414
5981.895,-0.4238231607357059,-2.146392702465661,-0.8746882172986609,-2.120787767841527
5982.146,-0.4237822556792026,-2.146413735500582,-0.8746341696381871,-2.12084524860469
5982.395,-0.42373569457243626,-2.1464376092072532,-0.8745874309925099,-2.1208950039304724
5982.645,-0.423695337150027,-2.1464582392771483,-0.8745343579589002,-2.1209515550650773
5982.895,-0.42364940321510797,-2.146481646677729,-0.8744884650477636,-2.121000500046609
5983.145,-0.4236095899383699,-2.1465018702689687,-0.874436357524921,-2.121056121781691
5983.395,-0.4235642766154892,-2.146524811464178,-0.8743913043801214,-2.121104255305262
5983.645,-0.4235250020953172,-2.146544627977185,-0.8743401498765111,-2.1211589558983075
5983.895,-0.42348029978018914,-2.1465671070289294,-0.8742959174763484,-2.1212062954657553
5984.145,-0.42344155048767607,-2.146586526006695,-0.8742456929949773,-2.1212600935220727
5984.398,-0.4233974412576785,-2.146608555242374,-0.8742022647082633,-2.121306650130434
5984.645,-0.42335920471267774,-2.146627584405499,-0.8741529553396592,-2.121359554143055
5984.895,-0.423315679537414,-2.146649167753539,-0.874110320931165,-2.121405332676493
5985.145,-0.42327794902796784,-2.1466678087681603,-0.8740619161750586,-2.1214573471193696
5985.395,-0.42323499954088756,-2.146688948271148,-0.8740200667195129,-2.1215023512919275
5985.651,-0.4231977689107616,-2.1467072026970673,-0.8739725563034811,-2.121553480862427
5985.895,-0.42315539127529583,-2.1467279000801622,-0.8739314805846097,-2.12159771926805
5986.145,-0.42311865610682814,-2.1467457718540395,-0.8738848463354835,-2.1216479804155775
5986.395,-0.4230768310771475,-2.1467660463157845,-0.8738445276478128,-2.1216914662779343
5986.645,-0.4230405665720951,-2.1467835730441855,-0.8737987560263356,-2.1217408672430604
5986.895,-0.42299929594042257,-2.146803463432867,-0.8737591892514713,-2.121783599872185
5987.145,-0.4229635342113492,-2.1468206501464486,-0.8737142830866471,-2.121832130189007
5987.395,-0.4229228471300534,-2.1468401461664235,-0.8736754740660273,-2.121874097303156
5987.645,-0.42288759653213154,-2.146856985548819,-0.8736314337436986,-2.1219217500251037
5987.895,-0.4228474931654533,-2.146876083160119,-0.8735933765898278,-2.1219629528288295
5988.145,-0.4228127484717064,-2.146892575608068,-0.8735501944593149,-2.12200973049168
5988.395,-0.8475259469192137,-1.6625227137472807,-0.873512883217451,-2.122050172014683
5988.645,-0.8404092585196521,-1.6747707156202498,-0.8734705487962999,-2.1220960831723965
5988.896,-0.42270002040771515,-2.146945730635546,-0.8734339710568865,-2.122135772202855
5989.145,-0.8257202074920121,-1.700610136550095,-0.8733924728965732,-2.1221808231239825
5989.395,-0.817048385669208,-1.7132304669944907,-0.8733566211525962,-2.1222197641194627
5989.645,-0.8095975125082547,-1.72532768668494,-0.8733159484565165,-2.122263963163594
5989.895,-0.802176270714782,-1.7397316806503558,-0.8732808115966053,-2.1223021634244783
5990.145,-0.4225239986022934,-2.147027582127416,-0.8732409546722648,-2.1223455133444187
5990.395,-0.42248671105336383,-2.147044728625862,-0.8732065273749346,-2.122382972899003
5990.656,-0.4224544103725409,-2.1470595238981254,-0.8731674836088118,-2.1224254714097532
5990.895,-0.4224176700094982,-2.147076284262888,-0.8731337669535124,-2.1224621844680596
5991.145,-0.4223858466264607,-2.147090740692343,-0.8730955355450426,-2.122503827543276
5991.395,-0.422349651357768,-2.1471071126217964,-0.8730625228660763,-2.122539798882887
5991.646,-0.42231830011501054,-2.147121232360959,-0.8730250904807966,-2.122580598921159
5991.896,-0.7434468617415547,-1.8415242492997745,-0.8729927709650828,-2.1226158364037473
5992.145,-0.7332096560307452,-1.8507873060201365,-0.8729561368122475,-2.122655788176196
5992.395,-0.7211453126538961,-1.8605440794435222,-0.8729245182774326,-2.1226902781785704
5992.645,-0.7105472535993466,-1.8699966292575894,-0.8728886860601279,-2.1227293727805194
5992.895,-0.6992544820591977,-1.8816977913851456,-0.8728577640436047,-2.1227631166885423
5993.145,-0.6904738907624822,-1.8916700396940718,-0.8728227258651968,-2.1228013596722457
5993.395,-0.6793661690851011,-1.9029166227963508,-0.8727924931847824,-2.1228343632378217
5993.645,-0.6690139070501487,-1.9119164979131498,-0.8727582415353294,-2.122871758704844
5993.895,-0.6563354782745127,-1.9213853455665415,-0.8727286942614526,-2.1229040210159296
5994.147,-0.6447506896080887,-1.928772798260242,-0.8726952284297369,-2.122940563876216
5994.396,-0.6308399935366124,-1.9362384649242828,-0.8726663693591487,-2.122972076944276
5994.658,-0.618255484346457,-1.941834329040784,-0.8726336934407458,-2.1230077582324456
5994.895,-0.6034123853168359,-1.9471619124170587,-0.8726055190485293,-2.1230385243309917
5995.145,-0.590162626651709,-1.9508208084371883,-0.8725736207568651,-2.1230733557678128
5995.395,-0.5746495253389106,-1.953909672572826,-0.8725461215254254,-2.1231033820219194
5995.645,-0.5610304010624433,-1.9555720226132587,-0.8725149948544938,-2.1231373663012225
5995.895,-0.5452293347738463,-1.9563292010180302,-0.8724881671857851,-2.1231666536592657
5996.147,-0.5330680735102907,-1.9560624404137588,-0.8724578081662937,-2.1231997916907557
5996.395,-0.5221174404986008,-1.9552567273022927,-0.8724316485434055,-2.1232283414126
5996.645,-0.5147232343217715,-1.9543841860346671,-0.872402054070087,-2.123260633465454
5996.895,-0.5086701455371064,-1.9534050375967098,-0.8723765666829959,-2.1232884371832625
5997.145,-0.5054164597228801,-1.9527420931252557,-0.8723477478557583,-2.1233198660274906
5997.395,-0.5038713327434238,-1.9522477383008756,-0.8723229368432243,-2.123346913899032
5997.645,-0.5037745721328198,-1.9521927885806043,-0.8722948943315474,-2.1233774713599938
5997.895,-0.5037484100895889,-1.9521993790994638,-0.8722707611777573,-2.1234037563627797
5998.145,-0.5037255783924869,-1.9522050204807677,-0.8722434913937033,-2.1234334382991267
5998.395,-0.5036995441994395,-1.9522113387787623,-0.8722200290788656,-2.123458957026558
5998.645,-0.5036769327729828,-1.9522167241730675,-0.8721935257208081,-2.1234877611000917
5998.895,-0.5036511481871512,-1.952222749432612,-0.872170729005071,-2.1235125174747487
5999.145,-0.5036287534615449,-1.9522278799470534,-0.8721449806620984,-2.1235404530414597
5999.395,-0.5036032091496042,-1.9522336138754859,-0.8721228355190225,-2.123564454496652
5999.646,-0.5035810156771432,-1.9522384890458753,-0.872097829281639,-2.123591526979259
5999.895,-0.503555689997513,-1.9522439296138971,-0.872076329658539,-2.1236147761966833
6000.145,-0.5035337133708367,-1.9522485581149678,-0.8720520611526471,-2.1236409873524154
6000.399,-0.5035087354733933,-1.9522537322355393,-0.872031199334373,-2.1236634863393435
6000.65,-0.5034839708107405,-1.9522587663484525,-0.8720076515169469,-2.123688840266198
6000.895,-0.5034625323224322,-1.9522630447882976,-0.8719874163529046,-2.1237105892423713
6001.145,-0.5034412549002071,-1.9522672153497354,-0.8719645932698938,-2.123735073245995
6001.395,-0.5034170708196452,-1.9522718599461946,-0.8719449942068129,-2.1237560569841536
6001.645,-0.503396140657225,-1.952275796997952,-0.8719228968604038,-2.123779666860764
6001.899,-0.5033723590163338,-1.9522801755986603,-0.8719039279759893,-2.1237998904642903
6002.145,-0.5033487943705787,-1.9522844125765386,-0.8718825505729739,-2.123822630256914
6002.395,-0.503328406887745,-1.9522879940057027,-0.871864208524457,-2.1238420949466987
6002.645,-0.5033081840930708,-1.9522914674613576,-0.8718435464281803,-2.123863967614567
6002.895,-0.5032852110493473,-1.9522953158619571,-0.8718258222598767,-2.1238826823989587
6003.146,-0.5032653370290975,-1.9522985601014426,-0.8718058618242399,-2.1239037024898386
6003.403,-0.5032427614431922,-1.9523021476919216,-0.8717862744330768,-2.123924268778317
6003.646,-0.5032203969895475,-1.952305596135344,-0.8717694851424395,-2.1239418462907533
6003.895,-0.5032010526074887,-1.9523084922113192,-0.8717529799092402,-2.1239590770655994
6004.147,-0.503181869661673,-1.9523112821514246,-0.8717344160448518,-2.1239783946123443
6004.395,-0.5031600859588271,-1.9523143484409193,-0.8717185186671107,-2.1239948822697365
6004.645,-0.503141248424794,-1.952316910670789,-0.8717006497459198,-2.124013350966394
6004.895,-0.5031198596381201,-1.952319716331301,-0.8716853625140863,-2.12402909517959
6005.145,-0.5031013681491728,-1.9523220501590763,-0.871668194585917,-2.1240467097910867
6005.395,-0.5030803771434832,-1.9523245933810605,-0.8716535166238318,-2.1240617101506762
6005.645,-0.5030622308576237,-1.9523266988355976,-0.8716370449020158,-2.124078473028176
6005.897,-0.5030416336022125,-1.9523289801244754,-0.8716229767234149,-2.1240927260013667
6006.145,-0.5030238330593708,-1.9523308548775937,-0.871607206571141,-2.1241086283448385
6006.395,-0.5030036342231922,-1.9523328706308831,-0.8715937612202196,-2.124122113435084
6006.645,-0.5029861867402515,-1.95233451077101,-0.8715787351401935,-2.124137085384217
6006.895,-0.502966590695535,-1.952337020555702,-0.8715659618470764,-2.1241497213457476
6007.145,-0.50294963068765,-1.9523396509371775,-0.8715516627564308,-2.124163784202144
6007.395,-0.502930270301345,-1.9523427292608933,-0.8715394171477308,-2.124175776982638
6007.645,-0.5029134353021325,-1.9523454293909965,-0.8715256297124057,-2.124189230328176
6007.895,-0.5028942234412503,-1.9523485078144975,-0.8715138009490419,-2.1242007323010204
6008.145,-0.5028775254855381,-1.9523511821852548,-0.8715004707576786,-2.1242136510548706
6008.395,-0.5028585084815038,-1.9523541599872558,-0.8714890269983173,-2.1242247069512334
6008.646,-0.5028420189639126,-1.952356698518493,-0.8714761276882178,-2.124237129589163
6008.895,-0.5028232764994679,-1.9523595186551983,-0.8714650521516667,-2.124247765060381
6009.145,-0.5028070569488865,-1.9523619015593014,-0.8714525566299778,-2.1242597333308426
6009.395,-0.5027886222268628,-1.952364547876383,-0.8714418192296466,-2.124269991797483
6009.645,-0.5027726657180938,-1.9523667855272346,-0.8714297023587555,-2.124281539325465
6009.897,-0.5027545285860987,-1.9523692702787265,-0.8714192889355445,-2.1242914387017646
6010.145,-0.5027388279524718,-1.9523713705598766,-0.8714075375375624,-2.124302581406806
6010.395,-0.5027209807982412,-1.9523737000963515,-0.871397438994325,-2.1243121333553088
6010.645,-0.5027055337223563,-1.9523757318214787,-0.871386040858544,-2.1243228884776957
6010.895,-0.5026884819827487,-1.9523805875488378,-0.8713762438249023,-2.1243321094117213
6011.158,-0.5026739256872226,-1.9523888883429377,-0.8713651869067486,-2.124342489206945
6011.395,-0.5026573364484394,-1.9523985970528048,-0.8713556837238922,-2.1243513870894306
6011.648,-0.5026429331873766,-1.952407033082422,-0.8713449578692444,-2.124361403340985
6011.895,-0.5026265155760988,-1.9524166481918608,-0.8713357382766672,-2.1243699936137936
6012.145,-0.5026122646662997,-1.9524249963337128,-0.8713253310710588,-2.124379667118818
6012.395,-0.5025960195592623,-1.9524345138185222,-0.8713163828472428,-2.1243879635609115
6012.645,-0.5025819160289323,-1.9524427779943851,-0.8713062764731989,-2.1243973105257528
6012.895,-0.5025658357329643,-1.9524522029557,-0.8712975792358723,-2.1244053362777766
6013.145,-0.5025518711017624,-1.9524603910743508,-0.8712877950022441,-2.124414314811173
6013.395,-0.5025359607561307,-1.9524697094480477,-0.8712798336968666,-2.1244213727367613
6013.645,-0.5025222965025287,-1.9524775894916273,-0.8712711513970229,-2.1244288965957465
6013.895,-0.502506815309741,-1.9524864401390147,-0.8712639649495055,-2.124434959510719
6014.145,-0.5024934626268576,-1.9524940041479653,-0.871256154531463,-2.124441361421443
6014.395,-0.5024783338057083,-1.9525024990028899,-0.8712497059187749,-2.1244464743593228
6014.648,-0.5024652802272498,-1.9525097621791279,-0.8712426802251773,-2.12445187101319
