time, goal_x, goal_y, x, y 
5946.402,4.482205521209632,-1.2585796339851303,-2.7641563199483796,-1.6271238460862734
5946.651,4.482205521209632,-1.2585796339851303,-2.7637807495871374,-1.6273246764653975
5946.901,4.482205521209632,-1.2585796339851303,-2.7633384955813782,-1.6275939499230054
5947.151,4.482205521209632,-1.2585796339851303,-2.7629433141277158,-1.6278656097593633
5947.404,4.482205521209632,-1.2585796339851303,-2.7624336482906813,-1.6282586333270468
5947.651,4.482205521209632,-1.2585796339851303,-2.761165568294671,-1.6293697061142327
5947.901,4.482205521209632,-1.2585796339851303,-2.7597574675468,-1.6306702880803885
5948.164,4.482205521209632,-1.2585796339851303,-2.7592873371611173,-1.6311362428128269
5948.401,4.482205521209632,-1.2585796339851303,-2.758909374826421,-1.6315501145360067
5948.651,4.482205521209632,-1.2585796339851303,-2.7585634999180897,-1.6319652684806218
5948.902,4.482205521209632,-1.2585796339851303,-2.758266286140141,-1.6323502881439524
5949.151,4.482205521209632,-1.2585796339851303,-2.758527132152886,-1.63193192881456
5949.401,4.482205521209632,-1.2585796339851303,-2.7584548820136288,-1.6320468669643353
5949.652,4.482205521209632,-1.2585796339851303,-2.7547208242679244,-1.6385418439033583
5949.901,4.482205521209632,-1.2585796339851303,-2.739050523894356,-1.67121685600561
5950.151,4.482205521209632,-1.2585796339851303,-2.7209153121573117,-1.7140274728705225
5950.401,4.482205521209632,-1.2585796339851303,-2.700081063624201,-1.7631568866280134
5950.652,4.482205521209632,-1.2585796339851303,-2.6819145440275336,-1.8059808404197681
5950.901,4.482205521209632,-1.2585796339851303,-2.6610386869718274,-1.855078925945187
5951.151,4.482205521209632,-1.2585796339851303,-2.642840868996065,-1.8978988335457128
5951.41,4.482205521209632,-1.2585796339851303,-2.621924198284096,-1.9469659519028533
5951.651,4.482205521209632,-1.2585796339851303,-2.6036905079655126,-1.9897860521564106
5951.901,4.482205521209632,-1.2585796339851303,-2.5827358977779795,-2.0388249261480795
5952.151,4.482205521209632,-1.2585796339851303,-2.5644677266905616,-2.0816411330530924
5952.402,4.482205521209632,-1.2585796339851303,-2.543475147721451,-2.1306536360641104
5952.651,4.482205521209632,-1.2585796339851303,-2.525941977025168,-2.1696734318463484
5952.902,4.482205521209632,-1.2585796339851303,-2.5034611656878347,-2.2110838782434166
5953.151,4.482205521209632,-1.2585796339851303,-2.4810643377371955,-2.24587548704342
5953.401,4.482205521209632,-1.2585796339851303,-2.4526560602716723,-2.283525822551301
5953.655,4.482205521209632,-1.2585796339851303,-2.4253668289153887,-2.31449614561918
5953.901,4.482205521209632,-1.2585796339851303,-2.3915333344279937,-2.347575653258132
5954.152,4.482205521209632,-1.2585796339851303,-2.3600316188736232,-2.3740689360453
5954.401,4.482205521209632,-1.2585796339851303,-2.321700212426335,-2.4016565183080587
5954.652,4.482205521209632,-1.2585796339851303,-2.286485357958811,-2.423275563192668
5954.901,4.482205521209632,-1.2585796339851303,-2.2445770228984543,-2.4448162892359666
5955.151,4.482205521209632,-1.2585796339851303,-2.2064911552775057,-2.4609604379123495
5955.401,4.482205521209632,-1.2585796339851303,-2.1617916494500395,-2.47612152036561
5955.651,4.482205521209632,-1.2585796339851303,-2.1218255464650047,-2.486414685265383
5955.901,4.482205521209632,-1.2585796339851303,-2.075279162135372,-2.4947839971121377
5956.151,4.482205521209632,-1.2585796339851303,-2.034281510939041,-2.4990789588451334
5956.401,4.482205521209632,-1.2585796339851303,-1.9870775019126359,-2.5004568638789983
5956.651,4.482205521209632,-1.2585796339851303,-1.945755071197333,-2.4986550909170617
5956.901,4.482205521209632,-1.2585796339851303,-1.8988436483605073,-2.49303871172026
5957.151,4.482205521209632,-1.2585796339851303,-1.8582638196285983,-2.4850677889069246
5957.401,4.482205521209632,-1.2585796339851303,-1.8132937056006089,-2.4743333373132925
5957.651,4.482205521209632,-1.2585796339851303,-1.7713994268309352,-2.4669451366858097
5957.901,4.482205521209632,-1.2585796339851303,-1.7234936616550731,-2.460025104968524
5958.151,4.482205521209632,-1.2585796339851303,-1.6832157505487402,-2.451311540854621
5958.401,4.482205521209632,-1.2585796339851303,-1.6361398183523987,-2.4399327552683197
5958.657,4.482205521209632,-1.2585796339851303,-1.5943216657255372,-2.432853353421616
5958.901,4.482205521209632,-1.2585796339851303,-1.547201511485925,-2.4261555917859683
5959.151,4.482205521209632,-1.2585796339851303,-1.5070394391410917,-2.417437059367891
5959.401,4.482205521209632,-1.2585796339851303,-1.4600130837099035,-2.40592055865648
5959.665,4.482205521209632,-1.2585796339851303,-1.412178660917416,-2.397956585557566
5959.901,4.482205521209632,-1.2585796339851303,-1.37162888242465,-2.3928930078149637
5960.151,4.482205521209632,-1.2585796339851303,-1.3309958315530321,-2.385322970340027
5960.402,4.482205521209632,-1.2585796339851303,-1.2854877739594073,-2.3731445496162134
5960.651,4.482205521209632,-1.2585796339851303,-1.2450250398979363,-2.3608384740536557
5960.901,4.482205521209632,-1.2585796339851303,-1.1976814385608727,-2.3499777890289466
5961.159,4.482205521209632,-1.2585796339851303,-1.155582613371626,-2.3435977539406374
5961.401,4.482205521209632,-1.2585796339851303,-1.1069928289258104,-2.3379597317635343
5961.664,4.482205521209632,-1.2585796339851303,-1.0607161622992978,-2.329181899713983
5961.901,4.482205521209632,-1.2585796339851303,-1.0205791879562605,-2.318459820214081
5962.151,4.482205521209632,-1.2585796339851303,-0.9810768764050568,-2.3060578969208056
5962.402,4.482205521209632,-1.2585796339851303,-0.933636901628086,-2.2944447495337545
5962.651,4.482205521209632,-1.2585796339851303,-0.8918464508828164,-2.287412451024989
5962.901,4.482205521209632,-1.2585796339851303,-0.8448264052014215,-2.2807961796564826
5963.151,4.482205521209632,-1.2585796339851303,-0.8046063980288934,-2.2721699187301816
5963.401,4.482205521209632,-1.2585796339851303,-0.7576222706983071,-2.260681465148019
5963.651,4.482205521209632,-1.2585796339851303,-0.7157385192540253,-2.2535113104943907
5963.902,4.482205521209632,-1.2585796339851303,-0.6699464087019179,-2.247304603796568
5964.151,4.482205521209632,-1.2585796339851303,-0.6293428969275232,-2.239205466570601
5964.408,4.482205521209632,-1.2585796339851303,-0.5830674230981623,-2.227377211037385
5964.651,4.482205521209632,-1.2585796339851303,-0.5412653419388852,-2.219125755961336
5964.902,4.482205521209632,-1.2585796339851303,-0.49298328320674434,-2.213240193585022
5965.151,0.4819976852229528,-2.1430463932379924,-0.450477397133872,-2.2112661781847667
5965.401,0.5032438314290726,-2.14204003456291,-0.4017266180697157,-2.210694801597671
5965.654,0.5276125371044299,-2.141735306714295,-0.36067637376436795,-2.2074649522891634
5965.901,0.5481301448580752,-2.1400989562600716,-0.31284349525319965,-2.202472498119177
5966.151,0.5720392614823189,-2.1375818094362042,-0.2703226462063309,-2.200960047992672
5966.401,0.5932934515801744,-2.1368077370227563,-0.2228500212023485,-2.2007062486720397
5966.651,0.6170227980455604,-2.136660850628836,-0.18175276570124502,-2.1976035687626125
5966.901,0.6375655010647807,-2.1350924694080273,-0.13493649360388624,-2.1905428452916467
5967.151,0.6609678551054791,-2.131545434877592,-0.09577620678905725,-2.1827434131034806
5967.401,0.6805415470937427,-2.127627060587753,-0.0475313123773321,-2.1759087167504565
5967.651,0.7046577310186879,-2.1241915323782274,-0.005183154593791501,-2.1731313255082174
5967.903,0.7258264986460858,-2.1227873606957286,0.023529292954497644,-2.1726094346861333
5968.151,0.7401768137420438,-2.122509125080394,0.02490221909312584,-2.172522548292613
5968.401,0.7408582754407944,-2.1224509783084557,0.0249567938768247,-2.172513750411987
5968.651,0.7408807051079893,-2.1224322306764782,0.025000559184200827,-2.1725065167225064
5968.901,0.7408971971218697,-2.122412603394795,0.025047606706959817,-2.172497617914359
5969.151,0.7409161697588648,-2.122394555917636,0.025088250182925962,-2.172489716076864
5969.401,0.7409314496454488,-2.1223754476323107,0.025134645131392064,-2.172480642611896
5969.651,0.7409503901684817,-2.1223580483043643,0.025174984863318324,-2.172472712351606
5969.901,0.7409658481696939,-2.12233976319925,0.02522104435484552,-2.1724636111844604
5970.151,0.740984352683563,-2.1223213548277906,0.025261094429965783,-2.1724556570815783
5970.402,0.7410005809522394,-2.1223056583511024,0.02530682514343234,-2.1724465285433516
5970.652,0.741019269329611,-2.12228808860627,0.025346591788828986,-2.1724385503627857
5970.901,0.7410356588218581,-2.122273117109251,0.025392001907095556,-2.1724293942897943
5971.151,0.7410550106407064,-2.1222578955767304,0.025431491753784903,-2.1724213922736904
5971.401,0.7410710857359816,-2.122242111892841,0.025476587916539884,-2.1724122090339226
5971.651,0.741090583586235,-2.1222275993411848,0.025515803374759182,-2.1724041825256046
5971.91,0.7411068707641484,-2.1222126310542797,0.02556057776938875,-2.172394968596782
5972.151,0.7411261233193486,-2.1221975088047698,0.025599510701313083,-2.1723869147581047
5972.401,0.7411430067338238,-2.1221846626395378,0.025643964854156088,-2.1723776705819695
5972.651,0.7411627927375966,-2.122171551869207,0.025682620388449637,-2.1723695905478984
5972.901,0.7411794971418078,-2.122158186964446,0.02572676070204334,-2.1723603166131324
5973.151,0.7411994295871411,-2.122145761396893,0.025765145665603704,-2.1723522106483695
5973.401,0.7412163458610008,-2.122133179953493,0.02580898035192803,-2.1723429068095306
5973.654,0.741236427080404,-2.1221214288976835,0.02584710262980517,-2.1723347747067203
5973.902,0.7412535555395017,-2.1221096185534227,0.025890640265687707,-2.172325441078798
5974.152,0.7412735749284008,-2.1220976218940173,0.025928506644965182,-2.1723172830705533
5974.401,0.7412911314288959,-2.122087483568734,0.025971754854016656,-2.1723079198236963
5974.651,0.7413115186180714,-2.122077055033735,0.026009372602721317,-2.1722997355066997
5974.902,0.7413290818639504,-2.122066759197733,0.026052341813722096,-2.172290341461401
5975.151,0.7413495045464735,-2.1220562643769023,0.026089720473126108,-2.1722821302720665
5975.401,0.7413674167547533,-2.1220474277141843,0.026132419044269228,-2.1722727055337194
5975.651,0.7413881280228298,-2.122038288054184,0.026169558894371996,-2.1722644664585826
5975.901,0.7414061375418817,-2.1220294659333705,0.026211978589797492,-2.1722550091028205
5976.151,0.7414269681296272,-2.1220204284633493,0.02624887486256916,-2.1722467430811307
5976.415,0.7414452328253026,-2.122012854033734,0.026291014326487044,-2.1722372557009035
5976.655,0.741466256346011,-2.122004963541496,0.026327666605535066,-2.172228963333988
5976.905,0.7414846983357548,-2.121997571516358,0.026369530622952938,-2.172219445934628
5977.171,0.741505927991574,-2.1219899517282093,0.02641109490157675,-2.172209948285276
5977.401,0.7415271876780178,-2.121982733554052,0.02644754281085098,-2.1722015801062393
5977.651,0.7415458893181923,-2.1219769410215568,0.026483732221982234,-2.172193233148854
5977.908,0.741564779628473,-2.1219709355155025,0.026525093111416168,-2.1721836468624023
5978.153,0.7415863946784321,-2.121964527558883,0.02656109626563353,-2.1721752633534113
5978.402,0.7416053047268878,-2.121959086300319,0.026602252694335363,-2.172165635885346
5978.651,0.7416270282575321,-2.1219530206306434,0.026638082990217263,-2.1721572163666276
5978.901,0.7416460320264878,-2.1219478692214135,0.026679046624064888,-2.1721475475719334
5979.151,0.7416678643140755,-2.121942130992978,0.02671469365467665,-2.172139101301591
5979.401,0.7416869563511075,-2.121937271348359,0.026755393284163622,-2.1721294180643445
5979.651,0.7417086584886375,-2.1219319350369217,0.026790778626861533,-2.1721209631067913
5979.904,0.741728003094439,-2.1219273124412403,0.026831178070608502,-2.1721112688292026
5980.151,0.7417499652813478,-2.1219222563902163,0.02686630124876041,-2.1721028038894157
5980.404,0.7417691548613526,-2.121917992727707,0.026906396392481137,-2.172093097761155
5980.651,0.7417911718294258,-2.1219132789671264,0.026941253993741608,-2.172084622611603
5980.901,0.7418104095249028,-2.1219093128185316,0.02698104869552339,-2.1720749050238357
5981.151,0.7418321980476704,-2.1219048622593544,0.02701564543231262,-2.1720664197683197
5981.403,0.741851764680263,-2.1219012547998446,0.027055142551650212,-2.1720566905055745
5981.654,0.7418738890286346,-2.121897202578876,0.02708948270471246,-2.1720481962790803
5981.901,0.741893221939397,-2.1218938120360837,0.027128690111447584,-2.1720384637902
5982.153,0.7419154058384215,-2.1218900947725636,0.027162780493314526,-2.172029969809817
5982.401,0.7419347919909411,-2.121886996963312,0.02720170511695309,-2.1720202348792648
5982.653,0.7419566791443601,-2.121883416475298,0.027235551528684333,-2.17201173829038
5982.901,0.7419764839711793,-2.1218808118576242,0.027274198324086715,-2.1720020003664895
5983.156,0.7419984108300498,-2.121877522933375,0.027307804293942674,-2.1719935011466647
5983.404,0.7420182979091057,-2.1218752467088926,0.027346178873848343,-2.1719837601241037
5983.652,0.7420406743648978,-2.1218725194696706,0.0273795503161328,-2.1719752581595513
5983.901,0.7420602296802987,-2.1218702781586583,0.027417662247683577,-2.1719655162148355
5984.151,0.7420826746829434,-2.121867872947898,0.027450810479620343,-2.171957016962675
5984.404,0.7421022954378772,-2.1218659185227353,0.02748866868253914,-2.171947278661694
5984.651,0.7421248173044025,-2.121863842859516,0.027521596264831173,-2.1719387813640236
5984.901,0.7421445050798852,-2.1218621740488466,0.027559204656839975,-2.1719290450894624
5985.151,0.742166615501812,-2.1218600175376787,0.027591917093283427,-2.171920549422927
5985.408,0.7421868632363786,-2.1218590421166645,0.027629279073236153,-2.171910814444048
5985.651,0.7422095465623498,-2.121857626344408,0.027661773752889474,-2.1719023192978977
5985.901,0.7422293751291651,-2.12185653144432,0.027698887199065013,-2.1718925848688437
5986.152,0.7422521355864726,-2.1218554358085653,0.027731184181188463,-2.1718841122159915
5986.401,0.7422720396909105,-2.1218546288326046,0.027768085468733206,-2.1718744522888853
5986.653,0.7422943271059409,-2.1218533567954445,0.027800164145490462,-2.1718660596226735
5986.901,0.7423148638928646,-2.121853396534787,0.02783677370564268,-2.17185648339991
5987.151,0.7423371809651969,-2.1218524433269073,0.027868588826540298,-2.17184816214384
5987.401,0.7423577865590285,-2.1218528344269947,0.027904895361512666,-2.171838667080934
5987.653,0.7423807442085192,-2.1218528052652244,0.027936447412791953,-2.1718304162951343
5987.901,0.7424007998987389,-2.1218529333738543,0.027972456339557382,-2.171821001964258
5988.151,0.7424238079022846,-2.121853256386263,0.028003751750401852,-2.171812821765439
5988.403,0.742443907057746,-2.121853687177648,0.028039467489494867,-2.171803488152584
5988.651,0.7424662947049727,-2.1218536625390954,0.028070507980869654,-2.1717953780986954
5988.902,0.7424871020502676,-2.121855075306554,0.028105932683079708,-2.171786124566105
5989.151,0.7425102038435346,-2.1218560739811823,0.02813672023725789,-2.1717780841519936
5989.404,0.7425303841108883,-2.121857090525965,0.028171856683735487,-2.171768910165835
5989.651,0.7425535322805122,-2.1218584208405926,0.028202393547925187,-2.1717609391654396
5989.901,0.7425737528483761,-2.121859725243638,0.028237243830560796,-2.1717518451562112
5990.151,0.7425969471036269,-2.121861383949734,0.02826753256553715,-2.171743943907306
5990.402,0.742617208226905,-2.121862973604257,0.028302100161849468,-2.171734929318493
5990.651,0.7426404492988438,-2.121864957970687,0.02833214358981535,-2.1717270971160225
5990.901,0.7426607541132035,-2.1218668356017427,0.02836643174871196,-2.171718161359272
5991.151,0.7426832592358896,-2.121868279256356,0.02839623282950668,-2.171710397700317
5991.401,0.7427043997730601,-2.121871317459543,0.028430245813323846,-2.1717015402373776
5991.657,0.7427269363069811,-2.1218730555359286,0.028459809582322027,-2.171693844653245
5991.901,0.7427481530019125,-2.121876421386017,0.028493555040060653,-2.1716850649974355
5992.151,0.7427707261739344,-2.1218784544392317,0.028522888393722245,-2.171677437183757
5992.401,0.7427920226546781,-2.1218821465280016,0.02855637112706226,-2.1716687348885566
5992.651,0.742814634342778,-2.1218844723949166,0.02858547651046607,-2.1716611742914207
5992.902,0.7428360138872676,-2.1218884925024613,0.02861869924553867,-2.1716525487433547
5993.153,0.742859580115334,-2.121892192373643,0.02864757659590669,-2.171645054912108
5993.401,0.7428802005482943,-2.121895627155452,0.028680536881943466,-2.171636505580411
5993.652,0.7429038469187256,-2.1218997845865184,0.028709186275894867,-2.1716290780141985
5993.901,0.7429244440207657,-2.121903608344803,0.028741885668637033,-2.171620604354905
5994.151,0.7429470895383001,-2.1219071075779183,0.02877030792107315,-2.1716132426754773
5994.401,0.7429685296260947,-2.1219125384302613,0.028802749975723234,-2.171604844872419
5994.652,0.7429910695716195,-2.121916513580585,0.0288309505617611,-2.1715975493902406
5994.901,0.7430124233798711,-2.1219225150038765,0.028863139979416398,-2.1715892269086265
5995.151,0.743034860398991,-2.1219270325545248,0.02889112023964928,-2.171581996848305
5995.401,0.7430561348641657,-2.121933687506516,0.02892305795895821,-2.171573748968911
5995.651,0.7430784755423512,-2.121938814589951,0.028950819876445814,-2.17156658371652
5995.901,0.7430996827002575,-2.121946194049678,0.028982509276840426,-2.171558409756662
5996.151,0.7431219450035882,-2.1219519984059585,0.0290100572116214,-2.171551308690188
5996.401,0.7431431256513527,-2.1219600533807945,0.029041504157008124,-2.171543207971443
5996.654,0.7431653901834228,-2.1219662349133372,0.02906884116618305,-2.1715361705257803
5996.901,0.7431866445160724,-2.121974558862176,0.029100047096507597,-2.171528142327711
5997.155,0.7432099279454307,-2.1219825102429373,0.02912717525695967,-2.1715211678702206
5997.402,0.7432302773633589,-2.1219895780935456,0.029158143815025413,-2.1715132115159417
5997.651,0.7432536368200113,-2.121997829561603,0.029185148451636483,-2.1715062534932965
5997.901,0.7432741009464336,-2.1220051450599993,0.029216269164595864,-2.1714982288406044
5998.151,0.7432967048773085,-2.122012038167612,0.029243582383083062,-2.1714911956615257
5998.401,0.7433185140889346,-2.1220211195787178,0.029275067059928175,-2.1714831009272175
5998.651,0.7433414395090211,-2.1220281512134362,0.02930269999990199,-2.171476007382612
5998.901,0.7433635623515402,-2.1220373911610797,0.02933455623596242,-2.1714678422540197
5999.151,0.7433868044659435,-2.1220445456324804,0.0293625273057605,-2.1714606854543947
5999.401,0.7434092461437953,-2.122053933476339,0.029394788379229837,-2.1714524449958255
5999.651,0.7434328213437379,-2.1220612058670265,0.02942312788929567,-2.1714452195064964
5999.903,0.743455597204618,-2.1220707366645524,0.029455680182315317,-2.1714369347773075
6000.151,0.7434805600355944,-2.1220798325242782,0.0294840091234396,-2.17142971501738
6000.401,0.7435023709341565,-2.1220878519936903,0.02951639106555699,-2.1714214479751632
6000.651,0.7435274025136365,-2.1220971364646006,0.029544580699463457,-2.1714142384773627
6000.901,0.7435492816393504,-2.1221053219410413,0.02957680617676882,-2.1714059822823084
6001.151,0.7435732445082903,-2.122113061097801,0.029604864192754425,-2.171398781819657
6001.401,0.7435963501337755,-2.1221231540595094,0.029636938618751864,-2.171390541233541
6001.651,0.7436203789680264,-2.122131065074507,0.029664852622049463,-2.1713833578986685
6001.901,0.7436435755547868,-2.1221413542771197,0.02969675045506905,-2.1713751359901905
6002.151,0.7436676590760033,-2.1221494384052617,0.029724509764997707,-2.1713679687757557
6002.401,0.7436909429251529,-2.1221599237310564,0.029756231036393903,-2.1713597650515073
6002.656,0.7437162952913917,-2.122169989223556,0.029783836512229454,-2.1713526139027133
6002.901,0.7437384516367044,-2.122178855471783,0.029815380883427157,-2.1713444286053685
6003.151,0.7437626434383354,-2.122187277695337,0.029842830457076634,-2.1713372934017583
6003.401,0.7437860977571555,-2.122198140489962,0.02987419615195483,-2.1713291260181657
6003.652,0.7438103421733662,-2.122206727037102,0.02990148974671457,-2.171322006959878
6003.901,0.7438338816132876,-2.12221777521699,0.029932677773795935,-2.171313858292791
6004.152,0.7438581801992614,-2.122226525777709,0.029959818368533772,-2.1713067547165514
6004.401,0.743881808836547,-2.122237760332098,0.02999083188133464,-2.1712986233804203
6004.651,0.743906168769126,-2.122246679807163,0.030017821208045865,-2.1712915345369432
6004.901,0.7439298900922204,-2.1222580964597895,0.030048659255948695,-2.1712834202725135
6005.151,0.7439542927236938,-2.1222671452888617,0.03007549259029704,-2.1712763470472294
6005.401,0.743978074930424,-2.122278688671732,0.03010615424542845,-2.171268250234642
6005.652,0.7440025137854597,-2.122287853995928,0.030132833137653872,-2.1712611923079352
6005.903,0.7440263623257358,-2.122299528995833,0.030163315043099534,-2.171253113669721
6006.151,0.7440521901258582,-2.1223107607009197,0.030189836809760978,-2.171246071328425
6006.401,0.7440747536832215,-2.122320620934513,0.030220137290288846,-2.1712380101902666
6006.651,0.7440992665269026,-2.1223300230737037,0.030246500128946953,-2.1712309833794037
6006.903,0.7441232508101787,-2.1223419656078955,0.030276618185844074,-2.1712229404142604
6007.151,0.7441491926814239,-2.1223534681012834,0.03030282084573541,-2.1712159297188034
6007.401,0.7441718626315849,-2.1223635717283447,0.030332754829819487,-2.171207905276369
6007.653,0.7441964604550165,-2.122373218489602,0.030358797561679404,-2.1712009106071855
6007.901,0.7442205958325777,-2.1223854364901378,0.030388548396178012,-2.171192905744195
6008.151,0.7442452386901678,-2.1223952038884386,0.03041443273942949,-2.171185926660789
6008.402,0.7442694549442921,-2.1224075604079147,0.0304440028626865,-2.1711779386261303
6008.651,0.7442956017178216,-2.122419484452723,0.030469729157034747,-2.171170975201716
6008.901,0.7443184513148275,-2.1224299513602665,0.030499118167822595,-2.1711630046171573
6009.151,0.7443431959435711,-2.1224399625680945,0.030524684725585897,-2.1711560569659545
6009.404,0.7443675744736558,-2.122452586579229,0.030553890574297738,-2.1711481044842498
6009.651,0.7443938591435686,-2.1224647741047677,0.030579297366614952,-2.171141172684478
6009.901,0.7444168281357476,-2.1224754675899566,0.030608319955572737,-2.171133238031409
6010.151,0.7444416743478872,-2.122485712584696,0.030633565983971094,-2.171126322009311
6010.404,0.7444662290598997,-2.1224986100867067,0.030662404151907182,-2.1711184057143247
6010.651,0.7444911422570107,-2.122508990571025,0.030687490115844956,-2.171111505937373
6010.901,0.7445158099134475,-2.122522053555363,0.030716146724237593,-2.1711036074549126
6011.151,0.7445408101608064,-2.1225325914115096,0.03074107348680577,-2.171096722834744
6011.401,0.7445656080096359,-2.122545838132311,0.030769545901823025,-2.171088842590704
6011.652,0.7445906839340961,-2.122556511523422,0.03079431213761844,-2.171081973876949
6011.901,0.7446155501023973,-2.1225698456090156,0.030822598556149626,-2.171074113150626
6012.151,0.7446422319163329,-2.122582695090612,0.030847202479877506,-2.171067261040673
6012.401,0.7446655179547936,-2.12259391759223,0.030875305759588058,-2.1710594176644733
6012.651,0.744690591452878,-2.1226046477984477,0.03089975225368092,-2.1710525805182357
6012.901,0.7447154907726674,-2.1226180226215776,0.030927678578237534,-2.1710447538782582
6013.155,0.7447405556729025,-2.1226287670137687,0.030951971993223398,-2.171037931162852
6013.402,0.7447654690564541,-2.1226421547948338,0.030979721891926056,-2.171030121224229
6013.652,0.7447921593547593,-2.1226550526334496,0.031003863111320626,-2.171023313123424
6013.901,0.744815456379133,-2.1226663184394865,0.03103143966395936,-2.1710155198444316
6014.154,0.744840510032436,-2.1226770963513,0.03105542882367729,-2.1710087259335755
6014.401,0.7448654602820367,-2.1226905184811993,0.031082833438386775,-2.1710009486725417
6014.66,0.7448905081198388,-2.1227013089540296,0.031106676456162174,-2.170994168260329
6014.901,0.7449171620973626,-2.12271426209489,0.03113391755490679,-2.170986405677325
6015.151,0.7449405232428521,-2.122725546067725,0.031157618363105342,-2.1709796380790713
6015.401,0.7449655132255988,-2.122738993717374,0.031184705466680958,-2.170971888296439
6015.66,0.7449905625475678,-2.1227498095138992,0.031208303389372083,-2.170965123192805
6015.901,0.7450155916823402,-2.1227632648541173,0.031235335500885246,-2.170957366920887
6016.151,0.745042385658969,-2.122776227894539,0.03125891450763063,-2.1709505950827723
6016.401,0.7450658043942244,-2.1227875449090146,0.031285928602604623,-2.170942829670022
6016.651,0.7450926851898444,-2.1228005175267937,0.03130949970072842,-2.1709360485532523
