time, goal_x, goal_y, x, y 
25.618,3.0,-2.0,-2.6979337576809588,2.013784199851211
25.867,3.0,-2.0,-2.6977921747196674,2.0135789364622725
26.117,3.0,-2.0,-2.6978764971684708,2.013760688184543
26.368,3.0,-2.0,-2.6977378507623917,2.013486502295933
26.617,3.0,-2.0,-2.6975789706777906,2.0131377166164106
26.867,3.0,-2.0,-2.6974618580853873,2.0128462480429263
27.117,3.0,-2.0,-2.697346967746007,2.0125175709181975
27.367,3.0,-2.0,-2.6972613297011514,2.012229397622222
27.617,3.0,-2.0,-2.697179315143583,2.011893629233162
27.867,3.0,-2.0,-2.6971216542051524,2.011592312285057
28.118,3.0,-2.0,-2.697071991197316,2.011232736199323
28.367,3.0,-2.0,-2.697043619697523,2.0108991830506096
28.617,3.0,-2.0,-2.6970307044041646,2.0104864146901855
28.868,3.0,-2.0,-2.697038650666785,2.010140572400844
29.117,5.046668598536833,-0.7072583483406278,-2.699554766924428,1.9960752422565364
29.367,5.046668598536833,-0.7072583483406278,-2.7088001097344883,1.9611175726666474
29.621,5.046668598536833,-0.7072583483406278,-2.7181199692879345,1.9149242007689662
29.867,5.046668598536833,-0.7072583483406278,-2.7233028552277543,1.873853139336702
30.117,5.046668598536833,-0.7072583483406278,-2.725732324586646,1.82674142631667
30.369,5.046668598536833,-0.7072583483406278,-2.7247767851346922,1.7854460985182716
30.621,5.046668598536833,-0.7072583483406278,-2.7201926934704974,1.7383955883160902
30.867,5.046668598536833,-0.7072583483406278,-2.7131115452259853,1.6978974439369188
31.118,5.046668598536833,-0.7072583483406278,-2.7014535511540596,1.6520130333403984
31.368,5.046668598536833,-0.7072583483406278,-2.6883847366671056,1.612965278781264
31.621,5.046668598536833,-0.7072583483406278,-2.669980465030575,1.5694707904242402
31.867,5.046668598536833,-0.7072583483406278,-2.6510719289775904,1.532664460226802
32.117,5.046668598536833,-0.7072583483406278,-2.626455931351336,1.4925074586797584
32.369,3.0,-2.0,-2.613159593594237,1.4736529995266925
32.618,3.0,-2.0,-2.6128087036457806,1.4732076472630102
32.867,3.0,-2.0,-2.6125806068499653,1.4728894154364038
33.117,1.681234839739278,-1.3587813585244168,-2.603596618515868,1.4564967531834738
33.367,1.681234839739278,-1.3587813585244168,-2.584480802285619,1.4211993890103143
33.617,1.681234839739278,-1.3587813585244168,-2.5590101924563924,1.3814738349740094
33.867,1.681234839739278,-1.3587813585244168,-2.5341193229569234,1.3483675236015442
34.117,1.681234839739278,-1.3587813585244168,-2.503102341921277,1.312979333873218
34.367,1.681234839739278,-1.3587813585244168,-2.4735791157213463,1.2840497810752567
34.617,1.681234839739278,-1.3587813585244168,-2.4375213185292384,1.253570803628911
34.867,1.681234839739278,-1.3587813585244168,-2.4040999459557195,1.2294129439963217
35.117,1.681234839739278,-1.3587813585244168,-2.3638621664958626,1.2046521968463022
35.367,1.681234839739278,-1.3587813585244168,-2.328949751160266,1.1849425344137323
35.619,1.681234839739278,-1.3587813585244168,-2.2882802413651855,1.158378636124757
35.867,1.681234839739278,-1.3587813585244168,-2.2544823073657447,1.133755467897726
36.117,1.681234839739278,-1.3587813585244168,-2.2146760321981143,1.1084279835663517
36.367,1.681234839739278,-1.3587813585244168,-2.178244126671723,1.0888430235727689
36.618,1.681234839739278,-1.3587813585244168,-2.1365463483237885,1.0685300261960198
36.867,1.681234839739278,-1.3587813585244168,-2.0996352756830174,1.0475190484258663
37.117,1.681234839739278,-1.3587813585244168,-2.0592466743702396,1.0203296363144676
37.368,1.681234839739278,-1.3587813585244168,-2.027126063434217,0.9966312445596389
37.62,1.681234839739278,-1.3587813585244168,-1.987530284904296,0.9707839688662206
37.867,1.681234839739278,-1.3587813585244168,-1.9514792858416112,0.9509746560022148
38.117,1.681234839739278,-1.3587813585244168,-1.9085098609455333,0.928613796068575
38.367,1.681234839739278,-1.3587813585244168,-1.8723128860188951,0.9064045723656702
38.618,1.681234839739278,-1.3587813585244168,-1.832961282534885,0.8778614331116733
38.868,1.681234839739278,-1.3587813585244168,-1.8000148368696391,0.8519725823948057
39.117,1.681234839739278,-1.3587813585244168,-1.7609413217945915,0.8254290223412777
39.367,1.681234839739278,-1.3587813585244168,-1.7251649990876639,0.8047921056639156
39.621,1.681234839739278,-1.3587813585244168,-1.6821278009914065,0.7820828909394739
39.867,1.681234839739278,-1.3587813585244168,-1.6459104682886867,0.7597609884891778
40.118,1.681234839739278,-1.3587813585244168,-1.6064253094103471,0.7311976191126343
40.369,1.681234839739278,-1.3587813585244168,-1.5747641730309463,0.7059872694792204
40.619,1.681234839739278,-1.3587813585244168,-1.5360184852516974,0.6790140681495334
40.867,1.681234839739278,-1.3587813585244168,-1.500548376675123,0.6580684146215396
41.117,1.681234839739278,-1.3587813585244168,-1.4585870407539596,0.6347151424805506
41.367,1.681234839739278,-1.3587813585244168,-1.4230963475599827,0.6115831552982459
41.62,1.681234839739278,-1.3587813585244168,-1.3840461411186809,0.5843470555356265
41.867,1.681234839739278,-1.3587813585244168,-1.3487097945785176,0.5632702224258321
42.117,1.681234839739278,-1.3587813585244168,-1.306504663251349,0.5394073720621281
42.367,1.681234839739278,-1.3587813585244168,-1.2710934320055687,0.5159413708028978
42.617,1.681234839739278,-1.3587813585244168,-1.2338442556587323,0.4891415101837399
42.868,1.681234839739278,-1.3587813585244168,-1.1989585428426592,0.46711732223179603
43.118,1.681234839739278,-1.3587813585244168,-1.1566024921063687,0.4425326667970184
43.367,1.681234839739278,-1.3587813585244168,-1.1213384260108066,0.4187733619458946
43.618,1.681234839739278,-1.3587813585244168,-1.0826572282250522,0.3912445394202885
43.867,1.681234839739278,-1.3587813585244168,-1.0473838127900765,0.3696526226453575
44.117,1.681234839739278,-1.3587813585244168,-1.0067871151108094,0.3469403237864274
44.367,1.681234839739278,-1.3587813585244168,-0.9711853026021153,0.32386332756263
44.618,1.681234839739278,-1.3587813585244168,-0.9310679129933587,0.2956559970014344
44.867,1.681234839739278,-1.3587813585244168,-0.8959173224689545,0.274218341767444
45.118,1.681234839739278,-1.3587813585244168,-0.8541367978937271,0.25006044102510483
45.367,1.681234839739278,-1.3587813585244168,-0.819024361190953,0.22633040733923734
45.618,1.681234839739278,-1.3587813585244168,-0.78063322845725,0.19855065964167506
45.867,1.681234839739278,-1.3587813585244168,-0.7456786165910244,0.17685038748168563
46.117,1.681234839739278,-1.3587813585244168,-0.703839039585441,0.15229296489536187
46.367,1.681234839739278,-1.3587813585244168,-0.6688093650466925,0.12825367633149715
46.617,1.681234839739278,-1.3587813585244168,-0.6320946354856245,0.10098204473250487
46.867,1.681234839739278,-1.3587813585244168,-0.5975793736661547,0.07833008695741751
47.117,1.681234839739278,-1.3587813585244168,-0.5563305752148945,0.055522458640657545
47.367,1.681234839739278,-1.3587813585244168,-0.5187475125673375,0.03627160989944558
47.619,1.681234839739278,-1.3587813585244168,-0.4772183912921848,0.011173518131905535
47.868,1.681234839739278,-1.3587813585244168,-0.4426164818481367,-0.013590716555868819
48.117,1.681234839739278,-1.3587813585244168,-0.4041679068931233,-0.04309091126705221
48.37,1.681234839739278,-1.3587813585244168,-0.3698617111294844,-0.06589317868079517
48.618,1.681234839739278,-1.3587813585244168,-0.3285966713789566,-0.08913037486920783
48.867,1.681234839739278,-1.3587813585244168,-0.29089884077742645,-0.10818296160565416
49.119,1.681234839739278,-1.3587813585244168,-0.2489329037787006,-0.13304725203985895
49.368,1.681234839739278,-1.3587813585244168,-0.2141221568404206,-0.157309751875688
49.617,1.681234839739278,-1.3587813585244168,-0.17648185902385713,-0.18546312469186102
49.867,1.681234839739278,-1.3587813585244168,-0.14187504827680394,-0.20779353588881552
50.117,1.681234839739278,-1.3587813585244168,-0.1004081709630756,-0.23037938820530662
50.367,1.681234839739278,-1.3587813585244168,-0.06286176306479171,-0.2491666536552162
50.617,1.681234839739278,-1.3587813585244168,-0.021112553266132834,-0.2738868345985955
50.868,1.681234839739278,-1.3587813585244168,0.013716571132621903,-0.29828995332824765
51.117,1.681234839739278,-1.3587813585244168,0.051867061734687435,-0.32654667167797335
51.368,1.681234839739278,-1.3587813585244168,0.0867234784944897,-0.3488094951690729
51.617,1.681234839739278,-1.3587813585244168,0.1282316220100234,-0.37112541531861204
51.868,1.681234839739278,-1.3587813585244168,0.1660258039788029,-0.3898293093399921
52.117,1.681234839739278,-1.3587813585244168,0.20808035704789463,-0.41448021807887914
52.369,1.681234839739278,-1.3587813585244168,0.24290167264087523,-0.4385940839462386
52.617,1.681234839739278,-1.3587813585244168,0.281361630104785,-0.4669983415569151
52.869,1.681234839739278,-1.3587813585244168,0.3161056277228136,-0.48902101461420905
53.118,0.9364068343504274,-1.2669158177555246,0.35759158147518083,-0.5140092059518259
53.367,0.9571474963458189,-1.2794041831102922,0.39232997150078397,-0.5384197617879992
53.617,0.9745146830685869,-1.2916044796479795,0.4298423859568143,-0.5693601933953424
53.868,0.9932686025729482,-1.3070690100662343,0.4604770421039698,-0.5987433982721876
54.117,1.008583946200773,-1.3217556717998995,0.4930034000736201,-0.6349844398290748
54.367,1.0248448649486894,-1.3398705555094161,0.5188343415175962,-0.6685894686121227
54.618,1.0377583753506376,-1.3566681728678993,0.5456383538242383,-0.7094492344640073
54.869,1.0511581490680248,-1.377092470526399,0.566130401689202,-0.7448482981714815
55.117,1.0614022370735825,-1.394787152107664,0.5920974265133467,-0.7844696461754052
55.368,1.0743835451495447,-1.4145922962279465,0.6171635612274289,-0.8171535981656026
55.617,1.0869147012257279,-1.4309294718712295,0.6473138144368393,-0.8541110069900512
55.867,1.2134081118983022,-1.8540050487665,0.6718522291170467,-0.8888219976332851
56.117,1.22232961073376,-1.8654611952889602,0.6968324107328218,-0.9304904378298896
56.367,1.2327305091122505,-1.8790687786141334,0.7170375481337917,-0.9669513992869906
56.617,1.24458431368107,-1.8906597789806945,0.7427336745487415,-1.0064043982300328
56.869,1.2598434980273778,-1.903806142966163,0.7678605309952253,-1.0392379856814733
57.117,1.2757735448466,-1.915823649301914,0.7992298883752527,-1.0744977114638112
57.367,1.2925832038896201,-1.929404855054954,0.8280449716925686,-1.1044655169545214
57.617,1.3090960729550962,-1.9424665940355321,0.8592650755330348,-1.1417793318879323
57.872,1.325156684023327,-1.95846026818023,0.883948471202994,-1.1762821312379412
58.119,1.3391052426989205,-1.9748121565425842,0.9093220117438868,-1.218029024524238
58.367,1.3550273650698863,-1.996700763424932,0.9288060415738614,-1.2537590145629736
58.618,1.3712909686698473,-2.018320914165176,0.9540675558556121,-1.2938827766922225
58.867,1.3916472641109496,-2.0419161571127273,0.9784963984524963,-1.3269557723473127
59.12,1.4108792549661338,-2.061061880893637,1.0094120517940826,-1.3627519988404335
59.367,1.4345519742217914,-2.0813580582869258,1.0386335232162565,-1.39189444617812
59.618,1.4564392001036108,-2.0974444958491167,1.0744591636205338,-1.42264143942452
59.867,1.4828450021515305,-2.113970227821577,1.1082005726363406,-1.4491134419201683
60.119,1.5070760629280577,-2.1273154188246512,1.1444131528705164,-1.4816582744475693
60.375,1.5343387774530164,-2.1422204266671967,1.1742351458680402,-1.51034024118983
60.617,1.557831790745112,-2.154337231516767,1.1990869189796138,-1.5317481657058434
60.87,1.5797862942625924,-2.1630940006535244,1.2002587274721366,-1.53276087839543
61.118,1.5958959909501804,-2.163783490609601,1.2003294995162674,-1.5328203113337016
61.37,3.0,-2.0,1.2056551330722252,-1.5369805651147403
61.617,3.0,-2.0,1.2224329775517169,-1.5451079312682117
61.867,3.0,-2.0,1.2385686470887052,-1.5477370418040297
62.117,1.6685030200628652,-2.168236351728422,1.2572177818465609,-1.5453239245147266
62.367,1.6884440962961174,-2.168955436576955,1.273657492079742,-1.53865707084324
62.617,1.7096297442294137,-2.1674524588110584,1.2884948173771018,-1.5293485831068854
62.867,1.7283959433070502,-2.164057148226957,1.3005644358093884,-1.5170387918512043
63.117,1.7484546701578765,-2.159201102187196,1.3103980310625696,-1.5027969128996759
63.367,1.7659748745865789,-2.1547732843317835,1.3157671145514678,-1.4873037149521027
63.621,1.7838968447547316,-2.1511802099966224,1.3165945499076308,-1.4686896304883954
63.867,1.7999092781542234,-2.1470418476114066,1.312625781565104,-1.452819406232889
64.117,1.8123195802072873,-2.142585796154087,1.3030307937291459,-1.4366413864005583
64.367,1.824881652610463,-2.13699868815673,1.28518575774667,-1.4199674978602947
64.617,3.0,-2.0,1.26087649245935,-1.4025487341923322
64.869,3.0,-2.0,1.2417855266022164,-1.389361185305627
65.117,3.0,-2.0,1.2200950828233366,-1.3743692671604801
65.368,3.0,-2.0,1.200894699157373,-1.3611087404553017
65.619,3.0,-2.0,1.1789622491996101,-1.3460335812865505
65.867,3.0,-2.0,1.1597686289507747,-1.3329700145062504
66.118,3.0,-2.0,1.1379916322860462,-1.3181636152486969
66.37,3.0,-2.0,1.118707359980781,-1.3050537970451055
66.617,3.0,-2.0,1.0966366853569778,-1.2901057232844655
66.867,3.0,-2.0,1.077360777620863,-1.2771770003324339
67.121,3.0,-2.0,1.0554842062464593,-1.2625450224901924
67.367,3.0,-2.0,1.0361207989235384,-1.2495878521217134
67.618,3.0,-2.0,1.013863991399852,-1.2347413792328004
67.867,3.0,-2.0,0.9945499384805847,-1.221972468547583
68.117,3.0,-2.0,0.9725728205241485,-1.207508951026066
68.367,3.0,-2.0,0.9531337875946849,-1.194703241181305
68.619,3.0,-2.0,0.9307544390892099,-1.1800019435840254
68.867,3.0,-2.0,0.9113479780327278,-1.1673574829984539
69.117,3.0,-2.0,0.8892740720075022,-1.1530616105639289
69.367,3.0,-2.0,0.8697620142677518,-1.1404064699504062
69.617,3.0,-2.0,0.8472792642041072,-1.1258640912605236
69.868,3.0,-2.0,0.8277603551288024,-1.1133290519773
70.117,3.0,-2.0,0.8055886486509863,-1.0991944249167198
70.367,3.0,-2.0,0.7860047982787169,-1.0866873382990596
70.617,3.0,-2.0,0.7634253924861083,-1.0723084570640435
70.868,3.0,-2.0,0.7438002152735583,-1.0598841242573631
71.12,1.4619537946033223,-1.340247472244863,0.7172472746827294,-1.0430788029743239
71.367,1.472829434885733,-1.3344115629965367,0.6833397220890972,-1.0215857066801772
71.618,1.4768597758231805,-1.327498993120325,0.6417838009817686,-0.9992261088972102
71.867,1.4795219273478166,-1.3224647674976215,0.6040566637177924,-0.9806213743885834
72.117,1.4807971023011186,-1.3201431996870805,0.5620050501229492,-0.9560797524745556
72.367,1.482046391882283,-1.3174994525359358,0.5271405316965326,-0.9319632221123961
72.617,1.482046391882283,-1.3174994525359358,0.489246520771069,-0.9012828975125
72.867,1.482046391882283,-1.3174994525359358,0.45837673496420017,-0.8722529291008513
73.117,1.482046391882283,-1.3174994525359358,0.4255853906300803,-0.8362658850472017
73.367,1.482046391882283,-1.3174994525359358,0.3993234563791919,-0.8027790949920511
73.618,1.482046391882283,-1.3174994525359358,0.3723342782171461,-0.7624055777755081
73.867,1.482046391882283,-1.3174994525359358,0.3514186379141347,-0.7253941940563343
74.118,1.482046391882283,-1.3174994525359358,0.33068583325911066,-0.6813009653101996
74.367,1.482046391882283,-1.3174994525359358,0.31554525095897673,-0.6416545959629126
74.617,1.482046391882283,-1.3174994525359358,0.30162374020227695,-0.5949303147114927
74.867,1.482046391882283,-1.3174994525359358,0.2925135898685496,-0.5534737836239247
75.117,1.482046391882283,-1.3174994525359358,0.2856948374883516,-0.5052425417334653
75.367,1.482046391882283,-1.3174994525359358,0.2828518367333493,-0.462824203887318
75.617,1.482046391882283,-1.3174994525359358,0.2832345814675128,-0.4141153126550475
75.872,1.482046391882283,-1.3174994525359358,0.2867157005245632,-0.371806418207313
76.117,1.482046391882283,-1.3174994525359358,0.2942967089754186,-0.3236525288994952
76.367,1.482046391882283,-1.3174994525359358,0.3041370765672749,-0.28243441845646805
76.617,1.482046391882283,-1.3174994525359358,0.3190419921868148,-0.23590695981650697
76.867,1.482046391882283,-1.3174994525359358,0.33491413191210717,-0.19673262640335137
77.117,1.482046391882283,-1.3174994525359358,0.3566802806897757,-0.15306342854024235
77.368,1.482046391882283,-1.3174994525359358,0.3784078254337252,-0.11655308407810279
77.619,1.482046391882283,-1.3174994525359358,0.4063767379429025,-0.07680023537192408
77.868,1.482046391882283,-1.3174994525359358,0.4333538573185307,-0.04403779133067534
78.117,1.482046391882283,-1.3174994525359358,0.4670599475257167,-0.008818002259779831
78.367,1.482046391882283,-1.3174994525359358,0.49857057928286397,0.019455509314716055
78.617,1.482046391882283,-1.3174994525359358,0.537277932567127,0.04926808393533403
78.867,1.482046391882283,-1.3174994525359358,0.5726175331328548,0.07252791928592146
79.117,1.482046391882283,-1.3174994525359358,0.6152990034874545,0.0961795781240984
79.367,1.482046391882283,-1.3174994525359358,0.6538383650256928,0.11395114317067533
79.617,1.482046391882283,-1.3174994525359358,0.6994774971201896,0.13097221419495392
79.869,1.482046391882283,-1.3174994525359358,0.740202367821279,0.14277395185641167
80.117,1.482046391882283,-1.3174994525359358,0.7879655034673742,0.1528516883575635
80.367,1.482046391882283,-1.3174994525359358,0.8299423878488216,0.15846881857284445
80.617,1.482046391882283,-1.3174994525359358,0.8726668565223026,0.16118496327089105
80.869,1.482046391882283,-1.3174994525359358,0.921081708280662,0.1606667813389445
81.118,1.482046391882283,-1.3174994525359358,0.9696777240577396,0.15626727640886284
81.367,1.482046391882283,-1.3174994525359358,1.011633485620651,0.14927467836494998
81.617,1.482046391882283,-1.3174994525359358,1.0587780133673415,0.13764035398317823
81.867,1.482046391882283,-1.3174994525359358,1.0991396348818856,0.12434466266332449
82.117,1.482046391882283,-1.3174994525359358,1.1441008287007586,0.10572410963501862
82.367,1.482046391882283,-1.3174994525359358,1.181899095223142,0.08650322006072643
82.621,1.482046391882283,-1.3174994525359358,1.2236546439699496,0.061182001476971254
82.867,1.482046391882283,-1.3174994525359358,1.258089454941381,0.0365734220010495
83.117,1.482046391882283,-1.3174994525359358,1.2954881079364213,0.0052688206743802405
83.367,1.482046391882283,-1.3174994525359358,1.3259509927133901,-0.02436498532302118
83.617,1.482046391882283,-1.3174994525359358,1.3581319250656043,-0.06079017338733569
83.867,1.482046391882283,-1.3174994525359358,1.3837566173518672,-0.09464739597772562
84.117,1.482046391882283,-1.3174994525359358,1.410205154488254,-0.13554283752784227
84.367,1.482046391882283,-1.3174994525359358,1.4304467858063763,-0.17280338951679286
84.617,1.482046391882283,-1.3174994525359358,1.4505076134102954,-0.21730067740740938
84.87,1.482046391882283,-1.3174994525359358,1.46498311242486,-0.25713447580018045
85.117,1.482046391882283,-1.3174994525359358,1.4781710884521855,-0.3040656360985153
85.369,1.482046391882283,-1.3174994525359358,1.4865828141560509,-0.34571814822927543
85.617,1.482046391882283,-1.3174994525359358,1.4926722387673004,-0.3940214425429692
85.867,1.482046391882283,-1.3174994525359358,1.4947949899149333,-0.4364370524538727
86.117,1.482046391882283,-1.3174994525359358,1.4936645666497195,-0.48519664091279313
86.367,1.482046391882283,-1.3174994525359358,1.490963229935322,-0.5267567522616039
86.617,1.482046391882283,-1.3174994525359358,1.4911285735478215,-0.5739630701731038
86.867,3.0,-2.0,1.49330512339089,-0.604024946700291
87.117,2.602671318747764,-1.3076393217691216,1.4978738436401957,-0.6424620599612623
87.367,2.602671318747764,-1.3076393217691216,1.5059037578077825,-0.6827945363573815
87.618,2.602671318747764,-1.3076393217691216,1.5186048236248753,-0.7284863472816192
87.868,2.602671318747764,-1.3076393217691216,1.532511555256325,-0.7671824548408656
88.117,2.602671318747764,-1.3076393217691216,1.54932803395684,-0.8050706575516695
88.367,2.602671318747764,-1.3076393217691216,1.5716286325873157,-0.8466502120054243
88.617,2.602671318747764,-1.3076393217691216,1.5971798190706408,-0.8862504083348672
88.867,2.602671318747764,-1.3076393217691216,1.6221024658877585,-0.9191264646649876
89.118,2.602671318747764,-1.3076393217691216,1.6533513268184998,-0.9545873250084318
89.367,2.602671318747764,-1.3076393217691216,1.6828376907467897,-0.9832887910185693
89.617,2.602671318747764,-1.3076393217691216,1.719158005597258,-1.0137566376893
89.867,2.602671318747764,-1.3076393217691216,1.7525458352371555,-1.0377638893906744
90.117,2.602671318747764,-1.3076393217691216,1.7929150204159265,-1.0624203111991894
90.367,2.602671318747764,-1.3076393217691216,1.8296383014660578,-1.0812667370327773
90.62,2.602671318747764,-1.3076393217691216,1.8731132196225206,-1.0996430788184595
90.867,2.602671318747764,-1.3076393217691216,1.9121767955211455,-1.1127920784373286
91.117,3.0,-2.0,1.9449037378983534,-1.1220070568666092
91.368,5.029714870826011,-3.3545532662118287,1.9742018849336984,-1.1295420791019422
91.617,5.029714870826011,-3.3545532662118287,2.020782150285825,-1.1431475607049404
91.867,5.029714870826011,-3.3545532662118287,2.060507576638794,-1.158143702240353
92.118,5.029714870826011,-3.3545532662118287,2.1047775316718305,-1.1787441009369721
92.368,5.029714870826011,-3.3545532662118287,2.1416194977745437,-1.1994650583182993
92.617,5.029714870826011,-3.3545532662118287,2.1822630625384125,-1.2265417142917003
92.87,5.029714870826011,-3.3545532662118287,2.21563097144718,-1.2525574094833338
93.117,5.029714870826011,-3.3545532662118287,2.252081995276852,-1.2827042828294444
93.367,5.029714870826011,-3.3545532662118287,2.285614705594755,-1.3067107269580909
93.617,5.029714870826011,-3.3545532662118287,2.32550576917508,-1.33352017486439
93.867,5.029714870826011,-3.3545532662118287,2.359114088585478,-1.3596780513142193
94.117,5.029714870826011,-3.3545532662118287,2.3941698089237122,-1.3893409753382113
94.367,5.029714870826011,-3.3545532662118287,2.4272542554699736,-1.414216690513157
94.62,5.029714870826011,-3.3545532662118287,2.466938096188588,-1.439680790519483
94.867,5.029714870826011,-3.3545532662118287,2.503191665727503,-1.4611920302472319
95.117,5.029714870826011,-3.3545532662118287,2.54312806676948,-1.4888724718044664
95.369,5.029714870826011,-3.3545532662118287,2.5761015203900777,-1.5156874586055786
95.618,5.029714870826011,-3.3545532662118287,2.612332893097452,-1.5468227499876928
95.868,5.029714870826011,-3.3545532662118287,2.645336014676978,-1.5713161859060212
96.117,5.029714870826011,-3.3545532662118287,2.684970879313339,-1.5992954858572122
96.367,5.029714870826011,-3.3545532662118287,2.717666029816899,-1.6260597911572372
96.617,5.029714870826011,-3.3545532662118287,2.75360954481439,-1.6571790872391035
96.867,5.029714870826011,-3.3545532662118287,2.7865435042438786,-1.6818597862390385
97.117,5.029714870826011,-3.3545532662118287,2.826390517891474,-1.7072914142983548
97.367,5.029714870826011,-3.3545532662118287,2.8627956244241615,-1.7287474007180978
97.617,5.029714870826011,-3.3545532662118287,2.9027366107952144,-1.7563697614749123
97.867,5.029714870826011,-3.3545532662118287,2.935884179971535,-1.783194698568654
98.117,5.029714870826011,-3.3545532662118287,2.9705511962923414,-1.813708280142978
98.367,5.029714870826011,-3.3545532662118287,3.0031167179437857,-1.8392103489683422
98.617,5.029714870826011,-3.3545532662118287,3.042324937994392,-1.86548156938023
98.867,5.029714870826011,-3.3545532662118287,3.0780323346691,-1.8876014996014359
99.118,5.029714870826011,-3.3545532662118287,3.117517474033388,-1.916061847568467
99.367,5.029714870826011,-3.3545532662118287,3.149943982715207,-1.9434388725063816
99.617,5.029714870826011,-3.3545532662118287,3.1856111937254363,-1.9751821489530685
99.867,5.029714870826011,-3.3545532662118287,3.2181434866687613,-2.0002002397629877
100.12,5.029714870826011,-3.3545532662118287,3.257771634527824,-2.026212509513265
100.367,5.029714870826011,-3.3545532662118287,3.2936101149607473,-2.047233993902204
100.617,5.029714870826011,-3.3545532662118287,3.3341822133765158,-2.074287941633231
100.867,3.8271796817916592,-2.9275078230923426,3.3676553201293467,-2.1004245872708034
101.119,3.8439448689302838,-2.9406510403495525,3.4035711375921904,-2.1331867728721146
101.367,3.8619313245887192,-2.9571069053498205,3.4327380517952166,-2.1641223359565473
101.618,3.876539533270599,-2.972639603024499,3.463381229610077,-2.201871225024929
101.867,3.8918893014193534,-2.991588049928663,3.487536787395421,-2.2367886473842287
102.117,3.9039915093546327,-3.00911100189052,3.5122589769096955,-2.2788465039568626
102.368,3.9163769857365467,-3.030204134108894,3.5309011599964872,-2.3168808766444386
102.621,3.925725604314103,-3.049293906885463,3.5507718216932993,-2.360147356132225
102.87,3.9356883622325274,-3.0709995716094687,3.5706388232890243,-2.396388368902243
