time, goal_x, goal_y, x, y 
40.105,3.0,-2.0,1.7311710017147688,-2.874162313198372
40.355,3.0,-2.0,1.726927559417015,-2.8271577534943426
40.605,3.0,-2.0,1.7201711414033454,-2.7863764575031156
40.855,3.0,-2.0,1.7089104403989857,-2.7406678287155968
41.105,3.0,-2.0,1.6959987600025659,-2.7012127129457446
41.357,3.0,-2.0,1.6780646323714332,-2.657791710953785
41.606,3.0,-2.0,1.6593912012743304,-2.6208253882214945
41.855,3.0,-2.0,1.6350191829813343,-2.5803464048061486
42.114,3.0,-2.0,1.6111232921228706,-2.546719508201872
42.356,3.0,-2.0,1.580963159056829,-2.510422029249745
42.608,3.0,-2.0,1.559567394845042,-2.4877717394814205
42.855,3.0,-2.0,1.5542803592281826,-2.4818840680985756
43.105,3.0,-2.0,1.5539835147729302,-2.481501340072984
43.355,3.0,-2.0,1.5540669174605564,-2.481656875863898
43.605,3.0,-2.0,1.5542343534429732,-2.4819353685094185
43.855,3.0,-2.0,1.5541441210735742,-2.4817305289302105
44.105,3.0,-2.0,1.5539295083325406,-2.4812851112805343
44.356,3.0,-2.0,1.5533643292403037,-2.4799924120963284
44.607,3.0,-2.0,1.5529299213482113,-2.4789130185208745
44.855,3.0,-2.0,1.552723107547377,-2.4783615079350847
45.105,3.0,-2.0,1.552595006969379,-2.477968617190784
45.356,3.0,-2.0,1.5503063711156462,-2.4656534812058863
45.617,3.0,-2.0,1.5498439076512474,-2.421535221315113
45.855,3.0,-2.0,1.5505433935296795,-2.375115265603614
46.105,3.0,-2.0,1.5513461617872488,-2.3282578861381134
46.37,3.0,-2.0,1.5522558852133053,-2.2752449662854013
46.606,3.0,-2.0,1.5531531223933772,-2.2283999723358723
46.855,3.0,-2.0,1.5541700966046192,-2.175376859674335
47.105,3.0,-2.0,1.5551632834268085,-2.128546046476444
47.355,3.0,-2.0,1.5562862194675096,-2.075495235886926
47.606,1.773223351987011,-2.2404951115317093,1.5568042889889033,-2.0455665998211545
47.855,1.7919446722398205,-2.238616800121998,1.556799815500155,-2.045031691157341
48.105,1.8020352004514526,-2.2482925059884455,1.5567953159139465,-2.045021154253751
48.355,1.8127460909230069,-2.260495657264275,1.5567902245693999,-2.0450091900442136
48.616,1.8212636309551933,-2.2717925964640515,1.5567851392334529,-2.0449971976087222
48.855,1.8300214538101158,-2.2854346878339116,1.5567807221439254,-2.0449867474440566
49.105,1.8367721666907375,-2.2976879715308702,1.556776305616963,-2.044976267791453
49.355,1.8449836363853809,-2.311158373347424,1.5567713090571775,-2.044964375066902
49.605,1.8538772651366433,-2.3236929497483625,1.5567669348120041,-2.0449539318477408
49.855,1.8617181606817341,-2.335591570671744,1.5567619867103386,-2.0449420832589382
50.106,1.8695258329316253,-2.349672274904299,1.556757655445628,-2.04493168127071
50.355,1.8755301809228673,-2.36242806269442,1.5567527566025827,-2.0449198823173647
50.605,1.8828048325092517,-2.3763015101065523,1.5567484690203126,-2.0449095264683645
50.855,1.8901241940354054,-2.3879973506511454,1.5567436202289417,-2.0448977828203914
51.105,1.8994409890508337,-2.4009697676597344,1.5567393770213092,-2.0448874781650486
51.355,1.9072028653336812,-2.4128416931203778,1.556734579058869,-2.04487579563553
51.605,1.915042910989924,-2.427032418982067,1.5567303809026554,-2.0448655473489845
51.855,1.9209529533243366,-2.439717954461669,1.5567256345311264,-2.0448539318989813
52.105,1.9272067310448477,-2.451983273758698,1.5567214820881567,-2.0448437452999797
52.356,1.9353749875115909,-2.4654271186558976,1.556716788049626,-2.0448322030612394
52.605,1.950767023940239,-2.4770677593310895,1.556712681963314,-2.0448220836196955
52.855,1.968096823731652,-2.4870176162004296,1.5567080409780412,-2.04481062089684
53.105,1.9773979357379672,-2.498693985672757,1.556703981871801,-2.044800574235579
53.355,1.9856836293697697,-2.5121419591594916,1.5566993946363898,-2.04478919750796
53.606,1.9946069871982501,-2.5245810394477055,1.5566953831120172,-2.0447792294042664
53.866,2.002552087966237,-2.536430082603925,1.5566908502975765,-2.0447679453276115
54.105,2.0104944958736817,-2.550463321796915,1.556686886933612,-2.0447580617146
54.356,2.016611002167188,-2.563172435805406,1.556682409183679,-2.044746877123676
54.605,2.02306497341583,-2.575352270320662,1.5566784945318457,-2.044737084103731
54.856,2.0325521702474263,-2.5884287540946054,1.556674072457963,-2.0447260060438466
55.105,3.0,-2.0,1.5566702070430538,-2.0447163098946746
55.355,3.0,-2.0,1.5566658412240266,-2.0447053455768565
55.605,3.0,-2.0,1.5566620255417474,-2.044695752708149
55.855,3.0,-2.0,1.556657716526641,-2.0446849095030326
56.105,3.0,-2.0,1.5566539510448656,-2.0446754264783404
56.355,3.0,-2.0,1.5566496993476253,-2.0446647119376284
56.605,3.0,-2.0,1.5566459845022786,-2.0446553454798946
56.857,3.0,-2.0,1.5566417905995138,-2.0446447673365173
57.105,3.0,-2.0,1.5566381267927711,-2.0446355243280503
57.355,3.0,-2.0,1.5566339911283498,-2.0446250904984797
57.606,3.0,-2.0,1.5566303788929594,-2.044615978130944
57.855,3.0,-2.0,1.5566263021081803,-2.0446056971774165
58.105,3.0,-2.0,1.5566227417253264,-2.0445967230216238
58.355,3.0,-2.0,1.5566187240472895,-2.0445866033170845
58.605,3.0,-2.0,1.5566152157968338,-2.0445777746945826
58.855,3.0,-2.0,1.5566112575237017,-2.0445678246667898
59.105,3.0,-2.0,1.556607801804909,-2.044559144793028
59.355,3.0,-2.0,1.5566039141806192,-2.044549132435537
59.607,3.0,-2.0,1.5566005363261834,-2.044540098872708
59.855,3.0,-2.0,1.556596745352835,-2.044529577690825
60.105,3.0,-2.0,1.5565934549575131,-2.0445200893199487
60.355,3.0,-2.0,1.5565897741733596,-2.0445088835029246
60.605,3.0,-2.0,1.5565865881652587,-2.0444986819389626
60.856,3.0,-2.0,1.5566391926546412,-2.043535283633605
61.105,3.0,-2.0,1.5566809322742123,-2.0430829120677196
61.356,3.0,-2.0,1.5567569042747695,-2.0425710596264026
61.605,3.0,-2.0,1.5568482868068028,-2.042126560070641
61.855,3.0,-2.0,1.5569788069547918,-2.041631995042508
62.106,3.0,-2.0,1.5571156040545124,-2.041211495738998
62.364,3.0,-2.0,1.5572835217863066,-2.040790021106891
62.605,1.7096297442294137,-2.167452458811058,1.557302653551225,-2.040768515893183
62.857,1.727790012958898,-2.1645450905418118,1.5573189307424147,-2.040738414767794
63.105,1.7484546701578765,-2.1592011021871955,1.557329299441242,-2.040719977185121
63.355,1.7656120588950162,-2.1554566153719086,1.5573411159057604,-2.0406988992372566
63.605,1.7838968447547316,-2.151180209996623,1.557351554911194,-2.040680243158067
63.855,1.798035354969518,-2.1476105053349386,1.5573635161555146,-2.040658819075251
64.105,1.8123195802072873,-2.142585796154087,1.557374252228728,-2.040639521601837
64.355,1.8234174893992499,-2.1376982431521885,1.5573867456725765,-2.0406169517212915
64.607,1.833051325828585,-2.1309776162325225,1.5573979903330049,-2.0405965429563544
64.855,1.840039399780351,-2.1263122717795744,1.5574110635167748,-2.040572709747931
65.105,1.8488808802801155,-2.123072674260547,1.5574228144812234,-2.0405511999419743
65.356,1.855856299882544,-2.120857949910073,1.5574364381188985,-2.0405261720616794
65.605,1.8641628828752745,-2.117491844732977,1.5574486394664397,-2.0405036901686593
65.855,1.8715626529617742,-2.1135351283251738,1.5574629087134768,-2.0404779135923934
66.105,1.8799616530848162,-2.1079251481454,1.5574781904772066,-2.0404566780904894
66.356,2.2614341409088268,-2.493634773058612,1.558458623991493,-2.0381629755108905
66.605,2.286145541917592,-2.49211227900774,1.5695464896882807,-2.012649681593902
66.855,2.3130374872871475,-2.480598957645751,1.5882666193048063,-1.9686649392201805
67.105,2.3451428676526547,-2.460913914156795,1.6076991288252809,-1.9306799688315783
67.355,2.3755585004528346,-2.4428104904085273,1.6330298098426121,-1.8891784376249394
67.606,2.4117479048967327,-2.4213202732691577,1.6578364331557907,-1.854673481802923
67.857,2.444109515803838,-2.4025376054583316,1.6891231368042618,-1.817513039266294
68.105,2.484048648677782,-2.3834463811934294,1.7189319279615305,-1.7869847761803992
68.355,2.5202095919561094,-2.3693383015204943,1.755339440836616,-1.7550419009334814
68.605,2.5202095919561094,-2.3693383015204943,1.789418404836036,-1.7293612769442368
68.855,2.5202095919561094,-2.3693383015204943,1.830231869896755,-1.7031534893702749
69.105,2.5202095919561094,-2.3693383015204943,1.8677006092905017,-1.6829018764695967
69.356,2.5202095919561094,-2.3693383015204943,1.9121249865214682,-1.663029832319971
69.605,2.5202095919561094,-2.3693383015204943,1.9520918256498658,-1.6486092478479928
69.856,2.5202095919561094,-2.3693383015204943,1.9989515543296401,-1.6356081634519655
70.105,2.5202095919561094,-2.3693383015204943,2.040731899449061,-1.6272573174904508
70.358,2.5202095919561094,-2.3693383015204943,2.088939989579646,-1.6213552623848446
70.605,2.5202095919561094,-2.3693383015204943,2.131493518685429,-1.61932066216723
70.855,2.5202095919561094,-2.3693383015204943,2.1801073739330863,-1.6206108202323626
71.106,2.5202095919561094,-2.3693383015204943,2.222440154526443,-1.6248992435004008
71.355,2.5202095919561094,-2.3693383015204943,2.270379829557264,-1.6334122795604729
71.607,2.5202095919561094,-2.3693383015204943,2.311494778212749,-1.6439621654795595
71.855,2.5202095919561094,-2.3693383015204943,2.3575375408844446,-1.6596650249855776
72.105,3.0,-2.0,2.396722647676746,-1.6763669787596478
72.355,5.9013750957214555,-2.8395677948957316,2.438930162460591,-1.6960774429091388
72.606,5.9013750957214555,-2.8395677948957316,2.477593741306776,-1.7110492884970092
72.855,5.9013750957214555,-2.8395677948957316,2.522529086453571,-1.7247060431565913
73.105,5.9013750957214555,-2.8395677948957316,2.563575971469337,-1.7356919663724513
73.355,5.9013750957214555,-2.8395677948957316,2.6091751230456746,-1.7514854141688367
73.607,5.9013750957214555,-2.8395677948957316,2.6481794678286916,-1.7666156647105067
73.856,5.9013750957214555,-2.8395677948957316,2.6930187635093996,-1.7804727186039453
74.105,5.9013750957214555,-2.8395677948957316,2.733922379437905,-1.7916361594537482
74.356,5.9013750957214555,-2.8395677948957316,2.7796989482145635,-1.8076672634113018
74.606,5.9013750957214555,-2.8395677948957316,2.817650392650101,-1.8228342474342445
74.855,5.9013750957214555,-2.8395677948957316,2.86257206466917,-1.8374544879834873
75.105,5.9013750957214555,-2.8395677948957316,2.9028064926204324,-1.848731669469374
75.355,5.9013750957214555,-2.8395677948957316,2.948674838651877,-1.8650018990492094
75.606,5.9013750957214555,-2.8395677948957316,2.986247354985484,-1.8803688910595537
75.855,5.9013750957214555,-2.8395677948957316,3.0308611495403364,-1.8957517332811713
76.106,5.9013750957214555,-2.8395677948957316,3.0708890381944367,-1.9063252914692055
76.355,5.9013750957214555,-2.8395677948957316,3.117562706506837,-1.9173337599866347
76.605,5.9013750957214555,-2.8395677948957316,3.158408405209331,-1.9300581572772928
76.855,5.9013750957214555,-2.8395677948957316,3.2032892640020343,-1.9479219107383927
77.106,5.9013750957214555,-2.8395677948957316,3.2416512779781885,-1.9648416698469673
77.355,5.9013750957214555,-2.8395677948957316,3.2857985233303086,-1.980689504949129
77.605,5.9013750957214555,-2.8395677948957316,3.325825401630838,-1.9917850631958867
77.855,5.9013750957214555,-2.8395677948957316,3.372589124064288,-2.0029588204357784
78.106,5.9013750957214555,-2.8395677948957316,3.4134043737703754,-2.015591005811695
78.357,5.9013750957214555,-2.8395677948957316,3.458608377078889,-2.033391500750502
78.605,5.9013750957214555,-2.8395677948957316,3.495418509555114,-2.0498672439115553
78.855,4.187385582478114,-2.7573925344656702,3.539658853706795,-2.0690824734934554
79.105,4.209660971785494,-2.7672477025347915,3.5773414775438317,-2.088735618099873
79.358,4.228630845140257,-2.7773038511686465,3.6185202094835067,-2.1144478017691175
79.606,4.249355593388107,-2.7904328488256884,3.6529873957031933,-2.1396975384297727
79.855,4.2666976750353545,-2.803307189399644,3.689710317094512,-2.171183131334483
80.106,4.285169072948448,-2.8193424756325642,3.7199316514781087,-2.2013206733718196
80.355,4.30036339132173,-2.83467374753954,3.7516321050493695,-2.2380535689225693
80.605,4.316292864506608,-2.853341441783845,3.7774389707787734,-2.270574940340022
80.856,4.329251361250291,-2.8698655953339385,3.8092381395666877,-2.3054710662151128
81.109,4.345196507613791,-2.8876040656897493,3.8377914133004087,-2.333940652652531
81.356,4.359498672327878,-2.9020820740793907,3.8702405327295324,-2.3701656576820502
81.606,3.0,-2.0,3.8961612820118727,-2.4038959797863146
81.855,3.0,-2.0,3.9227665374092444,-2.444534102049304
82.106,3.0,-2.0,3.9434111540521135,-2.4818805490949094
82.36,4.7474081219272,-3.2727434939526403,3.9642176626798253,-2.522926071994314
82.605,4.759435324238389,-3.3108528503021315,3.9841731312424526,-2.5601097318282537
82.855,4.769001846629899,-3.345612594159281,4.004098297997462,-2.604272986503269
83.105,4.7766593004795945,-3.3860667675035843,4.018634776244032,-2.644393279124029
83.355,4.780408149115483,-3.4217537752345346,4.0317820781972085,-2.6911422138961076
83.605,4.781432454805097,-3.4616544456830884,4.040200708104893,-2.7329300605175066
83.856,4.7797751035171965,-3.4956506530923117,4.046228773240223,-2.7810587566691236
84.105,4.77558870281058,-3.5324056461674718,4.049897991520997,-2.8225738658097113
84.355,4.770799805769143,-3.5625399633621435,4.057310687326449,-2.8688997733823336
84.605,4.767628286424306,-3.5945182853029802,4.066959121541463,-2.90927082321786
84.855,4.764994886830828,-3.621184452339028,4.081240532169959,-2.954057927792108
85.105,4.765107814482182,-3.6520899786190237,4.095669251271115,-2.9935739009870064
85.355,4.767017362689526,-3.6802669842820657,4.109082008901944,-3.040138005329758
85.608,4.766704088510118,-3.713201386439209,4.117837870196871,-3.0819198592123738
85.855,4.764947664592649,-3.743226194113607,4.12597516929257,-3.127903949297173
86.107,4.763403732409244,-3.7781564938690124,4.135891401412266,-3.167957581378627
86.355,4.762034537252137,-3.8103436946245903,4.148984742857107,-3.2147007678903647
86.605,4.763673063926267,-3.8474334646630974,4.157576811670364,-3.256397242785854
86.855,4.7638767676296006,-3.8819673357993465,4.163849813577442,-3.3046443823878393
87.105,4.765260033108181,-3.92021118099319,4.166955377372897,-3.346180741707328
87.355,4.767320961449221,-3.9500270467602854,4.173062622388623,-3.3929227333717935
87.606,4.770661137831518,-3.983460995603678,4.18150653955087,-3.433571947079926
87.855,4.774629216372959,-4.012617141439065,4.194512918237483,-3.4786863922724134
88.105,4.780429316873083,-4.045222313012554,4.208989414332506,-3.517510486828732
88.356,4.7863839306990315,-4.073818198406674,4.228666045742193,-3.56032212749007
88.605,4.791279825609405,-4.111745385847301,4.248532352132785,-3.5981778083534
88.855,4.795659646197131,-4.14684347574602,4.268426293569138,-3.642502395045186
89.105,4.7998163918677195,-4.187180686174428,4.282989200016823,-3.682598585497761
89.355,4.8024628709565835,-4.222978403448791,4.2927346803044975,-3.7134313155930685
89.606,4.802648987336302,-4.2509475332353235,4.294024694198945,-3.7167668520344748
89.856,4.799654632547365,-4.259134371001764,4.294050455524993,-3.71682965834384
90.106,4.795814705122833,-4.267072347477428,4.294073018442158,-3.716884953178318
90.355,4.79240145650811,-4.274084678789748,4.294098541368853,-3.7169478459894862
90.605,4.7885547666937684,-4.28204775652229,4.296886778892845,-3.7239961613543233
90.856,4.786098199242077,-4.291435386725991,4.302528089320925,-3.7377945891251128
91.107,4.784173590453608,-4.303994922503386,4.3025088844848955,-3.7377310633574963
91.362,4.780791202269277,-4.310987235581673,4.302487519091729,-3.7376603163698223
91.608,4.776979287098373,-4.318919659231123,4.307459879147775,-3.749889408867158
91.855,4.775911927078892,-4.328755194816304,4.317902373410232,-3.7749504177454067
92.106,4.779257913803683,-4.337435787105853,4.3182062686093134,-3.7757162461908576
92.355,4.779294342609044,-4.337846912138278,4.318270201568758,-3.7758744367297026
92.605,4.779244254331641,-4.338056468782337,4.3183264147740195,-3.7760137101282574
92.855,4.779170611349861,-4.338274970793365,4.318390270137127,-3.7761721635671526
93.105,4.779090665383031,-4.338499149864564,4.318446396587517,-3.7763116673411554
93.355,4.779012340402139,-4.338693401262547,4.318510138214644,-3.7764703669986335
93.605,4.77893040969813,-4.338892662524151,4.318566153326647,-3.7766100695771128
93.856,4.7788212270088275,-4.339095718472727,4.318629755940453,-3.776768971672577
94.105,4.778708286473868,-4.339300000231524,4.318685637853957,-3.7769088299353335
94.355,4.778604494463294,-4.339472155345322,4.3187490725242945,-3.7770678677984764
94.62,4.778502612898516,-4.339644392076992,4.318812636455978,-3.777227526152102
94.855,4.778365862326872,-4.339829798959296,4.318868011085479,-3.7773668598277097
95.106,4.777787887498497,-4.3402344392081,4.318923520214627,-3.7775067610428215
95.355,4.771269865782697,-4.344880803944931,4.318986470524248,-3.777665691480943
95.605,4.760769129375313,-4.353949105976565,4.319041704307019,-3.777805380649399
95.855,4.7552224708541715,-4.358660755811522,4.319104315252475,-3.7779639971122196
96.105,4.753519074838298,-4.359856240942999,4.319159231646533,-3.7781033586671158
96.355,4.747344343462224,-4.364292730098308,4.319221468428809,-3.7782615695990986
96.605,4.733830415854475,-4.375182302858094,4.319276046965076,-3.778400553577658
96.855,4.721702557116619,-4.384970524158305,4.319337889406347,-3.7785583104994007
97.107,4.707879846431127,-4.396126682198191,4.319392111989587,-3.778696873425735
97.356,4.69575733859757,-4.405906949822673,4.319453539618627,-3.7788541269226004
97.605,4.68193142032145,-4.417063853277426,4.319507388223226,-3.7789922238732787
97.855,4.670947410878651,-4.4259125971853805,4.319568379750592,-3.7791489187868126
98.113,4.669270549988852,-4.427319889450124,4.319629343926566,-3.779305835611023
98.355,4.669302544858735,-4.427391013097606,4.319682287920538,-3.779442333449011
98.605,4.669332537689953,-4.4274583906249205,4.31973521207277,-3.7795789896981886
98.855,4.669362955009974,-4.427522518974004,4.319795070357192,-3.779733805047204
99.105,4.669396375109552,-4.427595777492172,4.31984746177384,-3.7798695215087665
99.356,4.669425746574679,-4.4276601389787045,4.319906719677322,-3.7800232467561545
99.605,4.669459104629376,-4.427733202383506,4.3199585801852125,-3.7801579710805813
99.856,4.669488421576646,-4.427797380575857,4.3200172068523734,-3.7803104829244263
100.105,4.669521709310878,-4.4278702065767925,4.32006849091892,-3.7804440776550994
100.355,4.669550958043957,-4.427934154797064,4.320126456509277,-3.7805952855810765
100.606,4.669584167033779,-4.42800671230979,4.320177150206803,-3.7807277045514542
100.855,4.669613344177059,-4.4280704143692295,4.32023441773122,-3.7808774934283016
101.106,4.344148677665219,-3.846213145030272,4.320284476244214,-3.781008599018987
101.358,4.352071177552063,-3.8533951308299885,4.320341014745981,-3.7811568700924507
101.605,4.360465945138137,-3.862239071837486,4.320390428917264,-3.7812866270283365
101.855,4.367241772839297,-3.8705194714617424,4.320446231313845,-3.7814333563968114
102.105,4.374211264073201,-3.880507009113769,4.320494994563398,-3.781561764260926
102.356,4.379694873366238,-3.889740352413624,4.320550048631719,-3.7817069371264873
102.605,4.385099469096397,-3.9006302132058597,4.320598145121787,-3.78183393179936
102.855,4.389435283035086,-3.9101815526327255,4.320652437444362,-3.7819774753320226
103.105,4.395079208577438,-3.920607439226019,4.320699863607045,-3.7821030417107937
103.355,4.400301560724278,-3.9292627898677446,4.3207533993348255,-3.782244973733268
103.605,4.405334073487538,-3.938720226670321,4.320800165488084,-3.7823691185867663
103.855,4.409568983059968,-3.948521371627976,4.320852949823421,-3.78250941517718
104.105,4.411878397793756,-3.9549069767375835,4.320899044667719,-3.7826320829323596
104.355,4.413903087953863,-3.9604607689796776,4.320951054612919,-3.782770660685597
