time, goal_x, goal_y, x, y 
54.363,3.0,-2.0,-3.516457855738371,-1.9310538797226842
54.613,3.0,-2.0,-3.494249863048903,-1.9239210584502624
54.864,3.0,-2.0,-3.468977071675494,-1.9156973150810208
55.113,3.0,-2.0,-3.4467543369751237,-1.9084386944269431
55.363,3.0,-2.0,-3.4217425841332862,-1.900224545684652
55.613,3.0,-2.0,-3.3996655736211525,-1.8928320536366698
55.863,3.0,-2.0,-3.3744834612650334,-1.8842882330251185
56.113,3.0,-2.0,-3.3523911182045314,-1.8767558974367844
56.363,3.0,-2.0,-3.327335636162018,-1.868185357575369
56.614,3.0,-2.0,-3.305475529972634,-1.8605700291848783
56.863,3.0,-2.0,-3.2804087662301376,-1.8517194022734753
57.113,3.0,-2.0,-3.2584299913084895,-1.8439082068665624
57.363,3.0,-2.0,-3.233376930320194,-1.8349880571597794
57.613,3.0,-2.0,-3.2116933028183077,-1.827144406744628
57.863,3.0,-2.0,-3.1867518713829606,-1.8179928268217498
58.113,3.0,-2.0,-3.1648836504460878,-1.8099040186934743
58.364,3.0,-2.0,-3.1399259810680955,-1.8006624431912344
58.614,3.0,-2.0,-3.118330788095232,-1.7925625444146638
58.863,3.0,-2.0,-3.093517973307823,-1.7831145043122052
59.114,3.0,-2.0,-3.071764010059282,-1.7747530926178594
59.363,3.0,-2.0,-3.0469229272882736,-1.765196277055293
59.614,3.0,-2.0,-3.0253979929157446,-1.7568380495985487
59.864,3.0,-2.0,-3.000714422068439,-1.747097137274779
60.113,3.0,-2.0,-2.9790739439460694,-1.7384698333177502
60.363,3.0,-2.0,-2.967069269531787,-1.7337310140079647
60.614,3.0,-2.0,-2.9666239820162814,-1.733563561446978
60.863,3.0,-2.0,-2.9660913720500877,-1.7333967990645267
61.113,3.0,-2.0,-2.965599128740594,-1.733271315654677
61.363,3.0,-2.0,-2.964827464884663,-1.7331255263582321
61.614,3.0,-2.0,-2.964029763689491,-1.7330113056996006
61.863,3.0,-2.0,-2.963258102847948,-1.7329369966346142
62.114,3.0,-2.0,-2.962698776342496,-1.7329076276300306
62.364,3.0,-2.0,-2.962342015833051,-1.7329037893079893
62.613,3.0,-2.0,-2.962032759187889,-1.7329136041115323
62.863,3.0,-2.0,-2.9615796331733812,-1.7329505050535516
63.113,3.0,-2.0,-2.9611898209972543,-1.7329988326360093
63.363,3.0,-2.0,-2.960761334181217,-1.7330713805351639
63.613,3.0,-2.0,-2.960392565528829,-1.7331509316350082
63.863,3.0,-2.0,-2.959979222558188,-1.7332602365542547
64.114,3.0,-2.0,-2.959619006937917,-1.733373818057248
64.363,3.0,-2.0,-2.9592117119575163,-1.7335239625826546
64.614,-2.2110965373517053,-2.015655497234499,-2.9457853821294218,-1.7399837673624734
64.863,-2.1838324369632596,-2.030995323897784,-2.904881963889433,-1.763165532602041
65.113,-2.145828917360765,-2.055121773499809,-2.869506565552227,-1.7870168855024442
65.363,-2.1106040616725763,-2.0780262438758363,-2.830793905421644,-1.8146072503422392
65.613,-2.0703860790209805,-2.1028494574337673,-2.7955910939564963,-1.8360963010021298
65.863,-2.033522166416273,-2.122224474797425,-2.7535557933332693,-1.8575954476934948
66.114,-1.9908353196826991,-2.1439463864815256,-2.7154795469788313,-1.8736723377717293
66.363,-1.9535391023594928,-2.16301338975612,-2.6707538674495406,-1.8904548992972812
66.613,-1.911996975765652,-2.184790366826011,-2.6319758301030323,-1.9080065729630342
66.863,-1.8752722219504285,-2.2048613202699876,-2.5894602219123057,-1.9313146403904857
67.113,-1.833405537838007,-2.2278232873022374,-2.5535596405308474,-1.952681314512806
67.363,-1.796679003019086,-2.2474276290892226,-2.5116534117472535,-1.973818178082471
67.613,-1.754438538814469,-2.269489948225694,-2.4731719814318,-1.9915633520932707
67.864,-1.7173441190255692,-2.2895396957425396,-2.4308955555459026,-2.014892240857887
68.113,-1.6756420005373223,-2.3126169308955395,-2.395105390557495,-2.036284611144659
68.363,-1.6388445618754477,-2.33240661309122,-2.353136110157432,-2.05755491452054
68.613,-1.5966122997317171,-2.3547694968279043,-2.3152157402478544,-2.075028153579871
68.863,-1.5606120306933664,-2.3743713592574114,-2.272623804803253,-2.0983008950339457
69.113,-1.5190845599834495,-2.3979423501316957,-2.236958516956459,-2.121535274976597
69.363,-1.4827203935413698,-2.418679236805899,-2.1978388408974303,-2.148433836993128
69.613,-1.4411937837240678,-2.441366628606289,-2.162262907635083,-2.169366346309628
69.863,-1.4041622011390877,-2.4610278930257925,-2.119920454092205,-2.1901597099700703
70.113,-1.362016741806545,-2.483517659618288,-2.0806828979279035,-2.2074128836706564
70.363,-1.3247216817962348,-2.50383239823869,-2.0376427674093844,-2.2298529387577495
70.613,-1.2829278208697281,-2.5269614230666266,-2.001331556327382,-2.252378585934913
70.863,-1.2461390352828392,-2.5474048982577306,-1.9625500859296687,-2.2784594771124054
71.113,-1.2048208589922718,-2.5695624180479095,-1.9265776862186061,-2.2993121212014174
71.363,-1.1674693782789243,-2.589089275395475,-1.884345704182003,-2.3198034694281233
71.613,-1.1252394858637942,-2.6112396075889834,-1.8456852729473308,-2.336917288240053
71.863,-1.0883958033250878,-2.6311854341342786,-1.8030118204376946,-2.3595968248593002
72.113,-1.0466856817471144,-2.654312845884159,-1.7669118064161848,-2.382443082365591
72.363,-1.009873887816085,-2.6751464469194275,-1.7275440793913595,-2.4089325769459444
72.614,-0.9691288497614835,-2.7004680271308725,-1.691662940165438,-2.4295549298664083
72.863,-0.9342836652680317,-2.7219269740498646,-1.6492261168436635,-2.4525459989592635
73.113,-0.893074828107389,-2.7456599786363514,-1.613465197990757,-2.475431686644203
73.363,-0.8568392519769841,-2.7665246286760974,-1.574188239672814,-2.501970026957226
73.615,-0.8153945756781579,-2.78939861491022,-1.5384286961795306,-2.5226260455347056
73.863,-0.7784132590618317,-2.80926728796643,-1.4959642757922902,-2.5430576971773955
74.113,-0.7393885278926506,-2.8299614593022584,-1.4562900853791334,-2.5601186828206783
74.363,-0.7178033869839882,-2.8395931470724154,-1.4129652385015168,-2.5798944529462697
74.613,-0.6959243808298682,-2.8496271466643917,-1.3741864463285236,-2.594431413997859
74.865,3.0,-2.0,-1.3406404387334223,-2.6052659804493716
75.114,3.0,-2.0,-1.3183819116811624,-2.6126659940118895
75.364,3.0,-2.0,-1.2931431800250814,-2.6209503752768484
75.613,3.0,-2.0,-1.2712444251907191,-2.6281643313907157
75.863,3.0,-2.0,-1.2459716396070162,-2.6365053615228544
76.113,3.0,-2.0,-1.2238415100765103,-2.643742124709666
76.363,3.0,-2.0,-1.198565081657658,-2.651897718298675
76.613,3.0,-2.0,-1.1766385104510504,-2.6589730921464034
76.863,3.0,-2.0,-1.1513156757876704,-2.667180824546812
77.113,3.0,-2.0,-1.1291328059011938,-2.674309905152593
77.367,3.0,-2.0,-1.103825658678811,-2.6823363365038535
77.613,3.0,-2.0,-1.0787233872395887,-2.6902771697426076
77.863,3.0,-2.0,-1.0565013157458174,-2.697346832386501
78.113,3.0,-2.0,-1.0342590879763065,-2.704370128949418
78.363,3.0,-2.0,-1.0089223867928645,-2.712267325427363
78.623,3.0,-2.0,-0.9837817687378945,-2.7200593697321143
78.865,3.0,-2.0,-0.9615250632306478,-2.727005190527232
79.113,3.0,-2.0,-0.9392237552141353,-2.733923272650748
79.365,3.0,-2.0,-0.9138559698798242,-2.7416917216138685
79.613,3.0,-2.0,-0.8918109244556404,-2.748376365418155
79.863,3.0,-2.0,-0.8663960237498323,-2.7561570313992965
80.113,3.0,-2.0,-0.8440394062723494,-2.762968546121546
80.363,3.0,-2.0,-0.818633951985321,-2.7706111534952167
80.614,3.0,-2.0,-0.7964917745753562,-2.7771906001901425
80.863,3.0,-2.0,-0.7711168908013117,-2.784806871401386
81.114,3.0,-2.0,-0.7486695223798815,-2.7915190669192174
81.363,3.0,-2.0,-0.7232586641647166,-2.7990293392941594
81.614,3.0,-2.0,-0.7009952135582705,-2.8055167515454205
81.863,3.0,-2.0,-0.6756812611485913,-2.8129592557455783
82.116,3.0,-2.0,-0.6500169188703913,-2.8204827383058735
82.364,3.0,-2.0,-0.6277276768152292,-2.82694584282164
82.615,3.0,-2.0,-0.6053483180950056,-2.8333420803137894
82.863,3.0,-2.0,-0.5800952010401565,-2.8406099691957163
83.113,3.0,-2.0,-0.5698219678955843,-2.843567092691847
83.363,3.0,-2.0,-0.5693035864932163,-2.843727430624063
83.613,3.0,-2.0,-0.5688755393296918,-2.843884475863244
83.863,3.0,-2.0,-0.5684277923948408,-2.844076238799639
84.113,3.0,-2.0,-0.5680707693100803,-2.8442521323726058
84.363,3.0,-2.0,-0.5677394794723017,-2.84443482866074
84.613,3.0,-2.0,-0.5683024582213145,-2.844049727784865
84.863,3.0,-2.0,-0.5691414843096251,-2.843456234142735
85.113,3.0,-2.0,-0.5690901185944106,-2.843524445937563
85.363,3.0,-2.0,-0.5684347785200574,-2.844112489159739
85.614,3.0,-2.0,-0.567105418170529,-2.845334989500234
85.863,3.0,-2.0,-0.566493124840892,-2.845904822974589
86.113,3.0,-2.0,-0.5662136553061671,-2.8461846022064656
86.363,3.0,-2.0,-0.5659027270191965,-2.8465270376897176
86.613,3.0,-2.0,-0.5656361692201043,-2.846849833187517
86.863,3.0,-2.0,-0.5653425275075894,-2.84724109108439
87.113,3.0,-2.0,-0.5650940091156241,-2.84760728056071
87.363,3.0,-2.0,-0.5648259404218342,-2.848046585881723
87.616,3.0,-2.0,-0.5645746816978482,-2.8485110727988823
87.863,3.0,-2.0,-0.5643718732993815,-2.8489347011033903
88.113,3.0,-2.0,-0.5641851969327871,-2.8493763469267974
88.363,3.0,-2.0,-0.5639954953724268,-2.8498967707490928
88.613,3.0,-2.0,-0.5638499484091304,-2.850369335342348
88.863,3.0,-2.0,-0.563710507897855,-2.8509211194880937
89.113,3.0,-2.0,-0.5636121279045139,-2.851416915320565
89.363,3.0,-2.0,-0.5635295233518087,-2.8519872136369986
89.613,3.0,-2.0,-0.5634836116619947,-2.852488496259288
89.863,3.0,-2.0,-0.5634615242331825,-2.853038898129347
90.115,3.0,-2.0,-0.5636408724165416,-2.8623056747294306
90.363,3.0,-2.0,-0.5599329628400502,-2.901922505960296
90.613,3.0,-2.0,-0.5542067079148554,-2.948314805986208
90.863,3.0,-2.0,-0.5476165621275578,-3.0010406161820438
91.114,3.0,-2.0,-0.5418247062537894,-3.047470943251882
91.363,3.0,-2.0,-0.5371359285429257,-3.0856107377199837
91.613,3.0,-2.0,-0.5367870400774315,-3.088295489091742
91.863,3.0,-2.0,-0.5367304002542862,-3.088799082978998
92.113,3.0,-2.0,-0.5367016392305487,-3.089249812815187
92.364,3.0,-2.0,-0.5366930635145539,-3.089742044929403
92.613,3.0,-2.0,-0.5367073823488737,-3.0901826340137584
92.864,3.0,-2.0,-0.5367499759964758,-3.09069530215725
93.113,3.0,-2.0,-0.536811341131961,-3.091152356964074
93.363,3.0,-2.0,-0.5369090381898644,-3.0916759493371417
93.613,3.0,-2.0,-0.5370200799915904,-3.0921379834592737
93.863,3.0,-2.0,-0.537174988953953,-3.0926614794812046
94.114,3.0,-2.0,-0.537336066961409,-3.0931170073372347
94.363,3.0,-2.0,-0.5375451623759538,-3.0936219819492883
94.613,3.0,-2.0,-0.5377487880500103,-3.094048531081945
94.863,3.0,-2.0,-0.5379960007824981,-3.0945029995928195
95.113,3.0,-2.0,-0.5382219581158586,-3.094870050383901
95.363,3.0,-2.0,-0.5384847912088407,-3.095249729743482
95.614,3.0,-2.0,-0.5387160444193781,-3.0955493086845784
95.865,3.0,-2.0,-0.5384662093380439,-3.0952896063221234
96.113,3.0,-2.0,-0.537556449047196,-3.0943246893507315
96.363,3.0,-2.0,-0.5377695540429126,-3.0944869340883194
96.613,3.0,-2.0,-0.5390189748728523,-3.095583911562194
96.863,3.0,-2.0,-0.5399231289080234,-3.0963574597837895
97.113,3.0,-2.0,-0.5402255518640116,-3.096604864892831
97.364,3.0,-2.0,-0.5405897199554688,-3.096876113675801
97.613,3.0,-2.0,-0.5409286466348111,-3.0971045484994733
97.863,3.0,-2.0,-0.5413340200604254,-3.0973516213752057
98.113,3.0,-2.0,-0.5417094328182992,-3.0975570802255454
98.363,3.0,-2.0,-0.5421570107539195,-3.0977748602476565
98.613,3.0,-2.0,-0.5425679071024477,-3.097950837502918
98.863,3.0,-2.0,-0.5430535158120108,-3.0981312596158403
99.114,3.0,-2.0,-0.5434960371741169,-3.098271211475808
99.363,3.0,-2.0,-0.5440152206687061,-3.0984072810760956
99.613,3.0,-2.0,-0.5444849000292976,-3.0985053765308144
99.863,3.0,-2.0,-0.5450317514910215,-3.0985908070432955
100.113,0.1321182601104426,-2.7628422679474403,-0.5598724730012211,-3.099716936753218
100.363,0.14544808139701437,-2.767965605372493,-0.5916757299652772,-3.101673791548103
100.613,0.15284580584338064,-2.7759709932881815,-0.612779692837363,-3.098060609725536
100.863,3.0,-2.0,-0.6344490602761423,-3.0873383290249032
101.113,3.0,-2.0,-0.6500759018096358,-3.0728010841617115
101.363,3.0,-2.0,-0.662379591517957,-3.0518293860478853
101.614,3.0,-2.0,-0.6674215475642606,-3.031282529871834
101.865,0.2118241118005872,-2.7948119477816196,-0.6662153737887201,-3.006989629007835
102.113,0.22994636859730527,-2.7998683662208226,-0.659161249120113,-2.987025706542967
102.363,0.24916440592888395,-2.8031287071956252,-0.6448734071233833,-2.967421743679171
102.619,0.27538190151111264,-2.8070972614795906,-0.6253322080566258,-2.953131354082909
102.863,0.3038161825071512,-2.811535841135783,-0.6053492461680068,-2.946042939184896
103.113,0.33106709940268375,-2.818937503245908,-0.5839960874661293,-2.9445792606601664
103.363,0.3589345859089405,-2.830779847438066,-0.5605887187694807,-2.9498587492059833
103.613,0.38906615562944846,-2.848777880072154,-0.541966328875161,-2.9603357526393728
103.863,0.4148905367014635,-2.8665087007055665,-0.525242794755546,-2.977669579963973
104.113,0.4424425815125933,-2.8878745153820518,-0.5154809726486873,-2.9965905825818475
104.364,0.4646662297482246,-2.909541712224011,-0.5110390057381824,-3.0203487758006227
104.613,0.4646662297482246,-2.909541712224011,-0.5118728270343921,-3.0409299775641467
104.863,3.0,-2.0,-0.5091743390040192,-3.059343479966259
105.113,3.0,-2.0,-0.5045805911345315,-3.070753914303757
105.363,3.0,-2.0,-0.5043653707718992,-3.0712015445661396
105.613,3.0,-2.0,-0.5042439472279527,-3.071483533112318
105.863,3.0,-2.0,-0.5041131293883991,-3.071838339001197
106.113,3.0,-2.0,-0.5040049313130428,-3.0721877037093663
106.363,3.0,-2.0,-0.5038812601712125,-3.0726846290843794
106.614,3.0,-2.0,-0.5037261012412323,-3.073512138266286
106.863,3.0,-2.0,-0.5036040313699064,-3.0743691209121926
107.113,3.0,-2.0,-0.5035468213244397,-3.0749442046354756
107.364,3.0,-2.0,-0.503515881498708,-3.0755367244719927
107.614,3.0,-2.0,-0.5035147539984549,-3.0760607855153594
107.863,3.0,-2.0,-0.5035451140185813,-3.0766834908216296
108.115,3.0,-2.0,-0.5036006865117474,-3.0772427565075984
108.363,3.0,-2.0,-0.5036971956594829,-3.077882320882943
108.615,3.0,-2.0,-0.5038107015595729,-3.078440797058941
108.863,3.0,-2.0,-0.5039686713207262,-3.079057922661637
109.114,3.0,-2.0,-0.504127508660316,-3.079572104953831
109.364,3.0,-2.0,-0.5043248438720558,-3.0801146298950384
109.613,3.0,-2.0,-0.5045066336311748,-3.0805483667189653
109.863,3.0,-2.0,-0.5046604225069603,-3.0808903307684554
110.113,3.0,-2.0,-0.5042624447133962,-3.0802254058359186
110.364,3.0,-2.0,-0.5039083082871584,-3.0796668904648734
110.613,3.0,-2.0,-0.5040606931495003,-3.0799056919912653
