time, goal_x, goal_y, x, y 
20.355,4.076116731880239,-4.903855660903163,-3.152733038335415,-1.9149500464755196
20.605,4.076116731880239,-4.903855660903163,-3.1135249178177458,-1.9282585624281656
20.856,4.076116731880239,-4.903855660903163,-3.06919349483409,-1.9415551270372373
21.11,4.076116731880239,-4.903855660903163,-3.029221235629677,-1.9562846399996499
21.355,4.076116731880239,-4.903855660903163,-2.985198993767504,-1.9765245248622008
21.606,4.076116731880239,-4.903855660903163,-2.9478248969967917,-1.9952629683806278
21.855,4.076116731880239,-4.903855660903163,-2.9044529615959522,-2.0133738904405516
22.105,4.076116731880239,-4.903855660903163,-2.8651138377561196,-2.0264243855284816
22.357,4.076116731880239,-4.903855660903163,-2.818447302790345,-2.0403877238176813
22.605,4.076116731880239,-4.903855660903163,-2.77853239323394,-2.0554318684450963
22.855,4.076116731880239,-4.903855660903163,-2.734560895901172,-2.0758746877619334
23.105,4.076116731880239,-4.903855660903163,-2.697363114400495,-2.095368568662141
23.355,4.076116731880239,-4.903855660903163,-2.654268284791172,-2.114441434226324
23.605,4.076116731880239,-4.903855660903163,-2.6152722339989314,-2.128405718428973
23.856,4.076116731880239,-4.903855660903163,-2.569821281440837,-2.143205891139411
24.109,4.076116731880239,-4.903855660903163,-2.530416978050193,-2.159245820662616
24.355,4.076116731880239,-4.903855660903163,-2.486999989370532,-2.1808795313534115
24.605,4.076116731880239,-4.903855660903163,-2.4505273650559407,-2.2007870834487737
24.856,4.076116731880239,-4.903855660903163,-2.4078139679108355,-2.2204360881411316
25.105,4.076116731880239,-4.903855660903163,-2.369006206226987,-2.2348528427374137
25.355,4.076116731880239,-4.903855660903163,-2.3235688651768767,-2.250460926746456
25.605,4.076116731880239,-4.903855660903163,-2.2841948173820437,-2.267138924868883
25.856,4.076116731880239,-4.903855660903163,-2.2428890020279995,-2.2867531622227304
26.105,4.076116731880239,-4.903855660903163,-2.2044623052300096,-2.3022503468444513
26.357,4.076116731880239,-4.903855660903163,-2.1583730410902087,-2.319091834660808
26.605,4.076116731880239,-4.903855660903163,-2.1194097043883757,-2.336408984510581
26.855,4.076116731880239,-4.903855660903163,-2.076666062169776,-2.35671293422128
27.105,4.076116731880239,-4.903855660903163,-2.038118996608376,-2.371851133591381
27.355,4.076116731880239,-4.903855660903163,-1.9929354201734213,-2.3881659524756147
27.605,4.076116731880239,-4.903855660903163,-1.9541019021302541,-2.405505876288224
27.856,4.076116731880239,-4.903855660903163,-1.9112575942503074,-2.425975368680111
28.105,4.076116731880239,-4.903855660903163,-1.8727258799117965,-2.441162359677913
28.355,4.076116731880239,-4.903855660903163,-1.8290524430128983,-2.4565626362151467
28.605,4.076116731880239,-4.903855660903163,-1.7898188832015793,-2.473218539888397
28.856,4.076116731880239,-4.903855660903163,-1.7460380068966508,-2.494219666862676
29.105,4.076116731880239,-4.903855660903163,-1.7076397987706333,-2.509760755072697
29.355,4.076116731880239,-4.903855660903163,-1.6625341963871085,-2.5267340251571593
29.605,4.076116731880239,-4.903855660903163,-1.6236883804472113,-2.5445548233300426
29.857,4.076116731880239,-4.903855660903163,-1.5830436440393243,-2.5652298214095883
30.105,4.076116731880239,-4.903855660903163,-1.5451303656487914,-2.581807098107315
30.355,4.076116731880239,-4.903855660903163,-1.5007283373417049,-2.597384788618664
30.605,4.076116731880239,-4.903855660903163,-1.4613472052224148,-2.609491730094953
30.855,4.076116731880239,-4.903855660903163,-1.4160639379005264,-2.6266228236111355
31.105,4.076116731880239,-4.903855660903163,-1.3774818470762598,-2.644776430382799
31.358,4.076116731880239,-4.903855660903163,-1.3350431181195752,-2.666032543937695
31.605,4.076116731880239,-4.903855660903163,-1.2968094051880248,-2.6819462756743153
31.865,4.076116731880239,-4.903855660903163,-1.252125774020368,-2.69673578486412
32.105,4.076116731880239,-4.903855660903163,-1.2110544854568845,-2.7085936929388694
32.355,4.076116731880239,-4.903855660903163,-1.1654844671298394,-2.725260900271189
32.608,4.076116731880239,-4.903855660903163,-1.126608351420441,-2.7428484189507527
32.857,4.076116731880239,-4.903855660903163,-1.0837608421755973,-2.764588186673559
33.107,4.076116731880239,-4.903855660903163,-1.045701369932405,-2.780985347460481
33.355,4.076116731880239,-4.903855660903163,-1.0011777795438501,-2.796423201436826
33.607,4.076116731880239,-4.903855660903163,-0.9617653642754497,-2.8082095367909212
33.859,4.076116731880239,-4.903855660903163,-0.9164257838689771,-2.825140564555314
34.105,4.076116731880239,-4.903855660903163,-0.8777224661855827,-2.843051510676704
34.355,4.076116731880239,-4.903855660903163,-0.8353875072993019,-2.8639987180729234
34.605,4.076116731880239,-4.903855660903163,-0.7970859798735589,-2.8797648879808144
34.855,4.076116731880239,-4.903855660903163,-0.7522274597595421,-2.89677306072907
35.105,4.076116731880239,-4.903855660903163,-0.71360732777638,-2.9147625782898654
35.359,4.076116731880239,-4.903855660903163,-0.6710833948476029,-2.9359031659181305
35.605,4.076116731880239,-4.903855660903163,-0.6328018830011938,-2.951695023071218
35.855,4.076116731880239,-4.903855660903163,-0.5893804689131565,-2.9677723777118294
36.105,4.076116731880239,-4.903855660903163,-0.5504431138253139,-2.9850375979529167
36.355,4.076116731880239,-4.903855660903163,-0.5068523651943365,-3.006702959297309
36.605,4.076116731880239,-4.903855660903163,-0.4686950309593554,-3.0227325610758293
36.856,4.076116731880239,-4.903855660903163,-0.4239871331120462,-3.03779224670343
37.105,4.076116731880239,-4.903855660903163,-0.3838754117680843,-3.0495212711666793
37.356,4.076116731880239,-4.903855660903163,-0.338478791751146,-3.0663677690043354
37.605,4.076116731880239,-4.903855660903163,-0.299710287229515,-3.0841729743852624
37.856,4.076116731880239,-4.903855660903163,-0.25832107071249993,-3.1048642014048857
38.106,0.7273946790059502,-3.1884700733799543,-0.22021298131019762,-3.1210384676139356
38.355,0.749227179697904,-3.1759408772379727,-0.17567381663692075,-3.136089787405327
38.606,0.7729088568057861,-3.160036008488283,-0.13543447673543585,-3.1464860943973574
38.855,0.7927185851368783,-3.1444639982113127,-0.08924704512812424,-3.1547836208204645
39.105,0.8146619767067927,-3.1248256659948694,-0.047958080125788775,-3.1590902810883876
39.355,0.835661859619346,-3.105604933148089,-0.0008705553712558857,-3.160517051802534
39.605,0.8614187948163604,-3.0821611582831414,0.04051013290108822,-3.1586944222185838
39.855,0.8847567004250216,-3.060648038769891,0.08741119082238898,-3.1530901056389946
40.105,1.0492202158473816,-2.566140145211724,0.12789637987248406,-3.145123651739937
40.355,1.0711781151439166,-2.5604346420109287,0.17330534518561427,-3.1325091203836832
40.606,1.09564921081982,-2.5519675966904094,0.21237989918348482,-3.1184708860993453
40.855,1.116635068923636,-2.5430415678785394,0.2551798728168312,-3.099254043783927
41.105,1.1394544668689373,-2.5310729386130926,0.29166060281607914,-3.0794733509037413
41.355,1.158779224592682,-2.5190293833666235,0.3312466441229862,-3.054037301035949
41.605,1.177938297759748,-2.5029457390998378,0.36426947957601996,-3.0290663292427857
41.855,1.1968875704550874,-2.4891009278329537,0.4020657192020091,-2.9989610735109835
42.106,1.2160124310566407,-2.471210641455372,0.43712703417005705,-2.97493131598272
42.355,1.2329576120002288,-2.4560037001364865,0.4769852220314709,-2.949044200387951
42.605,1.2514798891476986,-2.4386764502880385,0.5099120153199019,-2.924160395932744
42.855,1.2690186253452032,-2.4248411578201536,0.5475444432986918,-2.8941219573648427
43.105,1.2954340488866116,-2.4139787938619883,0.582626082179244,-2.8699776851114343
43.355,1.3208392207631474,-2.4057639828110546,0.6245700881895239,-2.8455466615474765
43.606,1.3486169823179432,-2.396679086660382,0.662962729034712,-2.8268829543145797
43.855,1.3769946066370145,-2.3882501239720733,0.7080033782554385,-2.8089722235806085
44.105,1.4073071197403035,-2.3786541307463214,0.747501896866962,-2.7949868042424226
44.357,1.4332133453447569,-2.3699178966441115,0.7905839554941126,-2.7761345912616058
44.607,1.4628060325289132,-2.358843404719228,0.8272982940288556,-2.75669716471999
44.855,1.488809564732711,-2.3491662163439133,0.8669687803805434,-2.733527936274891
45.105,1.5160113778258448,-2.3393968051817513,0.9051098606229129,-2.7142657021276957
45.355,1.5449027228142482,-2.331919183404223,0.9389964731939655,-2.701390900997239
45.605,1.5715940043730676,-2.3238723491081963,0.9584834689485549,-2.6992837389453515
45.855,1.5920898505106393,-2.31203606469168,0.9723124730725169,-2.700388376481019
46.105,1.6128427023795753,-2.297491189910079,0.9875649081589921,-2.702990940440434
46.355,1.631992611703967,-2.2862583171427464,1.026034505643721,-2.7094735311275526
46.605,1.6585839827831566,-2.2751998152354176,1.06721769598076,-2.7150851922738166
46.855,1.6875492922358502,-2.2676906389795053,1.1140359874569015,-2.717934026270851
47.106,1.7178668964870838,-2.258388212876774,1.1555916633193613,-2.717386336411199
47.356,1.7441918057189802,-2.2500658628926025,1.2024598070477523,-2.7133204848689036
47.605,1.773223351987011,-2.2404951115317093,1.2254956144303382,-2.7099335758649126
47.858,1.7919446722398205,-2.238616800121998,1.225453280865527,-2.7099339560261373
48.105,1.803412345481714,-2.249751525463583,1.2254169139576647,-2.7099346901330796
48.355,1.8127460909230073,-2.260495657264275,1.2253755787291212,-2.7099355434603187
48.606,1.8212636309551933,-2.271792596464051,1.2253390832658295,-2.7099363400588756
48.863,1.8300233831560844,-2.285435142684167,1.2252973696856788,-2.7099373143728394
49.105,1.837728936905384,-2.2993886107479375,1.225260445335974,-2.7099382379784482
49.355,1.8449836363853807,-2.3111583733474244,1.225218199102983,-2.709939365722933
49.605,1.8538772651366433,-2.3236929497483625,1.2251807900752736,-2.7099404280959787
49.855,1.8617181606817341,-2.335591570671744,1.2251379823720994,-2.709941717194439
50.105,1.8695258329316256,-2.349672274904299,1.22510007304989,-2.709942923887455
50.355,1.8755301809228675,-2.36242806269442,1.2250566920740302,-2.7099443789556457
50.605,1.8828048325092517,-2.3763015101065523,1.2250182758650794,-2.709945733079797
50.857,1.890124194035405,-2.3879973506511454,1.2249743159562316,-2.7099473575029327
51.105,1.8994409890508337,-2.4009697676597344,1.2249353880257605,-2.7099488621173635
51.355,1.9072028653336817,-2.4128416931203778,1.2248908438380408,-2.709950659278671
51.605,1.915042910989924,-2.427032418982067,1.224851400158365,-2.7099523170971054
51.855,1.9209529533243368,-2.439717954461669,1.2248062680132283,-2.7099542898568982
52.105,1.9272069268221876,-2.451983753417323,1.2247663052368958,-2.7099561036402724
52.355,1.9353749875115909,-2.465427118655898,1.2435492208299748,-2.7060850557956857
52.606,1.949616014950404,-2.4754173234923282,1.2725764048553891,-2.699972658649127
52.855,1.968096823731652,-2.4870176162004296,1.2801567499189623,-2.6983001604454837
53.105,1.9773979357379672,-2.4986939856727575,1.2802850177971377,-2.698268864636054
53.356,1.9856836293697697,-2.5121419591594916,1.2804295360411633,-2.6982346469843406
53.605,1.9946069871982504,-2.5245810394477055,1.2805557948503716,-2.698205194221157
53.855,2.002552087966237,-2.536430082603925,1.2806983647456511,-2.6981721024656804
54.106,2.0104944958736817,-2.5504633217969146,1.2808229549636712,-2.698143255889726
54.355,2.016611002167188,-2.563172435805406,1.2809636341328128,-2.6981107454266358
54.605,2.02306497341583,-2.575352270320662,1.2843993144318333,-2.697411961550305
54.857,2.0325521702474263,-2.588428754094605,1.3078271325220028,-2.691689411194626
55.105,3.0,-2.0,1.3523878818328023,-2.6816861124303997
55.355,3.0,-2.0,1.4041900476287241,-2.6700710589614465
55.605,2.0979902591648525,-2.618235392882337,1.4347940070128735,-2.6634573116278584
55.855,1.746603037032159,-2.183799590518155,1.4384788865575926,-2.6628766787305627
56.105,1.22232961073376,-1.86546119528896,1.4447056946882522,-2.662041804596853
56.355,1.2317578150293162,-1.877310106619816,1.460065693561793,-2.6603632257174645
56.609,1.24458431368107,-1.8906597789806945,1.4801508350311137,-2.6603586851885623
56.855,1.2587238376657142,-1.9022142940253053,1.502818312945061,-2.663588194887751
57.106,1.2757735448466,-1.9158236493019138,1.5218815965008359,-2.669081329373001
57.356,1.291253069170794,-1.9280112200194228,1.5426092560443698,-2.678309174653595
57.605,1.309096072955096,-1.9424665940355321,1.5595751051135984,-2.6889867745038774
57.855,1.323931022304153,-1.9568833591418489,1.576740954785587,-2.703548641212395
58.107,1.3391052426989205,-1.9748121565425842,1.5951992976007654,-2.723240724120594
58.356,1.3527345801409913,-1.9935400616337169,1.6284481403883908,-2.7566171246154694
58.606,1.3712909686698473,-2.018320914165176,1.659689175334458,-2.7836492560312807
58.856,1.3890241132168935,-2.039084242046217,1.6975301089222028,-2.811662045666808
59.105,1.4108792549661338,-2.061061880893637,1.7326000242050592,-2.8338517586226106
59.355,1.431545299290022,-2.0789559591518607,1.7740801629139578,-2.8558899089336927
59.607,1.4564392001036113,-2.0974444958491163,1.8120157058364321,-2.8725801958751394
59.855,1.4795018964258801,-2.1120391852774514,1.856430870794997,-2.88830323686296
60.105,1.5070760629280577,-2.1273154188246512,1.8963034836742736,-2.899170741520754
60.356,1.530991029600882,-2.1403910917043896,1.942670452193936,-2.908162569857546
60.607,1.557831790745112,-2.154337231516767,1.9836858209280517,-2.9130366192204256
60.855,1.5794107660213372,-2.1627773047446803,2.030790052723764,-2.9150543097997677
61.105,3.0,-2.0,2.072211223958012,-2.9138082102239733
61.357,4.696462653607595,-3.0097200159904567,2.1189641091175084,-2.9110071634511336
61.605,4.696462653607595,-3.0097200159904567,2.1617268480551632,-2.9113515137145964
61.855,4.696462653607595,-3.0097200159904567,2.209961606145099,-2.915340018338728
62.105,4.696462653607595,-3.0097200159904567,2.2509989029872792,-2.9203308894771407
62.355,4.696462653607595,-3.0097200159904567,2.2979482188221927,-2.9229102844830437
62.606,4.696462653607595,-3.0097200159904567,2.3393903589928233,-2.9220543456808024
62.856,4.696462653607595,-3.0097200159904567,2.387480643921826,-2.9198260999425893
63.105,4.696462653607595,-3.0097200159904567,2.4301972932559246,-2.920802962910553
63.355,4.696462653607595,-3.0097200159904567,2.4785823038069665,-2.925538015800509
63.607,4.696462653607595,-3.0097200159904567,2.519951059935159,-2.931171010208626
63.857,4.696462653607595,-3.0097200159904567,2.566969442901244,-2.934279163154122
64.105,4.696462653607595,-3.0097200159904567,2.608399839208029,-2.9339941779775196
64.356,4.696462653607595,-3.0097200159904567,2.656581474066509,-2.9323483991159813
64.606,4.696462653607595,-3.0097200159904567,2.699140411527224,-2.933914956556144
64.856,4.696462653607595,-3.0097200159904567,2.7474460507213547,-2.939284127728083
65.105,4.696462653607595,-3.0097200159904567,2.787340228718233,-2.945779242812749
65.368,4.696462653607595,-3.0097200159904567,2.834157511349552,-2.9508406216819507
65.607,4.696462653607595,-3.0097200159904567,2.8755599757163828,-2.9522102798289023
65.855,4.696462653607595,-3.0097200159904567,2.922653421590197,-2.950327516337557
66.105,4.696462653607595,-3.0097200159904567,2.965390091340447,-2.946812868026734
66.355,4.696462653607595,-3.0097200159904567,3.013832459843691,-2.9460615825045897
66.606,4.696462653607595,-3.0097200159904567,3.056528484886014,-2.9485482336976
66.855,4.696462653607595,-3.0097200159904567,3.1020191160005033,-2.953162889093409
67.105,4.696462653607595,-3.0097200159904567,3.143417872080388,-2.954941011985476
67.355,4.696462653607595,-3.0097200159904567,3.190465999950853,-2.9534621089133757
67.607,4.696462653607595,-3.0097200159904567,3.230382598451885,-2.9504017291137403
67.855,4.696462653607595,-3.0097200159904567,3.2789741605513028,-2.949379723120565
68.107,4.696462653607595,-3.0097200159904567,3.321487255950688,-2.951691826860589
68.355,4.696462653607595,-3.0097200159904567,3.368807682952189,-2.9553968929254766
68.605,4.696462653607595,-3.0097200159904567,3.4102226482515396,-2.9557596559734054
68.855,4.696462653607595,-3.0097200159904567,3.457640549818922,-2.954736638906566
69.106,4.696462653607595,-3.0097200159904567,3.500353544469106,-2.956718995485324
69.362,4.696462653607595,-3.0097200159904567,3.5478087694135705,-2.960366257479246
69.606,4.696462653607595,-3.0097200159904567,3.589219685499021,-2.9606657502308455
69.855,4.696462653607595,-3.0097200159904567,3.63591886531743,-2.9595179909653124
70.105,4.696462653607595,-3.0097200159904567,3.678683362548776,-2.961118816866127
70.355,4.696462653607595,-3.0097200159904567,3.7268505995160703,-2.966554797648865
70.605,4.696462653607595,-3.0097200159904567,3.7681831031523516,-2.9726596750448793
70.855,4.696462653607595,-3.0097200159904567,3.815142053027691,-2.976288498807751
71.105,4.696462653607595,-3.0097200159904567,3.8565480960831224,-2.976419409893855
71.357,4.696462653607595,-3.0097200159904567,3.905732180926266,-2.9749380800355127
71.605,4.696462653607595,-3.0097200159904567,3.9482647734277454,-2.9764592036214683
71.855,3.0,-2.0,3.9966418667103163,-2.981792709452503
72.106,3.0,-2.0,4.038370890060615,-2.989650144270314
72.356,4.037602042936403,-4.256695707593173,4.08533534066183,-3.002291728931924
72.606,4.037602042936403,-4.256695707593173,4.125501189414737,-3.0163910145271666
72.855,4.037602042936403,-4.256695707593173,4.169883643699182,-3.0359578629316823
73.105,4.739084735646121,-3.8485370086617143,4.2087143128232,-3.0552454496429196
73.355,4.767635342240456,-3.8363910719824914,4.252002572803751,-3.073487366166324
73.605,4.796631524586438,-3.8231546083217203,4.291424795912977,-3.0867778648242687
73.856,4.8213270536326345,-3.809729234910524,4.3368667354484,-3.0984142306502327
74.109,4.848029616391431,-3.7922581449078816,4.377763420877517,-3.105686648714313
74.355,4.870452527340488,-3.7753363069600754,4.42606084984126,-3.1125162708056195
74.606,4.895086394067434,-3.755161715191389,4.467878102126618,-3.1213066488568852
74.855,4.914916098062513,-3.73888549849786,4.514470373085955,-3.13481216637358
75.105,3.0,-2.0,4.554318302896348,-3.149795589265223
75.358,3.0,-2.0,4.598373065846052,-3.17027734397867
75.606,3.0,-2.0,4.635502641887803,-3.191027464398695
75.855,3.0,-2.0,4.6758900034302995,-3.2179058244356575
76.105,3.0,-2.0,4.709627461891521,-3.2441622352008554
76.355,3.0,-2.0,4.745412338680876,-3.2766794512096875
76.607,3.0,-2.0,4.77476628096184,-3.3076979477535473
76.857,3.0,-2.0,4.80538296659614,-3.345327311125937
77.105,3.0,-2.0,4.829703490181546,-3.3803217054341856
77.355,3.0,-2.0,4.854338930832715,-3.4221670967054223
77.605,3.0,-2.0,4.868881021415987,-3.449956121945202
77.855,3.0,-2.0,4.876763539352727,-3.4616015699143667
78.105,3.0,-2.0,4.878725598729886,-3.464066227878958
78.357,3.0,-2.0,4.879066157681577,-3.464506559464869
78.605,3.0,-2.0,4.879352655401113,-3.4649178250197856
78.855,3.0,-2.0,4.879663089864193,-3.4654129315761275
79.105,3.0,-2.0,4.879920212736682,-3.4658720842374207
79.359,3.0,-2.0,4.880190977292708,-3.4664178958822593
79.605,3.0,-2.0,4.880407954367516,-3.4669168403695156
79.855,3.0,-2.0,4.8806278288023845,-3.467501819930646
80.105,3.0,-2.0,4.880795131165351,-3.468026821707261
80.356,3.0,-2.0,4.880953623963847,-3.4686293146451206
80.606,3.0,-2.0,4.881063751721809,-3.4691562503278544
80.856,3.0,-2.0,4.881154875660894,-3.469737065164386
81.105,3.0,-2.0,4.881205931355348,-3.470223495506251
81.357,3.0,-2.0,4.881236796509584,-3.4707505602623545
81.605,3.0,-2.0,4.8812441507346405,-3.4711461497663736
81.855,3.0,-2.0,4.881080484773195,-3.481772286204624
82.106,3.0,-2.0,4.883391329368714,-3.522618656575638
82.356,3.0,-2.0,4.886823072939753,-3.5755357917307538
82.605,3.0,-2.0,4.889907606723725,-3.622295501273018
82.855,3.0,-2.0,4.893400962505836,-3.6752142232280036
83.105,3.0,-2.0,4.896539408376549,-3.7219570017708734
83.355,3.0,-2.0,4.900096836356534,-3.774886646127656
83.606,3.0,-2.0,4.903288103409829,-3.8216101539407186
83.855,3.0,-2.0,4.906910448440681,-3.874551347573289
84.105,3.0,-2.0,4.910156352694186,-3.9212549475457403
84.355,3.0,-2.0,4.913842599796687,-3.974207783223717
84.605,3.0,-2.0,4.91714279321592,-4.020890514679197
84.855,3.0,-2.0,4.920892721666483,-4.073855237111898
85.105,3.0,-2.0,4.924247677467767,-4.120518656747141
85.355,3.0,-2.0,4.92806335220937,-4.173507218160604
85.608,3.0,-2.0,4.931470416235578,-4.220139534917101
85.855,3.0,-2.0,4.9353535617425885,-4.273171203066858
86.108,3.0,-2.0,4.938810207171938,-4.319753768310439
86.355,3.0,-2.0,4.942762142704727,-4.372831739634197
86.605,3.0,-2.0,4.9462661151106,-4.4193604041565315
86.855,3.0,-2.0,4.95028422535013,-4.47246072456813
87.105,3.0,-2.0,4.953839390988406,-4.518957390377676
87.355,3.0,-2.0,4.9579260117503985,-4.572064313608356
87.605,3.0,-2.0,4.961531119020264,-4.6185488925517815
87.855,3.0,-2.0,4.965685514221656,-4.671655690869422
88.105,3.0,-2.0,4.969339868069154,-4.718132506163801
88.356,3.0,-2.0,4.973560560254538,-4.771234741549913
88.605,3.0,-2.0,4.977265746612709,-4.817708390550227
88.855,3.0,-2.0,4.981551077437681,-4.870802727453658
89.105,3.0,-2.0,4.985308578237181,-4.91727885561389
89.355,4.802462870956584,-4.222978403448791,4.987859776769797,-4.94661949145129
89.605,4.803133693694198,-4.2499634735560425,4.987891927319697,-4.946827258383772
89.855,4.799654632547365,-4.259134371001764,4.987906505809822,-4.946890060332673
90.107,4.795814705122833,-4.267072347477428,4.987919278289635,-4.9469449237542875
90.355,4.79240145650811,-4.274084678789748,4.987933813762325,-4.947007272784268
90.605,4.7885547666937684,-4.28204775652229,4.987946630144201,-4.947062280444296
90.855,4.786098199242077,-4.291435386725991,4.987961241178531,-4.947125087630839
91.105,4.784173590453608,-4.303994922503386,4.987974134912595,-4.947180621899954
91.357,4.780791202269278,-4.310987235581672,4.987988839857062,-4.947244093940679
91.606,4.776979287098373,-4.318919659231123,4.988001818831448,-4.947300241076867
91.855,4.775911927078892,-4.328755194816304,4.988016622222317,-4.947364425279953
92.105,4.779257913803683,-4.337435787105853,4.988029688633788,-4.947421206426806
92.357,4.779294342609044,-4.3378469121382786,4.988044592075941,-4.947486116549975
92.605,4.779232831105813,-4.3380754993539945,4.988057746966521,-4.947543539569943
92.855,4.779170611349861,-4.338274970793365,4.988072751450438,-4.947609182349972
93.107,4.77910437422193,-4.338480791820032,4.98808599560758,-4.947667252239703
93.355,4.779012340402139,-4.338693401262549,4.9881011019801464,-4.947733632847312
93.605,4.77893040969813,-4.338892662524151,4.988114436124272,-4.947792353916909
93.855,4.778821227008828,-4.339095718472727,4.9881296451859525,-4.947859477093286
94.105,4.778708286473868,-4.339300000231524,4.9881430700084115,-4.947918853416523
94.355,4.778604494463294,-4.339472155345322,4.9881583825321165,-4.947986723703853
94.605,4.778502612898516,-4.339644392076992,4.988171898701779,-4.948046759205647
94.855,4.778380334061592,-4.339809238796801,4.98818731543519,-4.948115380987625
95.105,4.777787887498498,-4.3402344392081,4.9882009235983915,-4.948176079455499
95.355,4.771269865782697,-4.344880803944931,4.988216445262831,-4.948245456957856
95.61,4.759625270355812,-4.3549371309902005,4.9882301460418805,-4.948306822037207
95.855,4.755222470854172,-4.358660755811521,4.988245773330304,-4.948376959319522
96.105,4.753836733937599,-4.359660655264282,4.988259567321613,-4.948438994505169
96.355,4.747344343462224,-4.364292730098308,4.988275300896411,-4.9485098954506626
96.605,4.733830415854475,-4.375182302858094,4.988289188668446,-4.948572604077504
96.855,4.721702557116619,-4.384970524158305,4.988305029159035,-4.94864427238192
97.106,4.709595625183797,-4.394755623340521,4.988319011250206,-4.948707657614887
97.355,4.69575733859757,-4.405906949822672,4.988334959250576,-4.948780096774987
97.606,3.0,-2.0,4.9883490361669836,-4.948844161598777
97.857,3.0,-2.0,4.9883650922331,-4.948917374900412
98.105,3.0,-2.0,4.988379264446207,-4.948982122108745
98.355,3.0,-2.0,4.988395429093284,-4.949056112614399
98.606,3.0,-2.0,4.988409696991423,-4.949121544244079
98.855,3.0,-2.0,4.988425970335284,-4.949196311203577
99.105,3.0,-2.0,4.988440333730322,-4.949262424255191
99.355,3.0,-2.0,4.988456715723251,-4.949337966198718
99.605,3.0,-2.0,4.988471174863214,-4.949404762036996
99.855,3.0,-2.0,4.988487665876123,-4.949481081279038
100.106,3.0,-2.0,4.988502221068857,-4.949548561841944
100.363,3.0,-2.0,4.988518821424116,-4.949625660434567
100.606,3.0,-2.0,4.988533472929081,-4.949693827401245
100.855,3.0,-2.0,4.988550182958526,-4.949771707721724
101.106,3.0,-2.0,4.988564931171803,-4.949840564325967
101.355,3.0,-2.0,4.988581751515957,-4.949919232000302
101.605,3.0,-2.0,4.988596597045769,-4.94998878354082
101.855,3.0,-2.0,4.988613528104853,-4.950068241823617
102.105,3.0,-2.0,4.9886284710717375,-4.950138489233818
102.355,3.0,-2.0,4.988645512923147,-4.950218738896798
102.606,3.0,-2.0,4.988660553376154,-4.950289682857573
102.855,3.0,-2.0,4.9886777061920276,-4.950370725999014
103.105,3.0,-2.0,4.988692844398043,-4.95044236946328
103.355,3.0,-2.0,4.9887101083310945,-4.950524208005525
103.605,3.0,-2.0,4.988725344231955,-4.950596551080941
103.855,3.0,-2.0,4.988742719137665,-4.950679184700628
104.105,3.0,-2.0,4.988758052571271,-4.950752226939705
104.355,3.0,-2.0,4.988775538223841,-4.9508356549299615
104.605,3.0,-2.0,4.988790968953792,-4.950909395529623
104.855,3.0,-2.0,4.988808565040326,-4.950993616765365
105.105,3.0,-2.0,4.988824092751533,-4.951068054544793
105.355,3.0,-2.0,4.988841798867374,-4.951153067461677
105.607,3.0,-2.0,4.9888574231619875,-4.951228200845434
105.857,3.0,-2.0,4.988875238806117,-4.951314003421454
106.105,3.0,-2.0,4.988890959199491,-4.951389830423588
106.356,3.0,-2.0,4.988908883769887,-4.951476420161083
106.607,3.0,-2.0,4.9889246996875585,-4.951552938384371
