time, goal_x, goal_y, x, y 
35.455,-6.799477868962446,-0.8844613859913071,-7.829535299889978,-0.8710600036332301
35.704,-6.799477868962446,-0.8844613859913071,-7.865404777474966,-0.8478138125794538
35.954,-8.206317622652229,0.08698499285189082,-7.902687610634342,-0.8214130923099159
36.204,-8.205715545718176,0.09098560991544902,-7.937147651466239,-0.7982462194131782
36.454,-8.201951901266764,0.09049363765453766,-7.975465453007646,-0.7685447199519317
36.704,-8.201089038646248,0.09155186142541083,-8.007029314640212,-0.7399618047607539
36.954,-8.200288364946918,0.09251262230469587,-8.040569680172723,-0.7046742026616627
37.204,-8.199380041934948,0.09353548083343277,-8.067416728682389,-0.6718049683229267
37.454,-8.198393338988833,0.0942475742594297,-8.095232063767408,-0.6319081379801336
37.706,3.0,-2.0,-8.116961170663236,-0.5952603305285467
37.954,3.0,-2.0,-8.13845913140833,-0.5517624872669422
38.206,3.0,-2.0,-8.1544453962817,-0.512273793356495
38.454,3.0,-2.0,-8.169278006669922,-0.4660091044418287
38.704,3.0,-2.0,-8.179188327363345,-0.4246343445029107
38.954,3.0,-2.0,-8.186975806102794,-0.3765747748037846
39.204,3.0,-2.0,-8.190647833827967,-0.3341963482961979
39.454,3.0,-2.0,-8.191213972448411,-0.28556432974180507
39.704,3.0,-2.0,-8.188565698234454,-0.24302147157853277
39.954,3.0,-2.0,-8.181949247792653,-0.1948930415609685
40.204,3.0,-2.0,-8.172967067267136,-0.15314893058547882
40.455,3.0,-2.0,-8.159258364061401,-0.10670928881663612
40.704,3.0,-2.0,-8.146674818280843,-0.07581807528674105
40.955,3.0,-2.0,-8.138710224530557,-0.06440030729094426
41.204,3.0,-2.0,-8.138413892273768,-0.06405382004659732
41.454,3.0,-2.0,-8.138207554494862,-0.06383176111605411
41.704,3.0,-2.0,-8.138011352362911,-0.06364100141273027
41.954,3.0,-2.0,-8.137760616088737,-0.06342154394403735
42.204,3.0,-2.0,-8.137509034382152,-0.06322390575835041
42.457,3.0,-2.0,-8.137175291864992,-0.0629886667978309
42.704,3.0,-2.0,-8.128393712149755,-0.05854763137509613
42.954,3.0,-2.0,-8.089004799474166,-0.047311699832579934
43.204,3.0,-2.0,-8.04364432901622,-0.03602573936530703
43.454,3.0,-2.0,-7.992080458735181,-0.023231775761322248
43.704,3.0,-2.0,-7.946720785506065,-0.011891309920744173
43.954,3.0,-2.0,-7.914736507054534,-0.003992978965182054
44.204,3.0,-2.0,-7.91324085709898,-0.0036823071224476077
44.454,3.0,-2.0,-7.9127138972242275,-0.003601908810002211
44.704,3.0,-2.0,-7.912277676850947,-0.0035597383650112545
44.954,3.0,-2.0,-7.9117968728655566,-0.003537362277461696
45.204,3.0,-2.0,-7.911421938374403,-0.0035372577644606946
45.454,3.0,-2.0,-7.911250002401686,-0.003554207096918581
45.705,3.0,-2.0,-7.911182108784999,-0.003591383060772509
45.954,3.0,-2.0,-7.911051881534918,-0.0036262141366767545
46.204,3.0,-2.0,-7.910633798827678,-0.003712595528801828
46.454,3.0,-2.0,-7.910228817220944,-0.003813830322154167
46.704,3.0,-2.0,-7.909865314399508,-0.003922585506737138
46.954,3.0,-2.0,-7.909443158254183,-0.0040710574243103545
47.205,3.0,-2.0,-7.909065168183582,-0.004224506545028736
47.459,3.0,-2.0,-7.908631160349053,-0.004424727049262342
47.707,3.0,-2.0,-7.908246982736516,-0.004624553458916315
47.954,3.0,-2.0,-7.907811520101395,-0.0048785072027618635
48.204,3.0,-2.0,-7.899595119576675,-0.011356846101046083
48.454,3.0,-2.0,-7.8845070078970805,-0.030007101887595245
48.705,2.186025907214116,-4.7010053765912065,-7.876444064679953,-0.04962857315802095
48.954,2.186025907214116,-4.7010053765912065,-7.873007348251315,-0.07208296533010716
49.204,2.186025907214116,-4.7010053765912065,-7.8728254721990965,-0.09186294206504464
49.454,2.186025907214116,-4.7010053765912065,-7.875752928762095,-0.11441073720742259
49.704,2.186025907214116,-4.7010053765912065,-7.88111381249061,-0.13379577659281336
49.954,2.186025907214116,-4.7010053765912065,-7.890116755158323,-0.1545621998789024
50.204,2.186025907214116,-4.7010053765912065,-7.900247520903421,-0.17072277437515437
50.455,2.186025907214116,-4.7010053765912065,-7.918100923418251,-0.19234576097135786
50.704,2.186025907214116,-4.7010053765912065,-7.944376769562915,-0.22354883764993433
50.954,2.186025907214116,-4.7010053765912065,-7.971848995617081,-0.26156722309547326
51.204,2.186025907214116,-4.7010053765912065,-7.993624357359426,-0.2969803583609758
51.454,2.186025907214116,-4.7010053765912065,-8.015198096388362,-0.3386756064306818
51.704,2.186025907214116,-4.7010053765912065,-8.031427793771636,-0.3768404947619665
51.955,2.186025907214116,-4.7010053765912065,-8.046611523355407,-0.4214119908440578
52.204,2.186025907214116,-4.7010053765912065,-8.057020643322376,-0.4614978406366395
52.454,2.186025907214116,-4.7010053765912065,-8.065405369183587,-0.507754607492164
52.704,2.186025907214116,-4.7010053765912065,-8.069805059255273,-0.5490832411114187
52.954,2.186025907214116,-4.7010053765912065,-8.071274116085952,-0.5959784056809883
53.205,2.186025907214116,-4.7010053765912065,-8.069504424301062,-0.6375115766481524
53.454,2.186025907214116,-4.7010053765912065,-8.064034794122213,-0.684123640660722
53.704,2.186025907214116,-4.7010053765912065,-8.056068585320135,-0.7248199283813813
53.954,2.186025907214116,-4.7010053765912065,-8.04357115974051,-0.7703255101228014
54.204,2.186025907214116,-4.7010053765912065,-8.029646258880124,-0.8091841498798368
54.455,2.186025907214116,-4.7010053765912065,-8.010434348623749,-0.852201804541129
54.706,2.186025907214116,-4.7010053765912065,-7.99078975529294,-0.8886922323322418
54.955,2.186025907214116,-4.7010053765912065,-7.96540409540528,-0.9282168874639412
55.205,2.186025907214116,-4.7010053765912065,-7.940411829024095,-0.9614156946828173
55.454,2.186025907214116,-4.7010053765912065,-7.909445411752663,-0.996752658957845
55.705,2.186025907214116,-4.7010053765912065,-7.87982535938865,-1.0257570094247934
55.954,2.186025907214116,-4.7010053765912065,-7.843793960442011,-1.056144934668814
56.204,2.186025907214116,-4.7010053765912065,-7.810294505762797,-1.080359548931783
56.454,2.186025907214116,-4.7010053765912065,-7.770187506707149,-1.104980637720329
56.704,2.186025907214116,-4.7010053765912065,-7.733350551677845,-1.1240394857881812
56.957,2.186025907214116,-4.7010053765912065,-7.69012437721748,-1.1424009136780622
57.204,2.186025907214116,-4.7010053765912065,-7.650796471160126,-1.1557863852007269
57.454,2.186025907214116,-4.7010053765912065,-7.606421442895191,-1.1690339520195048
57.708,2.186025907214116,-4.7010053765912065,-7.566411293431191,-1.1839451558427734
57.954,2.186025907214116,-4.7010053765912065,-7.521347273773232,-1.2025580070766897
58.207,2.186025907214116,-4.7010053765912065,-7.482234765753372,-1.2158152551119596
58.454,2.186025907214116,-4.7010053765912065,-7.4361387994250405,-1.2302423798843534
58.704,2.186025907214116,-4.7010053765912065,-7.396616502995862,-1.2457903335628937
58.955,2.186025907214116,-4.7010053765912065,-7.353023446555282,-1.264403848872258
59.204,2.186025907214116,-4.7010053765912065,-7.314016491082688,-1.2778711747652154
59.456,2.186025907214116,-4.7010053765912065,-7.268041669012998,-1.2925272074418654
59.705,2.186025907214116,-4.7010053765912065,-7.228366554690623,-1.308357880223799
59.957,2.186025907214116,-4.7010053765912065,-7.186469051442973,-1.3269520306154843
60.204,2.186025907214116,-4.7010053765912065,-7.147514157016058,-1.3414547623083612
60.455,2.186025907214116,-4.7010053765912065,-7.102461217723076,-1.354490172659465
60.704,2.186025907214116,-4.7010053765912065,-7.061281360324308,-1.3649493879450798
60.956,2.186025907214116,-4.7010053765912065,-7.015440587424333,-1.380140497930263
61.204,2.186025907214116,-4.7010053765912065,-6.976004442253637,-1.3966863821778233
61.455,2.186025907214116,-4.7010053765912065,-6.931631966902207,-1.4173218527522748
61.704,2.186025907214116,-4.7010053765912065,-6.893073780825655,-1.4323632416944172
61.955,2.186025907214116,-4.7010053765912065,-6.847921915647989,-1.4462316064617702
62.204,2.186025907214116,-4.7010053765912065,-6.8075730939072505,-1.4568532717368987
62.454,2.186025907214116,-4.7010053765912065,-6.761443806137767,-1.4723970892721534
62.704,2.186025907214116,-4.7010053765912065,-6.722348453938011,-1.4889241048909256
62.954,2.186025907214116,-4.7010053765912065,-6.679327603760282,-1.5086054273980039
63.208,2.186025907214116,-4.7010053765912065,-6.6406311596929255,-1.5231056289104257
63.454,2.186025907214116,-4.7010053765912065,-6.595410385155584,-1.5363146911158436
63.707,2.186025907214116,-4.7010053765912065,-6.5542965260820365,-1.546740996356046
63.954,2.186025907214116,-4.7010053765912065,-6.508428376031601,-1.562030704899785
64.205,2.186025907214116,-4.7010053765912065,-6.468970130849619,-1.578595001945373
64.462,2.186025907214116,-4.7010053765912065,-6.427049924405699,-1.5980731991295245
64.705,2.186025907214116,-4.7010053765912065,-6.3883930825289585,-1.6133049254628515
64.954,2.186025907214116,-4.7010053765912065,-6.343506325811451,-1.6272474125435938
65.204,2.186025907214116,-4.7010053765912065,-6.302706417149702,-1.6383970978060147
65.455,2.186025907214116,-4.7010053765912065,-6.256908564750548,-1.6544449698279335
65.705,3.0,-2.0,-6.231516834721175,-1.665057645596789
65.954,3.0,-2.0,-6.229640349127886,-1.665807984619075
66.204,3.0,-2.0,-6.229289090591739,-1.6659583464587842
66.454,3.0,-2.0,-6.228868809991776,-1.6661654873175464
66.704,3.0,-2.0,-6.228477955033656,-1.6663821865252821
66.957,4.725455230751107,-4.109895496622753,-6.217888162702106,-1.6745861941928613
67.21,4.725455230751107,-4.109895496622753,-6.194594838823723,-1.6976847816407672
67.454,4.725455230751107,-4.109895496622753,-6.159849992609957,-1.7294619985252349
67.704,4.725455230751107,-4.109895496622753,-6.127294853885333,-1.755126019534441
67.954,4.725455230751107,-4.109895496622753,-6.088300181695665,-1.781310108320225
68.206,4.725455230751107,-4.109895496622753,-6.052212188276649,-1.8018559623708303
68.454,4.725455230751107,-4.109895496622753,-6.009762735932686,-1.8220060846988435
68.704,4.725455230751107,-4.109895496622753,-5.9711144190097345,-1.8369386687715914
68.954,4.725455230751107,-4.109895496622753,-5.926001829374449,-1.850618225682674
69.204,4.725455230751107,-4.109895496622753,-5.885635186728739,-1.8596774132935308
69.455,4.725455230751107,-4.109895496622753,-5.839066139629854,-1.8664989593914667
69.705,3.0,-2.0,-5.810491377972709,-1.8690974773769566
69.955,5.768533988165055,-1.144770703840452,-5.792242241445083,-1.8713908596837394
70.206,5.768533988165055,-1.144770703840452,-5.755122781858756,-1.8720963037848137
70.454,3.0,-2.0,-5.731450904640159,-1.8711649031690643
70.704,3.0,-2.0,-5.730954067035475,-1.8711291123010898
70.954,3.0,-2.0,-5.730413344197722,-1.8711175124242647
71.204,4.504051904390106,-4.055484205814436,-5.718812222278854,-1.8716850584692897
71.454,4.504051904390106,-4.055484205814436,-5.6805208747945155,-1.8713158845028899
71.704,4.504051904390106,-4.055484205814436,-5.6378303194594315,-1.872732333329854
71.954,4.504051904390106,-4.055484205814436,-5.58964314379784,-1.8779199190674793
72.214,4.504051904390106,-4.055484205814436,-5.547712960058468,-1.8856352842283215
72.454,4.504051904390106,-4.055484205814436,-5.500886864067055,-1.8980701440059224
72.705,4.504051904390106,-4.055484205814436,-5.4611429629630175,-1.9100045929714005
72.954,4.504051904390106,-4.055484205814436,-5.41534892682023,-1.9202743283758303
73.204,4.504051904390106,-4.055484205814436,-5.374283951777569,-1.926287801970961
73.462,4.504051904390106,-4.055484205814436,-5.326699014518625,-1.9313393697976131
73.704,4.504051904390106,-4.055484205814436,-5.284613288723003,-1.9385927050593064
73.954,4.504051904390106,-4.055484205814436,-5.237586186872339,-1.9503518183832944
74.205,4.504051904390106,-4.055484205814436,-5.1977538256782605,-1.9621588585306702
74.454,4.504051904390106,-4.055484205814436,-5.1517104965672855,-1.972450599993091
74.704,4.504051904390106,-4.055484205814436,-5.110791838053042,-1.9785090051952892
74.955,4.504051904390106,-4.055484205814436,-5.06300448259721,-1.9843461172177725
75.204,4.504051904390106,-4.055484205814436,-5.021310458031305,-1.9925699691004026
75.455,4.504051904390106,-4.055484205814436,-4.9745036812563965,-2.0055529305104276
75.705,4.504051904390106,-4.055484205814436,-4.93470917414797,-2.018346716375314
75.955,4.504051904390106,-4.055484205814436,-4.889039507163244,-2.029693176009128
76.207,4.504051904390106,-4.055484205814436,-4.848181389097761,-2.03664700831778
76.454,4.504051904390106,-4.055484205814436,-4.801930046051842,-2.042921086292854
76.704,4.504051904390106,-4.055484205814436,-4.759960363997605,-2.0513339425750683
76.954,4.504051904390106,-4.055484205814436,-4.713436771681515,-2.064406524385881
77.204,4.504051904390106,-4.055484205814436,-4.673724516973585,-2.077127717112385
77.454,4.504051904390106,-4.055484205814436,-4.628018003592859,-2.0883264627581415
77.709,4.504051904390106,-4.055484205814436,-4.587174648576849,-2.095165519199331
77.955,4.504051904390106,-4.055484205814436,-4.539412957181258,-2.101890425619407
78.204,4.504051904390106,-4.055484205814436,-4.497749140124712,-2.110924180159616
78.455,4.504051904390106,-4.055484205814436,-4.45162509136668,-2.122096073684351
78.704,4.504051904390106,-4.055484205814436,-4.41088792668972,-2.129002475977895
78.954,4.504051904390106,-4.055484205814436,-4.363369385172227,-2.135820927453712
79.204,4.504051904390106,-4.055484205814436,-4.321814637818694,-2.144870770849741
79.454,4.504051904390106,-4.055484205814436,-4.275823150843113,-2.1562945002577174
79.704,4.504051904390106,-4.055484205814436,-4.234997060500834,-2.1634426461962453
79.954,4.504051904390106,-4.055484205814436,-4.189056229505882,-2.169801662511261
80.204,4.504051904390106,-4.055484205814436,-4.147086535598139,-2.1783142924255894
80.454,4.504051904390106,-4.055484205814436,-4.100627699075459,-2.1915042527218143
80.704,4.504051904390106,-4.055484205814436,-4.060895614163359,-2.204320396018686
80.955,4.504051904390106,-4.055484205814436,-4.0152460054013055,-2.215603704797205
81.204,4.504051904390106,-4.055484205814436,-3.974390824376132,-2.222517918561747
81.457,4.504051904390106,-4.055484205814436,-3.926433110839948,-2.2292836411567696
81.705,4.504051904390106,-4.055484205814436,-3.884751623423984,-2.238266837264486
81.954,4.504051904390106,-4.055484205814436,-3.838057341243697,-2.2520618924678337
82.213,4.504051904390106,-4.055484205814436,-3.7996509910611707,-2.265696552484072
82.454,4.504051904390106,-4.055484205814436,-3.7543365838505838,-2.278975626424578
82.704,4.504051904390106,-4.055484205814436,-3.713903330027467,-2.2876631101755533
82.954,4.504051904390106,-4.055484205814436,-3.666904780609329,-2.2964744935226604
83.204,4.504051904390106,-4.055484205814436,-3.625699080087195,-2.3072399639586902
83.454,4.504051904390106,-4.055484205814436,-3.5803142069917038,-2.3207316430250646
83.704,4.504051904390106,-4.055484205814436,-3.539840163074757,-2.329766097181908
83.954,4.504051904390106,-4.055484205814436,-3.493280942172539,-2.3366501147710856
84.204,4.504051904390106,-4.055484205814436,-3.451194328059418,-2.341339111002429
84.454,4.504051904390106,-4.055484205814436,-3.4036673054042197,-2.3501904190898157
84.704,4.504051904390106,-4.055484205814436,-3.3623569072793043,-2.3611556404810807
84.954,4.504051904390106,-4.055484205814436,-3.3176863792266182,-2.3746426342942635
85.204,4.504051904390106,-4.055484205814436,-3.277355928457464,-2.384021746826639
85.457,4.504051904390106,-4.055484205814436,-3.2308180253627636,-2.3912307564464097
85.704,-2.2501206891786363,-2.5016056605907275,-3.1894927084469207,-2.394577270804825
85.956,-2.2294421569589864,-2.5032823191497733,-3.141380145184426,-2.397098543167526
86.204,-2.2053678076235967,-2.5045468481436997,-3.09898639770954,-2.4023507397137065
86.462,-2.184154961994671,-2.5071764156829026,-3.052002034014913,-2.4093954419757475
86.704,-2.160644503409322,-2.510702773837661,-3.0107263243179343,-2.412663297508924
86.954,-2.1399904514137815,-2.5123402875059084,-2.9644946970435266,-2.414645679431165
87.204,-2.1168560826511893,-2.5133356272962217,-2.9219526169387677,-2.4191150265670744
87.454,-2.0955685906043624,-2.515574016026429,-2.8742425983515623,-2.427818588287735
87.705,-2.071694730570674,-2.519930095785048,-2.833465638503205,-2.436685574934434
87.954,-2.0512895355172045,-2.5243674382588144,-2.786934172315192,-2.443502871264653
88.204,-2.0280046502486244,-2.527780539443431,-2.7455916337104114,-2.446400576074836
88.454,3.0,-2.0,-2.711565286051793,-2.44640643012376
88.704,3.0,-2.0,-2.6882210313538772,-2.445867523064243
88.954,3.0,-2.0,-2.6618206761366516,-2.4451256269263424
89.209,3.0,-2.0,-2.638470583666418,-2.444366129849072
89.455,3.0,-2.0,-2.6119069932396544,-2.443446667261826
89.704,3.0,-2.0,-2.5884972836090556,-2.4426141522421663
89.954,3.0,-2.0,-2.5622658263487574,-2.4415360933698254
90.204,3.0,-2.0,-2.538924693746479,-2.4404601085124407
90.454,3.0,-2.0,-2.512402874369691,-2.4391724218027173
90.704,3.0,-2.0,-2.4889937355518,-2.4380142173348505
90.956,3.0,-2.0,-2.4627713090389407,-2.4365957574911556
91.209,3.0,-2.0,-2.439453689085963,-2.4352053723245124
91.454,3.0,-2.0,-2.4129688349840936,-2.43355066355085
91.704,-1.4061121503858656,-2.7112548000572496,-2.3812508733984483,-2.43142743644222
91.954,-1.3955054714949935,-2.7107042385312656,-2.33484668474717,-2.4290906723719603
92.209,-1.38000726397666,-2.7100981804293354,-2.292177047220021,-2.4299513785366145
92.454,-1.3657645323537049,-2.710538075047161,-2.2439059798545076,-2.4345122968762114
92.704,-1.3496598984282235,-2.712225475725853,-2.201842606807707,-2.44166670179225
92.955,-1.3356336188701228,-2.7147623467929587,-2.1548727214542005,-2.4534962032085197
93.204,-1.3199799181995988,-2.718881568883932,-2.1142424192463922,-2.4670574056179393
93.454,-1.3064470203637761,-2.7235585404191185,-2.0714475061213085,-2.4835187249022703
93.704,-1.2921982630736877,-2.729203005441471,-2.031911361953916,-2.4962743560732754
93.954,-1.2790516327284907,-2.7336343241611316,-1.9862223026782353,-2.5073761273960575
94.204,-1.2638620859666092,-2.7375131926857748,-1.9452869918634732,-2.515684498412575
94.454,-1.250260276444588,-2.740437145830143,-1.9138095863075315,-2.5238949721116226
94.705,-1.2398251633242683,-2.743344429150976,-1.9107106758984962,-2.5248234981829136
94.954,-1.238848463897755,-2.7437969414311696,-1.9105567152830194,-2.5248697004886442
95.204,-1.2388652630464199,-2.7439636357247417,-1.910421947351533,-2.524910263017259
95.454,-1.2388825445838723,-2.744099098593393,-1.9102694506844378,-2.524956284448633
95.706,-1.2389040198902508,-2.7442410455732595,-1.9101359054344658,-2.524996689478057
95.955,-1.2389114557439032,-2.7443413901159412,-1.9099847906999095,-2.5250425240617536
96.204,-1.2386005189897642,-2.7440984819731837,-1.9098525091902376,-2.5250827425014073
96.454,-1.2343699534837917,-2.74564991403979,-1.9097029102172072,-2.5251283326313105
96.706,-1.229254895901863,-2.7491176943314137,-1.909571993208865,-2.5251683220750336
96.955,-1.226356880498091,-2.7523101005421378,-1.9094239585218018,-2.525213644174765
97.204,-1.2240073204517152,-2.7553069970251536,-1.9092944440620034,-2.5252533855300574
97.454,-1.2227714411593433,-2.757220932693457,-1.9091480808733943,-2.525298393055197
97.705,-1.2198033047299737,-2.761610400164553,-1.9090200942628919,-2.5253378329712355
97.954,-1.2113151874259753,-2.7708895289582185,-1.9088754864954403,-2.525382487859202
98.204,-1.1998548688943782,-2.7816516021146334,-1.9046917278185533,-2.526754476911552
98.456,-1.1912994886073598,-2.788141522743375,-1.8817142360024832,-2.5360708834882946
98.704,-1.182741704274604,-2.792133984707089,-1.8564532639447264,-2.549329277305617
98.954,-1.1720464967748787,-2.7984960912157057,-1.8496529736213267,-2.554161243999811
99.204,-1.1668363429571702,-2.8029996802657737,-1.849575030473696,-2.554217570024322
99.454,-1.1668598085527637,-2.8031585560322316,-1.8494913997499924,-2.5542795593401895
99.704,-1.1668949480247985,-2.8033414403050547,-1.8494200808278403,-2.554332042985107
99.955,-1.1669321625381948,-2.803504879167582,-1.8493401895456267,-2.554390670931612
100.204,-1.167529663332293,-2.803737046331854,-1.8492705402489356,-2.5544417467813045
100.454,-1.176237724353615,-2.804606257351297,-1.849191906143004,-2.5544994174409643
100.704,-1.184344035159512,-2.8064284812958618,-1.8491231593373558,-2.5545498544796565
100.955,-1.190754558254986,-2.8051941762260406,-1.8490454720608054,-2.554606875893822
101.204,-1.1973965589523703,-2.800976863694032,-1.8489775273357456,-2.5546567689965483
101.456,-1.201942601341939,-2.7956792581326515,-1.8489007351976878,-2.554713183976796
101.704,-1.2051526779743165,-2.788345864241491,-1.8488335675573326,-2.5547625494334705
101.955,-1.2060028941719267,-2.781361610255175,-1.8487576496880542,-2.554818368367746
102.204,-1.2046137868994444,-2.7734930854900335,-1.8486912449556954,-2.5548672111303725
102.456,-1.2014596942077522,-2.767275857270024,-1.848616186143322,-2.5549224474720784
102.705,-1.195886414671001,-2.7616117757034377,-1.8485505066378767,-2.5549708197205305
