time, goal_x, goal_y, x, y 
44.689,3.0,-2.0,-5.817724509650595,-0.9255663965775093
44.939,3.0,-2.0,-5.817835378601192,-0.9260636272589647
45.19,3.0,-2.0,-5.817994161180964,-0.9266386946806744
45.439,3.0,-2.0,-5.818160552167599,-0.9271416219187097
45.689,4.476891712192129,-4.120136569098117,-5.825028720999906,-0.9429755974061129
45.943,4.476891712192129,-4.120136569098117,-5.838945689351841,-0.9704453137924515
46.19,4.476891712192129,-4.120136569098117,-5.859556768916877,-1.0128033037784518
46.439,4.476891712192129,-4.120136569098117,-5.874829022919607,-1.0510590224785281
46.69,4.476891712192129,-4.120136569098117,-5.889014395879645,-1.0961459429802476
46.94,4.476891712192129,-4.120136569098117,-5.898430375397457,-1.1362601266023014
47.191,4.476891712192129,-4.120136569098117,-5.905831273825459,-1.1830181200545573
47.439,4.476891712192129,-4.120136569098117,-5.909201373977306,-1.2239927678547216
47.689,4.476891712192129,-4.120136569098117,-5.909605853672643,-1.2714491001570065
47.939,4.476891712192129,-4.120136569098117,-5.90691359497444,-1.3124752431582865
48.189,-5.115780842942676,-1.9114012279229164,-5.902862958112767,-1.3601804359650258
48.439,-5.107072564163374,-1.9117740290208345,-5.901622944794921,-1.4013457441092603
48.689,-5.099146401727809,-1.9124511793931984,-5.897923038808931,-1.4484378375057971
48.939,-5.087164851181311,-1.9138734262208983,-5.891608186616625,-1.4893533059366055
49.189,-5.073737810517297,-1.9157321558395792,-5.880915120746584,-1.535205532778371
49.439,-5.055079437977145,-1.9183191021373176,-5.868496293428338,-1.5746065703025183
49.689,-5.035922151193158,-1.9212127749593197,-5.851012385066109,-1.618476422910501
49.94,-5.010880026698752,-1.9249624701234074,-5.8328520054858135,-1.6554570464469607
50.191,-4.986540311448731,-1.9288289093122473,-5.808868328208611,-1.696299536065612
50.448,-4.9557131762947115,-1.9337359468960447,-5.781930935671717,-1.734765864791763
50.689,-4.924923251876221,-1.9407428943535827,-5.755671957616684,-1.7668143969138965
50.939,-4.8936136631274,-1.9457685273962244,-5.727300852080797,-1.7969047052122387
51.189,-4.8577529481254835,-1.9498219065573124,-5.692510938984879,-1.8286652189558619
51.439,-4.820061661687116,-1.9552944402888401,-5.6599994292284315,-1.8541152298178418
51.689,-4.785318125428846,-1.958311871282832,-5.620770977071355,-1.8804427058680728
51.939,-4.743420049339197,-1.9617532777298288,-5.584902422796583,-1.9007422485368992
52.189,-4.705404395063695,-1.9649073004144015,-5.542134470438682,-1.9209506657436493
52.439,-4.660739503868064,-1.9687197618573453,-5.503633102770639,-1.935743713993624
52.69,-4.621650338736016,-1.9703303501847937,-5.458465873269292,-1.9493491783783035
52.939,-4.577035898870597,-1.9689107079157797,-5.418037136356248,-1.958323433161906
53.19,-4.536993975524636,-1.9662576417947368,-5.371404549044676,-1.965126717215505
53.439,-4.499252706905422,-1.9652689905355816,-5.330156558831735,-1.9680044987904453
53.689,-4.467648953231964,-1.9633681220399393,-5.282922598060201,-1.9678565819186746
53.939,-4.43128856828069,-1.9593582103833036,-5.241779102157393,-1.9646371188035638
54.189,-4.399616038611943,-1.9542824527841793,-5.1949860176552995,-1.9574193970752147
54.439,-4.363478876867354,-1.946691303945097,-5.154887690922488,-1.948105791272928
54.689,-4.3324965226271726,-1.9385643392985152,-5.107918511759237,-1.9354817170798189
54.939,-4.296327872557006,-1.9281605969399487,-5.066233195892594,-1.9272955697407976
55.191,-4.264433069666692,-1.9204608051709169,-5.017850070081069,-1.9214261332217528
55.439,-4.227549248381368,-1.9133782378539974,-4.9763421578615965,-1.9180330073627243
55.689,-4.195894310594714,-1.9080792672744171,-4.929623608793163,-1.9109006285343837
55.939,-4.159911380096814,-1.9002677549212434,-4.889349008968547,-1.9016208237744587
56.189,-4.128773291579304,-1.891883434353224,-4.844705273373676,-1.889539927662536
56.439,-4.09381289370657,-1.8815319498042353,-4.80309444544906,-1.8808849393419294
56.689,3.0,-2.0,-4.763330557880612,-1.8761773707927902
56.941,3.0,-2.0,-4.738950254245108,-1.8749731032250878
57.189,3.0,-2.0,-4.71232144539215,-1.8735961468541922
57.44,3.0,-2.0,-4.6890539827330056,-1.8723538705743594
57.69,3.0,-2.0,-4.662551533428567,-1.8708997174091644
57.94,3.0,-2.0,-4.6394912406527675,-1.869489329411177
58.189,3.0,-2.0,-4.612894440047128,-1.8677484498758274
58.44,3.0,-2.0,-4.589662708422505,-1.8661822193601787
58.689,3.0,-2.0,-4.563031208143197,-1.8643576981472494
58.939,3.0,-2.0,-4.5401155528029316,-1.8626551358445202
59.189,3.0,-2.0,-4.51355424974117,-1.8605558925352503
59.439,3.0,-2.0,-4.490360025157879,-1.858668699059383
59.691,3.0,-2.0,-4.463713812505223,-1.8564763785951177
59.939,3.0,-2.0,-4.440840129909677,-1.8544790283087988
60.189,3.0,-2.0,-4.414305099753071,-1.8520217809852593
60.439,3.0,-2.0,-4.3911668150083925,-1.8498170174347968
60.689,3.0,-2.0,-4.364548718036111,-1.847254293453368
60.94,3.0,-2.0,-4.341679553003656,-1.844963335228924
61.189,3.0,-2.0,-4.3151848729669045,-1.8421528661538278
61.439,3.0,-2.0,-4.29209465265228,-1.8396327087239843
61.689,3.0,-2.0,-4.265519702780561,-1.8367026810357308
61.949,3.0,-2.0,-4.2393937093114245,-1.833733630631012
62.19,3.0,-2.0,-4.216215811631553,-1.8309559023670676
62.439,3.0,-2.0,-4.193171207719597,-1.8281192748081962
62.689,3.0,-2.0,-4.166652384076658,-1.8248228781178286
62.94,3.0,-2.0,-4.143695871872766,-1.8219240431319141
63.189,3.0,-2.0,-4.117402491568423,-1.8184286344658303
63.439,3.0,-2.0,-4.094405384141961,-1.8152785828159557
63.689,3.0,-2.0,-4.067952879013034,-1.8116196475736763
63.939,3.0,-2.0,-4.044879019838518,-1.8083937658466434
64.189,3.0,-2.0,-4.01876365598812,-1.80457779724046
64.439,3.0,-2.0,-3.995817628325798,-1.80111752321496
64.689,3.0,-2.0,-3.9694397451796593,-1.7970990119209138
64.939,3.0,-2.0,-3.946358199175379,-1.7935547899291393
65.189,3.0,-2.0,-3.9203165550523846,-1.7894074512286195
65.439,3.0,-2.0,-3.897424528722529,-1.785641667049922
65.689,3.0,-2.0,-3.8711263427090623,-1.7812669917499586
65.94,3.0,-2.0,-3.8480867529053233,-1.7774066232982435
66.189,3.0,-2.0,-3.8220770159053665,-1.7729255082736022
66.439,3.0,-2.0,-3.7992405054101606,-1.7688567262438817
66.689,3.0,-2.0,-3.7730272564104967,-1.764130267367867
66.939,3.0,-2.0,-3.7500447344665764,-1.7599562346137416
67.189,3.0,-2.0,-3.7240709458592964,-1.755141620802022
67.439,3.0,-2.0,-3.7012963286163254,-1.7507724491219854
67.689,3.0,-2.0,-3.675166728954089,-1.7456950657530972
67.94,3.0,-2.0,-3.6522528784070003,-1.741210167721919
68.189,3.0,-2.0,-3.626302672231375,-1.7360577266320787
68.439,3.0,-2.0,-3.603579893774157,-1.7313867687569335
68.689,3.0,-2.0,-3.5775589157887113,-1.7259666384955092
68.939,3.0,-2.0,-3.554724390291999,-1.7211740401146982
69.189,3.0,-2.0,-3.528703601415277,-1.715658580807385
69.439,3.0,-2.0,-3.506136249289033,-1.7107139004450918
69.692,3.0,-2.0,-3.480219891273062,-1.7049523870510375
69.939,3.0,-2.0,-3.4574718670398354,-1.6998560673287841
70.191,3.0,-2.0,-3.431379136329111,-1.6939668952315
70.439,3.0,-2.0,-3.4089801172670025,-1.6887654086906099
70.689,3.0,-2.0,-3.3831568274864323,-1.6826630497109452
70.939,-2.685031107112499,-1.9724965336924707,-3.349406867111871,-1.6749817689208044
71.189,-2.6509091183671933,-1.9798304086389913,-3.301408837364667,-1.6670626377943982
71.439,-2.606156710955306,-1.9872320454823107,-3.2590314465534806,-1.6632755246358792
71.689,-2.5662456998576175,-1.9938578233820654,-3.210425756259321,-1.6625813529855493
71.942,-2.522637119400489,-2.0024141126410204,-3.16786130152092,-1.6651194918397174
72.189,-2.4801978424820543,-2.015492672212613,-3.1196638850142175,-1.67164896865204
72.439,-2.4358544312123347,-2.032231996780256,-3.0779620649373305,-1.6805191285749959
72.689,-2.397696954946008,-2.0478031949817117,-3.0314172064748077,-1.6941715902261447
72.939,-2.353588400244023,-2.065977910392296,-2.991605193205836,-1.7092636914617811
73.189,-2.315252933018871,-2.084022036938768,-2.9474641371134638,-1.729886620247009
73.44,-2.273148217133185,-2.1078057062252467,-2.910558266843879,-1.7506986105432654
73.689,-2.2372946601079047,-2.1294372577512695,-2.870091132170624,-1.777761133732694
73.939,-2.1963900398071874,-2.1542273670813183,-2.8367187006427352,-1.8018388885052885
74.189,-2.1607773956268748,-2.1747924902752995,-2.796587501927867,-1.8268676129949373
74.439,-2.1182104059279463,-2.1974030049545465,-2.760125799951327,-1.8459252634966068
74.689,-2.0810303062972677,-2.2151337803798787,-2.716640751262372,-1.8647276774519963
74.94,-2.037637504799412,-2.23209348500968,-2.677755476594961,-1.8782029057240093
75.189,-2.005967981441527,-2.2428122164687347,-2.6317407485841495,-1.8928637984323222
75.443,-1.970319226676737,-2.2543281924483036,-2.5921930243224875,-1.908629756036742
75.689,3.0,-2.0,-2.5591670462974028,-1.9236500812466817
75.939,3.0,-2.0,-2.538820785399642,-1.9312750541584598
76.201,3.0,-2.0,-2.5105402995445467,-1.9451466805811555
76.439,3.0,-2.0,-2.4941175090430012,-1.9566502749074215
76.69,3.0,-2.0,-2.4533945698095967,-1.9824418515225726
76.939,3.0,-2.0,-2.413926044236143,-2.007143386265367
77.189,3.0,-2.0,-2.368736578572753,-2.035381112879693
77.439,3.0,-2.0,-2.329288713693626,-2.0601300844278376
77.692,3.0,-2.0,-2.284132649357855,-2.0884128704280176
77.941,3.0,-2.0,-2.244713425768312,-2.113204527434176
78.189,3.0,-2.0,-2.199568934233694,-2.1415462033842254
78.439,3.0,-2.0,-2.1601797241592924,-2.166375376831418
78.689,3.0,-2.0,-2.115053641512767,-2.194776859715991
78.939,3.0,-2.0,-2.0756971037485763,-2.2196387947196325
79.189,3.0,-2.0,-2.0306005520460797,-2.2480953402357127
79.439,3.0,-2.0,-1.991286204552225,-2.272982402955477
79.689,3.0,-2.0,-1.9593423817054587,-2.2940393814608533
79.939,3.0,-2.0,-1.9401943565197237,-2.307246178070375
80.189,3.0,-2.0,-1.9184529125984464,-2.3222753848943953
80.439,3.0,-2.0,-1.8992865718599292,-2.3355199172389574
80.689,3.0,-2.0,-1.8774167209229404,-2.3505100887581687
80.939,3.0,-2.0,-1.8581732961914574,-2.3635856914529336
81.189,3.0,-2.0,-1.8363379169475413,-2.3784295439659786
81.439,3.0,-2.0,-1.8170607737110613,-2.391547318748566
81.689,-0.8361753310130434,-2.774786099196227,-1.7879553965066344,-2.4101528000490946
81.939,-0.8181355409734302,-2.783603159488076,-1.7543452251595297,-2.4312307263013495
82.189,-0.7995606615900751,-2.792965474798809,-1.712947466864196,-2.454078303659832
82.439,-0.7774499738152852,-2.8034387425694676,-1.6755334033142006,-2.471175299401343
82.689,-0.757712817891511,-2.8115095189410506,-1.631071471787898,-2.4876710534274094
82.94,-0.7342276198979398,-2.8190977398657804,-1.5915984042744022,-2.499049301410141
83.189,-0.713710534555052,-2.8249708573674313,-1.5447617796689377,-2.5113583716589374
83.44,-0.6967320613049779,-2.8296140431817984,-1.5045118219594062,-2.5250513256621114
83.69,-0.683256305165809,-2.834326457833477,-1.4598803144499406,-2.544194900355536
83.939,-0.6683259038746142,-2.8408759566757573,-1.4214664112932511,-2.562618735284004
84.189,-0.655489786047845,-2.847162547350795,-1.3777225617354567,-2.580161389208948
84.439,-0.6408916467749609,-2.853173518244292,-1.3382560233568184,-2.5927022974600513
84.689,-0.6277818228475246,-2.8574651529713093,-1.2924428645520751,-2.604799632370952
84.939,-0.612930913841709,-2.8613595733360397,-1.2695656139071327,-2.611938676299592
85.189,-0.6055852855659389,-2.8637145546455276,-1.269459686412975,-2.611972775913011
85.439,-0.6056388183319052,-2.8638520760326096,-1.2694278380093573,-2.611979604791796
85.689,-0.6054365902152851,-2.864202677589754,-1.2693916054710523,-2.6119873674947214
85.939,-0.6098503408080159,-2.8664972584780783,-1.26935996139161,-2.6119941820569794
86.189,-0.6215650517390827,-2.8712198876071113,-1.2693235262798024,-2.6120020916520983
86.441,-0.6301033863049765,-2.874473308683387,-1.2692915228631443,-2.612009103645206
86.689,-0.6367108095730982,-2.876241711781846,-1.269254578509629,-2.612017277502893
86.939,-0.643234196603152,-2.8771079382568963,-1.269222089011345,-2.6120245372130713
87.19,-0.6506455221429469,-2.877003175500301,-1.2691845642699568,-2.612033005485783
87.439,-0.6580362887266146,-2.875786968938477,-1.2691515573639032,-2.612040527814612
87.689,-0.6642953908661454,-2.87380372699241,-1.2691134325312037,-2.6120493015831947
87.939,-0.6709952565209104,-2.8705722585854616,-1.2690798977689932,-2.612057093721252
88.189,-0.6764003156770831,-2.86694095002899,-1.2690411644570705,-2.612066179933858
88.439,-0.6816842967929936,-2.8620134480890598,-1.2690070960441628,-2.6120742474184047
88.69,-0.6856909001981504,-2.855235515478095,-1.2689677484636328,-2.6120836521548236
88.939,-0.6877090708046646,-2.847950633893967,-1.2689331422875008,-2.6120920000237353
89.189,-0.6882576046523218,-2.841170523265369,-1.2688931790808058,-2.6121017279036542
89.439,-0.6866324773119884,-2.833483592275057,-1.2688580363111621,-2.612110359285501
89.69,-0.6832705692019304,-2.82737738736869,-1.2688174539322432,-2.6121204156292848
89.939,-0.6775866269118568,-2.8218298638206547,-1.2687817658399176,-2.612129337347093
90.189,-0.6713678831179127,-2.818669680761887,-1.2687405555295068,-2.6121397297113393
90.439,-0.6644016950871022,-2.8236836894366597,-1.2687043176148265,-2.612148947241801
90.689,-0.6547065560992746,-2.838126390683152,-1.2686624751781346,-2.6121596815529804
90.939,-0.6449417720384135,-2.8586915709262812,-1.2686256838753207,-2.612169200082234
91.19,-0.6374614266348386,-2.8784089053104154,-1.2685832053526724,-2.612180282292889
91.439,-0.6306065134252417,-2.9012204029653788,-1.2685458573258561,-2.6121901070203033
91.689,-0.6253938133231683,-2.911430457549469,-1.2685027390397314,-2.612201543090886
91.939,-0.6195061014991098,-2.913844099012138,-1.2684648312120141,-2.612211679217729
92.189,-0.6137185053888606,-2.91456727254,-1.2684210697944103,-2.6122234751057727
92.439,-0.6070239974021064,-2.9144437318346355,-1.2683825993695315,-2.6122339278265017
92.689,-0.6012140576974961,-2.913517990791292,-1.268338191785966,-2.6122460894768165
92.94,-0.5947663272716132,-2.911535392595418,-1.2682991562691803,-2.612256863970372
93.189,-0.589474685884012,-2.9090463625014826,-1.2682540998428464,-2.6122693973047872
93.439,-0.5839551824315431,-2.9054155252679563,-1.2682144970623845,-2.6122804987253683
93.692,-0.5798692110024298,-2.901772208382972,-1.2681687894992828,-2.6122934096317505
93.942,-0.5757497458082955,-2.896738105376011,-1.2681286176287558,-2.6123048430988414
94.191,-0.5728612825067484,-2.8919195741161374,-1.2680822570439596,-2.612318137419251
94.439,-0.5703550936945682,-2.885892932006188,-1.268041514625881,-2.6123299080068914
94.689,-0.5689578142292021,-2.88033619923989,-1.2679945014041394,-2.6123435908782415
94.941,-0.5672530636401937,-2.8696814330024214,-1.2679531923499483,-2.612355701746208
95.189,-0.5640305495944355,-2.8560538185633106,-1.2679055312848613,-2.6123697766681326
95.439,-0.5591615470701711,-2.8406939399326685,-1.2678636562859888,-2.612382232254092
95.689,-0.5539182074596539,-2.827748843335083,-1.267815346244882,-2.6123967050334462
95.939,-0.5477297401455689,-2.8151090692126837,-1.2677729048355102,-2.6124095102291807
96.189,-0.5393204900801618,-2.8009420244903,-1.2558185648120843,-2.617664229248419
96.439,-0.5269923818652232,-2.7908017263953737,-1.2414227881060473,-2.626062150378437
96.689,-0.5121626971442498,-2.7811963331334675,-1.2299870974334302,-2.635757224293839
96.939,-0.49762175789177926,-2.7731247006407784,-1.2232816754957525,-2.6433034640316233
97.189,-0.48501566504994775,-2.7663297766472907,-1.218660069720506,-2.6497012167042335
97.439,-0.47072148564320254,-2.7586186029546167,-1.2118156236729671,-2.659653366621189
97.689,-0.4567524720663363,-2.7542699187985176,-1.1838469015986692,-2.6901316285338535
97.94,-0.433343673429673,-2.756625452233481,-1.1535999203201188,-2.7183431621656204
98.189,-0.41053597592827756,-2.7601820446037553,-1.1273315274850182,-2.7400290486530343
98.439,-0.3867099827785889,-2.7618141097593694,-1.124180561562069,-2.742479282895075
98.689,-0.37218285987179583,-2.7587508631371094,-1.116938011903158,-2.7481377826513875
98.939,3.0,-2.0,-1.1076576458663996,-2.756605991259255
99.189,3.0,-2.0,-1.1073151160345303,-2.756932770189604
99.439,3.0,-2.0,-1.1070203310615216,-2.7572463221763255
99.689,3.0,-2.0,-1.1066874292394333,-2.7576417665953947
99.941,3.0,-2.0,-1.106403727411354,-2.7580197892007496
100.189,3.0,-2.0,-1.106087402451345,-2.758493730974014
100.439,3.0,-2.0,-1.1038044209047801,-2.762568043101826
100.689,3.0,-2.0,-1.1017626588894602,-2.766249493407689
100.939,3.0,-2.0,-1.101572107783714,-2.7666144779332122
101.189,3.0,-2.0,-1.1013842483799596,-2.76701711644796
101.439,3.0,-2.0,-1.1013664386773945,-2.767023040124351
101.689,3.0,-2.0,-1.1013197573315359,-2.7671859901382114
101.939,3.0,-2.0,-1.1012492766210598,-2.767448149069723
102.189,3.0,-2.0,-1.1011651855007,-2.767796734442432
102.439,3.0,-2.0,-1.101045468476764,-2.7684934349871178
102.689,3.0,-2.0,-1.1009355077633218,-2.769304461652525
102.94,3.0,-2.0,-1.100675545744284,-2.7763835510236574
103.189,3.0,-2.0,-1.106348908132532,-2.815314937498259
103.44,3.0,-2.0,-1.1151340744050593,-2.8608627725010285
103.689,3.0,-2.0,-1.1253578559271498,-2.913321377711785
103.939,3.0,-2.0,-1.1342336532873627,-2.9589084971669544
104.189,3.0,-2.0,-1.144547134191763,-3.0113207600982945
104.439,3.0,-2.0,-1.1535172597368453,-3.056937150579605
104.689,3.0,-2.0,-1.1592223932345802,-3.0871243278008573
104.939,3.0,-2.0,-1.1593256599266435,-3.0878383479887215
105.189,3.0,-2.0,-1.159418913987941,-3.0883301198397155
105.439,3.0,-2.0,-1.1595257930048724,-3.0887626159549146
