time, goal_x, goal_y, x, y 
25.349,3.0,-2.0,-9.048818074896326,2.1992749892413856
25.602,3.0,-2.0,-9.048968649407076,2.19883922876156
25.849,3.0,-2.0,-9.049383523814813,2.197865456864206
26.099,5.569469815939361,-4.919954608929603,-9.052498501236299,2.1920543672723594
26.349,5.569469815939361,-4.919954608929603,-9.067703973509445,2.1683511032965996
26.599,5.569469815939361,-4.919954608929603,-9.089249284280925,2.1330309012010336
26.849,5.569469815939361,-4.919954608929603,-9.110755504522386,2.091180379665625
27.099,5.569469815939361,-4.919954608929603,-9.126816246787484,2.0530562924661266
27.35,5.569469815939361,-4.919954608929603,-9.141920974986206,2.0083461702018237
27.599,5.569469815939361,-4.919954608929603,-9.152166978820121,1.9683133990256438
27.849,5.569469815939361,-4.919954608929603,-9.160451919007894,1.9219412431158196
28.099,5.569469815939361,-4.919954608929603,-9.164711616696184,1.8806493606578434
28.349,5.569469815939361,-4.919954608929603,-9.166055527567204,1.8336618292379139
28.599,5.569469815939361,-4.919954608929603,-9.164133109886022,1.792180896601682
28.851,5.569469815939361,-4.919954608929603,-9.158536082865252,1.7456093249881899
29.099,3.0,-2.0,-9.15362701489472,1.720223030887758
29.349,3.0,-2.0,-9.152881910570455,1.7174961117191279
29.599,3.0,-2.0,-9.152766330023988,1.7170368139175836
29.849,3.0,-2.0,-9.15265909894826,1.7165012458437945
30.1,3.199390757797837,-4.635517696134041,-9.151254940125012,1.7025020541007558
30.35,3.199390757797837,-4.635517696134041,-9.150374569792971,1.6661229952790035
30.599,3.199390757797837,-4.635517696134041,-9.148111557243174,1.6247393816965816
30.849,3.199390757797837,-4.635517696134041,-9.14204744064329,1.577986809276
31.099,3.199390757797837,-4.635517696134041,-9.13365817480998,1.5375484241257145
31.349,3.199390757797837,-4.635517696134041,-9.120599284966861,1.492304383583297
31.599,3.199390757797837,-4.635517696134041,-9.106156350723273,1.4533400616032284
31.849,3.199390757797837,-4.635517696134041,-9.08653657298664,1.4107564523494192
32.099,3.199390757797837,-4.635517696134041,-9.06637005863822,1.374422535427236
32.349,3.199390757797837,-4.635517696134041,-9.040586827615478,1.3351682654105292
32.599,3.199390757797837,-4.635517696134041,-9.015258617601965,1.3023514891187606
32.849,3.199390757797837,-4.635517696134041,-8.983762810777442,1.2672825888796857
33.099,3.199390757797837,-4.635517696134041,-8.953914165629183,1.238677020624183
33.349,3.199390757797837,-4.635517696134041,-8.917594778221815,1.2087899725564513
33.602,3.199390757797837,-4.635517696134041,-8.88366541942427,1.184817118089806
33.849,3.199390757797837,-4.635517696134041,-8.843423843538492,1.1607269576918848
34.099,3.199390757797837,-4.635517696134041,-8.806295123595937,1.142085444158343
34.349,3.199390757797837,-4.635517696134041,-8.76282761263648,1.1241392332805098
34.606,3.199390757797837,-4.635517696134041,-8.724017625664425,1.1099902469286989
34.851,3.199390757797837,-4.635517696134041,-8.679652479527375,1.0904263216292363
35.099,3.199390757797837,-4.635517696134041,-8.642104791842643,1.0702486907666422
35.358,3.199390757797837,-4.635517696134041,-8.600793365570405,1.0466536832366935
35.599,3.199390757797837,-4.635517696134041,-8.563627753453817,1.028807447088912
35.849,3.199390757797837,-4.635517696134041,-8.519668473605877,1.0089471294436623
36.1,-8.201779053662865,0.08719256703932682,-8.482324677960962,0.9887320515937282
36.349,-8.202219198107157,0.09005535369929407,-8.4414939250869,0.9623849351050496
36.601,-8.199090944558499,0.08932509463068827,-8.407458439242356,0.9366317052830085
36.849,-8.200605191310263,0.09207884369139163,-8.371170989574276,0.9045812264861638
37.099,-8.197658479465774,0.09095851315167008,-8.341449754465925,0.8740113892145811
37.349,-8.198816706681896,0.09392997147590681,-8.310275388777654,0.8368026642866175
37.601,-8.19599520474911,0.09232345323575936,-8.285525339720936,0.802187259426339
37.849,3.0,-2.0,-8.267899190340659,0.7742248284468917
38.099,3.0,-2.0,-8.255519793072859,0.7542404454492961
38.355,3.0,-2.0,-8.241664003994815,0.7319441211491255
38.599,3.0,-2.0,-8.229341239630259,0.7122824457283645
38.85,3.0,-2.0,-8.215165333303364,0.6898211507497121
39.099,3.0,-2.0,-8.202573073419773,0.6699835391000062
39.349,3.0,-2.0,-8.188384978256334,0.6476958482965162
39.599,3.0,-2.0,-8.175920918330013,0.6282540690641241
39.849,3.0,-2.0,-8.1615253639479,0.6059643422209832
40.101,3.0,-2.0,-8.148731106412411,0.5862754048301958
40.349,3.0,-2.0,-8.1342627680378,0.5640756174599821
40.6,3.0,-2.0,-8.121628454426256,0.5448039843416298
40.849,3.0,-2.0,-8.116261694721272,0.5366296623380203
41.099,3.0,-2.0,-8.116075608097761,0.5363362288170609
41.349,3.0,-2.0,-8.115877073014929,0.5359856201415608
41.6,3.0,-2.0,-8.115714832862126,0.5356619049517639
41.849,3.0,-2.0,-8.115545552549722,0.5352757388887258
42.099,3.0,-2.0,-8.115410830563155,0.534918885359873
42.351,3.0,-2.0,-8.11527506774801,0.5344915521713033
42.599,3.0,-2.0,-8.115170892034342,0.5340901595225189
42.85,3.0,-2.0,-8.115071308722577,0.5335973983253373
43.099,3.0,-2.0,-8.115002543498674,0.5331270293487108
43.349,3.0,-2.0,-8.1149474388942,0.532513905781073
43.602,3.0,-2.0,-8.114924209668683,0.5319745335886567
43.849,3.0,-2.0,-8.114932920870249,0.5313172596043426
44.099,3.0,-2.0,-8.114970289695378,0.5307531785553672
44.349,3.0,-2.0,-8.115045192586148,0.530114722430888
44.6,3.0,-2.0,-8.115137895034106,0.529566606063491
44.85,3.0,-2.0,-8.11526942909016,0.5289699818796371
45.105,3.0,-2.0,-8.115397981224906,0.5284921771334958
45.35,3.0,-2.0,-8.115332967799448,0.5286193445184821
45.603,3.0,-2.0,-8.115126166501062,0.5291180890863285
45.849,3.0,-2.0,-8.115152336461774,0.5290515615541688
46.101,3.0,-2.0,-8.115306936987963,0.5287104251577858
46.349,3.0,-2.0,-8.115490389834378,0.5283483325673023
46.599,3.0,-2.0,-8.115660289001243,0.5280470331588112
46.849,3.0,-2.0,-8.115865797485677,0.5277186150864548
47.101,3.0,-2.0,-8.116059357692532,0.5274396620513565
47.349,3.0,-2.0,-8.12816640372889,0.5129453509679671
47.6,3.0,-2.0,-8.157467002680372,0.47981738015416164
47.849,3.0,-2.0,-8.193037590803867,0.4404283304862067
48.102,3.0,-2.0,-8.22439448414944,0.40571397104878476
48.35,3.0,-2.0,-8.259977777037367,0.3663460155074483
48.601,3.0,-2.0,-8.29136094885667,0.3316300955476036
48.849,3.0,-2.0,-8.326947719377015,0.29229162704746625
49.1,3.0,-2.0,-8.358357114941063,0.25756943369130586
49.349,3.0,-2.0,-8.393950384832003,0.21826353192213097
49.599,3.0,-2.0,-8.425392624211666,0.18352986405351965
49.849,3.0,-2.0,-8.460983800312372,0.14426230356852526
50.099,3.0,-2.0,-8.49245427306718,0.10952097470843335
50.349,3.0,-2.0,-8.528045845232905,0.07028732719938681
50.599,3.0,-2.0,-8.559532801523623,0.03555812166903441
50.85,3.0,-2.0,-8.595140824884615,-0.0036639737939547596
51.099,3.0,-2.0,-8.626636117643471,-0.03837334761249198
51.349,3.0,-2.0,-8.662266837453766,-0.07759002987317802
51.602,3.0,-2.0,-8.693765642364252,-0.11227702652605577
51.849,3.0,-2.0,-8.729422195958463,-0.15149330702710634
52.099,3.0,-2.0,-8.750901066350679,-0.17513143353373226
52.349,3.0,-2.0,-8.768820528252935,-0.19493924600549542
52.599,3.0,-2.0,-8.784276739291094,-0.2120326549001327
52.849,3.0,-2.0,-8.801922858575622,-0.23165111620999287
53.099,3.0,-2.0,-8.817495225225692,-0.24907440720244853
53.349,3.0,-2.0,-8.835238080537955,-0.26902917569354556
53.599,3.0,-2.0,-8.850626689018295,-0.2863539668598096
53.849,3.0,-2.0,-8.86806601789412,-0.30605765568081944
54.099,3.0,-2.0,-8.88348058332484,-0.32359038596747386
54.349,3.0,-2.0,-8.901045862139046,-0.34368177214785
54.6,3.0,-2.0,-8.916305474169409,-0.3611623694141217
54.849,3.0,-2.0,-8.933584717338,-0.3810040724486695
55.099,3.0,-2.0,-8.948841929651897,-0.39864465200847693
55.349,3.0,-2.0,-8.96622707407912,-0.4188666214195991
55.599,3.0,-2.0,-8.981341957968763,-0.43649004277813896
55.849,3.0,-2.0,-8.998473445903963,-0.4564783143742182
56.1,3.0,-2.0,-9.013575627343094,-0.4742259069163367
56.352,3.0,-2.0,-9.03078072722456,-0.4945732725847821
56.599,3.0,-2.0,-9.045762697995801,-0.5123556838866722
56.849,3.0,-2.0,-9.062747038837678,-0.5324887875071316
57.099,3.0,-2.0,-9.077698563910447,-0.5503407606237845
57.35,-8.372720622107282,-0.8503657371688476,-9.102762525970777,-0.5807634443688675
57.6,-8.365746809243035,-0.8714652015572231,-9.127277886537914,-0.6139433376170711
57.849,-8.355347083991582,-0.8955767635921477,-9.152314852074516,-0.6538318877781135
58.101,-8.347944692063287,-0.9237464282956462,-9.171685680388034,-0.6904370875436109
58.349,-8.33540376329341,-0.9504468496320544,-9.190562698760036,-0.733599585198882
58.599,-8.324892329357844,-0.9781013935744112,-9.204244839674104,-0.7725778506903589
58.849,-8.308800920018314,-1.005682762916274,-9.216571293626279,-0.8182271148589765
59.101,-8.29573976816335,-1.0368427883733926,-9.22434900439302,-0.8587472004327444
59.35,-8.277536991884592,-1.0656116263972446,-9.229749099241095,-0.90565064084715
59.599,-8.260427142308542,-1.0952051253007162,-9.23146694449221,-0.9469776209782165
59.849,-8.260427142308542,-1.0952051253007162,-9.22990121050286,-0.9940663365531741
60.099,-8.260427142308542,-1.0952051253007162,-9.225472723693862,-1.035222547258349
60.349,-8.260427142308542,-1.0952051253007162,-9.21696909770412,-1.0814389274882554
60.599,-8.260427142308542,-1.0952051253007162,-9.206372778707285,-1.12146137627542
60.849,-8.260427142308542,-1.0952051253007162,-9.190929432470357,-1.1661323812466975
61.099,3.0,-2.0,-9.176880972269549,-1.1979224110735078
61.349,3.0,-2.0,-9.16704092812454,-1.213216978738881
61.599,3.0,-2.0,-9.161128354051014,-1.2201312172336556
61.849,3.0,-2.0,-9.157054364095947,-1.2243920304580804
62.105,3.0,-2.0,-9.15616908863098,-1.2253075332533392
62.349,3.0,-2.0,-9.155843485810852,-1.2256611236440595
62.601,3.0,-2.0,-9.155564195860787,-1.2259962989117934
62.852,3.0,-2.0,-9.155253782186042,-1.2264075139975066
63.099,3.0,-2.0,-9.154989250382027,-1.2267949534698257
63.35,3.0,-2.0,-9.154702020870806,-1.2272630450225022
63.599,3.0,-2.0,-9.154464413278212,-1.22769676284831
63.849,3.0,-2.0,-9.15421411044301,-1.2282128293201642
64.103,3.0,-2.0,-9.154013415879602,-1.2286854132220135
64.349,3.0,-2.0,-9.153809688864873,-1.2292415813628659
64.599,3.0,-2.0,-9.153653716081426,-1.229745284270553
64.849,3.0,-2.0,-9.153504832388702,-1.2303305841167045
65.099,1.893525843559837,-5.963148389604165,-9.151137827334402,-1.242858780147965
65.35,1.893525843559837,-5.963148389604165,-9.141146831324075,-1.27911916410731
65.599,3.0,-2.0,-9.133767703947555,-1.3006573908881405
65.849,3.0,-2.0,-9.133557102651924,-1.3011898610888748
66.099,3.0,-2.0,-9.133406072701433,-1.3016351132700974
66.349,4.580678545303639,-2.6212311027100483,-9.128848501585932,-1.3195698290680178
66.599,4.580678545303639,-2.6212311027100483,-9.118152640942956,-1.3520035170687505
66.849,4.580678545303639,-2.6212311027100483,-9.09938726543623,-1.39525670763099
67.1,3.0,-2.0,-9.084987868805511,-1.4228915453338535
67.35,3.0,-2.0,-9.080335504117434,-1.4303949649738463
67.6,3.0,-2.0,-9.080033860502983,-1.4308663411983253
67.853,3.0,-2.0,-9.079731248355946,-1.431393340691224
68.099,3.0,-2.0,-9.07951513512009,-1.4318050550175005
68.35,3.0,-2.0,-9.079496418171567,-1.431816554870317
68.599,2.8840803423548462,-1.104303056589897,-9.076601395728046,-1.4388060860276841
68.849,2.8840803423548462,-1.104303056589897,-9.065085472859064,-1.4664409819945143
69.101,2.8840803423548462,-1.104303056589897,-9.048183252138195,-1.504219801442689
69.356,2.8840803423548462,-1.104303056589897,-9.02578371129329,-1.5454786004573773
69.603,2.8840803423548462,-1.104303056589897,-9.003273561385083,-1.5804368352426328
69.849,3.0,-2.0,-8.979358858008307,-1.6118480049281259
70.099,3.0,-2.0,-8.965384296457342,-1.6262390764398056
70.349,3.0,-2.0,-8.95384984714305,-1.6349236308709874
70.599,3.0,-2.0,-8.948066465170168,-1.6383527507270461
70.849,3.0,-2.0,-8.94721546963903,-1.6388687169258738
71.099,3.0,-2.0,-8.946920636147155,-1.6390713199197444
71.349,3.0,-2.0,-8.9465446343972,-1.6393322387276665
71.6,3.0,-2.0,-8.946228793143753,-1.6395731481390825
71.849,3.0,-2.0,-8.945885768777966,-1.6398600484291281
72.1,3.0,-2.0,-8.945595389052833,-1.6401258657405449
72.349,3.0,-2.0,-8.945277621366778,-1.640445263153148
72.609,3.0,-2.0,-8.945008551916402,-1.640742457232243
72.85,3.0,-2.0,-8.944714834329933,-1.6410998941621753
73.099,5.460549826880059,-5.983876341224479,-8.936853762935641,-1.6528594141628532
73.349,5.460549826880059,-5.983876341224479,-8.918783270258466,-1.6852146629966824
73.599,5.460549826880059,-5.983876341224479,-8.898150625287634,-1.7206184246534226
73.849,5.460549826880059,-5.983876341224479,-8.871428751876422,-1.7594252612294838
74.099,5.460549826880059,-5.983876341224479,-8.845489187141833,-1.7916901124394282
74.349,5.460549826880059,-5.983876341224479,-8.813334408030878,-1.8259622448212292
74.599,5.460549826880059,-5.983876341224479,-8.782718642339923,-1.8541026755190073
74.849,5.460549826880059,-5.983876341224479,-8.745888365275999,-1.8831897741019763
75.1,5.460549826880059,-5.983876341224479,-8.711480463476343,-1.906389288140668
75.35,5.460549826880059,-5.983876341224479,-8.670633026408643,-1.9297445714523866
75.6,5.460549826880059,-5.983876341224479,-8.633250485301561,-1.9475516632593124
75.85,5.460549826880059,-5.983876341224479,-8.58936026255169,-1.9645654228750975
76.104,5.460549826880059,-5.983876341224479,-8.54970248056429,-1.9766831643773666
76.349,5.460549826880059,-5.983876341224479,-8.503877792549611,-1.9869846630181238
76.599,5.460549826880059,-5.983876341224479,-8.464405342712709,-1.9938112187057093
76.849,5.460549826880059,-5.983876341224479,-8.417282722665815,-2.0048494627778353
77.1,5.460549826880059,-5.983876341224479,-8.376613188799496,-2.0177982638722667
77.349,5.460549826880059,-5.983876341224479,-8.330960867567596,-2.034116523476843
77.599,5.460549826880059,-5.983876341224479,-8.291185122599726,-2.0453994426524154
77.852,5.460549826880059,-5.983876341224479,-8.244646567808882,-2.057367103132449
78.099,5.460549826880059,-5.983876341224479,-8.204312299470805,-2.0708236537246987
78.349,5.460549826880059,-5.983876341224479,-8.15986299898202,-2.087261291885052
78.599,5.460549826880059,-5.983876341224479,-8.120195111522232,-2.098816731687553
78.849,5.460549826880059,-5.983876341224479,-8.074041860859035,-2.1086570278172303
79.1,5.460549826880059,-5.983876341224479,-8.033914338743365,-2.115325819199303
79.349,5.460549826880059,-5.983876341224479,-7.986831904405379,-2.126317159895909
79.599,5.460549826880059,-5.983876341224479,-7.946089749798326,-2.1391441577295622
79.849,5.460549826880059,-5.983876341224479,-7.902614741729522,-2.1544468778064534
80.099,5.460549826880059,-5.983876341224479,-7.862665009681098,-2.165841388298996
80.349,5.460549826880059,-5.983876341224479,-7.81658475969242,-2.1773431849630924
80.599,5.460549826880059,-5.983876341224479,-7.775935083002888,-2.1906294259146426
80.849,5.460549826880059,-5.983876341224479,-7.730966293396841,-2.206795123447083
81.099,5.460549826880059,-5.983876341224479,-7.691149967875505,-2.2180809730575883
81.349,5.460549826880059,-5.983876341224479,-7.645330086031695,-2.2295757004832915
81.599,5.460549826880059,-5.983876341224479,-7.604870024338978,-2.2426611834508954
81.849,5.460549826880059,-5.983876341224479,-7.5599049043757365,-2.25885392842432
82.099,5.460549826880059,-5.983876341224479,-7.520156765219264,-2.2701001273347945
82.351,5.460549826880059,-5.983876341224479,-7.473375854952078,-2.2821857096874325
82.599,5.460549826880059,-5.983876341224479,-7.432912275753947,-2.2957540584629395
82.849,5.460549826880059,-5.983876341224479,-7.389827414046976,-2.3120397580668555
83.099,5.460549826880059,-5.983876341224479,-7.350206550556552,-2.32419565831699
83.349,5.460549826880059,-5.983876341224479,-7.304390116397447,-2.334588034952641
83.599,5.460549826880059,-5.983876341224479,-7.262754875201506,-2.3425844668378066
83.849,5.460549826880059,-5.983876341224479,-7.216075370769461,-2.355036993290684
84.099,5.460549826880059,-5.983876341224479,-7.175745377466586,-2.3692149550094426
84.349,5.460549826880059,-5.983876341224479,-7.13139220164566,-2.3861839361971096
84.599,5.460549826880059,-5.983876341224479,-7.091705480296786,-2.398304251975118
84.849,5.460549826880059,-5.983876341224479,-7.045809696708158,-2.4086553352747946
85.101,5.460549826880059,-5.983876341224479,-7.004208582494464,-2.4165175921193707
85.349,5.460549826880059,-5.983876341224479,-6.957200706941476,-2.4288824655605956
85.599,5.460549826880059,-5.983876341224479,-6.917014037303641,-2.4427518402968884
85.849,5.460549826880059,-5.983876341224479,-6.8726486794426815,-2.459613826361827
86.099,5.460549826880059,-5.983876341224479,-6.833094113943978,-2.4715092817778164
86.349,5.460549826880059,-5.983876341224479,-6.787016527233032,-2.4817486027675266
86.603,5.460549826880059,-5.983876341224479,-6.7469984185052505,-2.4887215071649305
86.849,5.460549826880059,-5.983876341224479,-6.699958090393877,-2.500130445741219
87.099,5.460549826880059,-5.983876341224479,-6.659317134699281,-2.5132974191565185
87.349,5.460549826880059,-5.983876341224479,-6.616478917229159,-2.5289537147886287
87.6,5.460549826880059,-5.983876341224479,-6.576696416473159,-2.540953007599558
87.849,5.460549826880059,-5.983876341224479,-6.53088871250215,-2.5510912317658474
88.099,5.460549826880059,-5.983876341224479,-6.4891492729354505,-2.5589167246835243
88.349,5.460549826880059,-5.983876341224479,-6.442317422387857,-2.5711589727968076
88.599,5.460549826880059,-5.983876341224479,-6.4019878806154455,-2.5851306021325238
88.849,5.460549826880059,-5.983876341224479,-6.356269226783792,-2.6029491746495697
89.099,5.460549826880059,-5.983876341224479,-6.316892881611595,-2.6154715525075094
89.349,5.460549826880059,-5.983876341224479,-6.270918561055979,-2.626448249541397
89.599,5.460549826880059,-5.983876341224479,-6.229403746529101,-2.634259141240301
89.853,5.460549826880059,-5.983876341224479,-6.182266452032486,-2.6463078317775093
90.099,5.460549826880059,-5.983876341224479,-6.141885021732176,-2.659893038989596
90.35,5.460549826880059,-5.983876341224479,-6.098288592337452,-2.676275988093739
90.6,5.460549826880059,-5.983876341224479,-6.058605627813221,-2.688212751821101
90.849,5.460549826880059,-5.983876341224479,-6.012728969868734,-2.698369026958171
91.099,5.460549826880059,-5.983876341224479,-5.971005302800466,-2.706143570729168
91.349,5.460549826880059,-5.983876341224479,-5.924277746836489,-2.718363925582943
91.599,5.460549826880059,-5.983876341224479,-5.883845123160265,-2.732330504768326
91.849,5.460549826880059,-5.983876341224479,-5.839468056465246,-2.749111402710825
92.099,5.460549826880059,-5.983876341224479,-5.799717841213882,-2.761102834795681
92.349,5.460549826880059,-5.983876341224479,-5.753816918256264,-2.7712981146981215
92.599,5.460549826880059,-5.983876341224479,-5.712229141149771,-2.7790434299886067
92.849,5.460549826880059,-5.983876341224479,-5.665178162868934,-2.79128633809968
93.099,5.460549826880059,-5.983876341224479,-5.6249833999841625,-2.8050695130299976
93.349,5.460549826880059,-5.983876341224479,-5.580512752469918,-2.8217818444021687
93.599,5.460549826880059,-5.983876341224479,-5.540927667694661,-2.8335120969672225
93.849,5.460549826880059,-5.983876341224479,-5.494796886812758,-2.84355800912633
94.1,5.460549826880059,-5.983876341224479,-5.454525707138318,-2.850354265383856
94.349,5.460549826880059,-5.983876341224479,-5.407290753463876,-2.861501828969326
94.599,5.460549826880059,-5.983876341224479,-5.366552632609081,-2.8744123308284673
94.849,5.460549826880059,-5.983876341224479,-5.323827154975868,-2.889841862310034
95.099,5.460549826880059,-5.983876341224479,-5.283975294192639,-2.9017042458480886
95.351,5.460549826880059,-5.983876341224479,-5.238140329431253,-2.9116858085703665
95.6,5.460549826880059,-5.983876341224479,-5.196369639249076,-2.919358389646243
95.849,5.460549826880059,-5.983876341224479,-5.149562911042274,-2.9314301342773406
96.1,5.460549826880059,-5.983876341224479,-5.109122620726328,-2.9452803503048264
96.349,5.460549826880059,-5.983876341224479,-5.063338155480606,-2.9629129722818446
96.603,5.460549826880059,-5.983876341224479,-5.02391855524126,-2.9752946457787335
96.849,5.460549826880059,-5.983876341224479,-4.9778886651177645,-2.9860988865604865
97.1,5.460549826880059,-5.983876341224479,-4.9369532700514664,-2.9937957072616967
97.35,5.460549826880059,-5.983876341224479,-4.88981770811514,-3.0059104965763677
97.599,5.460549826880059,-5.983876341224479,-4.849559276870782,-3.0195205161073813
97.855,5.460549826880059,-5.983876341224479,-4.80542224741187,-3.035984349521002
98.099,5.460549826880059,-5.983876341224479,-4.765732756324355,-3.047713652195305
98.349,5.460549826880059,-5.983876341224479,-4.719759781120462,-3.057669954663465
98.599,5.460549826880059,-5.983876341224479,-4.677960952231091,-3.0652398643682846
98.849,5.460549826880059,-5.983876341224479,-4.631197310359575,-3.0772589804892947
99.099,5.460549826880059,-5.983876341224479,-4.590674466998057,-3.0910404366760913
99.35,5.460549826880059,-5.983876341224479,-4.546444544237368,-3.1076635193798734
99.599,5.460549826880059,-5.983876341224479,-4.506679322081058,-3.1196347211981217
99.849,5.460549826880059,-5.983876341224479,-4.460767770919146,-3.1298168909729975
100.1,5.460549826880059,-5.983876341224479,-4.419213164482866,-3.1375358735772054
100.353,5.460549826880059,-5.983876341224479,-4.372151931480264,-3.1497504188698353
100.601,5.460549826880059,-5.983876341224479,-4.3319643314065335,-3.163537355170335
100.85,5.460549826880059,-5.983876341224479,-4.287425929150841,-3.1802056535585144
101.1,5.460549826880059,-5.983876341224479,-4.247848592633271,-3.191873257630865
101.349,5.460549826880059,-5.983876341224479,-4.20169197951646,-3.2018461148514343
101.599,5.460549826880059,-5.983876341224479,-4.160578689381555,-3.2085522893253207
101.849,5.460549826880059,-5.983876341224479,-4.113167454887419,-3.2191179494121864
102.105,3.0,-2.0,-4.081473572373342,-3.2292995461484786
102.349,3.0,-2.0,-4.062368203848281,-3.241520519760167
102.6,3.0,-2.0,-4.053951908409628,-3.250317784305101
102.849,3.0,-2.0,-4.052447943986166,-3.2522880240022465
103.099,3.0,-2.0,-4.05224054859271,-3.2525858010201314
103.349,3.0,-2.0,-4.052027071219472,-3.2529233002671947
103.601,3.0,-2.0,-4.05185563237027,-3.2532239560179184
103.849,3.0,-2.0,-4.051677863954404,-3.2535733121249764
104.099,3.0,-2.0,-4.051535588850684,-3.2538898175207343
104.35,3.0,-2.0,-4.051389893013762,-3.254261834686382
104.599,3.0,-2.0,-4.051276286046645,-3.2546008482655804
104.85,3.0,-2.0,-4.051164574795625,-3.2550004036256563
105.099,3.0,-2.0,-4.051082559708932,-3.255365034506712
105.349,3.0,-2.0,-4.051009071930681,-3.255795631192501
105.601,3.0,-2.0,-4.050963176795122,-3.256190089711531
105.849,3.0,-2.0,-4.050933746199234,-3.2566638005967747
106.099,3.0,-2.0,-4.050930850102585,-3.2570798739243942
106.349,3.0,-2.0,-4.05095429980117,-3.2575767808057248
106.599,3.0,-2.0,-4.050992899134663,-3.2579994227282056
106.849,3.0,-2.0,-4.051059520390435,-3.2584475014300454
107.106,3.0,-2.0,-4.051182511157309,-3.2590221797762817
107.35,3.0,-2.0,-4.0513513489470645,-3.2596492185426507
107.599,3.0,-2.0,-4.051527402359904,-3.2601925197457713
107.849,3.0,-2.0,-4.05175456365696,-3.260788679806068
108.099,3.0,-2.0,-4.051972884090443,-3.261286097127733
108.349,3.0,-2.0,-4.0522257935081365,-3.261797465643538
108.6,3.0,-2.0,-4.052122982607141,-3.261657705582504
108.849,3.0,-2.0,-4.051565699590671,-3.2607990445285493
109.099,3.0,-2.0,-4.051595276931236,-3.260844841212504
109.349,3.0,-2.0,-4.051843156535954,-3.2611950860326395
109.599,3.0,-2.0,-4.0520634764578665,-3.2614791597978945
109.849,3.0,-2.0,-4.052319929794302,-3.2617810794723097
110.099,3.0,-2.0,-4.052553992063475,-3.2620323826582123
