time, x, y
363.314,-0.5006995974929078,0.16538512948731304
363.557,-0.500728749654904,0.16536868684726216
363.813,-0.5007541632743783,0.1653543685586422
364.058,-0.5007832548201546,0.16533799603537602
364.312,-0.5008086148910608,0.16532373917651372
364.557,-0.5008376443272459,0.16530743732288833
364.807,-0.5008629495457915,0.16529324237398646
365.058,-0.5008919153802112,0.16527701173629109
365.311,-0.5009171644477655,0.16526287916955507
365.563,-0.500946065193623,0.16524672028525525
365.807,-0.5009712567994282,0.16523265057457726
366.059,-0.5010000909047128,0.1652165640115643
366.311,-0.5010252236562487,0.16520255767107786
366.566,-0.5010539895573487,0.16518654399764743
366.807,-0.5010790621524893,0.16517260148611082
367.057,-0.5011077583961153,0.16515666120363534
367.308,-0.5011327695736023,0.1651427829523533
367.56,-0.5011613947160076,0.1651269165515369
367.81,-0.5011899813035527,0.16511108980013886
368.057,-0.5012148959401839,0.16509731088261956
368.31,-0.5012434098016673,0.16508155843092082
368.558,-0.5012682607541525,0.16506784433582825
368.809,-0.5012930816847582,0.16505416054417205
369.066,-0.5013214872861902,0.1650385173526652
369.307,-0.5013462428645634,0.1650248988965958
369.568,-0.5013745728611317,0.16500933080804905
369.812,-0.5013992618415728,0.1649957780914702
370.06,-0.5014275139687054,0.164980286022634
370.309,-0.5014521321520056,0.1649668010537491
370.561,-0.5014803000113787,0.16495138816105576
370.811,-0.5015084200612056,0.16493601893167353
371.061,-0.5015329094349297,0.164922648284026
371.314,-0.5015609024258709,0.16490738089471166
371.559,-0.5015852642718744,0.16489410793358603
371.812,-0.5016095616139488,0.16488088307674983
372.059,-0.5016373236306866,0.1648657882515386
372.307,-0.5016614792122356,0.1648526680465038
372.557,-0.5016890782928756,0.16483769310632573
372.812,-0.5017130921851686,0.16482467698763775
373.06,-0.5017405297053434,0.1648098205893729
373.316,-0.5017678816830248,0.16479502685640518
373.563,-0.5017916808707642,0.16478216797263429
373.816,-0.5018188727796459,0.16476749107560268
374.062,-0.50184253186284,0.164754734120734
374.314,-0.5018695625399827,0.16474017410181638
374.559,-0.5018930802609203,0.16472751924270915
374.809,-0.5019199481121026,0.16471307637420665
375.062,-0.5019433227610081,0.16470052401773366
375.307,-0.5019666294417852,0.16468801994462037
375.568,-0.5019932517923164,0.1646737513881711
375.811,-0.5020164088817138,0.16466135253705227
376.06,-0.5020428588935989,0.16464720474694491
376.325,-0.5020692164838491,0.1646331214095076
376.559,-0.5020921418077506,0.16462088417316328
376.828,-0.502118325101539,0.16460692172347519
377.064,-0.5021410976118715,0.1645947900975023
377.321,-0.5021671049797972,0.16458094880081778
377.575,-0.5021897235615775,0.16456892285433697
377.816,-0.502215555135639,0.16455520204643
378.062,-0.5022380211656868,0.16454328053572237
378.319,-0.5022636782091893,0.16452967896122284
378.566,-0.5022859920398427,0.16451786119231607
378.814,-0.502311476447418,0.16450437728017356
379.057,-0.5023336421010713,0.16449266064177118
379.308,-0.5023557395193955,0.16448099053541282
379.578,-0.5023809774484781,0.16446767462960368
379.808,-0.5024029279009,0.16445610430756644
380.062,-0.502427996484714,0.16444290296141126
380.309,-0.5024497982750492,0.16443143283244105
380.557,-0.5024746955528384,0.16441834652186937
380.815,-0.5024995006093567,0.16440532180329512
381.07,-0.5025210712200286,0.16439400607328097
381.311,-0.5025425708822266,0.16438273739838585
381.559,-0.5025671201726788,0.16436988231146443
381.823,-0.5025915753632046,0.16435708920635017
382.077,-0.5026128387559343,0.16434597610534016
382.309,-0.5026340282252025,0.16433491115590096
382.559,-0.5026582157975861,0.1643222922170496
382.847,-0.5026852698479648,0.16430819242343014
383.061,-0.5027032324461768,0.16429883935078343
383.308,-0.5027240840924269,0.16428799047514175
383.566,-0.502747878873673,0.16427562148727545
383.812,-0.502771567515484,0.1642633194875374
384.06,-0.5027921551732246,0.16425263746591431
384.308,-0.5028156524644787,0.16424045664065007
384.567,-0.5028360758446965,0.16422987872103204
384.809,-0.5028593859825775,0.16421781634607058
385.066,-0.5028796460846696,0.16420734153058492
385.321,-0.502902768660977,0.16419539726584484
385.57,-0.5029228644926506,0.16418502558617135
385.814,-0.5029457980662707,0.1641731996247554
386.063,-0.5029657282912078,0.1641629312899296
386.313,-0.5029884713138078,0.16415122387998216
386.565,-0.503008234569194,0.16414105911243448
386.811,-0.5030279195491746,0.16413094268425668
387.072,-0.5030503803248032,0.16411940957032775
387.323,-0.5030727372519705,0.1641079401849468
387.571,-0.5030921619509823,0.1640979834882915
387.82,-0.5031143229959787,0.16408663374732407
388.065,-0.5031335760318094,0.1640767815922407
388.309,-0.5031555395712153,0.1640655517806296
388.564,-0.5031746195771101,0.16405580439028467
388.815,-0.5031963840759242,0.1640446947480882
389.077,-0.5032152897247012,0.1640350523259572
389.31,-0.5032341134038284,0.16402545902217927
389.56,-0.5032555819188569,0.16401452669545888
389.811,-0.5032742268445523,0.1640050398921429
390.067,-0.5032954889553023,0.16399423012789677
390.32,-0.5033166399456808,0.16398348604469065
390.57,-0.5033350063707157,0.16397416386287605
390.812,-0.5033559479832241,0.16396354301189933
391.057,-0.5033741310146971,0.1639543284758075
391.308,-0.5033922281385274,0.16394516416669463
391.562,-0.5034128600606614,0.16393472438069207
391.815,-0.5034333783966725,0.16392435065415473
392.066,-0.503451190588428,0.1639153520414367
392.31,-0.5034689127522428,0.16390640528728598
392.56,-0.5034891040061654,0.16389621977311644
392.814,-0.5035066168924102,0.16388739200070845
393.062,-0.5035265576292046,0.16387734789156705
393.317,-0.5035463587343414,0.16386738196995126
393.562,-0.5035635225333205,0.16385874972521206
393.811,-0.5035805773605189,0.1638501780840365
394.061,-0.5035999859882627,0.16384043045498947
394.309,-0.5036168047910149,0.16383198954685563
394.563,-0.5036359416728541,0.16382239205022578
394.808,-0.5036525223977707,0.16381408234819017
395.069,-0.5036713855157479,0.16380463536051285
395.308,-0.5036877265802254,0.16379645710611987
395.559,-0.5037063142505019,0.16378716084202108
395.809,-0.5037224142604481,0.1637791141873532
396.06,-0.5037407249476685,0.16376996879294523
396.309,-0.5037565827096058,0.16376205379544204
396.559,-0.5037746153678895,0.1637530591802705
396.811,-0.5037902301176416,0.16374527569044028
397.061,-0.5038079836092115,0.1637364318164227
397.307,-0.5038233536697951,0.1637287801421633
397.568,-0.5038408252269573,0.16372008778259886
397.808,-0.5038559480924247,0.1637125686447682
398.066,-0.503873135297819,0.16370402840287965
398.307,-0.5038880089154747,0.16369664230014933
398.562,-0.5039049085346663,0.16368825518100233
398.822,-0.5039216529200369,0.16367995040893735
399.06,-0.503936137593558,0.16367277063796223
399.312,-0.5039505030240133,0.1636656538470125
399.564,-0.5039668176286916,0.16365757607404163
399.813,-0.5039809260271022,0.16365059462992818
400.063,-0.5039969453104016,0.16364267205406607
400.308,-0.5040107953643088,0.16363582610686794
400.559,-0.504026517925924,0.16362805885291187
400.811,-0.5040401084750378,0.16362134848461757
401.058,-0.504055533034681,0.16361373662628678
401.308,-0.5040688629696304,0.16360716190080835
401.56,-0.5040839871190874,0.16359970607061944
401.808,-0.5040970515978043,0.1635932688807717
402.057,-0.504111867372221,0.16358597242710074
402.308,-0.5041246600527046,0.16357967539540436
402.557,-0.5041391621859477,0.1635725403450843
402.81,-0.5041516797582457,0.16356638461362358
403.059,-0.50416586466036,0.16355941217883385
403.309,-0.5041780988832174,0.16355340129258603
403.561,-0.5041919447229329,0.16354660155515682
403.81,-0.5042038706611528,0.16354074715972358
404.066,-0.5042173526434499,0.1635341316075325
404.31,-0.504228954025635,0.16352844110442533
404.558,-0.504242057351403,0.16352201633715638
404.807,-0.504253323347084,0.16351649446804972
405.059,-0.5042660380526321,0.1635102647311999
405.307,-0.5042769620672695,0.16350491418317178
405.56,-0.5042892823604407,0.16349888170267604
405.807,-0.5042998597292275,0.16349370423220894
406.06,-0.5043117789778622,0.16348787164746464
406.315,-0.5043234811158825,0.1634821470046561
406.561,-0.5043335145411194,0.16347723997449135
406.81,-0.5043433801498507,0.16347241611870708
407.061,-0.5043544756322184,0.16346699213111784
407.308,-0.5043639746224396,0.16346234955143088
407.571,-0.504374651941691,0.1634571320811323
407.81,-0.5043837893605756,0.1634526678791653
408.063,-0.5043940523430731,0.16344765456266772
408.316,-0.5044040843107372,0.16344275475892925
408.558,-0.5044126414389004,0.16343857567964362
408.81,-0.5044210083981588,0.16343448969528235
409.072,-0.5044303563641221,0.1634299247465663
409.31,-0.504438299686397,0.16342604568592134
409.571,-0.504447151070058,0.1634217229478114
409.807,-0.5044546525038822,0.1634180591356336
410.057,-0.504462989670142,0.1634139865711491
410.313,-0.504471047294352,0.16341004977126422
410.56,-0.5044778483313822,0.16340672612317897
410.81,-0.5044844300372002,0.1634035087637968
411.059,-0.5044916894127818,0.16339995876311303
411.307,-0.5044977663584427,0.16339698554768614
411.557,-0.5045044228846723,0.1633937268017975
411.812,-0.5045107409408097,0.1633906313288931
412.06,-0.5045159706508516,0.16338806681217088
412.307,-0.504520928051693,0.16338563342371887
412.576,-0.5045262575827898,0.16338301395046165
412.809,-0.5045311933530746,0.16338058376871623
413.065,-0.504535164275966,0.16337862460997377
413.32,-0.5045393087756926,0.1633765744034543
413.581,-0.5045429801697557,0.16337475140015145
413.813,-0.5045458093667964,0.1633733397562467
414.061,-0.5045482379040295,0.16337212043113356
414.319,-0.5045505615973864,0.1633709433942589
414.562,-0.5045522364886382,0.16337008555143198
414.813,-0.5045536538391732,0.1633693513861689
415.058,-0.5045550822587033,0.16336860432089173
415.309,-0.5045562991272207,0.1633679670393047
415.583,-0.5045580147090267,0.1633670758304374
415.807,-0.5045595258082078,0.16336629828539131
416.071,-0.504561154884121,0.16336546479060338
416.315,-0.504563171166093,0.163364438430761
416.563,-0.5045650632183442,0.16336347957407787
416.81,-0.5045670674885793,0.1633624671970414
417.063,-0.5045694737656513,0.16336125486608857
417.321,-0.5045719528801227,0.1633600078608517
417.576,-0.5045741348165788,0.1633589109239551
417.807,-0.5045762970776336,0.1633578235189448
418.065,-0.5045787092520374,0.1633566089728157
418.309,-0.5045807272147482,0.1633555908647798
418.561,-0.5045829139905131,0.16335448447115275
418.817,-0.5045849513552884,0.16335344976041266
419.071,-0.5045866056057944,0.16335260616783273
419.324,-0.5045883688160736,0.163351703077158
419.558,-0.5045898079272193,0.1633509628586129
419.811,-0.504591368367042,0.16335015733800817
420.057,-0.5045926765917333,0.1633494802588668
420.316,-0.5045941571456741,0.16334871358115577
420.562,-0.5045954698557764,0.1633480349153103
420.81,-0.5045968208590242,0.16334733818304728
421.057,-0.5045984118804686,0.16334651955600535
421.316,-0.5046000196102999,0.16334569320463696
421.562,-0.5046014163576166,0.16334497527220973
421.808,-0.5046028022027778,0.16334426274368694
422.07,-0.5046043705964735,0.1633434558790092
422.311,-0.5046057154495772,0.16334276334564968
422.564,-0.5046072240006854,0.16334198553745502
422.818,-0.5046087058554889,0.16334122072970156
423.058,-0.5046099914584014,0.16334055711901005
423.316,-0.504611471475339,0.1633397936362759
423.572,-0.5046127754180681,0.16333912163842848
423.823,-0.504614281210321,0.16333834624777788
424.062,-0.504615596647358,0.1633376690916596
424.307,-0.5046169037498067,0.16333699606035393
424.561,-0.5046183833046339,0.16333623372376757
424.809,-0.5046196575127496,0.163335576703088
425.069,-0.5046211040244626,0.163334830488791
425.31,-0.5046223619966885,0.16333418151702936
425.557,-0.5046238060720881,0.16333343679765178
425.816,-0.5046252548725658,0.16333268998987302
426.065,-0.5046265197999489,0.1633320381215431
426.319,-0.50462796371666,0.16333129395511384
426.562,-0.5046292142771875,0.16333064921182355
426.824,-0.5046306341894853,0.16332991680408793
427.071,-0.5046318632217928,0.1633292825962656
427.313,-0.504633264333989,0.16332855945671682
427.567,-0.5046344845077837,0.16332792973051516
427.808,-0.5046357045441193,0.1633273001838092
428.062,-0.5046371024865535,0.16332657896694427
428.313,-0.5046384977598928,0.16332585916342343
428.559,-0.504639710182295,0.16332523360087767
428.811,-0.5046409155942392,0.16332461148486438
429.065,-0.5046422873526212,0.16332390326827764
429.313,-0.5046434769445663,0.1633232889149406
429.565,-0.5046448338673492,0.16332258802028585
429.808,-0.5046460145522679,0.16332197812655486
430.062,-0.5046473649887471,0.16332128056283632
430.328,-0.5046487125952862,0.16332058447085093
430.557,-0.5046498851073528,0.16331997878112617
430.813,-0.504651222883256,0.16331928759821823
431.07,-0.5046523840243852,0.16331868752063067
431.308,-0.5046535388745264,0.16331809052988963
431.562,-0.504654854663852,0.1633174101454761
431.809,-0.5046559969366395,0.16331681933732053
432.061,-0.5046573002389603,0.16331614511730624
432.31,-0.5046584334048213,0.16331555883264443
432.562,-0.5046597276459978,0.16331488913750963
432.818,-0.504661017263588,0.1633142217532195
433.06,-0.5046621384522789,0.16331364144582713
433.309,-0.5046632551646552,0.16331306335094925
433.557,-0.5046645286937244,0.1633124039198649
433.809,-0.5046656344853477,0.16331183119672618
434.058,-0.5046668955064094,0.16331117791673821
434.307,-0.5046679908622393,0.16331061033507804
434.557,-0.5046692398901446,0.1633099629671393
434.809,-0.5046703243497418,0.16330940074973482
435.066,-0.5046715609601641,0.16330875949453852
435.309,-0.504672635179273,0.16330820232629578
435.559,-0.5046738610235055,0.1633075663938267
435.81,-0.5046749265732001,0.16330701352297694
436.061,-0.5046761428312808,0.1633063823468504
436.315,-0.5046773537117321,0.16330575383198775
436.559,-0.5046784056179555,0.16330520771005216
436.811,-0.5046796050846176,0.16330458481581947
437.059,-0.5046806464795704,0.16330404385990843
437.31,-0.504681683019252,0.16330350529017074
437.557,-0.504682865215936,0.16330289088695785
437.808,-0.5046838923649624,0.16330235694630352
438.059,-0.5046850645761763,0.16330174747674317
438.31,-0.5046860834027059,0.16330121765350109
438.557,-0.5046872460577714,0.16330061290940112
438.809,-0.5046882561988233,0.16330008737310048
439.061,-0.5046894082822722,0.16329948783445547
439.31,-0.5046904086182907,0.16329896711558195
439.557,-0.5046915487489986,0.16329837343801043
439.813,-0.5046926821907607,0.16329778303549292
440.057,-0.5046936661153862,0.16329727035685976
440.31,-0.5046946456485416,0.16329675983721034
440.558,-0.5046957632559453,0.16329617721914572
440.807,-0.5046967345999687,0.16329567074296258
441.067,-0.5046978432018046,0.1632950925764331
441.312,-0.504698946743966,0.163294516904815
441.56,-0.5046999052792159,0.163294016742534
441.812,-0.5047008593104203,0.1632935187887616
442.063,-0.5047019467054491,0.16329295103616645
442.309,-0.5047028904997801,0.16329245809245171
442.561,-0.5047039663753918,0.16329189597962476
442.807,-0.5047049001166674,0.16329140795683836
443.058,-0.5047059635265149,0.16329085193198678
443.307,-0.504706885639176,0.1632903695783811
443.56,-0.5047079360056407,0.1632898199154834
443.809,-0.504708847796497,0.16328934260879427
444.061,-0.5047098879693489,0.16328879795097465
444.313,-0.5047109237703172,0.16328825545498135
444.575,-0.5047118241999383,0.16328778375853298
444.818,-0.504712851599569,0.16328724540978634
445.057,-0.5047137437252169,0.1632867777935332
445.309,-0.5047146312262483,0.16328631243709216
445.565,-0.5047156422628547,0.163285782091744
445.807,-0.5047165194582378,0.16328532177289748
446.06,-0.5047175192788057,0.16328479691924525
446.308,-0.5047183875757802,0.16328434096944336
446.567,-0.5047193782459781,0.1632838206238786
446.81,-0.5047202391773258,0.16328336831242238
447.058,-0.5047212215482716,0.16328285206745408
447.312,-0.5047220748865134,0.1632824034997928
447.566,-0.5047230477456721,0.1632818919290027
447.811,-0.5047238919206606,0.16328144784978826
448.057,-0.5047248532569442,0.16328094190845374
448.31,-0.5047256868197171,0.1632805030064947
448.557,-0.504726636229091,0.1632800028866349
448.812,-0.5047274602382011,0.1632795686585283
449.058,-0.5047284000426173,0.16327907325572127
449.312,-0.5047292167213043,0.16327864264331676
449.56,-0.5047301487215168,0.16327815109907137
449.811,-0.5047310762226808,0.1632776617714731
450.062,-0.504731881457428,0.16327723679464531
450.308,-0.5047326823560591,0.16327681393723045
450.565,-0.504733593814253,0.16327633244590423
450.81,-0.5047343830561981,0.16327591525383323
451.06,-0.5047352804412579,0.16327544059499285
451.31,-0.5047360580474469,0.16327502905936062
451.557,-0.5047369439787266,0.16327455998953078
451.809,-0.5047377135683124,0.1632741523908107
452.073,-0.5047385921725371,0.16327368694778702
452.308,-0.50473935610425,0.16327328216262504
452.568,-0.5047402276954228,0.1632728201929474
452.808,-0.5047409840613173,0.16327241912370433
453.062,-0.5047418449453643,0.16327196237850597
453.315,-0.5047426990395845,0.1632715089321844
453.557,-0.5047434389196356,0.16327111587866658
453.811,-0.5047442811723843,0.16327066819546862
454.068,-0.5047450120697623,0.1632702795295218
454.311,-0.5047457398394108,0.16326989240515202
454.57,-0.5047465705138067,0.16326945042288304
454.817,-0.504747397784258,0.16326901012900616
455.064,-0.5047481166211036,0.16326862742694206
455.312,-0.5047489361570815,0.16326819093770623
455.569,-0.5047496470636873,0.16326781211518177
455.807,-0.5047503535251667,0.1632674354560141
456.062,-0.504751157204167,0.1632670066867347
456.313,-0.5047518533141481,0.1632666350566458
456.579,-0.504752645372854,0.1632662119358016
456.809,-0.5047533321928527,0.16326584483113973
457.078,-0.5047542113342022,0.1632653747018699
457.326,-0.5047548935334102,0.1632650097419894
457.576,-0.5047555696700227,0.16326464789166412
457.812,-0.5047563397766923,0.16326423553530572
458.065,-0.5047570070535439,0.16326387800930012
458.307,-0.5047576695247842,0.1632635228197035
458.558,-0.5047584227475312,0.16326311867757345
458.817,-0.5047591701080942,0.16326271739198295
459.057,-0.5047598181222015,0.1632623692495593
459.309,-0.5047605566534602,0.16326197229327732
459.576,-0.504761198078507,0.16326162739847247
459.808,-0.5047618368307557,0.16326128382742106
460.072,-0.5047625652824653,0.16326089185397463
460.315,-0.5047632894125285,0.16326050200234185
460.57,-0.5047639172763616,0.16326016377652197
460.815,-0.5047645409926802,0.163259827572296
461.064,-0.5047652504219625,0.1632594448895867
461.307,-0.5047658649611414,0.16325911315482255
461.572,-0.5047665643182765,0.16325873538301533
461.81,-0.5047672590176528,0.1632583598913273
462.062,-0.5047678617692056,0.16325803392499694
462.315,-0.5047685486723791,0.16325766226190547
462.563,-0.504769144854004,0.1632573395248178
462.818,-0.5047698242760323,0.1632569715384173
463.067,-0.5047704138018914,0.16325665206913287
463.325,-0.5047710852888984,0.16325628797239633
463.566,-0.5047716674529531,0.16325597210413337
463.83,-0.50477232973165,0.16325561250020845
464.069,-0.5047729031403083,0.16325530089418666
464.32,-0.5047735544746013,0.16325494660671913
464.574,-0.5047741174932427,0.16325464003854265
464.81,-0.5047746755885162,0.16325433585712903
465.071,-0.5047753096477624,0.16325398994920318
465.31,-0.5047758589365045,0.16325369005608123
465.563,-0.5047764847048434,0.163253348207903
465.808,-0.5047770281970779,0.1632530511743732
466.061,-0.5047776483849001,0.16325271209778014
466.308,-0.5047781872465751,0.16325241736756646
466.562,-0.5047788015723695,0.16325208119182955
466.813,-0.5047794117602828,0.16325174704153078
467.077,-0.5047799402552983,0.16325145738602606
467.31,-0.5047804646432107,0.1632511697257363
467.575,-0.5047810603249162,0.16325084262617048
467.814,-0.5047815756503407,0.1632505593656577
468.061,-0.5047821613618587,0.1632502371115362
468.33,-0.504782742529631,0.16324991707586786
468.581,-0.504783317667297,0.1632496001323469
468.812,-0.5047838208585615,0.16324932267912654
469.063,-0.5047843195358781,0.16324904758252523
469.319,-0.5047848880684868,0.16324873378521482
469.571,-0.5047853814374281,0.1632484613112506
469.815,-0.5047859431233661,0.1632481508800132
470.069,-0.5047864296349811,0.16324788176104288
470.312,-0.5047869823994707,0.16324757567802917
470.562,-0.5047874599599098,0.16324731090634056
470.807,-0.5047879326204358,0.1632470485062784
471.064,-0.5047884679962494,0.16324675084330217
471.311,-0.5047889968840292,0.16324645632246237
471.558,-0.5047894537425827,0.16324620157970932
471.82,-0.504789972954961,0.16324591177197326
472.061,-0.5047904232137511,0.16324566026895626
472.312,-0.5047909368198646,0.1632453732456969
472.559,-0.5047913833739069,0.16324512360803395
472.812,-0.504791828404058,0.16324487474212324
473.072,-0.5047923360904685,0.16324459070300584
473.311,-0.5047928405603782,0.16324430825084277
473.568,-0.5047932774430367,0.16324406340342107
473.808,-0.5047937106520979,0.16324382034386545
474.058,-0.5047942021481656,0.16324354420957485
474.309,-0.504794626693616,0.16324330535675485
474.567,-0.5047951084750422,0.163243033942538
474.81,-0.5047955252540696,0.16324279887207183
475.059,-0.5047959993397279,0.16324253122158885
475.308,-0.5047964104929733,0.1632422989185323
475.559,-0.504796878975614,0.1632420340383035
475.807,-0.504797285443457,0.1632418040546287
476.057,-0.504797747943048,0.16324154212153363
476.309,-0.5047981478868847,0.16324131532600844
476.557,-0.5047986012351894,0.16324105783960785
476.811,-0.5047989921969842,0.16324083539671685
477.06,-0.5047994349053258,0.16324058306341693
477.311,-0.5047998169625812,0.16324036493795951
477.564,-0.5048002505296754,0.1632401170493937
477.814,-0.5048006258275439,0.16323990222640822
478.061,-0.5048010531055426,0.16323965743227567
478.309,-0.5048014239477864,0.16323944481952676
478.558,-0.5048018465797026,0.16323920233879438
478.809,-0.5048022130779259,0.16323899188051647
479.06,-0.5048026298908194,0.1632387522652549
479.313,-0.5048029903388835,0.1632385447676036
479.557,-0.5048033991081698,0.16323830907384568
479.808,-0.5048037518894549,0.16323810530735003
480.065,-0.5048041517010765,0.16323787397137307
480.31,-0.5048044969974789,0.16323767385097396
480.562,-0.5048048890587983,0.1632374463018953
480.809,-0.5048052284423502,0.1632372490832625
481.059,-0.5048056145832487,0.16323702445365915
481.307,-0.5048059490341632,0.16323682967111444
481.559,-0.504806328923146,0.1632366081160933
481.807,-0.5048066571371058,0.16323641638600164
482.062,-0.5048070291712687,0.16323619866380987
482.307,-0.504807350193044,0.16323601043845556
482.573,-0.5048077139966779,0.16323579672742175
482.808,-0.5048080281607834,0.16323561184885305
483.059,-0.5048083847614787,0.16323540166261558
483.309,-0.5048086933287771,0.16323521953347733
483.561,-0.504809044254332,0.1632350121475877
483.809,-0.504809348202042,0.16323483230393027
484.059,-0.5048096936936414,0.16323462760312685
484.307,-0.5048099924514559,0.16323445031479022
484.561,-0.5048103313336368,0.16323424885540225
484.812,-0.5048106238138461,0.16323407463663048
485.065,-0.5048109551152611,0.16323387687790653
485.313,-0.5048112824121932,0.16323368107504468
485.56,-0.5048115649280353,0.16323351172384373
485.809,-0.5048118447137138,0.16323334371063444
486.069,-0.5048121618163012,0.16323315289802814
486.307,-0.504812435140725,0.16323298804097705
486.562,-0.5048127442044625,0.16323280114559616
486.808,-0.5048130102470235,0.16323263983336458
487.059,-0.5048133109880967,0.16323245698987235
487.31,-0.5048135700148428,0.16323229909665982
487.563,-0.5048138633066147,0.1632321198915501
487.808,-0.5048141165730584,0.16323196482241425
488.057,-0.504814404219868,0.16323178840009014
488.311,-0.5048146533326235,0.16323163539267788
488.562,-0.5048149368844339,0.16323146101660965
488.807,-0.5048151827400986,0.16323130964344162
489.062,-0.5048154625726844,0.16323113713188678
489.311,-0.504815704926783,0.16323098750532464
489.559,-0.5048159801990737,0.16323081725301844
489.813,-0.5048162523928539,0.16323064851221686
490.062,-0.5048164870043959,0.16323050268837708
490.31,-0.5048167183149382,0.1632303584707557
490.559,-0.5048169774942876,0.16323019604844186
490.81,-0.5048171969941544,0.163230057517854
491.063,-0.5048174398196332,0.16322990295146902
491.312,-0.5048176440644352,0.1632297717469567
491.563,-0.5048178700867167,0.1632296252607889
491.811,-0.5048180616207885,0.1632295001879047
492.061,-0.5048182765717262,0.16322935907790553
492.312,-0.5048184890349423,0.16322921921880812
492.558,-0.5048186742035767,0.16322909734176025
492.808,-0.5048188602931198,0.16322897508210593
493.06,-0.504819075423135,0.1632288341520065
493.308,-0.5048192648349505,0.16322871042615963
493.558,-0.5048194828481976,0.1632285682465831
493.812,-0.5048196726082094,0.16322844445155288
494.061,-0.5048198877030717,0.16322830375894004
494.316,-0.504820098416659,0.1632281651952023
494.57,-0.5048202774097065,0.16322804663550236
494.812,-0.5048204510115839,0.16322793067179012
495.064,-0.504820642855276,0.16322780119945185
495.307,-0.5048208041710943,0.16322769115203142
495.563,-0.5048209826985182,0.16322756810215633
495.809,-0.5048211556647989,0.1632274477510416
496.065,-0.504821303286248,0.16322734435168046
496.312,-0.5048214489643046,0.1632272419234778
496.571,-0.5048216146717013,0.1632271251921427
496.812,-0.5048217796916098,0.16322700885106925
497.062,-0.5048219233148199,0.16322690755761296
497.315,-0.5048220873963885,0.1632267917766418
497.569,-0.5048222299033094,0.16322669110996413
497.817,-0.5048223919493854,0.16322657640228183
498.061,-0.5048225317687128,0.16322647710109828
498.31,-0.5048226696112543,0.1632263787778731
498.577,-0.5048228434547417,0.1632262539643094
498.81,-0.5048229566392057,0.16322617207722798
499.057,-0.504823103882107,0.1632260646348854
499.313,-0.5048232464033328,0.16322595948863144
499.576,-0.5048233835792127,0.1632258570758556
499.812,-0.5048234836106154,0.16322578158665302
500.076,-0.5048236130545837,0.16322568280476132
500.314,-0.5048237378946223,0.16322558626755543
500.56,-0.5048238433167742,0.16322550374411063
500.821,-0.504823960543844,0.16322541093514462
501.058,-0.5048240602036993,0.1632253312487792
501.31,-0.5048241720251563,0.16322524112417325
501.566,-0.504824268065188,0.16322516326031727
501.814,-0.5048243768761068,0.16322507468412586
502.077,-0.504824471225478,0.1632249977255533
502.319,-0.5048245796920381,0.16322490942852771
502.557,-0.504824675398189,0.16322483192543102
502.837,-0.5048247866658964,0.16322474240986565
503.074,-0.5048248989969477,0.1632246525816519
503.316,-0.5048249985390609,0.16322457325898845
503.565,-0.5048250976247635,0.16322449432805036
503.821,-0.5048252101188684,0.16322440442154745
504.06,-0.5048253064655737,0.16322432686483926
504.319,-0.5048254137734141,0.16322423950107892
504.563,-0.5048255040037246,0.16322416491631447
504.833,-0.5048256028369185,0.16322408165320965
505.06,-0.5048256848006812,0.16322401106130485
505.317,-0.5048257737779891,0.16322393255822418
505.561,-0.5048258473367081,0.16322386603026748
505.835,-0.50482592749553,0.16322379180199664
506.061,-0.504825994484216,0.1632237284736328
506.31,-0.504826059309119,0.16322366621205117
506.562,-0.5048261314743532,0.1632235959205126
506.817,-0.5048262019731206,0.16322352647320337
507.062,-0.5048262625671515,0.16322346635287677
507.322,-0.5048263314044943,0.16322339779328923
507.566,-0.5048263916969811,0.16322333790333443
507.809,-0.5048264533454806,0.16322327741202647
508.059,-0.5048265267464787,0.16322320683589148
508.309,-0.5048265937352405,0.16322314389664316
508.561,-0.5048266739309635,0.16322307019049564
508.812,-0.5048267572562452,0.16322299504335339
509.069,-0.5048268316797713,0.163222928686478
509.311,-0.5048269176035253,0.16322285237515383
509.561,-0.5048269919088832,0.16322278612780233
509.811,-0.5048270644448712,0.16322272074176714
510.06,-0.5048271441681528,0.1632226474522312
510.308,-0.5048272098926817,0.16322258534332995
510.558,-0.5048272799979194,0.16322251667072898
510.809,-0.5048273363311447,0.16322245906754057
511.074,-0.5048273954541287,0.16322239566817973
511.308,-0.5048274427849258,0.16322234239675118
511.561,-0.5048274930791821,0.1632222832626674
511.82,-0.5048275404616409,0.1632222255560868
512.071,-0.5048275806059179,0.1632221758089191
512.317,-0.5048276265370005,0.16322211888263574
512.58,-0.504827673042366,0.16322206186624175
512.807,-0.5048277086819468,0.16322201871001296
513.073,-0.5048277572286354,0.16322196067883543
513.314,-0.5048278067681081,0.16322190222166977
513.569,-0.5048278505687842,0.1632218509728492
513.813,-0.5048279009917656,0.1632217921734166
514.072,-0.5048279447612577,0.16322174100262882
514.308,-0.5048279878714373,0.16322169017191454
514.558,-0.5048280359164039,0.16322163259938516
514.81,-0.5048280761144962,0.16322158320556657
515.069,-0.5048281193833962,0.16322152796078188
515.315,-0.5048281589181436,0.16322147452049549
515.56,-0.504828189911777,0.16322142957668986
515.813,-0.5048282211052234,0.1632213801587156
516.06,-0.5048282444877594,0.16322133888558413
