time, x, y
443.814,0.7062797514234753,-0.1092198465855578
444.064,0.7061697178400875,-0.10923524678029828
444.315,0.7060596008718601,-0.10925066882785102
444.582,0.7059634261622287,-0.10926413672697807
444.813,0.7058671680346585,-0.10927761727884062
445.061,0.7057567684628075,-0.109293080477404
445.322,0.7056462697079295,-0.10930855956876057
445.563,0.7055497628501235,-0.10932208031414156
445.815,0.7054390838709816,-0.1093375882455854
446.061,0.7053424264997431,-0.10935113333943916
446.315,0.7052457025257048,-0.10936468927392602
446.563,0.7051347857049712,-0.10938023595858544
446.812,0.7050379521653807,-0.10939381272857204
447.063,0.704926998680046,-0.10940937635511015
447.313,0.7048301930529435,-0.10942296069734682
447.571,0.7047193080424518,-0.10943852815630922
447.813,0.7046225909566544,-0.10945211364209033
448.065,0.7045118204792745,-0.10946768118418435
448.311,0.7044152096109663,-0.10948126572313413
448.565,0.7043045682448748,-0.10949683113451085
448.811,0.7042080799720845,-0.10951041259904563
449.065,0.7040975903816333,-0.10952597314832288
449.316,0.7040012443297169,-0.10953954927988832
449.562,0.7038909276733482,-0.10955510257922346
449.812,0.7037947394304206,-0.10956867096709155
450.063,0.7036846121025437,-0.10958421308747827
450.312,0.7035885974728685,-0.10959777008484145
450.57,0.7034786791580994,-0.10961329749987672
450.814,0.7033828569998508,-0.10962684039908485
451.069,0.7032731701037621,-0.1096423502004566
451.315,0.7031636136591357,-0.10965784899025567
451.576,0.7030681208006658,-0.10967136456257129
451.813,0.7029727383285521,-0.10968487063177648
452.067,0.7028635796548535,-0.10970033512339
452.311,0.7027684511719512,-0.10971381885512446
452.564,0.7026595970319447,-0.10972925630453155
452.817,0.7025647529172767,-0.10974271534218466
453.072,0.7024563697718657,-0.10975811354588205
453.312,0.7023620937081813,-0.10977152451696262
453.561,0.7022544138148428,-0.10978686172699018
453.823,0.7021471132405548,-0.10980216568558963
454.071,0.7020537901521715,-0.10981549317577914
454.315,0.7019472115794418,-0.10983073324098183
454.576,0.701854522587051,-0.10984400422336608
454.814,0.7017621331997119,-0.10985724808716867
455.071,0.7016566535482717,-0.10987238984570688
455.328,0.7015516445777406,-0.10988748915439085
455.566,0.7014603995282747,-0.10990063028503629
455.812,0.7013695221236811,-0.10991373803616936
456.072,0.7012658391354384,-0.10992871728558327
456.318,0.701162650948191,-0.10994365182010692
456.562,0.7010730420019546,-0.10995664517216089
456.818,0.7009708804627521,-0.10997148692729489
457.075,0.7008821861268147,-0.10998439670809713
457.328,0.7007810748065129,-0.1099991419370707
457.561,0.7006932997069104,-0.11001196705489645
457.851,0.7005932481544598,-0.11002661457278033
458.074,0.7005064025315183,-0.11003935383003909
458.321,0.7004074189237087,-0.11005390259750351
458.571,0.7003215078836961,-0.1100665550984296
458.815,0.7002360568366603,-0.11007916582619204
459.061,0.700138719564335,-0.11009356256408998
459.316,0.7000420106163947,-0.11010790143419952
459.562,0.6999581309422381,-0.1101203666874174
459.813,0.6998626012230521,-0.11013459607544439
460.073,0.6997797516109882,-0.11014696548678675
460.317,0.6996854043000199,-0.11016108484053959
460.568,0.6996035888063197,-0.11017335800399043
460.814,0.6995222559646503,-0.11018558601888906
461.064,0.6994296525090578,-0.11019954271403044
461.312,0.6993493830674237,-0.11021167215370659
461.569,0.699258029961203,-0.11022551262807402
461.819,0.6991786361264629,-0.11023971648055611
462.072,0.6991499388319588,-0.11024475088679601
462.32,0.6991182488931006,-0.11025059498230826
462.572,0.6990914811730794,-0.11025563343458525
462.812,0.6990648464780755,-0.11026068719257111
463.061,0.6990345030349259,-0.11026649351997354
463.317,0.699004326816015,-0.11027231489054608
463.562,0.6989781492469366,-0.11027740720236039
463.816,0.6989520962668645,-0.11028251022772806
464.081,0.6989224203126476,-0.11028837123551398
464.316,0.6988929110217046,-0.11029424556570205
464.569,0.6988673161584545,-0.1102993831238618
464.822,0.6988381407827392,-0.11030528523324995
465.067,0.698812829882733,-0.1103104456429846
465.312,0.6987876453111157,-0.11031561521609072
465.568,0.6987589676711768,-0.11032155010659322
465.82,0.6987304648461925,-0.11032749607155054
466.068,0.6987057542045084,-0.11033269313522362
466.329,0.6986775992392594,-0.11033865745217457
466.564,0.6986531917157656,-0.11034386928514651
466.813,0.698628913366054,-0.11034908732279074
467.089,0.6985978671251769,-0.11035581425423206
467.311,0.6985772980496696,-0.11036030404019588
467.567,0.6985572093648769,-0.11036664402593328
467.812,0.6985476848661324,-0.11037300702735427
468.068,0.6985377660110615,-0.11038031404391647
468.313,0.6985272387169934,-0.11038808170561934
468.563,0.6985175112289991,-0.11039500581439203
468.813,0.6985076388331038,-0.11040173356030764
469.065,0.6984974444390348,-0.11040942429737953
469.311,0.698487772527617,-0.11041636834665743
469.567,0.6984766940520665,-0.11042433185458597
469.811,0.6984677394005798,-0.11043110997484414
470.061,0.6984569225122067,-0.11043970107222659
470.311,0.6984480324823897,-0.1104465113203468
470.564,0.6984381336178643,-0.11045442170025621
470.813,0.6984299878674619,-0.11046162671055816
471.065,0.6984195650733629,-0.1104696635692417
471.316,0.6984099134070457,-0.11047796361380702
471.563,0.6984060664251086,-0.11048462516205743
471.823,0.6983966293594387,-0.11049261560453973
472.074,0.6983901441465564,-0.11049969799336386
472.322,0.6983806204828735,-0.11050785432121699
472.565,0.6983725792543108,-0.11051502704984993
472.813,0.6983650232522575,-0.11052244418909571
473.063,0.6983587013767429,-0.11053057625730342
473.324,0.6983487466461619,-0.11053899967652472
473.573,0.6983402320515798,-0.11054639285479513
473.828,0.6983310180641824,-0.11055452186896411
474.078,0.6983232669578978,-0.11056204707484531
474.313,0.6983145480077323,-0.11056951332081376
474.561,0.6983041372920342,-0.11057813695370118
474.815,0.6982972005025068,-0.11058538379859684
475.064,0.6982877241093357,-0.1105939075022733
475.318,0.6982782530569842,-0.11060259294695578
475.563,0.6982691501263083,-0.1106097158245207
475.817,0.6982635897299847,-0.11061688693484623
476.062,0.6982540957387342,-0.11062566810123527
476.318,0.6982441199875821,-0.11063402906430052
476.562,0.6982360079751765,-0.1106413251693258
476.811,0.6982272711705451,-0.11064883295311355
477.062,0.6982227609784086,-0.1106571272293806
477.319,0.6982209336905328,-0.11066507519581523
477.562,0.6982183530686052,-0.11067186396483814
477.814,0.6982104091523407,-0.11067935837307254
478.072,0.6982009338348341,-0.11068791890653983
478.314,0.6981941981017977,-0.1106953134963031
478.562,0.6981893792723544,-0.11070359113160676
478.811,0.6981871373787609,-0.11071051174761071
479.067,0.6981812279279108,-0.11071873580442054
479.312,0.6981721660015345,-0.11072651242639506
479.562,0.6981677955376017,-0.11073476943026658
479.811,0.6981668656369737,-0.11074186042866277
480.067,0.698165857443248,-0.11074999927452295
480.315,0.6981650457873745,-0.11075711731929157
480.571,0.6981599312101295,-0.11076530901125442
480.813,0.698151956278478,-0.1107727858428496
481.064,0.6981434303085655,-0.11078102846788364
481.319,0.6981335522277494,-0.11078953661778299
481.564,0.698125578158654,-0.11079707173711761
481.814,0.6981185407105173,-0.11080403213626366
482.082,0.6981092957568343,-0.1108127234001231
482.311,0.6981020895626119,-0.1108198971758783
482.572,0.6980946315577304,-0.11082856231999111
482.814,0.6980866373881771,-0.11083583279726712
483.064,0.6980774202900427,-0.11084405677714652
483.311,0.6980702028437501,-0.1108515835151358
483.573,0.6980615647779721,-0.11085977493985573
483.811,0.6980545267961574,-0.11086713193964329
484.061,0.6980462929086813,-0.11087552012270235
484.313,0.698039105892088,-0.11088267611410337
484.562,0.6980303626695643,-0.1108910846472042
484.812,0.6980271206143098,-0.11089816609552124
485.064,0.6980194340701346,-0.11090645970782756
485.316,0.6980125492405646,-0.11091361040397733
485.562,0.69800445103144,-0.11092202355562673
485.815,0.6979969878555015,-0.11092920165997049
486.062,0.6979888733637112,-0.11093747467849961
486.326,0.6979810740050391,-0.11094555305753237
486.562,0.6979744740996102,-0.1109526247577295
486.816,0.6979671560090609,-0.1109601791220701
487.063,0.6979585879734788,-0.110968172815107
487.317,0.6979516449327465,-0.11097566084368986
487.572,0.6979438619423769,-0.11098354375031523
487.818,0.69793663106961,-0.11099194582156742
488.069,0.6979303047684906,-0.11099907941783708
488.314,0.6979239633275252,-0.11100622081675886
488.563,0.6979158588480531,-0.11101438073942499
488.811,0.6979094580315379,-0.11102117206281135
489.068,0.6979017572059555,-0.11102960892343755
489.319,0.6978946979818144,-0.11103735571832637
489.562,0.6978883635016122,-0.1110447429920246
489.815,0.6978815545357191,-0.11105193538244651
490.063,0.6978749126935415,-0.1110596238908885
490.314,0.6978691667144492,-0.11106698583666409
490.567,0.6978620977574305,-0.11107484052718937
490.814,0.6978565349097499,-0.11108194683905703
491.07,0.6978493310364471,-0.11108970014982009
491.316,0.6978435996209401,-0.11109675518823693
491.572,0.6978364745406269,-0.11110472725524785
491.818,0.6978299462720158,-0.11111325192254547
492.072,0.6978234658321656,-0.11112004267727736
492.318,0.6978182888479803,-0.11112677256417333
492.575,0.6978113843241387,-0.11113524024509473
492.815,0.6978077004793933,-0.11114182508963318
493.065,0.6978066411618511,-0.11114926039924568
493.313,0.6978015238026479,-0.11115609277780256
493.567,0.6977966166253408,-0.1111640537341288
493.816,0.6977909722534869,-0.11117196643774035
494.061,0.6977906246191772,-0.11117854524761167
494.318,0.6977865326242315,-0.11118602392542708
494.562,0.6977830244019289,-0.1111931320104292
494.815,0.6977813289571542,-0.111199671081736
495.073,0.6977789315323055,-0.1112071601723527
495.311,0.6977753326401767,-0.11121482531409288
495.561,0.6977732843357319,-0.11122109081385144
495.822,0.6977715370971502,-0.11122881068588271
496.066,0.6977681960095108,-0.11123535943621848
496.315,0.6977659907596038,-0.11124281108760242
496.563,0.6977644489186247,-0.11124940090883063
496.812,0.697764246528424,-0.11125562715143698
497.065,0.6977635230117843,-0.11126292895255159
497.312,0.6977634289444553,-0.11126925268228936
497.561,0.6977638696811077,-0.11127642845739733
497.814,0.6977600202333395,-0.111282971230246
498.078,0.6977584701082093,-0.1112903773829484
498.311,0.6977578778745426,-0.1112974801822942
498.569,0.6977598436099248,-0.111303555538138
498.812,0.697761807740747,-0.11130962360419666
499.062,0.6977607993820769,-0.11131682456581278
499.311,0.6977617152921249,-0.11132291456948927
499.569,0.6977631041128997,-0.11132968660131197
499.814,0.6977613918933108,-0.1113368328981785
500.062,0.6977623206417741,-0.11134307998542303
500.315,0.6977623711084089,-0.11134919320460397
500.561,0.6977637523015419,-0.1113560498706529
500.814,0.6977634857760052,-0.11136301338825567
501.077,0.6977646486062863,-0.11136896358026294
501.315,0.6977658735552117,-0.11137502931416021
501.569,0.6977658279876272,-0.11138178702377455
501.813,0.6977672692371462,-0.11138854683658478
502.063,0.6977659819080467,-0.1113944981744365
502.347,0.6977657572995561,-0.11140157446471116
502.578,0.6977656304538721,-0.11140822867637752
502.819,0.697766849942374,-0.111414137649038
503.083,0.6977673000811434,-0.11141988214559992
503.319,0.6977680624605039,-0.11142659218196269
503.569,0.697769227595034,-0.11143231976436063
503.815,0.6977699015222477,-0.11143904465377562
504.068,0.697771703120262,-0.11144458679720382
504.317,0.6977731445907811,-0.11145109772342554
504.563,0.6977749667466078,-0.11145669251763285
504.819,0.6977770512791036,-0.11146309119629977
505.063,0.697778864547161,-0.11146865585041547
505.315,0.6977794880947844,-0.11147515043790232
505.564,0.6977812919702241,-0.11148068713487541
505.834,0.6977820151759032,-0.11148694603372153
506.08,0.6977824487170535,-0.1114927487651682
506.321,0.6977832756436492,-0.11149930055159134
506.571,0.6977843698008517,-0.11150465160375606
506.828,0.6977851875099053,-0.1115111283010648
507.065,0.6977862809268939,-0.11151647804728197
507.313,0.6977880372527198,-0.11152185612376923
507.57,0.6977873313274126,-0.11152836471662186
507.812,0.6977890414361293,-0.11153360394942416
508.076,0.6977892084269708,-0.1115399104124282
508.312,0.6977896385699522,-0.1115455556855068
508.573,0.697789768147294,-0.11155157835869205
508.815,0.6977908762711905,-0.11155709534675146
509.068,0.6977907682133045,-0.11156317489780206
509.312,0.6977896849077856,-0.11156855273490289
509.569,0.697791055373973,-0.1115746119943902
509.812,0.6977899216216895,-0.11158000783478875
510.061,0.6977912893930246,-0.11158601745030296
510.314,0.6977918044154583,-0.11159131225356417
510.566,0.6977925639882072,-0.11159730768815025
510.815,0.697793321586042,-0.11160327644501147
511.061,0.6977944077077777,-0.11160840969809833
511.317,0.6977954970652924,-0.11161355060023963
511.561,0.697796270662785,-0.11161950815300371
511.814,0.6977968020137644,-0.11162471329294113
512.073,0.6977966735936864,-0.11163053314350525
512.315,0.6977971874969777,-0.11163564445595119
512.563,0.6977990534522809,-0.11164133416743666
512.813,0.6978001248734844,-0.11164635233312271
513.066,0.6978014312016027,-0.11165207502663542
513.317,0.6978021349056506,-0.11165768217839747
513.567,0.6978025654504971,-0.11166284139445928
513.813,0.6978024238856886,-0.11166788508829024
514.063,0.6978018638495948,-0.11167396857939044
514.318,0.697801755795039,-0.11167939860847015
514.569,0.6978028671332378,-0.1116844581164305
514.816,0.6978024110254617,-0.1116895786580413
515.071,0.6978025783429332,-0.11169504116000502
515.315,0.6978026573367947,-0.11170058439018371
515.563,0.697803173670351,-0.11170544314646713
515.811,0.6978036716037256,-0.1117102536709013
516.061,0.6978044181198501,-0.1117157718176448
516.313,0.6978037119675475,-0.1117208882996963
516.563,0.6978048855517711,-0.11172608010485469
516.811,0.6978059086393777,-0.11173078611745138
517.067,0.6978056688220218,-0.1117363776760107
517.316,0.697805530682838,-0.11174111890458278
517.564,0.6978062537509605,-0.1117464602932817
517.814,0.6978047886138179,-0.11175129797428746
518.063,0.6978065047119252,-0.11175651028617814
518.314,0.6978058839425899,-0.1117615385086248
518.564,0.6978069762127851,-0.11176638807556472
518.811,0.6978080453711227,-0.11177114800385617
519.064,0.6978087866176947,-0.11177644370308976
519.313,0.6978097345479403,-0.11178083397402762
519.58,0.6978099293863924,-0.11178619698765645
519.811,0.6978113411768808,-0.11179048748690225
520.071,0.6978121398645594,-0.11179586335888389
520.312,0.6978130468599901,-0.11180009591599352
520.563,0.697813129020141,-0.11180526309408152
520.814,0.6978132878259113,-0.1118104042301383
521.074,0.697814713826239,-0.11181473002340299
521.313,0.6978146914036224,-0.1118194232823159
521.563,0.697815282970713,-0.11182444222443468
521.811,0.6978161985084438,-0.11182863092418723
522.066,0.6978166156326747,-0.11183362432002751
522.317,0.6978160696592652,-0.1118387235061467
522.563,0.697815805678584,-0.11184328237130117
522.815,0.6978166912289763,-0.11184738275568533
523.064,0.6978182708016415,-0.11185216578308904
523.314,0.6978192056825256,-0.11185635104235363
523.568,0.6978191041452717,-0.1118614146139516
523.813,0.6978196654199434,-0.11186580258456831
524.061,0.6978207252113674,-0.11187035677951952
524.317,0.6978207521242064,-0.11187515405039819
524.562,0.6978210372779159,-0.11187940452361878
524.815,0.6978212745982053,-0.11188361662313843
525.063,0.6978216916162675,-0.11188834939485692
525.316,0.69782190005287,-0.11189244512315571
525.564,0.6978228866113114,-0.11189715785826763
525.813,0.6978242017484918,-0.11190113714176077
526.061,0.6978249023477672,-0.11190614250251871
526.314,0.6978255721608053,-0.11190985803469312
526.562,0.6978256630339067,-0.11191459794297477
526.823,0.6978255573669773,-0.11191929184247894
527.068,0.6978258394334325,-0.11192315331797867
527.316,0.69782614416824,-0.11192715008007133
527.565,0.697826560434638,-0.11193170381697969
527.813,0.6978267982699958,-0.1119356731422958
528.062,0.6978277356295567,-0.11194013320598382
528.315,0.6978279757758827,-0.11194409395709122
528.562,0.6978283928831447,-0.1119485435507161
528.811,0.6978291397916228,-0.11195238405718776
529.061,0.6978295713643763,-0.11195685238472461
529.311,0.6978298378539963,-0.11196081144909793
529.562,0.6978307231246372,-0.11196503857112808
529.816,0.6978289443739256,-0.11196922884980803
530.061,0.6978297978441498,-0.11197333198439935
530.314,0.6978296420702225,-0.11197730890912894
530.565,0.6978300465071411,-0.11198146043962032
530.811,0.6978299834202891,-0.11198578019449319
531.063,0.697829802338292,-0.11198968689182079
531.313,0.6978304827431241,-0.11199324554708583
531.578,0.6978313721569473,-0.11199741574900852
531.813,0.697831113669961,-0.11200120418661356
532.064,0.6978321017164677,-0.11200563097235541
532.311,0.6978318066738105,-0.11200932220119232
532.574,0.6978322349005814,-0.11201335257353992
532.816,0.6978324055095683,-0.1120167640715441
533.073,0.6978323690603052,-0.11202116207706916
533.318,0.6978322277711256,-0.1120251512142734
533.569,0.6978325856086325,-0.11202877061442389
533.813,0.6978332351112374,-0.11203212726020736
534.065,0.6978335618631011,-0.11203614441944625
534.321,0.697832334561112,-0.11204035470879098
534.565,0.6978330117799786,-0.1120437659099753
534.812,0.6978336988156986,-0.1120471871131417
535.064,0.6978345865689004,-0.11205120002977634
535.312,0.6978345153618499,-0.11205491001366244
535.563,0.6978351577369746,-0.1120587215513486
535.811,0.6978346503914618,-0.11206198974395598
536.072,0.697835159315131,-0.11206641393511868
536.317,0.6978354288804853,-0.11206982349266591
536.561,0.6978360680606922,-0.1120730468540194
536.817,0.6978372973732868,-0.11207676296255914
537.071,0.6978379779439866,-0.11208008358824156
537.313,0.6978390382956524,-0.11208328778752917
537.563,0.697839864995732,-0.112087035363959
537.812,0.6978401204966891,-0.11209050963272837
538.083,0.6978410403276681,-0.11209443829251031
538.32,0.6978412304549099,-0.11209771438704096
538.568,0.6978419457995337,-0.11210108336700049
538.813,0.697841601871503,-0.11210412833671361
539.073,0.69784154977489,-0.11210783689116123
539.313,0.6978418148005096,-0.11211104022581865
539.565,0.69784222777986,-0.11211463274315661
539.823,0.6978421773235649,-0.11211832294737299
540.07,0.69784236341828,-0.11212137700977705
540.327,0.6978420093588312,-0.11212521483502517
540.569,0.6978429332351432,-0.11212801838828293
540.813,0.6978425237597957,-0.11213156276334772
541.081,0.697843322383968,-0.11213511866212166
541.317,0.6978432238434791,-0.1121382706235338
541.577,0.697843091918761,-0.11214155101262974
541.827,0.6978433594920339,-0.11214472416084828
542.061,0.6978439726346143,-0.11214768508791258
542.32,0.6978443220563225,-0.11215110493203431
542.579,0.697843820273151,-0.11215428302375618
542.811,0.6978437516619528,-0.11215750948741272
543.067,0.6978443778113583,-0.11216049212438098
543.327,0.6978447964698725,-0.11216384495036871
543.561,0.6978453832334944,-0.11216668805569285
543.826,0.6978464327418663,-0.11216986346393813
544.073,0.697847028306683,-0.11217270846245815
544.311,0.697846945353364,-0.11217575191916311
544.567,0.6978476348809184,-0.11217883232608047
544.814,0.6978475718763779,-0.11218197215191704
545.065,0.6978469404415211,-0.11218549002693459
545.312,0.6978474167632875,-0.11218794498378012
545.564,0.6978474431026215,-0.11219117285519731
545.827,0.6978481559632306,-0.11219431689983474
546.077,0.697848359944849,-0.11219705582199671
546.327,0.6978484749885411,-0.11220037137875115
546.566,0.6978489965168562,-0.11220289113488653
546.816,0.6978498539486979,-0.11220548928419094
547.081,0.6978496993280187,-0.11220906794707586
547.317,0.697850417895772,-0.1122112610603761
547.572,0.6978508683145916,-0.11221449717376332
547.823,0.6978512764655241,-0.11221758519168429
548.071,0.697851467685165,-0.11222017495159067
548.312,0.697852218581331,-0.11222272716743407
548.572,0.6978519883220434,-0.11222584616448832
548.814,0.6978525190209806,-0.11222835888404081
549.07,0.6978526100092738,-0.11223142118006954
549.312,0.6978529113246096,-0.11223408091142377
549.564,0.6978534520983198,-0.11223681306542199
549.825,0.6978536500695433,-0.11224011101274395
550.082,0.6978541337942045,-0.11224244839775206
550.312,0.6978538288988847,-0.11224553061214987
550.564,0.697854342818823,-0.1122479507921875
550.822,0.6978545135533406,-0.1122507115840953
551.069,0.6978552916986414,-0.11225307642809866
551.323,0.6978561854907209,-0.11225578747664391
551.565,0.6978567821467166,-0.11225840409379577
551.814,0.6978569289976936,-0.11226145412705511
552.069,0.6978567173277395,-0.11226418946305992
552.329,0.697857360582896,-0.11226638719136095
552.566,0.6978578888033752,-0.11226878859611192
552.815,0.6978583570478532,-0.11227176862640069
553.066,0.6978584454706435,-0.11227428510677019
553.316,0.6978588606441513,-0.11227652487096593
553.566,0.6978590138154871,-0.11227945302359517
553.823,0.6978590766613495,-0.11228218116589063
554.079,0.6978595889498013,-0.11228469695140275
554.312,0.6978600054862637,-0.11228670797993363
554.563,0.6978606269595662,-0.1122893353620152
554.813,0.6978605691580595,-0.11229211556783832
555.069,0.6978607958771976,-0.11229460734691563
555.314,0.6978612030948186,-0.11229675886839074
555.567,0.6978610864435928,-0.11229971678307227
555.812,0.6978613177234327,-0.11230218609386504
556.082,0.6978620270950373,-0.11230436191502347
556.311,0.6978625806560824,-0.11230671225980489
556.567,0.6978625256741048,-0.11230947689629342
556.818,0.6978628285679713,-0.11231207807059702
557.064,0.6978632481766411,-0.1123141813105631
557.317,0.6978635586222454,-0.11231672772194273
557.566,0.6978636541527317,-0.11231926728670759
557.814,0.6978640908448516,-0.11232141760904879
558.069,0.6978637509683986,-0.11232463004343067
558.322,0.6978641409314634,-0.11232661982764615
558.567,0.6978646013215788,-0.11232882858645102
558.811,0.6978652177058242,-0.11233072034862884
559.066,0.6978654859521211,-0.11233357899112524
559.312,0.6978655070618391,-0.11233589866361025
559.561,0.6978658006421598,-0.11233824184974163
559.812,0.6978658915305773,-0.1123408345893288
560.064,0.6978662047101517,-0.11234295040262975
560.311,0.6978665726199692,-0.11234532109371057
560.564,0.6978669252839587,-0.11234782572936829
560.811,0.6978673348156843,-0.11234973612591197
561.064,0.697867846517854,-0.11235201983586733
561.315,0.6978676100893885,-0.11235498521486197
561.561,0.6978680021000762,-0.11235687283707459
561.817,0.6978681374588093,-0.112359383675728
562.066,0.6978685378852933,-0.11236123501086738
562.313,0.6978689271452216,-0.11236370757322374
562.564,0.6978692364786461,-0.11236584816636408
562.815,0.6978695479782087,-0.11236809830941255
563.072,0.6978700367354009,-0.11237023745436653
563.311,0.6978702722463067,-0.1123728392296056
563.568,0.6978706514778702,-0.11237460849888226
563.813,0.6978713454563574,-0.11237674293078079
564.061,0.6978716751666812,-0.11237894980546298
564.313,0.6978720063728072,-0.11238109142243986
564.565,0.6978722943953689,-0.11238373931006589
564.811,0.6978726196204672,-0.11238531025165048
565.061,0.6978728780384491,-0.11238776791601991
565.315,0.6978733635452639,-0.11238981502949626
565.569,0.6978738390027142,-0.11239183062935042
565.814,0.6978741849884259,-0.11239394495425581
566.063,0.6978746710341179,-0.11239599913453711
566.32,0.6978751678064156,-0.11239809962006649
566.57,0.6978755371803569,-0.11240027566460066
566.812,0.6978758617346552,-0.11240228256892652
567.065,0.6978764836397543,-0.11240428119121532
567.311,0.6978769038092824,-0.11240600398793259
567.563,0.6978775552334161,-0.11240801348981111
567.811,0.6978779631429939,-0.1124102039004415
568.064,0.697878554804654,-0.11241204040391871
568.312,0.6978790759547816,-0.11241410292306304
568.569,0.6978794166506957,-0.11241640330155342
568.814,0.6978797265011318,-0.11241815708233024
569.064,0.6978802064679226,-0.11242013093710736
569.314,0.6978807597710334,-0.11242184244106658
569.562,0.6978812052368772,-0.11242415352662394
569.816,0.6978817224768882,-0.11242576063937453
570.061,0.6978822682068982,-0.11242789422959909
570.314,0.6978825180732324,-0.11243017525668882
570.561,0.6978828633013681,-0.11243234399871739
570.814,0.6978831811038125,-0.11243432316088847
571.063,0.6978836189591263,-0.11243638932421475
571.311,0.6978841295750453,-0.11243862848877541
571.569,0.6978845198683477,-0.11244023840113933
571.814,0.697884924098893,-0.11244188497561457
572.062,0.6978854123832364,-0.11244415916640105
572.318,0.6978858428767675,-0.11244614190282833
572.561,0.6978862061408052,-0.11244801923993174
572.816,0.6978866450981007,-0.1124499263631294
573.062,0.6978870992254133,-0.11245208083743718
573.311,0.697887518931979,-0.11245367554607875
573.573,0.6978880992418282,-0.11245619670390793
573.813,0.6978884345420618,-0.1124576920566934
574.065,0.6978889229768872,-0.11245975042871555
574.313,0.6978894116133225,-0.11246160448395029
574.565,0.6978898424342203,-0.11246327707422861
574.817,0.69789032701032,-0.11246509696821495
575.077,0.6978908772227383,-0.11246724476868673
575.315,0.6978913048288017,-0.11246894751771477
575.563,0.6978917961377905,-0.11247079706600392
575.817,0.6978922467252195,-0.11247275710751307
576.067,0.6978927420336349,-0.11247431882101584
576.312,0.6978932115469986,-0.11247608287227481
576.562,0.6978936578081515,-0.11247807786321933
576.816,0.6978940930383086,-0.11247968944300064
577.073,0.6978946405749628,-0.11248140665876706
577.316,0.6978953298532089,-0.11248384337691719
577.566,0.6978961785033629,-0.11248598042865446
577.814,0.6978967273071279,-0.11248756103783963
578.067,0.6978974366160859,-0.11248989064053568
578.324,0.6978981057085761,-0.11249153063585511
578.572,0.6978985188341533,-0.11249284586997434
578.817,0.6978989926057437,-0.11249433570614166
579.064,0.6978997284597522,-0.1124965906240533
579.322,0.6979005448628501,-0.11249873913885715
579.578,0.6979012022637879,-0.11250045046399966
579.823,0.6979020464875413,-0.11250267970221121
580.081,0.6979028581724921,-0.11250439497109983
580.312,0.6979033047738141,-0.11250580846434001
580.574,0.6979042159505102,-0.11250843946655016
580.811,0.697904701677242,-0.11250961198005921
581.064,0.697905279000311,-0.11251145595084501
581.317,0.6979061208553134,-0.11251338656767804
581.575,0.6979069997549009,-0.11251563097695733
581.824,0.6979076416819339,-0.11251718495049504
582.074,0.6979080556873845,-0.11251850160781358
582.311,0.6979084768422285,-0.11251984166539172
582.562,0.697909434253508,-0.11252219893159018
582.818,0.6979098609074016,-0.1125235706942736
583.063,0.6979104344473945,-0.11252526704722776
583.321,0.6979113487143986,-0.11252766703022402
583.574,0.69791221858169,-0.11252919400506625
583.815,0.6979130981434744,-0.1125312781463933
584.068,0.697913737617238,-0.11253294973043616
584.331,0.6979141709426636,-0.11253434581164365
584.574,0.6979149200149722,-0.11253623813163319
584.82,0.6979155235826587,-0.11253797202768023
585.071,0.6979160563545638,-0.1125394360533814
585.314,0.6979166765392253,-0.11254105997205874
585.564,0.6979174645242092,-0.11254295792729817
585.813,0.6979179368706395,-0.11254443772921509
586.078,0.6979187739985635,-0.11254636689210824
586.321,0.6979196852464975,-0.1125483632582535
586.578,0.6979205404388873,-0.11255034382147633
586.817,0.6979212787813187,-0.1125520172635661
587.065,0.6979218868987095,-0.11255388987325608
587.313,0.6979224209271031,-0.11255512390462609
587.568,0.6979232470084326,-0.11255737172466358
587.857,0.6979237764875447,-0.11255863004002191
588.067,0.6979242990213897,-0.11256001278597719
588.313,0.6979249606390804,-0.11256168842820077
588.566,0.697925580007629,-0.112563336289496
588.815,0.697926089937694,-0.11256477042859366
589.068,0.6979268563064149,-0.11256658669440715
589.314,0.6979278167685169,-0.11256849995521288
589.578,0.6979285736888662,-0.11257029461983098
589.814,0.6979292430446459,-0.11257202996970571
590.09,0.6979298307210461,-0.11257363698307603
590.317,0.6979306264987624,-0.11257539621380341
590.579,0.6979310037867443,-0.11257661444222193
590.811,0.6979315992242252,-0.11257815852925121
591.07,0.697932475252544,-0.11258012842849247
591.311,0.6979329706290075,-0.11258144744424957
591.568,0.6979336625544909,-0.1125832205845765
591.812,0.6979344308539902,-0.11258511586530907
592.067,0.6979349326537824,-0.11258647936480291
592.313,0.6979355002089421,-0.11258823389313566
592.567,0.6979361591967225,-0.11258961868191687
592.811,0.6979367956760437,-0.11259131616291383
593.061,0.6979374926954113,-0.11259299578894003
593.319,0.6979380644691451,-0.11259454940575717
593.571,0.6979388056857436,-0.11259615499758326
593.812,0.6979394504210337,-0.1125976988906782
594.061,0.6979399944939383,-0.11259926566427655
594.317,0.6979406360820855,-0.11260081147972559
594.563,0.6979410065849948,-0.11260202990811896
594.824,0.6979418920942169,-0.11260430231479461
595.071,0.697942556756664,-0.1126056452195259
595.314,0.6979436639763724,-0.11260793819771171
595.564,0.6979445161877852,-0.11260929226903697
595.811,0.6979453845867118,-0.11261077436773122
596.068,0.6979465964327123,-0.11261305332857807
596.311,0.697947504269896,-0.11261453644380309
