time, x, y
24.068,-0.40565217121714214,5.361695586190273
24.318,-0.37428367246973304,5.386213194865663
24.578,-0.34678926811726796,5.407715784897073
24.817,-0.3191579698758159,5.429313714189717
25.068,-0.28781930925411925,5.453807665936854
25.319,-0.2562655676240256,5.478484224946057
25.564,-0.22868570084982867,5.500027468628675
25.829,-0.195755326309693,5.523050496956224
26.065,-0.16131277300717276,5.536429284683125
26.324,-0.11951297537945003,5.541681851600479
26.569,-0.08313736221239658,5.538322294769735
26.817,-0.04804086307769054,5.5287567034823155
27.069,-0.011104880998574106,5.511397070560622
27.315,0.02300747252816514,5.488191208864204
27.565,0.0500527793618091,5.464674128963922
27.829,0.07968749961399274,5.438168318891363
28.07,0.10571089618314446,5.4148264210376515
28.318,0.1355050547812161,5.388087750868505
28.565,0.16136057199112167,5.364914576936043
28.823,0.19119123097280655,5.338101794958979
29.067,0.21713767128771702,5.314800263578782
29.315,0.24676382414477913,5.288175043281377
29.567,0.2727965735854985,5.264725770866681
29.818,0.30239619705748916,5.238115449224683
30.065,0.32831814144518934,5.214758593277118
30.317,0.3581101656812557,5.187874468237022
30.567,0.38388223805039423,5.164675108455205
30.816,0.40981130956305856,5.14126787441278
31.065,0.4395284389815373,5.114411810236394
31.315,0.46908900104930334,5.087744007074352
31.568,0.49503802209100134,5.06426643061742
31.817,0.5209230106441708,5.0408475600765295
32.064,0.550455533123817,5.014145491061177
32.32,0.5801895052985233,4.987185246087309
32.571,0.6059709440205076,4.963854404354057
32.82,0.6355424140298257,4.937035248948629
33.064,0.6614797329872244,4.913469052025948
33.325,0.6909391290191019,4.886766921347214
33.576,0.7167916924324327,4.86327282264705
33.815,0.7426779881140882,4.839717785233966
34.066,0.772124759236033,4.81298204814308
34.314,0.797980366089849,4.789439654704059
34.577,0.8275687416461157,4.762490505754236
34.817,0.8532503425370771,4.739122508808669
35.069,0.8828857467935234,4.7120818921972765
35.315,0.9123627497789802,4.685223541840977
35.571,0.9380837455704496,4.661748177939527
35.815,0.9677143431069192,4.634655993027904
36.065,0.9933337294437558,4.61129077642898
36.317,1.019095361747746,4.5877332403757025
36.564,1.0486722215631967,4.560648442071774
36.816,1.074289206885198,4.537247794244171
37.07,1.1038243554957288,4.510189018577266
37.322,1.1333287156972718,4.483148637478069
37.574,1.158938798133439,4.45969849890772
37.82,1.188490993846796,4.432564961392052
38.065,1.2141783505862962,4.409009968030466
38.322,1.2435314262956478,4.382059068201359
38.569,1.26931804648695,4.358332850342332
38.818,1.2986228809871203,4.331428004399724
39.069,1.324311596663886,4.307788858867976
39.317,1.3538001601538252,4.280614631992321
39.565,1.3793429728565456,4.257134141890415
39.814,1.4087932602673883,4.229980248383236
40.068,1.434463383774353,4.206294135381712
40.315,1.4600026165409128,4.182772512456137
40.565,1.4894543648508536,4.155565823607585
40.817,1.5188209707158784,4.128459421964263
41.067,1.5443477779061392,4.104876689193969
41.33,1.573805285010799,4.077605744143809
41.572,1.599319471199493,4.054038603856637
41.817,1.6248947558124853,4.030360266614844
42.073,1.654331934671044,4.003061925249913
42.317,1.6797825689530574,3.979519353273087
42.571,1.709129621437742,3.952297486182248
42.828,1.7384734646851137,3.9250520993937337
43.066,1.763941494214218,3.901449611701045
43.324,1.793310783057683,3.874151487348531
43.574,1.8188718275439175,3.850402284431385
43.823,1.8480493385631314,3.8232949596965984
44.075,1.873683978914059,3.7994209547461497
44.321,1.9028622987441464,3.772294860986339
44.57,1.9283720796283583,3.7485357423549623
44.82,1.9577274426277003,3.7211510032667405
45.066,1.983108136856858,3.697532717332088
45.322,2.0123748691918104,3.6702217211111323
45.572,2.0379230044931522,3.646351215067015
45.823,2.0670342900926624,3.6192095163375604
46.075,2.0925859727922522,3.5953191614513553
46.336,2.1218092663301675,3.5679997546018853
46.575,2.147185418432318,3.5442876965632615
46.821,2.1764713069348485,3.516853916708884
47.076,2.2019024205509883,3.4930699317179386
47.32,2.231007122230526,3.4658048046965684
47.564,2.256558300016088,3.441821677037272
47.819,2.285587126418687,3.414640555385139
48.072,2.311048104429897,3.3907421195256298
48.327,2.340248384041424,3.3632987492294486
48.572,2.3655717139616748,3.3395559482608834
48.822,2.394762366723422,3.3121051207765744
49.076,2.4237951754080997,3.284804448723116
49.323,2.4492124890285663,3.260914108328451
49.568,2.474696970805183,3.236904506144544
49.82,2.503773760462024,3.2095459707113894
50.073,2.529091247650065,3.1856964001816075
50.319,2.558287058887487,3.158139782785961
50.573,2.583549707527897,3.1343568875067613
50.832,2.612632481374012,3.106905836286739
51.084,2.6416444943872253,3.079484569122439
51.339,2.667012938319064,3.055563086533216
51.569,2.6924113168751496,3.031545672369458
51.829,2.721490017445651,3.0040322892527476
52.078,2.7467327090212295,2.980185844009459
52.325,2.7758494694928757,2.9526023300694724
52.566,2.8011764276470927,2.928628730896576
52.819,2.830100401743119,2.901238605326561
53.07,2.8555123253199404,2.8771195136916057
53.321,2.8844118136534505,2.8497452727614725
53.566,2.9097159311221428,2.8257269461701053
53.824,2.938802317414236,2.7980770138499693
54.07,2.9639649500488927,2.774219428320993
54.328,2.992984282660606,2.746627486005805
54.568,3.0182928383315435,2.7225395860796735
54.814,3.047160282522233,2.6951199545783213
55.07,3.072497202330859,2.6709859342786864
55.314,3.101458776264754,2.6434137462890606
55.573,3.1266189544411147,2.6194602368223645
55.825,3.155655873481159,2.5917526264985375
56.071,3.180839161992851,2.567769404327051
56.315,3.209718495267073,2.540213173315262
56.575,3.235050230283455,2.5159974217368437
56.823,3.2638254754647336,2.4885597452374686
57.074,3.289076100092921,2.464422849257146
57.318,3.3180132011853676,2.436732113557368
57.566,3.3431296497744327,2.412750218409063
57.815,3.3683847232453963,2.38856778052419
58.074,3.3972873322948143,2.3608833683488157
58.315,3.4260598435133605,2.3333507668988482
58.564,3.4513313263804943,2.309105328795153
58.815,3.480133990343316,2.2815139488566167
59.064,3.505259300075419,2.257409549420647
59.314,3.534206067457748,2.229588454451482
59.573,3.559237827824716,2.2055943245052663
59.823,3.588088377886509,2.1778658229616163
60.064,3.6133051170852175,2.1535962074184627
60.322,3.6419996582462177,2.126047081598247
60.571,3.6671916076012723,2.101796512447854
60.818,3.6960197966198325,2.0740375853810384
61.074,3.721048933003548,2.049964261086588
61.322,3.7499253449142262,2.022115185791306
61.577,3.7750263203563006,1.997937912935789
61.822,3.803716354618279,1.9702788408392407
62.066,3.8289173037101363,1.9459326271753707
62.321,3.857560787892185,1.9183218942361444
62.567,3.8826667633005436,1.894068463039908
62.822,3.9114903399677985,1.8661842680231295
63.065,3.9364575938152435,1.8420929387352007
63.314,3.961568350876361,1.8177965328175498
63.564,3.990333427646407,1.7899387542048262
63.817,4.015305309703334,1.765803999703561
64.065,4.044094025270349,1.7378997376359737
64.314,4.0728032852339435,1.7100938758955868
64.564,4.097759699084993,1.6859083677511482
64.817,4.126556684138391,1.6579424208039164
65.069,4.151501925194235,1.6337736105851202
65.319,4.180167985363299,1.6059403164721324
65.564,4.20528792610938,1.5815098593895034
65.814,4.230175546021812,1.557371073578036
66.064,4.25887108717213,1.5294656060619267
66.314,4.283927073079733,1.5050679969678145
66.567,4.312471726302747,1.4773390399072124
66.817,4.341190467248355,1.4493604241501452
67.066,4.3661849284136105,1.4250186532414157
67.315,4.3910754106222045,1.4007930682035492
67.57,4.419794703175231,1.3727706813629867
67.815,4.444741751273572,1.3484673923860668
68.068,4.473282928188896,1.3206249379009776
68.321,4.501993511817358,1.2925638979724279
68.564,4.526821024345224,1.268360492264229
68.815,4.551792413450616,1.2439555691290023
69.065,4.580437406643623,1.2159230257129487
69.319,4.608915013269981,1.1881165783273324
69.568,4.6339081523356045,1.1636454274473365
69.822,4.662493223289606,1.135660201686726
70.067,4.687320426813171,1.1113709278804345
70.317,4.715968230068464,1.0832737685330944
70.568,4.740849444537281,1.0589104754632606
70.818,4.769322061829315,1.0309911212381762
71.069,4.794319208559114,1.0064317386195845
71.315,4.822724676503947,0.9785912159056891
71.567,4.847634274508134,0.9541213814595505
71.816,4.8726072691640026,0.9295539343448327
72.064,4.900983660248781,0.901706243324485
72.314,4.925898208502018,0.8771927350264977
72.579,4.954423911062188,0.8491081783206997
72.817,4.979193938135003,0.8247667713297989
73.067,5.007759071731472,0.7966174871122771
73.315,5.032608162480015,0.7721477753122084
73.57,5.060990344617445,0.74419710935113
73.82,5.089560148578397,0.7159930411326471
74.065,5.114288054971186,0.6916448219702384
74.315,5.13911413486164,0.6671436209864795
74.566,5.167660087777206,0.6389282337238299
74.816,5.19235235603302,0.6145860921003944
75.064,5.220826493454763,0.5864380982837942
75.317,5.2492848885882735,0.55828601687717
75.565,5.27399549738139,0.5338850079999591
75.816,5.302493559251082,0.5056656417161969
76.064,5.3272829402954445,0.4811378246558979
76.32,5.355599662575719,0.4531164581839439
76.564,5.380474542421253,0.4284453344408179
76.814,5.405199613250278,0.4039727544587441
77.069,5.433538975934329,0.3758758254358825
77.318,5.462015339419916,0.34759387940886205
77.569,5.4866506843421785,0.32319293408221755
77.815,5.511434011250688,0.29858180359505615
78.064,5.537383131099242,0.27059379969709507
78.314,5.555598725852734,0.2384005348997636
78.578,5.566026831760078,0.1975556918356482
78.819,5.565782975283246,0.1555874472345782
79.071,5.558211150774638,0.12001048296956912
79.315,5.542565770743044,0.08140338000584953
79.568,5.524059919288127,0.05038250968352245
79.82,5.498609263321619,0.01852638832848342
80.066,5.473354058753332,-0.006580770452532454
80.316,5.448129479955848,-0.03077627475092972
80.568,5.419250366088339,-0.058434005565085316
80.814,5.394126552440725,-0.08246562554299623
81.069,5.365179926449622,-0.11020479293946311
81.32,5.336354291392316,-0.1377443574967477
81.57,5.311161853163896,-0.16182992690052694
81.819,5.282230414429537,-0.18952309040060042
82.064,5.257055714374241,-0.21352231188492027
82.318,5.22812765025812,-0.24115494528663298
82.568,5.2028887881759225,-0.26526675368365443
82.82,5.174012955572947,-0.292766167824004
83.071,5.148726930460903,-0.3168988095146146
83.33,5.119777818120703,-0.34448353459016595
83.564,5.094594288406102,-0.3684521529426251
83.827,5.065577533662451,-0.3961197025507581
84.067,5.040331413880067,-0.4201218807243381
84.316,5.011431332091506,-0.4476080439436099
84.567,4.98609072862946,-0.47174834207955324
84.836,4.957196260300305,-0.4991650577701144
85.072,4.931899307470414,-0.5232060726953265
85.322,4.902898118103505,-0.5507760178504574
85.577,4.877646787784764,-0.5747016318208272
85.816,4.848610997144019,-0.6022737380533824
86.068,4.823296204644945,-0.6262872697027183
86.321,4.794352495100074,-0.6536930046711995
86.565,4.768974419868751,-0.6777713978368263
86.829,4.739963780832914,-0.7052279678671404
87.084,4.711101509844723,-0.7325437689912885
87.321,4.685593645210692,-0.756723637620098
87.565,4.660325495685472,-0.7805774663525925
87.833,4.631278261033835,-0.8080466038150338
88.078,4.6059095839529824,-0.8320578801158812
88.315,4.576900888279564,-0.85940989462852
88.569,4.551511303529703,-0.8834006101442954
88.816,4.5224235651939955,-0.9108641057748295
89.08,4.4935228383544565,-0.9380973278849576
89.334,4.467976790105623,-0.9622178410352792
89.564,4.442596323321626,-0.9861265306020848
89.825,4.41357749533694,-1.0134520419764472
90.071,4.388114407948012,-1.037471971353718
90.322,4.3590883935194125,-1.0647590824784743
90.577,4.333688946188461,-1.0886621661673197
90.818,4.3045487946019865,-1.1161118866769142
91.075,4.279181906258714,-1.1399140585226795
91.346,4.246417189110171,-1.1707277775089395
91.568,4.224599536179435,-1.1912369632274251
91.819,4.195518536330362,-1.218503699328294
92.081,4.170039066219429,-1.2424461248977523
92.324,4.1408791703585495,-1.2697962908934495
92.568,4.115512236234796,-1.2935687708551722
92.828,4.086277277770176,-1.3210163794891474
93.065,4.060864214810595,-1.3447971066742608
93.318,4.031733969849823,-1.372080199023824
93.579,4.006219238856331,-1.3960113748328358
93.827,3.97710265991921,-1.4232129905610644
94.075,3.951614672898918,-1.4470663480537003
94.322,3.9223989702223583,-1.4744084436642055
94.577,3.896970559247943,-1.498134555714058
94.819,3.867716617019502,-1.525490863393387
95.065,3.8422179056833667,-1.5493014630820674
95.315,3.8130710863965964,-1.576484238972925
95.57,3.787504439542966,-1.6003740787649348
95.816,3.758305441288792,-1.6275844867799172
96.069,3.7328411032454833,-1.6513234617336652
96.334,3.703545017487726,-1.6786752396955584
96.564,3.67808731171412,-1.7023469806123683
96.847,3.64519551354015,-1.7329906491872025
97.079,3.6232804516822266,-1.7534155064637702
97.32,3.594060470704723,-1.7805540815417515
97.574,3.568483650506823,-1.8043601089957135
97.833,3.5391891888482503,-1.8315956684539445
98.08,3.5137084498253777,-1.855247038157629
98.316,3.4843565047679093,-1.8825446551817073
98.576,3.458801450564277,-1.906253012049944
98.823,3.429574609251549,-1.9333652267326786
99.083,3.4003243792089193,-1.9605450736827674
99.318,3.3747070643649333,-1.9842545593557248
99.571,3.3491235216480644,-2.0079783247140774
99.825,3.319785725025914,-2.035201814557544
100.079,3.2942371807358257,-2.0588232021217685
100.332,3.264876114728903,-2.086028530848271
100.577,3.239267437241611,-2.1097445543909874
100.816,3.2099885829867993,-2.1367967724758543
101.068,3.1843266490592526,-2.160557242332592
101.323,3.1549694262914554,-2.1876827308606077
101.568,3.1294275103283415,-2.2112711902439735
101.826,3.099989555254749,-2.238507166121168
102.069,3.0744235404628824,-2.2620752957923913
102.326,3.0450715346451886,-2.28916953989772
102.577,3.0193961703494394,-2.312897835887388
102.821,2.990073673487517,-2.339893102749947
103.09,2.9607628087936204,-2.3669335563417344
103.32,2.934992841037287,-2.3906938517206098
103.566,2.9093983518971664,-2.4142342745276686
103.819,2.879940661194365,-2.4413865126066656
104.068,2.8542714805292344,-2.4650041878653264
104.319,2.824926447937125,-2.4919813536231175
104.566,2.799182087972695,-2.5156899244614803
104.815,2.773516352346123,-2.5392617990797994
105.064,2.7441517708604923,-2.5662380428669906
105.317,2.7183927827604397,-2.589941810792836
105.565,2.6890331207067937,-2.616856883550897
105.816,2.6633292136437268,-2.640456906922899
106.07,2.633855107676615,-2.6675305470921225
106.316,2.604448558163378,-2.694458331192439
106.567,2.5786972078200723,-2.718090406120658
106.814,2.549210457631888,-2.7451117040429103
107.066,2.523567170696731,-2.7685843944139097
107.315,2.4977856503026636,-2.792226173441903
107.565,2.4683061971068843,-2.8191972986273295
107.815,2.4426465179367427,-2.842670282272484
108.067,2.413079974573313,-2.869764372557502
108.324,2.3836655890653256,-2.8966199330034113
108.571,2.357913615861897,-2.920169111720382
108.816,2.3321370798903405,-2.9437615788124694
109.066,2.302684041793115,-2.970618833785755
109.315,2.276901163608825,-2.994180390060301
109.565,2.2473562278881882,-3.0211640004057436
109.818,2.217900086896354,-3.0480133812137207
110.076,2.19207118487335,-3.0716052097892277
110.315,2.1662949065787105,-3.095098910534104
110.564,2.1368296208029935,-3.1219424585314135
110.818,2.107209519080381,-3.148976943739107
111.069,2.081497553097018,-3.172353969188454
111.322,2.0519422499159683,-3.199269815682255
111.566,2.0261193668795325,-3.2228087761297943
111.814,1.9966097220903696,-3.249609267525768
112.073,1.9707781698252924,-3.273119568712824
112.327,1.941177933152766,-3.300042787451553
112.568,1.9154301049210882,-3.3234121705007875
112.814,1.8895662717026005,-3.3469335685958583
113.068,1.8599600533112217,-3.373813751780317
113.317,1.8304424574133753,-3.400595235308139
113.568,1.8045388628648131,-3.4241390832900533
113.814,1.7787359939018657,-3.4475188785999946
114.064,1.7491768793411742,-3.4743209010860086
114.317,1.7195290226771012,-3.5012365183178673
114.571,1.6937310895841213,-3.5245687965617742
114.817,1.6678669701776803,-3.5480077532437324
115.073,1.6382135375828693,-3.5748851311913024
115.317,1.6086407023439098,-3.601614807468832
115.567,1.5827297063093746,-3.625086332148957
115.816,1.553070665641779,-3.651907992001642
116.065,1.5272773976726652,-3.675214973383834
116.331,1.4975489062125076,-3.70212637032191
116.572,1.4717031488153098,-3.7254516653905054
116.814,1.4458737925802136,-3.7487779388274847
117.068,1.4161403358751457,-3.7756720491819684
117.314,1.3903260070179446,-3.798929537136971
117.575,1.360640876794395,-3.8257262794566103
117.819,1.3309338901604726,-3.8525486908188276
118.065,1.3050873355374195,-3.87581838705979
118.32,1.2753527504814306,-3.90264775154525
118.569,1.2494305690447274,-3.9260078703128967
118.817,1.2235843311182506,-3.949264037793885
119.065,1.1938154649014145,-3.9761019245298677
119.32,1.164131332249114,-4.002798311833586
119.566,1.1382555196487876,-4.026077642934397
119.817,1.112247463743998,-4.049511844424921
120.075,1.0826123663281282,-4.076123565821398
120.317,1.0566704431999747,-4.099450091204966
120.564,1.0269139962432394,-4.1262280569912235
120.814,1.0010153408212081,-4.149450882562191
121.067,0.9712475608630394,-4.1762040573425585
121.321,0.9414807087454665,-4.202933967121497
121.569,0.9155939954490491,-4.226141177563749
121.814,0.8895781196733943,-4.249508626483697
122.07,0.8598093320332952,-4.276196483390402
122.314,0.8339186169748024,-4.299395598405352
122.564,0.8040741956676921,-4.326185954137351
122.816,0.7781495499141988,-4.3493801106047965
123.07,0.7484082766290258,-4.376023249111363
123.317,0.7223727790102156,-4.399376475315012
123.568,0.6926643428474735,-4.425924923724826
123.814,0.6666538736212809,-4.449215884420712
124.07,0.6368392305861897,-4.475909355268203
124.32,0.6071058968487247,-4.502462702311471
124.573,0.5810466209083395,-4.525783716737636
124.815,0.5512296380564631,-4.55241653692141
125.078,0.5216095417122822,-4.578865721325558
125.318,0.49540445716855686,-4.6023063976429786
125.569,0.46944119293236414,-4.6254506744176
125.822,0.43964541429749565,-4.652045418491054
126.075,0.413568957432516,-4.675349164153326
126.317,0.3838110756583758,-4.701844373995427
126.569,0.3577572940583107,-4.725088898931619
126.832,0.32789188475061365,-4.751729236285591
127.092,0.29822867083074617,-4.77812703266951
127.326,0.27201665746123993,-4.801503783289228
127.57,0.2459580907102154,-4.824703387920709
127.823,0.21618086475669654,-4.851193213807218
128.066,0.19005365543641364,-4.874477829455426
128.316,0.1602400606364784,-4.900975556176725
128.574,0.13420575408277402,-4.924129814673114
128.827,0.10428028513003058,-4.950779219542535
129.068,0.07827582917446359,-4.973849052466933
129.325,0.048381720503824166,-5.000426844336947
129.577,0.022288190398012254,-5.0236336978484495
129.821,-0.007543789743403967,-5.050086327795939
130.08,-0.03366770371758052,-5.073302215093802
130.332,-0.06358491698048609,-5.099854379909674
130.577,-0.08959552590598843,-5.122913471477799
130.825,-0.1195704565175334,-5.149536309523086
131.071,-0.14565770707390444,-5.172648886009318
131.327,-0.1754976463324251,-5.199093965443759
131.567,-0.20167895834695457,-5.222335585734628
131.814,-0.23150928328963705,-5.24872204638534
132.065,-0.2576263111309625,-5.271862467625872
132.314,-0.2837779904957648,-5.29505509631296
132.568,-0.31364393263270307,-5.321447734807811
132.823,-0.34361466088212617,-5.347992518653523
133.064,-0.3697537429167855,-5.371126606257538
133.335,-0.3996221780922526,-5.397513083966655
133.568,-0.42581331975438164,-5.420699495697908
133.832,-0.45576373148954297,-5.4471570174002455
134.073,-0.48182975548400875,-5.470179687375418
134.314,-0.5118673981457644,-5.496755920732814
134.564,-0.5379376819219961,-5.51973840274502
134.831,-0.5699912832884382,-5.54408458455248
135.065,-0.6042335774479539,-5.558235881260423
135.318,-0.64608320268583,-5.5641291915117295
135.572,-0.6824442175912564,-5.561197417435053
135.82,-0.7225756635816671,-5.550003555976707
136.065,-0.7552844999323853,-5.534591749956577
136.318,-0.7897630495367143,-5.511745585092307
136.578,-0.816833613851941,-5.48839858123013
136.819,-0.8440776668898821,-5.459092806147882
137.081,-0.8706133626246763,-5.429156598841526
137.329,-0.8937520683054224,-5.403121838116112
137.565,-0.9169155626353422,-5.3770134072542906
137.831,-0.9435274554502916,-5.346976808891742
138.068,-0.9665615578567837,-5.321052566303372
138.323,-0.9931314392335517,-5.291084568040883
138.57,-1.0162921917483725,-5.264940326263092
138.823,-1.0427356087809283,-5.23516016995722
139.064,-1.0659441984197329,-5.208963247984914
139.319,-1.0924565611865507,-5.17906256097741
139.578,-1.115520535559058,-5.153051232534812
139.827,-1.1421274576329372,-5.122992508162524
140.078,-1.1651751407526922,-5.0970110759028335
140.346,-1.1916788160125409,-5.067096646048953
140.568,-1.2149005740768486,-5.040844942146894
140.814,-1.2412831778707902,-5.011101465021662
141.071,-1.2644423741777797,-4.9849425141308625
141.316,-1.287626373518276,-4.958725103853802
141.567,-1.3140188489069655,-4.928957968769875
141.814,-1.3405818759820984,-4.898929785929098
142.067,-1.3637020630193974,-4.872800889031411
142.332,-1.3901137617082273,-4.842978935575627
142.576,-1.413311285988354,-4.816732931868119
142.814,-1.4397207286665326,-4.786903505804503
143.067,-1.4628182496141529,-4.760790826996204
143.325,-1.4893988062666663,-4.730693913821347
143.579,-1.5123901622789442,-4.704734391688483
143.84,-1.5388965084349973,-4.674748057971862
144.075,-1.5620560826861016,-4.648515692607637
144.315,-1.5850587654596555,-4.6225339150417994
144.596,-1.6148676052445314,-4.588783853528633
144.814,-1.6380646596752153,-4.562525954900464
145.064,-1.6610789736445852,-4.536501387352105
145.319,-1.6876296884552868,-4.506416083718688
145.567,-1.710684446479139,-4.480332588544615
145.814,-1.7337161122726177,-4.454260440739099
146.066,-1.7602716640792715,-4.4241494486960855
146.315,-1.783258408943183,-4.398147350511348
146.567,-1.8097221471652332,-4.368167469750165
146.816,-1.832894576392712,-4.341877473789166
147.084,-1.8624883964331231,-4.308388641914872
147.314,-1.8823395146555306,-4.285882237671062
147.568,-1.9088092375485084,-4.255852733585218
147.817,-1.9318118125177588,-4.229816677774602
148.064,-1.9583275527949453,-4.199733180274008
148.317,-1.9847421621546486,-4.169795843171219
148.566,-2.007756975590979,-4.143702940040976
148.814,-2.0309120238226965,-4.117411199350599
149.068,-2.0572550855096146,-4.0875550213765885
149.314,-2.080322184192325,-4.061384546464221
149.566,-2.1068492949184745,-4.031244932720654
149.816,-2.1297926607726727,-4.0052485082087275
150.064,-2.15625203786217,-3.9752056130156843
150.314,-2.179346873679706,-3.948954122241603
150.569,-2.2056765991112397,-3.9191021149270178
150.814,-2.2287886963753736,-3.89283939814404
151.067,-2.2552139892973586,-3.86282322389823
151.321,-2.281551619276029,-3.8329248763222914
151.573,-2.304685876019102,-3.806613539720171
151.819,-2.3310037187777253,-3.7767378209945845
152.065,-2.3540507440775986,-3.7505474511720354
152.319,-2.3771848695993922,-3.724218383067272
152.57,-2.403472714429511,-3.694377093854759
152.817,-2.426535025575041,-3.6681527064377555
153.069,-2.4529813115952654,-3.6380462397235283
153.315,-2.4759296500976093,-3.611993109744487
153.57,-2.502383118066403,-3.5818903524370067
153.817,-2.5287848814397282,-3.5518561886157074
154.065,-2.5517378945526956,-3.525763949438822
154.318,-2.5782187571140667,-3.495605462180484
154.569,-2.6011852712036245,-3.4694967010751925
154.818,-2.627542555359968,-3.439505747873466
155.066,-2.6506580798496624,-3.4131599714495273
155.318,-2.67356900252993,-3.3871193057295406
155.582,-2.699968983119009,-3.357059635258208
155.818,-2.7263916536697783,-3.326937796604021
156.067,-2.7493258670947958,-3.300862268284899
156.318,-2.775758827480471,-3.2707390833645316
156.567,-2.798777411148053,-3.244500796634332
156.828,-2.8250696630882133,-3.2145797643105354
157.065,-2.84815607024913,-3.188248846131108
157.314,-2.8711503046993565,-3.16205382207488
157.566,-2.897440144922367,-3.132100353107833
157.817,-2.920531457728604,-3.105744570486258
158.066,-2.946787765122401,-3.075837864211956
158.314,-2.9731645300376663,-3.0457551242651535
158.564,-2.9962397347615393,-3.0194015424331244
158.817,-3.019119102583453,-2.993348630873082
159.071,-3.0455125131873015,-2.96323058103164
159.324,-3.0718803200450426,-2.9331275825565806
159.57,-3.0947960290896956,-2.907015748284136
159.816,-3.11785186836418,-2.880688784350105
160.066,-3.1441953974056904,-2.8506303167734677
160.317,-3.170466989741321,-2.8206569763159504
160.567,-3.1935413495013782,-2.7942852522739585
160.816,-3.2164472249915743,-2.768162409082941
161.064,-3.2427724762649546,-2.7381039018107645
161.315,-3.2691929151541714,-2.707892724301463
161.565,-3.292055425135619,-2.681822812801929
161.817,-3.315061487780275,-2.655533957011153
162.074,-3.341419495092922,-2.6253860808550953
162.316,-3.3643157326205477,-2.5992660920823147
162.565,-3.390705171528675,-2.5690903075536267
162.815,-3.413678827606954,-2.542823767455042
163.064,-3.439920464346823,-2.5128527966142675
163.332,-3.4663313186670686,-2.48262301379881
163.571,-3.4892129389973827,-2.4564881509601313
163.83,-3.5155185830575792,-2.426406786781284
164.065,-3.5385699112910207,-2.4000046051450474
