time, x, y
479.812,0.5593995943602025,-0.08114117898587775
480.061,0.5593878713327515,-0.08114865673881884
480.329,0.5593764747993696,-0.08115593206201288
480.582,0.559360121674493,-0.081163470182263
480.816,0.5593411212161901,-0.08117062180348913
481.064,0.5593240877154088,-0.08117732085670583
481.313,0.5593062812916482,-0.08118427901099634
481.56,0.5592853814301325,-0.08119210281824064
481.809,0.5592688270346297,-0.08119837720429961
482.059,0.5592491118914753,-0.08120592362297027
482.31,0.5592322910301242,-0.08121232929383132
482.564,0.5592137116799585,-0.08121993798301988
482.811,0.559196273879097,-0.08122652806428322
483.068,0.5591770782636425,-0.08123363222182155
483.314,0.5591601299603309,-0.08124041656827122
483.56,0.5591409453591669,-0.08124744415028481
483.809,0.5591247314764719,-0.08125376971439431
484.062,0.5591063258552986,-0.08126075461377287
484.309,0.5590907976211688,-0.08126654245356377
484.559,0.5590716400668271,-0.0812737105654214
484.824,0.5590587453848227,-0.08127936184508264
485.062,0.5590429374231987,-0.08128568012612783
485.316,0.5590273705139334,-0.08129123904424797
485.562,0.5590093459004649,-0.0812983183051845
485.81,0.5589940883276553,-0.08130378245520095
486.059,0.5589763063510188,-0.08131013288569117
486.309,0.5589608240055977,-0.08131562870262242
486.566,0.55894353309089,-0.08132226273248307
486.814,0.5589283149893423,-0.08132802470621804
487.065,0.5589110857844369,-0.08133380321365083
487.312,0.5588956505371506,-0.0813394548975801
487.569,0.5588786055598665,-0.08134529418697005
487.815,0.5588619620922073,-0.081351679461045
488.065,0.5588478656523331,-0.08135702287161889
488.312,0.5588340113265831,-0.08136220007624645
488.565,0.5588177256197397,-0.08136766515117705
488.809,0.5588035302634041,-0.0813726334732544
489.063,0.5587868174685334,-0.08137864564792659
489.311,0.5587730735829531,-0.08138336633527046
489.562,0.5587572926400513,-0.08138918703847982
489.812,0.5587437926376538,-0.08139395791111581
490.064,0.5587283647547756,-0.08139917885530847
490.313,0.5587151094282797,-0.08140434115605256
490.562,0.5587009202906454,-0.0814093753377951
490.814,0.5586875164911451,-0.08141420043579242
491.076,0.5586724985396472,-0.08141896663369085
491.31,0.5586598212583782,-0.0814236529602518
491.566,0.558644822585181,-0.08142883495308159
491.814,0.5586325520609625,-0.08143305999277482
492.062,0.5586175608338674,-0.08143845516244719
492.312,0.558605282140854,-0.08144269922168135
492.56,0.5585914237338674,-0.08144762078144527
492.824,0.5585795459757676,-0.08145232657616429
493.075,0.5585729947521408,-0.08145615190780822
493.309,0.5585610273478271,-0.08146035852069561
493.562,0.5585486848189397,-0.08146530794394287
493.816,0.5585364626023633,-0.08146957975399842
494.06,0.5585293348328225,-0.08147392589308959
494.31,0.5585205549683323,-0.08147733035972059
494.56,0.5585095339910994,-0.08148195834475096
494.817,0.5585001017735609,-0.08148673810755347
495.061,0.5584915118652756,-0.08149067948704557
495.309,0.5584828368814888,-0.08149410836810518
495.563,0.5584735418204382,-0.0814986245629641
495.812,0.5584651926496018,-0.08150268328799078
496.061,0.5584551043542136,-0.0815071405686278
496.312,0.5584470288951332,-0.08151095601379274
496.562,0.5584385999144736,-0.08151526297826038
496.811,0.5584321275128544,-0.08151909413392963
497.067,0.5584255178680045,-0.08152289271782506
497.316,0.5584191055855966,-0.08152682159283678
497.566,0.5584136918840729,-0.08153006143451678
497.811,0.5584038904318772,-0.08153470008614468
498.079,0.5583948144038514,-0.0815389096709565
498.315,0.5583886642854405,-0.0815423500278605
498.569,0.5583852436783955,-0.08154461879545846
498.819,0.5583805390009182,-0.08154742193688982
499.063,0.5583743029048095,-0.08155090414842978
499.322,0.5583692758857293,-0.0815539146282461
499.566,0.5583652435744721,-0.08155627466274526
499.809,0.5583570598273133,-0.0815604216981016
500.077,0.5583522968188419,-0.08156325052337314
500.317,0.5583459892900263,-0.0815664681647904
500.567,0.5583421085673115,-0.08156903222389372
500.809,0.5583360407417088,-0.08157223835386138
501.065,0.5583314188290587,-0.08157499380882655
501.313,0.5583268286353616,-0.08157772787247514
501.578,0.5583204116711817,-0.0815811220401545
501.813,0.558316493088282,-0.08158341225736823
502.076,0.5583102234405619,-0.08158625384386328
502.313,0.5583031197464743,-0.08158991774347098
502.57,0.5582975771266763,-0.08159277385237848
502.81,0.5582943197400873,-0.08159493673039989
503.064,0.5582883365929844,-0.08159797166191997
503.312,0.558283458306531,-0.08160061314786779
503.567,0.5582790982642685,-0.08160321321767415
503.81,0.5582745624604177,-0.08160558778061712
504.089,0.5582701131976047,-0.08160854153223827
504.32,0.558266166920139,-0.08161086003218987
504.567,0.5582629769142793,-0.08161298651378131
504.821,0.5582593293137406,-0.08161541949415949
505.064,0.5582561556394753,-0.08161753672124106
505.31,0.5582512395963928,-0.08162011116034533
505.57,0.5582477710634073,-0.0816224222378677
505.812,0.5582439111915959,-0.08162469423117878
506.08,0.5582376095497219,-0.08162789154511062
506.314,0.558232878973593,-0.08163039837083721
506.564,0.5582292632437543,-0.08163251627298046
506.83,0.5582241120251935,-0.08163537000651666
507.059,0.558220503509579,-0.08163744105598354
507.318,0.5582168009625651,-0.08163961849809781
507.565,0.5582106990130986,-0.08164270217894047
507.817,0.5582073555073046,-0.0816449348035681
508.066,0.5582022411034325,-0.08164748250171511
508.316,0.5581977151484057,-0.08164990076464888
508.563,0.5581922344081304,-0.08165268935135934
508.811,0.5581883706135294,-0.08165496981166906
509.059,0.5581827360326526,-0.08165763340204527
509.319,0.5581762975431266,-0.08166065510745463
509.564,0.5581726385553272,-0.0816628066859328
509.816,0.5581653131885619,-0.08166596475530613
510.065,0.558162535353282,-0.08166782241827057
510.309,0.5581582436539768,-0.08167007143246072
510.576,0.5581535554793174,-0.08167264446886778
510.822,0.5581489111128382,-0.08167517053789741
511.067,0.5581453552664258,-0.08167725251638612
511.312,0.5581417793083042,-0.08167934822521616
511.567,0.5581371119865484,-0.08168192071317852
511.811,0.5581336713699259,-0.08168374952635792
512.06,0.5581275046859885,-0.08168685379970456
512.312,0.558123368255482,-0.08168904024101484
512.572,0.5581200756830197,-0.08169124627703868
512.809,0.5581165933241536,-0.0816932854495366
513.068,0.5581126971152596,-0.08169560290345276
513.315,0.5581092159649753,-0.08169764242925528
513.559,0.5581040323372475,-0.08170019388653495
513.81,0.5580992856180527,-0.08170247204318601
514.071,0.5580942637752709,-0.08170489273191783
514.316,0.5580880974612558,-0.08170769394879286
514.567,0.5580845362076929,-0.08170979005080611
514.815,0.5580789287243738,-0.08171217208338867
515.066,0.5580746216517031,-0.08171438548585493
515.312,0.5580700377384709,-0.0817165318598028
515.568,0.5580657299855507,-0.08171888878840924
515.811,0.5580612527207923,-0.08172103357513254
516.061,0.5580575623272709,-0.08172321969456746
516.312,0.5580520586874211,-0.08172559228635326
516.559,0.5580486073266334,-0.08172762680495976
516.811,0.5580453339297913,-0.0817295413245854
517.069,0.5580405040169152,-0.08173169408770296
517.309,0.5580354883979068,-0.08173406163289924
517.559,0.5580313266933704,-0.08173630078542692
517.809,0.5580254080466632,-0.08173860937828258
518.063,0.558022367766409,-0.08174065169871081
518.315,0.5580177123207046,-0.08174264239202299
518.568,0.558013857420735,-0.08174490450719314
518.811,0.5580104176004459,-0.08174693124789109
519.06,0.5580063447276818,-0.08174907751895553
519.312,0.5580033048466502,-0.08175083323597362
519.566,0.557998514760161,-0.08175316194016438
519.809,0.5579960803399279,-0.08175480213312235
520.062,0.5579928147522988,-0.08175665894666767
520.312,0.5579889818484032,-0.08175872059537999
520.569,0.5579843118708082,-0.08176093861196858
520.813,0.5579799746832719,-0.08176296418090478
521.066,0.5579772135338028,-0.08176482624448136
521.31,0.5579736106118115,-0.08176637791157633
521.562,0.557968796500266,-0.08176878188309755
521.811,0.5579659327678003,-0.08177043408374289
522.063,0.5579617930681097,-0.08177221032738134
522.316,0.5579565592345423,-0.08177415299955366
522.566,0.5579520985241548,-0.08177586011803042
522.812,0.5579492398951286,-0.08177750438546533
523.062,0.5579464322037674,-0.08177939637238926
523.315,0.5579438154795806,-0.08178088270859467
523.559,0.5579386954368852,-0.08178303057731401
523.814,0.5579361157142168,-0.08178444394985807
524.059,0.5579321452302661,-0.08178660443825284
524.312,0.5579287104271855,-0.08178832410453757
524.561,0.5579241382268676,-0.08179007583925497
524.811,0.5579208601040953,-0.08179127614097867
525.062,0.5579165865856704,-0.08179319506269453
525.312,0.5579131254170067,-0.0817945383748561
525.569,0.5579096994467704,-0.08179634526700864
525.813,0.5579073724018084,-0.08179791470403125
526.078,0.5579043408767617,-0.0817996011555865
526.309,0.5579006838401408,-0.0818012600060583
526.562,0.5578963672608681,-0.08180298617094636
526.811,0.5578928838523284,-0.08180434401690076
527.065,0.5578887436588971,-0.08180602740122332
527.313,0.5578853627089506,-0.08180747647518555
527.564,0.5578815840233928,-0.0818090515740733
527.813,0.5578781620735249,-0.08181040590837363
528.063,0.5578750046743894,-0.08181205465998982
528.318,0.5578712836972571,-0.08181357888028044
528.562,0.5578679238709082,-0.08181489647023198
528.809,0.5578651298693817,-0.0818162906354569
529.059,0.5578614427709708,-0.08181784402324623
529.311,0.5578580742606654,-0.08181915494594581
529.559,0.5578550613555899,-0.08182070369638332
529.81,0.5578493799181093,-0.08182210561786989
530.068,0.5578465202161706,-0.08182354227381845
530.316,0.5578426555416464,-0.08182490533868776
530.572,0.5578392244605931,-0.0818264665877137
530.814,0.5578354056664553,-0.08182766176423377
531.064,0.5578314207300793,-0.08182900989648705
531.31,0.5578288182674369,-0.08183031265239138
531.569,0.5578258693667998,-0.08183184085465649
531.812,0.5578221108526856,-0.08183291478758281
532.059,0.5578200511797258,-0.08183431353762813
532.316,0.557816261885231,-0.08183567457416907
532.562,0.5578119790209809,-0.08183732579132853
532.81,0.5578090168202436,-0.08183839690532
533.068,0.5578049280252243,-0.08183973049259194
533.316,0.557801582292273,-0.08184068094406771
533.566,0.5577981438113545,-0.08184209740337407
533.811,0.5577956815399631,-0.08184329916163849
534.068,0.557792311920351,-0.08184461021287799
534.312,0.5577878616382617,-0.08184568671709846
534.561,0.5577847065271053,-0.08184700195601939
534.809,0.5577822350055389,-0.08184820545026522
535.061,0.557779420925671,-0.08184963389616873
535.316,0.5577766302886629,-0.08185043447747785
535.563,0.5577734468609705,-0.08185196958771947
535.813,0.5577695059533994,-0.08185296397139698
536.074,0.5577661256801408,-0.08185429583093838
536.321,0.5577630453007678,-0.08185546633035116
536.574,0.5577606849029905,-0.08185661212191941
536.81,0.5577587661817878,-0.08185791559333656
537.064,0.5577560636229703,-0.08185927009702346
537.33,0.5577538785990057,-0.08186075594936121
537.565,0.557751495381642,-0.0818618942927228
537.822,0.5577482376825083,-0.08186314454867742
538.065,0.5577460747269608,-0.08186422849320024
538.325,0.5577429634492003,-0.08186539578716698
538.574,0.5577409998704251,-0.08186630708749625
538.817,0.5577373075262786,-0.08186746672684746
539.064,0.5577339062882974,-0.0818683968584446
539.311,0.557730823747689,-0.08186960199292238
539.578,0.5577278745358115,-0.08187033757125622
539.811,0.5577251183543007,-0.08187127882260464
540.069,0.5577222031604439,-0.08187241534180388
540.324,0.5577182690798455,-0.08187322615936547
540.563,0.5577166351835255,-0.08187434039932473
540.812,0.557713712125248,-0.08187501772501596
541.073,0.5577111298659397,-0.08187635693733919
541.309,0.5577075974980579,-0.08187703720248377
541.568,0.5577042737584352,-0.08187782658838529
541.809,0.557701812744312,-0.08187859832334604
542.068,0.5576994626830553,-0.08187974955809198
542.309,0.5576969222402517,-0.08188055533995932
542.562,0.5576932239564284,-0.08188118151799184
542.811,0.5576899450233397,-0.081882058611931
543.068,0.5576880414069441,-0.08188293819960044
543.315,0.557685342107152,-0.08188394712582656
543.561,0.5576832920572273,-0.08188489310821331
543.812,0.5576816227467872,-0.08188603228956139
544.066,0.5576793198160399,-0.0818871392586322
544.316,0.5576757855089117,-0.08188783296876502
544.567,0.5576742445557203,-0.08188888648322543
544.817,0.5576706138682097,-0.0818895104005373
545.079,0.5576678140797237,-0.08188968717582686
545.317,0.5576655918635046,-0.08189072675784716
545.566,0.5576626585381854,-0.08189135066470878
545.819,0.5576604545014392,-0.08189240439155071
546.068,0.5576581102269974,-0.08189311386829731
546.314,0.5576553153677173,-0.08189372748800267
546.562,0.5576533454384287,-0.08189467757775355
546.813,0.5576515401619913,-0.08189590852915521
547.065,0.5576489898335704,-0.08189621876447387
547.315,0.5576467409855107,-0.08189756219708018
547.566,0.5576443882918022,-0.08189825354834723
547.812,0.5576419239209177,-0.08189906325890167
548.06,0.5576397571232368,-0.08189957135450195
548.312,0.5576383357853432,-0.08190054405220162
548.567,0.5576350456656909,-0.08190067524658702
548.836,0.5576330316334216,-0.08190160242244895
549.063,0.5576304747976083,-0.08190212138424281
549.311,0.5576280239848861,-0.08190245921187696
549.563,0.5576263203512785,-0.08190356118823137
549.811,0.557624172862528,-0.08190390225387814
550.067,0.5576217690839532,-0.08190495162490029
550.312,0.5576194754185076,-0.08190470243599408
550.569,0.5576169269539659,-0.08190563339611891
550.814,0.5576145474537599,-0.08190613405635733
551.068,0.5576131090251898,-0.08190711238502858
551.316,0.5576116587191202,-0.08190810022116078
551.564,0.5576095753861443,-0.08190906347043185
551.809,0.5576075568551425,-0.08190946716534879
552.069,0.5576048612811005,-0.08190932099727175
552.326,0.5576028193593596,-0.08191017190398081
552.571,0.5576011031061933,-0.08191089120552009
552.818,0.557598777205777,-0.08191160459607472
553.078,0.5575965927554857,-0.08191178334167563
553.315,0.5575949084556068,-0.08191234926002143
553.56,0.5575923863480261,-0.0819126419590505
553.821,0.5575899294147949,-0.08191282498198962
554.072,0.5575882894095389,-0.08191338359309969
554.312,0.5575866446396329,-0.08191405992267302
554.568,0.5575848042836365,-0.08191488320090941
554.816,0.5575820821168315,-0.08191497972252951
555.079,0.5575799619731935,-0.08191551432791237
555.314,0.5575785278181346,-0.08191592405463498
555.562,0.5575757078803587,-0.08191593615699305
555.809,0.5575735353951964,-0.08191629671226029
556.072,0.5575723259985471,-0.08191711752673779
556.309,0.5575707039361635,-0.08191779324670137
556.564,0.5575680913667177,-0.08191771124370179
556.826,0.5575659971894913,-0.08191812170240445
557.059,0.5575644571022434,-0.08191865559173292
557.312,0.5575624151860477,-0.08191894642174959
557.563,0.5575601557926506,-0.08191905707486331
557.811,0.5575586113605385,-0.08191959955314289
558.066,0.5575562349922294,-0.0819192680266018
558.311,0.5575540511733454,-0.08191988753740044
558.563,0.5575523045353871,-0.081920522271977
558.816,0.557551116554306,-0.08192132652526424
559.061,0.5575487071593557,-0.08192148852131886
559.31,0.5575466692441186,-0.08192121405095681
559.564,0.5575447823005568,-0.08192150460640266
559.817,0.5575427677243555,-0.08192138587788556
560.069,0.55754086677931,-0.0819216106942624
560.309,0.5575390777722183,-0.08192178657904531
560.561,0.5575370541738514,-0.08192209077022956
560.811,0.557535732431778,-0.08192255064879904
561.059,0.5575341098136918,-0.08192316210770312
561.31,0.5575316625837795,-0.08192228867818327
561.564,0.5575298479073575,-0.08192300987537877
561.809,0.5575278170739055,-0.08192299026786094
562.061,0.5575263239340087,-0.08192357534031143
562.311,0.5575245030113215,-0.08192380726340517
562.562,0.5575227716409743,-0.08192403844997093
562.814,0.557520901589955,-0.0819242652966298
563.063,0.5575195029587887,-0.08192475084877776
563.312,0.5575182974645662,-0.08192437708004781
563.569,0.5575160908137584,-0.08192485680162102
563.819,0.5575147794324193,-0.08192574398075268
564.068,0.5575130743435065,-0.08192585941318883
564.311,0.5575114131315422,-0.08192611453360381
564.561,0.5575097498714608,-0.08192599370781582
564.814,0.557508137229559,-0.08192646207597602
565.066,0.5575061824395989,-0.0819261577832801
565.315,0.5575048831814373,-0.08192660737586012
565.562,0.5575033465283191,-0.0819271889712208
565.809,0.5575016907461201,-0.08192730762068838
566.063,0.5575003029472658,-0.08192770542477534
566.309,0.5574989971654459,-0.08192801390609207
566.56,0.5574972314591019,-0.08192821159054345
566.816,0.5574955532788222,-0.08192828220914102
567.068,0.5574945633918117,-0.08192895350914092
567.311,0.5574932299606844,-0.08192942270586134
567.564,0.5574919875449067,-0.08193026521075344
567.812,0.557490375522455,-0.0819304000842653
568.063,0.5574892123454923,-0.08193119117946887
568.312,0.5574878041936532,-0.08193170450061024
568.567,0.5574860534203243,-0.08193137987134497
568.817,0.5574849547400661,-0.08193117589291897
569.063,0.5574834029813893,-0.08193169653660747
569.317,0.5574821850854732,-0.08193252219682008
569.576,0.557480648780911,-0.08193251893572263
569.81,0.557479643075877,-0.0819332021754551
570.063,0.5574782085075536,-0.08193360875311663
570.312,0.5574763352972995,-0.08193281732432031
570.559,0.5574747549796544,-0.08193238359631404
570.813,0.5574734642941545,-0.08193167543199763
571.063,0.5574718316708949,-0.0819316830561436
571.309,0.5574712680546715,-0.08193153658686958
571.57,0.5574692559580674,-0.08193186314432438
571.82,0.557467988666268,-0.08193223655760898
572.063,0.55746652440257,-0.08193219887118047
572.313,0.5574652765387469,-0.08193209141999637
572.561,0.557463728807937,-0.08193216771994616
572.812,0.5574624619207734,-0.08193198849997387
573.06,0.5574609283874875,-0.0819315147948192
573.319,0.5574597788022323,-0.08193179500045636
573.559,0.5574589890028038,-0.08193178130154284
573.815,0.5574571644137855,-0.08193143734216574
574.062,0.5574557680632263,-0.08193138601413122
574.316,0.5574545237582739,-0.08193171574310977
574.563,0.5574533978316188,-0.08193195055631267
574.811,0.5574522072661054,-0.08193220338029698
575.061,0.5574508137229125,-0.08193161031619967
575.315,0.5574496596818433,-0.08193189587588186
575.568,0.5574484211775811,-0.08193223454615614
575.813,0.5574470752060494,-0.08193213321802936
576.062,0.5574460819115319,-0.08193280865138783
576.313,0.5574449228277009,-0.0819330637550532
576.559,0.5574435397325319,-0.08193303124764197
576.812,0.5574424687313533,-0.08193326082809375
577.059,0.5574413865916965,-0.08193399591573576
577.315,0.5574398572391708,-0.0819334785758364
577.568,0.5574389187454855,-0.08193257396643026
577.811,0.5574378636618506,-0.08193236204363469
578.059,0.5574374050110259,-0.08193218209512332
578.316,0.5574357623848755,-0.08193176941416161
578.562,0.557434857340358,-0.08193238696188222
578.816,0.5574337928252834,-0.08193311033826427
579.074,0.5574325962457156,-0.0819328738292596
579.316,0.5574313650329434,-0.08193218359428012
579.565,0.5574305060793245,-0.08193186057519308
579.811,0.5574295624076593,-0.08193151352289185
580.074,0.5574284810641923,-0.08193040896704157
580.332,0.5574276532707064,-0.08193097945338947
580.565,0.5574271075935219,-0.08193035639657058
580.818,0.5574256404584593,-0.08193039676075778
581.07,0.5574246936092548,-0.08193052596451156
581.314,0.5574236736061787,-0.08192975904880472
581.574,0.5574235330099381,-0.08192923396845042
581.82,0.5574218231401687,-0.08192908583003039
582.061,0.5574210293758194,-0.08192962866942806
582.311,0.557420180798888,-0.08193020544563291
582.567,0.5574189496856854,-0.08192951786601706
582.819,0.5574181436230304,-0.08193006980607942
583.068,0.5574171372086961,-0.08193022234127048
583.31,0.5574168636174941,-0.08192994525066581
583.58,0.5574153799446091,-0.08192855742047464
583.837,0.5574142518308874,-0.08192767655606244
584.066,0.5574134103784386,-0.08192740541744517
584.31,0.5574127102853789,-0.081927886991066
584.568,0.5574115997124713,-0.08192765942448776
584.813,0.5574107254645403,-0.08192777386697134
585.06,0.5574099314846197,-0.08192781963430606
585.324,0.5574088815864963,-0.08192798538493688
585.563,0.5574080625272219,-0.08192754341277797
585.813,0.5574075864641606,-0.08192787291183765
586.07,0.5574062614318975,-0.08192729262477069
586.327,0.557405183966992,-0.08192621366854605
586.578,0.5574046932004124,-0.0819252833636892
586.81,0.5574036094228098,-0.08192475856454982
587.064,0.5574035590148512,-0.08192481019684196
587.316,0.5574019574525576,-0.08192497179839017
587.57,0.5574017518602373,-0.0819246148562147
587.811,0.5574003200980023,-0.08192432535882234
588.059,0.5573994288831107,-0.08192445212851329
588.333,0.5573984649655567,-0.0819241740834667
588.562,0.5573977085615981,-0.08192418219525108
588.811,0.5573976004833469,-0.08192371387882319
589.066,0.5573960076325958,-0.081923876720621
589.313,0.5573949690424108,-0.08192239575725829
589.571,0.5573942991616745,-0.08192164195226945
589.811,0.5573935112463825,-0.08192135353193722
590.064,0.557392667654924,-0.08192148460532375
590.327,0.557391804475825,-0.08192073882327683
590.572,0.5573910501890683,-0.08192125728087606
590.83,0.5573901833652222,-0.08192135060978695
591.066,0.5573893191786573,-0.08192058438083373
591.327,0.5573885204085405,-0.08192068059876545
591.56,0.5573877098748744,-0.08192033502381607
591.815,0.5573871970406804,-0.08191981577446102
592.066,0.5573859970571657,-0.08191976484283928
592.32,0.5573851141923497,-0.08191986863520542
592.563,0.5573843776388482,-0.08191949405505305
592.81,0.5573835235878674,-0.08191921143121034
593.061,0.5573825576960766,-0.08191859138056178
593.313,0.5573818592548162,-0.08191861215315409
593.56,0.557381034579754,-0.0819178955570145
593.81,0.5573802857559996,-0.0819172234567343
594.061,0.5573794484981833,-0.08191737758576295
594.311,0.5573786779648991,-0.0819170422729688
594.564,0.5573779651606648,-0.08191753293907002
594.813,0.557377138511267,-0.08191718526557688
595.061,0.5573761302591729,-0.08191617276860495
595.316,0.5573760884648028,-0.08191343588830254
595.566,0.5573754308708008,-0.08191116018003887
595.809,0.5573746283676461,-0.08190932641297846
596.062,0.5573747779951533,-0.08190646586869872
596.31,0.5573744983730884,-0.08190405875968358
596.56,0.5573734573921987,-0.08190190213643113
596.815,0.5573731940763124,-0.08189972534424853
597.071,0.5573734323465146,-0.08189681057680741
597.313,0.5573725530968818,-0.08189467903762683
597.564,0.5573717754245527,-0.08189246216066565
597.811,0.5573717648870785,-0.0818901304601345
598.059,0.5573716667335024,-0.08188729670151401
598.311,0.5573706223300683,-0.08188555504320227
598.561,0.5573703313929811,-0.08188303001774558
598.816,0.5573706832904068,-0.08188007914792217
599.067,0.5573695801885996,-0.08187823331345888
599.312,0.5573692761643307,-0.0818761469236984
599.563,0.5573695764500733,-0.08187330276360653
599.809,0.5573684266000029,-0.08187146114294015
600.061,0.5573680661904867,-0.08186903577219393
600.309,0.557368279789131,-0.08186646853862789
600.562,0.5573672802545921,-0.08186426898819489
600.811,0.5573668524590648,-0.08186224886106697
601.059,0.5573668422783945,-0.0818595906235737
601.316,0.5573667991399305,-0.08185683211241189
601.563,0.5573656168492471,-0.08185508890436974
601.816,0.5573654491831379,-0.08185292865901286
602.062,0.5573654416041409,-0.08185026183795217
602.315,0.5573655199061335,-0.08184777507099018
602.561,0.5573646087028324,-0.08184544839076664
602.816,0.5573639464272754,-0.08184358948439828
603.062,0.5573638614369629,-0.08184099324176942
603.312,0.5573641468950755,-0.08183851289635423
603.561,0.5573639359046321,-0.08183584609065846
603.827,0.5573626680656832,-0.08183386766555645
604.074,0.5573625905372496,-0.08183168786104547
604.313,0.5573628669035947,-0.08182923076293015
604.569,0.5573627048875368,-0.08182654835858669
604.81,0.557361639971839,-0.08182473331265924
605.062,0.5573612178600716,-0.08182240069205454
605.311,0.557361490780747,-0.08181995966544085
605.561,0.557361580245939,-0.08181726333770901
605.809,0.5573605131071894,-0.08181534638748136
606.066,0.5573599983147364,-0.08181309370831308
606.312,0.5573601838686529,-0.08181071585780694
606.564,0.5573602917132426,-0.08180803204889736
606.811,0.5573596439537475,-0.0818058364079365
607.062,0.5573589375785197,-0.0818036817217229
607.316,0.5573585835877016,-0.08180128973789993
607.564,0.5573587230094725,-0.08179894389037044
607.809,0.5573590035395143,-0.08179650431239321
608.065,0.5573585447158427,-0.08179391999289547
608.312,0.5573577420222678,-0.08179210386762475
608.56,0.5573572867897784,-0.0817898061611318
608.81,0.5573575154440266,-0.08178739359501691
609.064,0.5573574927519166,-0.08178480394971697
609.323,0.5573575403826098,-0.08178212738480224
609.569,0.5573566040608838,-0.08178018882550513
609.812,0.5573560614520572,-0.08177836158412105
610.063,0.5573559892069326,-0.08177579891318545
610.313,0.5573562480111355,-0.08177339946879464
610.567,0.5573562469658783,-0.08177069051195622
610.813,0.5573552183060742,-0.08176861163340654
611.07,0.5573548396259301,-0.08176662993917125
611.314,0.5573549664435696,-0.08176432464767014
611.571,0.557355006200095,-0.08176172736786509
611.814,0.5573553153763804,-0.08175923741900552
612.06,0.5573553166672051,-0.08175659386447756
612.309,0.5573548028121112,-0.08175432712158709
612.58,0.5573545451912074,-0.08175182052461126
612.809,0.557353920091604,-0.08175002026489561
613.078,0.557353851765294,-0.08174742682147756
613.31,0.5573538623702075,-0.08174516147118067
613.57,0.5573541791221185,-0.08174251172804602
613.817,0.557354331872054,-0.08173979720652487
614.061,0.5573543743851448,-0.08173738331993133
614.324,0.5573542308124548,-0.08173481456318799
614.57,0.5573536632250423,-0.08173278813166196
614.812,0.5573533378064107,-0.08173076678030217
615.063,0.557353448208319,-0.0817280769788293
615.317,0.5573532367315593,-0.08172564026680826
615.563,0.5573533970087233,-0.08172328497344858
615.81,0.5573536629314,-0.08172089674401649
616.059,0.557353687995777,-0.08171827537458497
616.317,0.5573539875419878,-0.08171587154340983
616.576,0.5573540063203519,-0.08171326287001858
616.82,0.5573540488334185,-0.0817106356538859
617.061,0.5573531572545898,-0.08170870363420181
617.315,0.5573530675585473,-0.08170617032068214
617.565,0.5573528566324046,-0.08170408874267554
617.814,0.5573528213502136,-0.08170152982188794
618.065,0.5573529327651836,-0.08169924736492734
618.313,0.557352984997327,-0.0816966343224597
618.562,0.5573532788439013,-0.08169422309800059
618.809,0.5573535831156933,-0.08169181246732773
619.063,0.557353623731455,-0.08168920957493109
619.32,0.5573534161988832,-0.08168660228485164
619.561,0.5573527326696697,-0.0816847450903222
619.816,0.5573524696075418,-0.08168242265556339
620.063,0.5573526145356239,-0.08168012813001102
620.311,0.5573528739301032,-0.08167776001167733
620.56,0.5573530913419272,-0.0816750944936211
620.809,0.5573534086097001,-0.08167269164480691
621.077,0.5573533525992245,-0.08167011364853075
621.31,0.5573528344777374,-0.08166796433653235
621.56,0.5573526080700196,-0.08166557223129095
621.811,0.5573523426221437,-0.08166355892572179
622.062,0.5573522990523221,-0.08166103942673036
622.319,0.5573522568625728,-0.08165853266389095
622.559,0.5573523362034004,-0.0816562997184114
622.815,0.5573524442299518,-0.08165370944822108
623.072,0.5573529471340786,-0.0816512653347337
623.313,0.5573530032368451,-0.08164869204033429
623.562,0.5573530849839294,-0.08164633934491272
623.836,0.5573529733549678,-0.08164380718118587
624.075,0.5573525101771802,-0.08164178253252455
624.313,0.5573524398813585,-0.081639300859745
624.577,0.5573521813388046,-0.0816373050632364
624.823,0.5573520965994421,-0.0816348728163299
625.068,0.5573522240522438,-0.08163264982068982
625.315,0.5573523190296684,-0.08163007480285261
625.577,0.5573526068572742,-0.08162772897228818
625.815,0.5573529288147284,-0.08162536184384042
626.067,0.5573529990801509,-0.08162279528693885
626.311,0.5573526888011038,-0.08162056091675991
626.561,0.5573523982205879,-0.08161826847449694
626.812,0.5573521840897021,-0.08161625917954869
627.061,0.5573520441898657,-0.0816138700505473
627.314,0.5573521366266837,-0.08161166687992027
627.572,0.5573523629014069,-0.08160908460110837
627.811,0.5573526684562314,-0.08160674490889669
628.065,0.557352735745497,-0.08160420796049003
628.31,0.5573530760563852,-0.0816018670619928
628.57,0.5573530456154002,-0.08159933973825477
628.817,0.5573529747836682,-0.08159683209007815
629.066,0.5573525001557668,-0.08159478618379024
629.318,0.557352419638043,-0.08159236306303952
629.568,0.5573521453588745,-0.08159041744570318
629.813,0.5573521741126238,-0.08158829212317069
630.066,0.5573520367045701,-0.08158593346956275
630.318,0.5573521165979332,-0.08158340315379826
630.571,0.5573523393939822,-0.0815811421778785
630.812,0.5573524017786526,-0.08157863503854433
631.065,0.5573527152628761,-0.08157631803781219
631.317,0.5573529020267722,-0.08157376271350165
631.565,0.5573530614112989,-0.08157149837294804
631.809,0.5573525751588265,-0.08156942813938371
632.07,0.5573522454997512,-0.08156724197582492
632.326,0.5573522138223737,-0.0815648357435603
