time, goal_x, goal_y, x, y 
37.905,2.336157663167522,-4.623216342310779,4.210516762271931,-5.818384479127499
38.154,2.336157663167522,-4.623216342310779,4.168457809526591,-5.812797299903171
38.404,2.336157663167522,-4.623216342310779,4.120668393621173,-5.802772497364341
38.656,2.336157663167522,-4.623216342310779,4.074358036414617,-5.789016252955475
38.905,2.336157663167522,-4.623216342310779,4.03435019775598,-5.773732113925614
39.154,2.336157663167522,-4.623216342310779,3.995992276728381,-5.755931081300298
39.406,2.336157663167522,-4.623216342310779,3.9534730533417797,-5.7320329255409135
39.654,2.336157663167522,-4.623216342310779,3.918092350741274,-5.708515897904286
39.906,2.336157663167522,-4.623216342310779,3.8797503471924246,-5.678618260665826
40.154,2.336157663167522,-4.623216342310779,3.8473357743199474,-5.6508055618146456
40.406,2.336157663167522,-4.623216342310779,3.8095598844238507,-5.6224495884731995
40.655,2.336157663167522,-4.623216342310779,3.7747701546064287,-5.60011658217471
40.904,2.336157663167522,-4.623216342310779,3.7333364868496433,-5.576218216118246
41.154,2.336157663167522,-4.623216342310779,3.697865024293653,-5.55266049492773
41.404,2.336157663167522,-4.623216342310779,3.6594244632663395,-5.52278853207025
41.655,2.336157663167522,-4.623216342310779,3.629178753981398,-5.496915040041997
41.904,2.336157663167522,-4.623216342310779,3.591583621572937,-5.46834096657828
42.154,2.336157663167522,-4.623216342310779,3.557020037936142,-5.445973370876364
42.404,2.336157663167522,-4.623216342310779,3.5158127646768382,-5.420656121840667
42.654,2.336157663167522,-4.623216342310779,3.4813191241837136,-5.395987214355304
42.904,2.336157663167522,-4.623216342310779,3.443860052756961,-5.366514903556819
43.154,2.336157663167522,-4.623216342310779,3.4099190335201013,-5.343203206817055
43.404,2.336157663167522,-4.623216342310779,3.3690881335794125,-5.319398208265275
43.657,2.336157663167522,-4.623216342310779,3.32766451796313,-5.297291425837327
43.904,2.336157663167522,-4.623216342310779,3.291545519105676,-5.274826370090954
44.156,2.336157663167522,-4.623216342310779,3.2524071817550513,-5.246148606178443
44.404,2.336157663167522,-4.623216342310779,3.2201305778473595,-5.22059765494444
44.654,2.336157663167522,-4.623216342310779,3.186217319082077,-5.1969362928209435
44.913,2.336157663167522,-4.623216342310779,3.1456591764979556,-5.172988932362908
45.154,2.336157663167522,-4.623216342310779,3.1084679342523907,-5.15331429749464
45.405,2.336157663167522,-4.623216342310779,3.0669617903002346,-5.127808264449619
45.654,2.336157663167522,-4.623216342310779,3.0326375531644967,-5.102946584736063
45.904,2.336157663167522,-4.623216342310779,2.9942379265740393,-5.072984319699711
46.154,2.336157663167522,-4.623216342310779,2.9601749941994484,-5.049875407626315
46.404,2.336157663167522,-4.623216342310779,2.919488887250511,-5.023627607272235
46.654,3.0,-2.0,2.885490597081723,-4.998159565314168
46.904,5.735480570058266,-5.895131201591104,2.8489595690535303,-4.966094261203308
47.156,5.735480570058266,-5.895131201591104,2.815139412862006,-4.931284827386619
47.404,5.735480570058266,-5.895131201591104,2.7878191724035712,-4.898569031040464
47.664,5.735480570058266,-5.895131201591104,2.759660118253429,-4.859145152967174
47.904,5.735480570058266,-5.895131201591104,2.7374518540941573,-4.822537505333429
48.154,5.735480570058266,-5.895131201591104,2.7180897847100693,-4.784939846856272
48.404,5.735480570058266,-5.895131201591104,2.6990907978194074,-4.739977749860721
48.657,5.735480570058266,-5.895131201591104,2.683798785823758,-4.694050660154425
48.904,5.735480570058266,-5.895131201591104,2.6734072528231607,-4.652584181528244
49.154,5.735480570058266,-5.895131201591104,2.665958774468426,-4.610822566535457
49.406,5.735480570058266,-5.895131201591104,2.660986544215857,-4.562282322879218
49.654,2.2209423825930177,-3.692506187400329,2.6583742582441428,-4.520591521921354
49.904,2.2362822400629505,-3.689031155691604,2.6521476125967625,-4.473631236894397
50.154,2.247402894180709,-3.6814736088580102,2.643728654402557,-4.433341194948725
50.404,2.2578322795002377,-3.6758352023501377,2.632426624496912,-4.386724384913512
50.654,2.2699123551619143,-3.6687277552680975,2.6253370509327305,-4.34485429910158
50.908,2.2830423832343643,-3.6653103233872537,2.620772538808266,-4.2963721311150485
51.154,2.2946338090559864,-3.656770554813207,2.619483714317732,-4.26403114195798
51.404,2.3078361413551436,-3.6539318224118764,2.618452160833925,-4.251817244393433
51.656,2.3131754009177126,-3.6515266319516924,2.618301991801712,-4.250809390636603
51.904,2.3148431095614015,-3.651837182828284,2.6182817738338238,-4.250678722577135
52.155,2.3147795100372055,-3.651747898783041,2.6182595767139962,-4.2505319037657525
52.405,2.314714820504536,-3.65165088107476,2.6182403913388987,-4.250403942673748
52.654,2.3146580061344406,-3.6515661541543656,2.6182215162527083,-4.250277450648203
52.904,2.314594762236856,-3.65147933516165,2.618200129563457,-4.250133446897525
53.154,2.3145366106413636,-3.6513866020977046,2.6181816578984276,-4.250008538097102
53.404,2.314479999260329,-3.6513035101142695,2.618160699705414,-4.249866176595558
53.654,2.314415083152332,-3.651208687326654,2.618142588038503,-4.249742566854655
53.904,2.314358394812208,-3.6511262584391613,2.618122033225458,-4.2496015957104705
54.154,2.314293391722235,-3.6510321497645917,2.61810426796059,-4.249479148297492
54.406,2.3142366297447374,-3.6509503215652708,2.6180841064456772,-4.2493394849342065
54.654,2.314171545449429,-3.6508568925255,2.618066686112852,-4.249218200827154
54.905,2.3141147197191083,-3.6507756719327427,2.6180469224680056,-4.249079903317146
55.155,2.3140495719978844,-3.6506829597934303,2.618027442170965,-4.248942850345442
55.408,2.3139914948651956,-3.6505938881285713,2.618010476759467,-4.248822884897621
55.654,2.3139275023632004,-3.6505103848512452,2.6179937417751176,-4.248703990005308
55.904,2.3138705924145824,-3.6504304332925965,2.617974756458266,-4.248568431287151
56.154,2.313805361500047,-3.650339184187652,2.617958356438115,-4.248450749198791
56.404,2.313748426668533,-3.650259886930164,2.617939757638097,-4.248316621851089
56.654,2.3136831767598927,-3.65016941254126,2.617923695123393,-4.248200211260926
56.904,2.313619298959849,-3.6500879189772313,2.617905479233726,-4.24806754400613
57.154,2.313560981247579,-3.6500011295869337,2.6178897476302043,-4.247952407838748
57.405,2.3134970883580888,-3.6499203458942016,2.617871907163995,-4.247821200139228
57.654,2.313438807372223,-3.649834353982273,2.617854329665863,-4.247691257492336
57.905,2.3133738283225918,-3.649746248003207,2.617839026728974,-4.247577586802535
58.157,2.3133166805354155,-3.6496690994392216,2.6178218119698764,-4.2474491084952835
58.405,2.313251738110573,-3.649581814896397,2.6178068303703808,-4.247336748709115
58.654,2.3131946320499885,-3.649505404117941,2.61779207084096,-4.247225426324416
58.904,2.313137799942563,-3.649429639455874,2.617775328286055,-4.247098511254895
59.154,2.3130727049874253,-3.6493431972969583,2.6177608667809373,-4.2469883222425775
59.404,2.3130089098505984,-3.649265262242942,2.6177444624225243,-4.246862685576501
59.654,2.3129509360940643,-3.649182409807379,2.617730291663989,-4.246753589457445
59.905,2.312894332752577,-3.64910798680869,2.6177142139507352,-4.246629178277086
60.155,2.3128296157299673,-3.6490231008715766,2.6176983638368156,-4.246505872464018
60.405,2.312765299630405,-3.648938954846018,2.617684558530282,-4.246397920764461
60.654,2.3127088797840503,-3.648865285748437,2.617670937447679,-4.246290908563195
60.904,2.3126528585736024,-3.6487922613760686,2.6176554813703925,-4.246168880562073
61.154,2.312588858937194,-3.648708993336363,2.6176421270506967,-4.246062909738165
61.404,2.3125262525149095,-3.6486339576890803,2.6176269723374834,-4.245942058723155
61.654,2.312469596361458,-3.6485542377055564,2.617613874544842,-4.245837103315619
61.911,2.3124143156481165,-3.6484826503140613,2.6175990101210767,-4.245717405501177
62.154,2.3123512137631845,-3.6484010295051252,2.6175861616795797,-4.245613437789294
62.404,2.312296363297051,-3.648330156949048,2.6175715760809997,-4.245494853203685
62.654,2.312233758363683,-3.6482493471903137,2.6175589669708055,-4.245391847595169
62.905,2.31217934608954,-3.6481791776100323,2.6175446511370892,-4.245274348399265
63.154,2.31211724774097,-3.6480991630505137,2.6175322717363887,-4.245172281815568
63.404,2.3120632923759583,-3.64802968715498,2.617518214459742,-4.245055854605952
63.656,2.3120017489580595,-3.64795047634731,2.6175043427612854,-4.244940422280423
63.904,2.311947435605936,-3.6478745560362893,2.6174922487173036,-4.244839343329517
64.155,2.3118941952253462,-3.647805923769581,2.6174786227468467,-4.244724965390502
64.404,2.3118268924006147,-3.647725603601142,2.6174667406266856,-4.244624799889305
64.659,2.311773986121647,-3.6476576070875995,2.6174533496915418,-4.244511447425907
64.904,2.311714136725273,-3.6475807044650397,2.6174416702824765,-4.244412175761671
65.16,2.3116617512407034,-3.6475133975605574,2.617428505552132,-4.244299820985684
65.404,2.3116025201617605,-3.6474372769556602,2.6174170200648463,-4.2442014106484605
65.655,2.3115506979001634,-3.6473706556339245,2.617404070034209,-4.244090023977696
65.912,2.3114921117558103,-3.647295309733482,2.6173927702639936,-4.2439924529115585
66.154,2.3114408588270026,-3.647229363563988,2.6173816015597904,-4.243895677877084
66.406,2.3113900905469817,-3.6471640074102387,2.6173689023489053,-4.243785241707853
66.654,2.3113322415078077,-3.647089490302097,2.61735790518504,-4.243689265991403
66.904,2.31128204482249,-3.647024788170857,2.617345398782538,-4.243579729637883
67.166,2.3112248510846274,-3.646951011932866,2.6173330370373225,-4.243471067237522
67.404,2.3111682236939144,-3.6468778989375226,2.6173222421267313,-4.243375862444387
67.654,2.311118711055431,-3.6468139054861037,2.6173115663946396,-4.243281420187663
67.906,2.311063529502191,-3.646748202207298,2.617299419539465,-4.243173623080435
68.154,2.3110138777260993,-3.6466781768930305,2.617288892920314,-4.243079922148735
68.404,2.3109586383799847,-3.6466065235319203,2.6172769128113718,-4.242972974415103
68.654,2.3109103196039706,-3.6465438088960695,2.6172665286856702,-4.242880016039389
68.904,2.310862458317552,-3.64648165024284,2.6172547073931014,-4.2427739112131055
69.154,2.3108079211666643,-3.6464107710407916,2.617244457773974,-4.242681679027199
69.408,2.3107546376029395,-3.6463470442393584,2.6172327866596903,-4.242576400385393
69.654,2.310706666684841,-3.646279034912254,2.6172226647605297,-4.242484884192102
69.904,2.3106539723053494,-3.6462159406844936,2.6172111360065546,-4.242380416873266
70.154,2.310606539895446,-3.6461485752393252,2.617201134862955,-4.242289599323256
70.404,2.310554447898039,-3.6460861033629275,2.6171897405547515,-4.242185920731111
70.654,2.310507565262521,-3.6460193741375884,2.6171798530863577,-4.242095778195956
70.905,2.3104618387471083,-3.6459595883389966,2.6171685841893333,-4.241992858818819
71.159,2.3104097490165083,-3.645891403717554,2.6171574209374406,-4.24189072016717
71.404,2.3103581817936254,-3.6458238165017436,2.6171476520893986,-4.241801196233953
71.655,2.3103130890027073,-3.6457646426732317,2.617136603698524,-4.241699799986605
71.906,2.3102621320348966,-3.645697696061198,2.617126932247398,-4.2416109238092
72.154,2.3102175705170374,-3.6456390807191874,2.617117345164349,-4.24152272405613
72.404,2.31016721708778,-3.645572762881317,2.6171064101932457,-4.241422016938414
72.654,2.3101231861626745,-3.6455146979863056,2.6170969109245674,-4.2413344472412495
72.904,2.3100795885364747,-3.645457134266538,2.617086072959831,-4.241234453549378
73.154,2.310029929949869,-3.6453914784155232,2.6170766550023794,-4.24114749940393
73.404,2.309986853972516,-3.6453344492991455,2.6170659067274897,-4.241048204373131
73.654,2.309937788927988,-3.645269400211885,2.617056564147162,-4.2409618543328875
73.904,2.3098952314893406,-3.6452128964790704,2.6170458995844457,-4.2408632404744075
74.154,2.3098467660685467,-3.6451484450974796,2.617036626588252,-4.240777472219985
74.404,2.3097988046502858,-3.645084546933507,2.617026037157562,-4.240679515407278
74.662,2.309756880141026,-3.645028591812744,2.617015524757575,-4.240582269004036
74.904,2.3097095258401703,-3.6449652737840825,2.6170063068325082,-4.240496998644182
75.158,2.3096681317002874,-3.6449098231606607,2.616995859603635,-4.240400377757181
75.404,2.309621373731298,-3.644847070251336,2.616986696514856,-4.240315667247084
75.654,2.3095804994538427,-3.644792119169477,2.6169775975641962,-4.240231588423481
75.904,2.3095349745548925,-3.6447358845465883,2.616967200155807,-4.24013556703409
76.154,2.309493976666891,-3.644675494127097,2.6169581508617563,-4.240052055221455
76.404,2.3094490379590584,-3.6446197872660293,2.616947807362471,-4.239956679760053
76.657,2.3094085623812695,-3.6445599334841075,2.6169375292723167,-4.2398620030099305
76.905,2.30936850160192,-3.644500580149659,2.616928508565818,-4.2397789952626175
77.154,2.30932425247671,-3.6444454284643264,2.6169195450256093,-4.239696597583818
77.404,2.30928533342621,-3.6443924230440476,2.616909294138158,-4.23960248593996
77.654,2.3092410216306423,-3.6443319552344056,2.6169003657221386,-4.239520627901558
77.904,2.3091978105835445,-3.64427778824611,2.616890152707995,-4.239427131033014
78.154,2.309158859692081,-3.6442194957841623,2.616881255524328,-4.239345806552059
78.404,2.309120935513101,-3.6441674327988736,2.616871076573194,-4.239252919947288
78.654,2.3090777598997554,-3.644108039241657,2.6168622068483898,-4.239172125698839
78.904,2.3090356767752978,-3.6440548618223794,2.6168520566052638,-4.239079843566204
79.154,2.308997727667398,-3.643997578649114,2.6168432105311603,-4.238999578347156
79.404,2.308956211057584,-3.643944893042982,2.6168330866596703,-4.238907913341447
79.654,2.3089187575464285,-3.6438881160413406,2.6168242487789226,-4.2388282034834
