time, goal_x, goal_y, x, y 
23.156,4.112225203411993,-4.3674972463829365,-4.736044730892172,0.2946719398646417
23.404,3.0,-2.0,-4.704514854328039,0.2745179537833562
23.654,3.0,-2.0,-4.69704860887142,0.2683290891884476
23.904,3.0,-2.0,-4.696658468083164,0.26795438233816354
24.154,3.0,-2.0,-4.696447912355651,0.2677347774865447
24.404,3.0,-2.0,-4.696221653883709,0.2674754065645337
24.654,3.0,-2.0,-4.696035360768011,0.2672395264405768
24.908,3.0,-2.0,-4.695832905432,0.26695504768334566
25.154,3.0,-2.0,-4.69566495681674,0.2666913861879597
25.404,3.0,-2.0,-4.695481617247275,0.2663672436553243
25.654,3.0,-2.0,-4.6953273846848385,0.2660574214402057
25.904,4.487933043198748,-1.2699236488816705,-4.689905872457076,0.249728378051835
26.154,4.487933043198748,-1.2699236488816705,-4.679283173512721,0.2108429972761331
26.41,4.487933043198748,-1.2699236488816705,-4.663715277971247,0.16628805515094328
26.655,4.487933043198748,-1.2699236488816705,-4.647181604741732,0.12832222658050982
26.904,4.487933043198748,-1.2699236488816705,-4.62518684646587,0.08664755403731354
27.154,3.0,-2.0,-4.613138392390652,0.06694732879979469
27.404,3.0,-2.0,-4.612809734495332,0.0664612835414523
27.655,3.0,-2.0,-4.612589995412847,0.06610261703718999
27.907,3.0,-2.0,-4.612355143337885,0.0656723625316811
28.154,3.0,-2.0,-4.6121661851975615,0.06528032268552016
28.405,3.0,-2.0,-4.611969567467254,0.06481274555162143
28.655,3.0,-2.0,-4.611816747902629,0.06438951589705624
28.905,3.0,-2.0,-4.61166480297448,0.06388834084531377
29.154,3.0,-2.0,-4.6088681695561196,0.05057684926720074
29.407,3.0,-2.0,-4.597273747175086,0.009861650084437533
29.655,3.0,-2.0,-4.582953183093116,-0.034525201827106396
29.906,3.0,-2.0,-4.56654905442549,-0.08518552117708734
30.154,3.0,-2.0,-4.552182965235566,-0.12954185692294934
30.404,3.0,-2.0,-4.5357283698013235,-0.18020185998639185
30.654,3.0,-2.0,-4.5213158686492205,-0.22452628129796603
30.904,3.0,-2.0,-4.504810535135072,-0.2751849777754387
31.154,3.0,-2.0,-4.490352103209195,-0.31947916818040106
31.404,3.0,-2.0,-4.473790587276382,-0.3701523122860426
31.654,3.0,-2.0,-4.459292735654379,-0.4144027780091741
31.904,3.0,-2.0,-4.442680583584309,-0.4650792845973412
32.154,3.0,-2.0,-4.428137985325866,-0.5092935343740783
32.404,-4.045498817371863,-1.4011908687623424,-4.411863612324426,-0.5553585902812411
32.654,-4.036986097282496,-1.4242739137519145,-4.395281242953945,-0.5930416808317704
32.904,-4.028752098171804,-1.4431057764879975,-4.374772641671786,-0.6358440567399142
33.159,-4.018563529900807,-1.4644958794016687,-4.357052531968764,-0.6808096865751267
33.405,-4.009769195906266,-1.4869676598226635,-4.34311453804998,-0.720159606628598
33.654,-4.002858214733214,-1.506632920012656,-4.326849939268705,-0.7579295428667322
33.904,-3.9947838718159447,-1.5255082367684472,-4.306558687206041,-0.8017302564134278
34.163,-3.9847048930228697,-1.547397542779632,-4.289527828667711,-0.847166259910717
34.404,-3.9762561083156585,-1.5701045455071152,-4.276837948031626,-0.8858405313944712
34.654,-3.9699699989117936,-1.589432014395333,-4.261621947900536,-0.9243559845550281
34.904,3.0,-2.0,-4.241044602382078,-0.9666768670573928
35.154,3.0,-2.0,-4.220208402370255,-1.0023979459180816
35.404,3.0,-2.0,-4.193486828215765,-1.0412701032950906
35.654,3.0,-2.0,-4.167596125410336,-1.073394764546027
35.904,3.0,-2.0,-4.13524637411066,-1.1079064718639966
36.154,3.0,-2.0,-4.104916080350921,-1.1357896801157965
36.404,3.0,-2.0,-4.067858129122651,-1.1650006122644538
36.654,3.0,-2.0,-4.03354865906244,-1.1881741969624713
36.904,3.0,-2.0,-3.992668816336196,-1.2115100582732274
37.154,3.0,-2.0,-3.955337866130342,-1.22928194600227
37.405,3.0,-2.0,-3.911342552926057,-1.2463706366143192
37.654,3.0,-2.0,-3.8718811348270763,-1.258389232567058
37.905,3.0,-2.0,-3.8257601226705393,-1.2687602262915914
38.154,3.0,-2.0,-3.7849470531102556,-1.2748394828878686
38.404,3.0,-2.0,-3.7378956963144283,-1.2782604294649647
38.658,-3.7015328595942565,-1.7854786292934093,-3.712390019188663,-1.2786612355891278
38.905,-3.688850571434508,-1.785668342968697,-3.712260438155883,-1.2786614862464252
39.154,-3.688848014334917,-1.785659087537753,-3.712172500202085,-1.2786600192819426
39.404,-3.6888661696784006,-1.78564903523124,-3.712072566818849,-1.2786583853910158
39.654,-3.6888875818361346,-1.785637567550824,-3.7119855917573306,-1.2786570379782571
39.904,-3.688906545564375,-1.7856276246187175,-3.7118859364923207,-1.2786556038290806
40.155,-3.688928474196185,-1.7856163174278408,-3.711798891200802,-1.2786544560043211
40.404,-3.688956741209532,-1.7856052299156477,-3.7116990089271744,-1.2786532639976813
40.654,-3.6889701816923295,-1.7855954076870268,-3.7116117158512805,-1.2786523332902222
40.904,-3.6889897281858763,-1.7855857792121916,-3.711511534978852,-1.2786513933527779
41.156,-3.6890121486996788,-1.7855748450307232,-3.711411574414176,-1.2786505922926603
41.404,-3.689034511968819,-1.7855640585927057,-3.7113235181283297,-1.278649999736413
41.656,-3.6890542078057367,-1.7855546587435147,-3.7112232914585506,-1.278649453766006
41.904,-3.689076609144145,-1.7855440837802665,-3.711135017953812,-1.27864908577907
42.155,-3.6890962928020574,-1.7855348830430025,-3.711047032411292,-1.2786488239826965
42.404,-3.689115860946444,-1.7855258175471276,-3.710946107247883,-1.278648652601044
42.654,-3.6891382489265547,-1.7855155477136564,-3.7108579551742924,-1.2786486151676686
42.904,-3.689166744809761,-1.7855054447614576,-3.710756868845186,-1.2786487000482247
43.154,-3.689180029938121,-1.7854966677225046,-3.710668654538351,-1.27864888202323
43.404,-3.689199465031148,-1.7854880253329557,-3.7105676030266577,-1.2786492119657473
43.654,-3.6892217347418965,-1.785478242619523,-3.7104794696770607,-1.2786496048642653
43.904,-3.6892411751676506,-1.7854698115839578,-3.7103785426800413,-1.2786501747802363
44.154,-3.689263445023613,-1.78546027477718,-3.7102905348855213,-1.2786507759698
44.404,-3.6892828702327813,-1.7854520611931823,-3.7101897721554757,-1.2786515831036094
44.654,-3.689305124316614,-1.7854427737979846,-3.7101019258077907,-1.2786523899169613
44.904,-3.6893245421817786,-1.7854347779644262,-3.710001368559508,-1.2786534310808055
45.154,-3.689346793988947,-1.7854257402878932,-3.7099137178511046,-1.2786544409280336
45.404,-3.6893662148505597,-1.7854179627171012,-3.7098134039592874,-1.278655713217478
45.654,-3.6893884760815707,-1.7854091755637402,-3.7097259842185166,-1.278656923035398
45.904,-3.6894079095868566,-1.7854016171574698,-3.7096259711944493,-1.2786584209695235
46.154,-3.6894301844422293,-1.785393082933838,-3.70953895627653,-1.278659815058511
46.404,-3.6894496830800843,-1.7853857413663343,-3.7094395785957825,-1.278661508997204
46.654,-3.6894721122796668,-1.785377448770481,-3.709353150471756,-1.2786630705853304
46.904,-3.6894917605880515,-1.7853703168472461,-3.7092544529245854,-1.278664954187685
47.154,-3.6895143630404137,-1.7853622639702094,-3.7091686281917515,-1.278666678810891
47.404,-3.6895430414865427,-1.7853542427923927,-3.7090706387398438,-1.2786687459992714
47.654,-3.6895569492287894,-1.7853475259976015,-3.7089854873019372,-1.2786706239792165
47.904,-3.689576937197052,-1.7853408077405448,-3.7088883480044927,-1.2786728575095319
48.154,-3.6895999749121806,-1.785333224078062,-3.708803964275765,-1.2786748763503364
48.404,-3.6896201957555115,-1.7853267060843234,-3.708707714397561,-1.2786772678960712
48.654,-3.68964349677687,-1.7853193517238148,-3.70862412191758,-1.2786794208829457
48.904,-3.689663936697851,-1.785313027628758,-3.7085288381944865,-1.2786819574596593
49.154,-3.6896874275995355,-1.7853058497479504,-3.708446138082539,-1.2786842296791072
49.405,-3.6897079867758,-1.785299665079116,-3.708351888797271,-1.2786868988686717
49.654,-3.6897316158944724,-1.7852926672687373,-3.7082700961275825,-1.2786892837176052
49.904,-3.689761005939741,-1.7852856181349108,-3.7081768935763977,-1.2786920782161604
50.156,-3.6897760671905324,-1.7852798140879025,-3.7080846060218966,-1.278694925308552
50.407,-3.6897998254425772,-1.7852731065949712,-3.708003908883942,-1.2786974782279326
50.655,-3.6898207984515095,-1.7852672781922079,-3.7079240350002967,-1.2787000612898662
50.904,-3.6898447359494257,-1.785260731844973,-3.7078330953131164,-1.2787030698298096
51.154,-3.689865878179902,-1.785255041373413,-3.707754251714833,-1.2787057360203173
51.404,-3.6898955626051615,-1.785248458915207,-3.7076644957996305,-1.2787088360042498
51.654,-3.689911290947199,-1.785243093751293,-3.707586688241922,-1.2787115786173435
51.908,-3.689932578339575,-1.7852376316164795,-3.7074981228995023,-1.2787147623481159
52.155,-3.6899570869652116,-1.7852314508727853,-3.7074105319097437,-1.2787179746811947
52.404,-3.6899816294719505,-1.785225374550706,-3.7073340311429304,-1.2787208296407286
52.654,-3.690003333687919,-1.7852200934646594,-3.7072583761691784,-1.278723697480017
52.904,-3.6900250518921984,-1.7852148906036196,-3.707172317445254,-1.2787270128536696
53.154,-3.6900500686062117,-1.78520899501936,-3.7070977723596066,-1.2787299298396528
53.404,-3.6900720147401365,-1.785203907126994,-3.7070129851534426,-1.278733297865978
53.654,-3.6900972946999993,-1.785198139895893,-3.7069395494685913,-1.2787362575947594
53.904,-3.6901194699393702,-1.7851931609027738,-3.706856033242382,-1.2787396709501966
54.154,-3.6901450124822395,-1.785187515124309,-3.7067837062969176,-1.2787426670784714
54.404,-3.690167420637163,-1.7851826354288471,-3.706701470267573,-1.278746117240587
54.654,-3.6901932396117196,-1.7851770941241722,-3.7066302858054976,-1.2787491391469676
54.905,-3.690224138675732,-1.78517141003881,-3.706549383292665,-1.278752612186744
55.154,-3.690242013640672,-1.7851668533448524,-3.7064793652612273,-1.2787556505123467
55.404,-3.6902649265489864,-1.785162139620168,-3.706399794629744,-1.2787591392291833
55.654,-3.6902913242208806,-1.7851567828848194,-3.706330932747339,-1.278762188626437
55.905,-3.690314484360834,-1.785152145541276,-3.7062526801643005,-1.2787656870573485
56.154,-3.6903411634487453,-1.7851468712699465,-3.7061849648164626,-1.2787687421686655
56.406,-3.690364564966087,-1.7851423021611623,-3.7061080217853464,-1.2787722441395821
56.654,-3.6903915166345262,-1.7851371034797339,-3.7060414440285334,-1.2787752999267983
56.904,-3.690423202261811,-1.7851317460979388,-3.7059658002218425,-1.2787787995561928
57.154,-3.690442371024978,-1.7851274706609424,-3.705900366723634,-1.278781848616002
57.405,-3.690466248873486,-1.7851230247677123,-3.705826048930352,-1.2787853348612739
57.658,-3.6904937559957274,-1.785117960906193,-3.705752714837374,-1.278788797778844
57.904,-3.690513349145055,-1.785113781583343,-3.7056887823222784,-1.2787918344077747
58.154,-3.6905456467413247,-1.785108559253921,-3.705625659423573,-1.2787948479695628
58.404,-3.690577884768818,-1.785103384991504,-3.7055539830170705,-1.2787982873344403
58.654,-3.6905979825243387,-1.7850992557307923,-3.7054920073678748,-1.2788012751861404
58.904,-3.690630351229491,-1.7850941349257465,-3.705421641869929,-1.2788046822016343
59.154,-3.6906507016002235,-1.7850900488886023,-3.705352230667403,-1.2788080572210991
59.404,-3.690678894398242,-1.785085188071937,-3.7052917367273723,-1.2788110092466476
59.654,-3.690703777892558,-1.785080932202315,-3.7052320259172284,-1.2788139326009302
59.904,-3.6907286305477465,-1.785076712878269,-3.7051642249562398,-1.2788172811795273
60.154,-3.6907571815743716,-1.7850719099404362,-3.705105592055682,-1.2788201956047527
60.408,-3.690789815770643,-1.7850669499100942,-3.705039025520616,-1.2788235231000207
60.654,-3.690810810659115,-1.7850629975007435,-3.7049814754520627,-1.2788264152166333
60.904,-3.6908358780317987,-1.7850588777404375,-3.704916143879294,-1.2788297145158563
61.154,-3.690864661664077,-1.7850541813768401,-3.704859667681915,-1.2788325796122424
61.404,-3.6908898267876045,-1.7850501038412436,-3.704795560160793,-1.278835846110612
61.654,-3.69091870361955,-1.7850454556993314,-3.7047401422938084,-1.2788386838755803
61.904,-3.6909439340353543,-1.7850414215597108,-3.7046772358851134,-1.2788419189402993
62.154,-3.6909728804551247,-1.7850368226349114,-3.7046228594592443,-1.278844726441279
62.404,-3.690998171055363,-1.7850328296459148,-3.704561139458485,-1.2788479247478688
62.654,-3.6910271884001604,-1.7850282764375272,-3.704507791415877,-1.2788506985131771
62.905,-3.691052541779297,-1.7850243216606745,-3.704447240756697,-1.2788538580808495
63.154,-3.6910816249303515,-1.7850198114448736,-3.7043949025210186,-1.278856598979626
63.404,-3.6911070203906866,-1.7850158951206394,-3.7043354980290144,-1.278859719580506
63.654,-3.691136137399994,-1.7850114283396334,-3.704284152150051,-1.2788624246455054
63.904,-3.691161560164778,-1.7850075479887044,-3.7042258744640293,-1.2788655028836775
64.157,-3.691183301278393,-1.7850038788535665,-3.704168413424679,-1.2788685445782628
64.404,-3.691219766175289,-1.784998729621531,-3.7041183601355874,-1.2788711982012995
64.654,-3.6912453547058077,-1.7849948841328618,-3.7040620196290313,-1.2788741889158206
64.904,-3.691274483746727,-1.7849905290061128,-3.7040129439195266,-1.2788767977585036
65.154,-3.6913001439465463,-1.7849867137312798,-3.70396452817391,-1.278879374657994
65.404,-3.6913327670807394,-1.784982210911858,-3.7039095974063305,-1.2788823006301724
65.654,-3.6913550929649386,-1.7849786043737637,-3.7038621377432968,-1.278884829907156
65.904,-3.6913877404372024,-1.7849741349579211,-3.70380829379801,-1.278887699982347
66.154,-3.6914102231526775,-1.784970549933825,-3.7037617748898626,-1.2788901793630993
66.404,-3.691435981923046,-1.7849668130257164,-3.7037090000980726,-1.2788929910507498
66.654,-3.6914655562667402,-1.784962543217159,-3.7036634055033666,-1.2788954186961063
66.904,-3.6914914181248695,-1.7849588278836754,-3.7036116788507756,-1.2788981704865223
67.154,-3.691521118356408,-1.7849545809886562,-3.7035669884840248,-1.2789005469459584
67.405,-3.6915507723548546,-1.7849503624218142,-3.703516285396912,-1.2789032406232295
67.654,-3.6915769104654235,-1.7849466610139932,-3.70347247756521,-1.2789055651559467
67.904,-3.6916097688722096,-1.78494230011234,-3.703422775536031,-1.2789081984271966
68.154,-3.691632928616033,-1.784938780161779,-3.703379834552945,-1.2789104693096682
68.404,-3.691665850063912,-1.7849344417422914,-3.703331119912183,-1.278913039841308
68.654,-3.6916891811444934,-1.7849309329828902,-3.7032890416565496,-1.2789152537394137
68.904,-3.6917154807359385,-1.7849272856178442,-3.703241317945551,-1.2789177561856033
69.154,-3.691745692987192,-1.7849231122096962,-3.7032000988885665,-1.278919909595115
69.405,-3.6917787765558137,-1.7849188078397893,-3.7031533495737823,-1.2789223422699803
69.654,-3.6918024939519083,-1.7849153091586332,-3.7031129708168886,-1.27892443591594
69.904,-3.6918328348051697,-1.784911164293201,-3.7030671730464033,-1.2789268007336643
70.156,-3.6918595941348564,-1.78490752126792,-3.7030220446556443,-1.2789291197403214
70.404,-3.691890089938491,-1.784903383077869,-3.7029827523899748,-1.2789311289359484
70.654,-3.6919169851684606,-1.7848997453448172,-3.7029440033842764,-1.2789331005883393
70.909,-3.691943830083412,-1.784896124831992,-3.702900056407387,-1.278935324107536
71.154,-3.6919746729396055,-1.7848919779025771,-3.702862101131106,-1.2789372328509712
71.404,-3.6920081630118196,-1.7848877137406745,-3.7028190571180595,-1.2789393834548992
71.654,-3.692032675532043,-1.7848842146531065,-3.7027818847672345,-1.2789412277643268
71.904,-3.6920598166337713,-1.7848805968024317,-3.70273973108638,-1.2789433037844562
72.154,-3.6920910055702043,-1.7848764500654744,-3.702703328099361,-1.2789450826330369
72.404,-3.692124733300104,-1.7848721925739972,-3.702662046379667,-1.2789470841391066
72.654,-3.6921496603851094,-1.7848686804926506,-3.7026263938673134,-1.2789487992380464
72.909,-3.6921771032784245,-1.7848650580802654,-3.702585961277166,-1.2789507278224073
73.154,-3.6922086336956594,-1.7848609052067694,-3.702551042743602,-1.278952378515953
73.404,-3.692236219691895,-1.7848572794936097,-3.7025114490715434,-1.2789542316751548
73.654,-3.692267916632976,-1.7848531221243704,-3.702477261956401,-1.2789558149243463
73.904,-3.6922956532905946,-1.78484949113518,-3.702438499653921,-1.2789575902714976
74.155,-3.6923275250051804,-1.7848453264132764,-3.7024050312461623,-1.2789591053773046
74.404,-3.692361728671652,-1.7848410667104182,-3.702367085546244,-1.2789608021792378
74.66,-3.692387466165438,-1.7848375143895674,-3.702329712653599,-1.2789624500773304
74.904,-3.6924194920466396,-1.7848333500004134,-3.70229718796408,-1.2789638644792443
75.156,-3.6924477459131513,-1.7848296811035627,-3.702260611449842,-1.2789654322114437
75.404,-3.692479957210998,-1.7848255038978804,-3.7022287793286504,-1.2789667761262686
75.655,-3.692508377097787,-1.7848218231455513,-3.7021973996133766,-1.2789680820151843
75.905,-3.6925429911625853,-1.7848175409092533,-3.7021618230957456,-1.2789695396530538
76.154,-3.6925693751286,-1.784813938973577,-3.7021311074257817,-1.2789707774650985
76.404,-3.692604144274852,-1.7848096466639358,-3.7020962850924484,-1.2789721564719905
76.654,-3.692630756136345,-1.784806025682425,-3.7020662218613403,-1.2789733253490096
76.904,-3.6926656844818275,-1.7848017215469598,-3.7020321404214656,-1.27897462511905
77.154,-3.692692523563169,-1.784798080587192,-3.702002717765047,-1.2789757247009919
77.404,-3.692721441441284,-1.7847943664491361,-3.7019693637273536,-1.2789769448951085
77.654,-3.6927546837808487,-1.7847901006654732,-3.701940570442871,-1.2789779748440684
77.904,-3.6927837854583556,-1.7847863693474797,-3.7019079328938886,-1.2789791148080132
78.154,-3.6928172417335485,-1.784782083060624,-3.7018797659010785,-1.2789800733905952
78.404,-3.692846536289027,-1.7847783326562665,-3.7018478458474298,-1.2789811301773348
78.656,-3.6928802204643274,-1.7847740230566003,-3.701816420129657,-1.2789821388643392
78.904,-3.692907777141347,-1.7847703131953283,-3.701789081180603,-1.2789829897735876
79.154,-3.6929436330777117,-1.7847659179351252,-3.701762141330493,-1.2789838031279412
79.404,-3.6929733343433786,-1.7847621247357093,-3.7017316163362137,-1.2789846935323927
79.654,-3.693007492371126,-1.7847577649015616,-3.7017052818329734,-1.2789854330800599
