time, goal_x, goal_y, x, y 
30.316,-5.0697179153124114,1.5211896717218243,-6.16337207893194,0.6060327848227621
30.566,-5.055673514411907,1.5062651746960727,-6.163470313568544,0.6058466004827925
30.817,-5.042252981517598,1.492962982384752,-6.163609537324143,0.6055982569567433
31.068,-5.0364468400331734,1.4877742929490942,-6.1637452260444965,0.6053825852480343
31.316,-5.026124387284994,1.4796018304748175,-6.1709649658732175,0.5964641060388589
31.566,-5.012642475584903,1.4634994731133713,-6.1984760879893335,0.5702346483685864
31.819,-5.005989544077474,1.4385684471810587,-6.236246882862161,0.5396941786394324
32.066,-5.005989544077474,1.4385684471810587,-6.269277657181775,0.51509956764775
32.316,-5.005989544077474,1.4385684471810587,-6.3050675098519795,0.4843702414791488
32.567,-6.291782158269825,-0.2480611534710593,-6.323133797229626,0.4663145261579963
32.816,-6.300784806559301,-0.2570348669425022,-6.3238180214205695,0.4654885650376963
33.066,-6.298006912719011,-0.25168653567798804,-6.32378732842462,0.4655180120304806
33.316,-6.288950875657314,-0.23197596708575202,-6.323751634904184,0.46555244848895616
33.567,-6.278843910530812,-0.21332028137858045,-6.323720205815601,0.46558285298666713
33.816,-6.265624827056152,-0.19275296783401846,-6.3236839602899035,0.4656179669305633
34.066,-6.250911732088193,-0.17347161259329333,-6.3236521623625634,0.4656487997324806
34.318,-6.2368523910815306,-0.15769514489415506,-6.323615549012813,0.46568432489081396
34.566,-6.227453776727658,-0.14934051849069577,-6.323583450939542,0.46571548591957207
34.816,-6.223984826909956,-0.14732539107757894,-6.32354650332466,0.4657513725230884
35.066,-6.2231705704754825,-0.1469360948283438,-6.3235141168629525,0.46578284354543487
35.318,-6.223150225689743,-0.1469095547278671,-6.323476839883516,0.46581908302769587
35.566,-6.222978699116467,-0.14683537591149623,-6.323444166000124,0.4658508613306646
35.816,-6.222797387050189,-0.14676739601202413,-6.323406559162947,0.46588745289055117
36.066,-6.222621152084448,-0.14670640553639894,-6.3233735968233535,0.465919538649454
36.316,-6.222431374519072,-0.14665173532115172,-6.32333565866703,0.4659564828918797
36.566,-6.222262878386715,-0.14660718579395335,-6.323302406505866,0.4659888767709397
36.816,-6.222074201755933,-0.14656950806689883,-6.323264135441994,0.4660261744996552
37.067,-6.221902723238937,-0.14653950731799398,-6.323230592081414,0.4660588771961164
37.316,-6.221706747893116,-0.14651902655272703,-6.323191986556307,0.4660965291832899
37.567,-6.2215439323626835,-0.14650425112212068,-6.323158150668579,0.4661295413392772
37.816,-6.221346222307206,-0.1465026071687514,-6.323119209196699,0.4661675482795878
38.066,-6.221155560651114,-0.14650726866636102,-6.323085079518628,0.46620087046328523
38.316,-6.220930505927359,-0.14652919845534343,-6.323045800691962,0.4662392329626673
38.57,-6.220747014431842,-0.14654704108343572,-6.3230113760302995,0.46627286566249215
38.816,-6.220392887962554,-0.14663471304629366,-6.3229717585232255,0.46631158423342206
39.066,-6.220132538474237,-0.14670258888064422,-6.322937037758474,0.46634552785463773
39.316,-6.219837192005362,-0.14680292740839992,-6.322897080331907,0.46638460291258493
39.566,-6.219570273001141,-0.14690291039796807,-6.322862062421817,0.4664188577743589
39.816,-6.219267802624337,-0.14704210059046519,-6.3228217639271875,0.4664582896344979
40.066,-6.219001209437867,-0.14717420046661508,-6.322786447910262,0.46649285596704243
40.316,-6.218708641713217,-0.1473460209133878,-6.32274580729357,0.46653264484097523
40.566,-6.218459690087214,-0.14750084338038288,-6.322710192292601,0.4665675227827023
40.817,-6.218198868662718,-0.14768877950724107,-6.322669208598486,0.46660766877522414
41.066,-6.217985658635472,-0.14784871264674573,-6.322633293824128,0.466642858369933
41.318,-6.217770915774482,-0.14803350348810612,-6.322591966199952,0.4666833614758078
41.566,-6.217610405817773,-0.14816755122946923,-6.322555750954311,0.4667188626698889
41.816,-6.217760071553062,-0.14791215194228555,-6.322514078654284,0.46675972277068534
42.066,-6.217766612948148,-0.14784895595854247,-6.322477562334498,0.4667955354103794
42.316,-6.21756789259881,-0.14810698569933164,-6.322435544723812,0.46683675227133625
42.566,-6.212514124950959,-0.15563763912477369,-6.322398726825685,0.4668728761000134
42.816,-6.207731925699635,-0.1617983794267404,-6.3223563633846505,0.46691444936697024
43.066,-6.207381568954187,-0.16215627316468295,-6.3223192435062465,0.4669508840224941
43.316,-6.207176113859999,-0.16237168249074152,-6.322276533834414,0.46699281321889236
43.566,-6.206998942533365,-0.16256637807768712,-6.322239111679608,0.46702955823104303
43.816,-6.206811335120738,-0.16280833576717105,-6.322196055499853,0.4670718427550313
44.066,-6.206558824118424,-0.16320585174064098,-6.322158330881959,0.46710889754300267
44.316,-6.201613516664867,-0.17330149774318365,-6.3221149280445355,0.46715153666462583
44.566,-6.1940627946273645,-0.1887999065064851,-6.322076900889767,0.4671889005346482
44.816,-6.182369246403724,-0.20938970828600148,-6.3220331513763135,0.46723189339317567
45.066,-6.1709098954198645,-0.2264636504451096,-6.321994821727237,0.467269565536232
45.316,-6.156289504082877,-0.24501481857961238,-6.321950725654692,0.4673129111376198
45.566,-6.142328858113679,-0.26025701102159504,-6.321912093673639,0.46735089062729573
45.816,-6.125146552310939,-0.276388259683823,-6.321867651298057,0.46739458784180254
46.066,-6.109090951719779,-0.2893410858090652,-6.321828717270394,0.4674328736322803
46.316,-6.089622607075881,-0.3028073920933152,-6.321783928990667,0.46747692119225775
46.566,-6.071858899163307,-0.31320830508393993,-6.321744693328001,0.4675155121164783
46.816,-6.050571625422247,-0.3236260438115611,-6.3216995596894625,0.46755990861436725
47.066,-6.0314668181558755,-0.33129456598119983,-6.321660022932687,0.467598803382369
47.316,-6.008802530549754,-0.33846346400133975,-6.33337554831711,0.4548521190753242
47.568,-5.994040203742385,-0.35116051535026754,-6.360635564673272,0.42573146379457255
47.816,-5.985038855534059,-0.37452868722399835,-6.390256169392442,0.38910976245405227
48.066,-5.980646236379837,-0.40032558335407564,-6.413785354389223,0.3550785304163745
48.316,-5.969840740995388,-0.4242816884019108,-6.4376867381637926,0.3144362809126959
48.567,-5.961527691261336,-0.45080486861303615,-6.455858152381669,0.2773703644340809
48.816,-5.948016672314349,-0.4782251562944721,-6.473497183330256,0.23351558611388937
49.066,-5.9375936141218455,-0.5077033587063932,-6.485988009431532,0.1942082448020542
49.316,-5.921389238440998,-0.5343257421047015,-6.496894914025466,0.14830755057066558
49.566,-5.90703504830968,-0.5631561685515749,-6.5034767495142045,0.10741578042825908
49.816,-5.325810929953557,0.2821902774358231,-6.507482660694099,0.06050247991219866
50.069,-5.870422470056905,-0.624646402943763,-6.509681496468939,0.018232417054766924
50.319,-5.849979502553358,-0.6555821821109376,-6.514574359416728,-0.028947286096258167
50.566,-5.83024399264465,-0.6872322982784256,-6.516988256893662,-0.07020403786754442
50.816,-5.811509667191729,-0.7134428628758512,-6.516270111856656,-0.11746958883019311
51.066,-5.790622515271239,-0.7428899272093167,-6.512598556476344,-0.15854464131760948
51.317,-5.765889675619558,-0.7718008133026094,-6.504835365402776,-0.20525339559643385
51.566,-5.739983422182408,-0.805270828555791,-6.495083552917028,-0.24524896595302764
51.818,-5.7163216029491295,-0.8338237852161399,-6.480386214247328,-0.29013655213434253
52.066,-5.686783978297536,-0.8644373031505073,-6.46462195361358,-0.32841261776627423
52.316,-5.659117074158557,-0.8892571380641577,-6.443448874072027,-0.37047440882607174
52.566,-5.628191908804782,-0.9161795008806477,-6.422139633079858,-0.40586453454153687
52.816,-5.594810695191148,-0.9424276087688594,-6.394825262307604,-0.44443292081440994
53.066,-5.561895935436431,-0.9706450049294528,-6.368539994850731,-0.4761490283296805
53.316,-5.527324427665345,-0.9962660332919214,-6.335709531538261,-0.5102001453046102
53.567,-5.4915566824581745,-1.0204217542426024,-6.304996746812469,-0.5376805749093834
53.817,-5.453505676140865,-1.040656806989576,-6.26754171490877,-0.5663726035330731
54.066,-5.4116022339521646,-1.061687318587429,-6.2478691233103705,-0.5796387755234507
54.316,-5.381824850885357,-1.0756942643837863,-6.247351642831028,-0.5799705756269822
54.566,-5.362314923724261,-1.0846095408277305,-6.246946163157274,-0.580260585638209
54.816,-5.34044630305655,-1.0943306600227325,-6.246510874887767,-0.5806072843314931
55.066,-5.320824212374346,-1.1014283558543467,-6.246164141634079,-0.5809136401489647
55.316,-5.2977968448792385,-1.107856490132828,-6.2458091007071745,-0.5812623858744024
55.566,-5.2768944515552665,-1.1135910173923023,-6.2455372789274035,-0.5815589816337062
55.816,-5.253791293598855,-1.1217906373540263,-6.245298252425444,-0.5818412623458381
56.066,-5.234202408612165,-1.1304277538326635,-6.245624303854033,-0.5813588422907975
56.316,-5.213254369197812,-1.1400001665136281,-6.245750488869755,-0.5811752249604827
56.566,-5.194033056944098,-1.1473044607570526,-6.245629898945852,-0.5813893887385639
56.816,-5.171463674410027,-1.1542180002534108,-6.245452513674032,-0.5817105424097024
57.066,-5.151594854737812,-1.1600562903705751,-6.244986534505299,-0.5826991539425285
57.318,-5.128565199063884,-1.168944632430709,-6.241360037685922,-0.5925163014480399
57.566,-5.104775759899567,-1.1839787289158608,-6.23165956151969,-0.6267168361108552
57.816,-5.081020438099537,-1.2093570171753363,-6.216296207931903,-0.6712909949867358
58.066,-5.0539445889305545,-1.238602795329248,-6.199891452892769,-0.7091855125639634
58.316,-5.022934648685594,-1.2638369025283516,-6.177899895552374,-0.7511128042603262
58.566,-4.991429997662751,-1.290479887860537,-6.156097477038388,-0.7859738454478649
58.82,-4.95758157187163,-1.3161482104909004,-6.128076651971336,-0.8240424335358648
59.066,-4.921392757220822,-1.345230245053822,-6.11041699685098,-0.8455394146112792
59.316,-4.893669364651421,-1.36445307196002,-6.107901463607968,-0.8489702510946954
59.566,-4.873053762061271,-1.3732780080337823,-6.103313943919497,-0.8557538406688
59.816,-4.848058003363115,-1.383171908228832,-6.081117916665659,-0.8807518737472735
60.066,-4.816651659310975,-1.4014088780899532,-6.0645022539514795,-0.8976702607794543
60.316,-4.785513052061372,-1.4182900863011387,-6.064027761313315,-0.8981327466670538
60.567,-4.765974330074688,-1.4273155234668897,-6.063671427899669,-0.8985165549739448
60.828,-4.7447287964360445,-1.4371355466046252,-6.054623262495316,-0.9090923447733402
61.066,-4.718015480661244,-1.450582262597293,-6.032516615798759,-0.9302163067320531
61.332,-4.68717197620907,-1.466802014146166,-6.015939301645753,-0.9449984301588328
61.569,-4.655638618435643,-1.4810677142934159,-6.015585883256076,-0.9452901742287446
61.819,-4.635626127185185,-1.488721201857538,-6.015193036963954,-0.9456506309620538
62.066,-4.635626127185185,-1.488721201857538,-6.006334502154973,-0.9552909672967045
62.319,-4.635626127185185,-1.488721201857538,-5.977982554058582,-0.9822385355133172
62.566,-4.635626127185185,-1.488721201857538,-5.945658776653452,-1.0079486083252658
62.816,-4.635626127185185,-1.488721201857538,-5.919368932230123,-1.025943449244815
63.066,-4.635626127185185,-1.488721201857538,-5.91458834636976,-1.0286030096150738
63.316,-4.635626127185185,-1.488721201857538,-5.914022122421927,-1.0289205228334293
63.566,-4.635626127185185,-1.488721201857538,-5.9135624227613555,-1.0292098381952695
63.816,-4.635626127185185,-1.488721201857538,-5.913083009640603,-1.029544641530385
64.066,-4.635626127185185,-1.488721201857538,-5.909266381733807,-1.0324205553993935
64.316,-4.635626127185185,-1.488721201857538,-5.887185803446965,-1.0491088903415715
64.567,-4.635626127185185,-1.488721201857538,-5.853684253243208,-1.073262667417484
64.816,-4.635626127185185,-1.488721201857538,-5.813529617812023,-1.0978892987447946
65.066,-4.635626127185185,-1.488721201857538,-5.77676724750283,-1.1167775654404812
65.318,-4.635626127185185,-1.488721201857538,-5.733312976034043,-1.1352373025471874
65.566,-4.635626127185185,-1.488721201857538,-5.694235565738697,-1.148450335086864
65.816,-4.635626127185185,-1.488721201857538,-5.648474535850309,-1.160259233734499
66.066,-4.635626127185185,-1.488721201857538,-5.6099868276770595,-1.1681537275709586
66.316,-4.635626127185185,-1.488721201857538,-5.563036153671351,-1.1805101303879693
66.566,-4.635626127185185,-1.488721201857538,-5.522883804500356,-1.1944468931747363
66.816,-4.635626127185185,-1.488721201857538,-5.478510297804598,-1.2110877838771723
67.066,-4.635626127185185,-1.488721201857538,-5.438895642709447,-1.2228994928741983
67.066,3.0,-2.0,-5.438895642709447,-1.2228994928741983
67.316,0.403863549892971,-4.132265866056897,-5.3928440535785995,-1.23292083164616
67.566,0.403863549892971,-4.132265866056897,-5.351277508339388,-1.240561581002452
67.817,0.403863549892971,-4.132265866056897,-5.304091571197425,-1.2527352622327168
68.067,0.403863549892971,-4.132265866056897,-5.263987454196805,-1.2664114374887856
68.316,0.403863549892971,-4.132265866056897,-5.219255840967553,-1.2856012009525641
68.566,0.403863549892971,-4.132265866056897,-5.181456935724914,-1.3052600476337146
68.816,0.403863549892971,-4.132265866056897,-5.140118241457777,-1.3295158798800504
69.067,0.403863549892971,-4.132265866056897,-5.103332780920474,-1.3483284918196423
69.316,0.403863549892971,-4.132265866056897,-5.059792985893516,-1.3667071352665032
69.566,0.403863549892971,-4.132265866056897,-5.0212236349606645,-1.3811780759195826
69.816,0.403863549892971,-4.132265866056897,-4.976985975481638,-1.4013018002812128
70.066,0.403863549892971,-4.132265866056897,-4.939809225745746,-1.421776543001175
70.317,0.403863549892971,-4.132265866056897,-4.8987970067562125,-1.4456863364350445
70.566,0.403863549892971,-4.132265866056897,-4.8618454733634735,-1.4639083607744616
70.816,0.403863549892971,-4.132265866056897,-4.817985538915421,-1.4841132443673632
71.067,0.403863549892971,-4.132265866056897,-4.780951648209574,-1.5045857923965071
71.316,0.403863549892971,-4.132265866056897,-4.739883431092217,-1.5286627014347982
71.568,0.403863549892971,-4.132265866056897,-4.702921220280653,-1.546973231954001
71.816,0.403863549892971,-4.132265866056897,-4.660431493740216,-1.5662012334502702
72.067,0.403863549892971,-4.132265866056897,-4.622908807455153,-1.5861506927743563
72.317,0.403863549892971,-4.132265866056897,-4.581258092282568,-1.6108129452458881
72.566,0.403863549892971,-4.132265866056897,-4.544471359467914,-1.629572459382029
72.816,0.403863549892971,-4.132265866056897,-4.500927485406666,-1.6479165927063442
73.07,0.403863549892971,-4.132265866056897,-4.46192839945251,-1.6625946084735848
73.316,0.403863549892971,-4.132265866056897,-4.417784141777731,-1.6828707323066094
73.566,0.403863549892971,-4.132265866056897,-4.380645560726037,-1.70346707094047
73.816,0.403863549892971,-4.132265866056897,-4.339796187605821,-1.7275244309412527
74.066,0.403863549892971,-4.132265866056897,-4.302939330527716,-1.7459047636135545
74.317,0.403863549892971,-4.132265866056897,-4.259145665549236,-1.7663198932068853
74.566,0.403863549892971,-4.132265866056897,-4.222152128251273,-1.7870133458103354
74.816,0.403863549892971,-4.132265866056897,-4.181196085621502,-1.8112418107242985
75.066,0.403863549892971,-4.132265866056897,-4.144321749851457,-1.8296986427323307
75.316,0.403863549892971,-4.132265866056897,-4.101528649623968,-1.8494139165795
75.566,0.403863549892971,-4.132265866056897,-4.064261745976642,-1.8697081405503664
75.816,0.403863549892971,-4.132265866056897,-4.022976000758498,-1.8942610089249148
76.066,0.403863549892971,-4.132265866056897,-3.9861768832350313,-1.9129026963515339
76.316,0.403863549892971,-4.132265866056897,-3.9425466926954127,-1.9311452303975252
76.566,0.403863549892971,-4.132265866056897,-3.9032805714004066,-1.9458317986672466
76.816,0.403863549892971,-4.132265866056897,-3.859161139445948,-1.9660754064960242
77.068,0.403863549892971,-4.132265866056897,-3.821948070707725,-1.9866554578229028
77.317,0.403863549892971,-4.132265866056897,-3.781839894620669,-2.0105392460861276
77.566,0.403863549892971,-4.132265866056897,-3.7451751547068812,-2.029291604214524
77.819,0.403863549892971,-4.132265866056897,-3.701627801093261,-2.0475739432778495
78.069,0.403863549892971,-4.132265866056897,-3.6624691965702816,-2.062480220041936
78.316,0.403863549892971,-4.132265866056897,-3.618211112275139,-2.0829261967288333
78.566,0.403863549892971,-4.132265866056897,-3.581276568160441,-2.103602530201225
78.816,0.403863549892971,-4.132265866056897,-3.5403296268521673,-2.127924452930184
79.066,0.403863549892971,-4.132265866056897,-3.5034737919412686,-2.1464465396495958
79.316,0.403863549892971,-4.132265866056897,-3.46127339818583,-2.1657844014199146
79.566,0.403863549892971,-4.132265866056897,-3.4238327962491484,-2.1858516567999406
79.816,0.403863549892971,-4.132265866056897,-3.382115539011249,-2.2107469638482806
80.066,0.403863549892971,-4.132265866056897,-3.345419233138143,-2.22964351165041
80.317,0.403863549892971,-4.132265866056897,-3.3019162878078925,-2.248171096770961
80.566,0.403863549892971,-4.132265866056897,-3.2630556645058757,-2.2629415724902
80.816,0.403863549892971,-4.132265866056897,-3.2189641495292527,-2.2833464671832666
81.066,0.403863549892971,-4.132265866056897,-3.181892325025772,-2.3040461353852066
81.316,0.403863549892971,-4.132265866056897,-3.1411415223899657,-2.3282005296778014
81.566,0.403863549892971,-4.132265866056897,-3.104330212774402,-2.3466984440183754
81.816,0.403863549892971,-4.132265866056897,-3.060624663815749,-2.367211562125778
82.066,0.403863549892971,-4.132265866056897,-3.0236712454114003,-2.3880085056843545
82.316,0.403863549892971,-4.132265866056897,-2.9827812425612508,-2.4123558346560605
82.566,0.403863549892971,-4.132265866056897,-2.945957143395014,-2.4309218783555573
82.817,0.403863549892971,-4.132265866056897,-2.903336694781032,-2.4506610736143535
83.067,0.403863549892971,-4.132265866056897,-2.866095014484507,-2.4709974829879346
83.316,0.403863549892971,-4.132265866056897,-2.824634904417332,-2.4958529469513184
83.566,0.403863549892971,-4.132265866056897,-2.787937958513599,-2.514664817660664
83.817,0.403863549892971,-4.132265866056897,-2.74438283130916,-2.5331252676309766
84.066,0.403863549892971,-4.132265866056897,-2.705250208373041,-2.54794867334251
84.316,0.403863549892971,-4.132265866056897,-2.6611910150894986,-2.568370959671416
84.567,0.403863549892971,-4.132265866056897,-2.6240721950174,-2.589087269310966
84.816,0.403863549892971,-4.132265866056897,-2.5841216648796452,-2.61309259985491
85.066,0.403863549892971,-4.132265866056897,-2.5475380440167132,-2.6320042328206164
85.316,0.403863549892971,-4.132265866056897,-2.5040801324740882,-2.650467716385959
85.566,0.403863549892971,-4.132265866056897,-2.4649314737357773,-2.6655901350500355
85.816,0.403863549892971,-4.132265866056897,-2.420787254628844,-2.686254269886522
86.071,0.403863549892971,-4.132265866056897,-2.3839545314900277,-2.707122440523697
86.316,0.403863549892971,-4.132265866056897,-2.3431221902233417,-2.7316837693413043
86.566,0.403863549892971,-4.132265866056897,-2.306374464404872,-2.7504106761664553
86.824,0.403863549892971,-4.132265866056897,-2.264369539023447,-2.769935765766178
87.069,0.403863549892971,-4.132265866056897,-2.2270291333529464,-2.7901705839362365
87.316,0.403863549892971,-4.132265866056897,-2.185373122591299,-2.8152591607880098
87.567,0.403863549892971,-4.132265866056897,-2.1487662540720374,-2.834302867875047
87.817,0.403863549892971,-4.132265866056897,-2.105316260178888,-2.853019565290642
88.066,0.403863549892971,-4.132265866056897,-2.0666943740029313,-2.8678207188202025
88.316,0.403863549892971,-4.132265866056897,-2.0226359965170753,-2.8883073591264847
88.566,0.403863549892971,-4.132265866056897,-1.9856032675826476,-2.9090722783847873
88.816,0.403863549892971,-4.132265866056897,-1.944910393622881,-2.9332880466566085
89.068,0.403863549892971,-4.132265866056897,-1.908124522916015,-2.951858659195528
89.316,0.403863549892971,-4.132265866056897,-1.8644783313790265,-2.9724213522620633
89.566,0.403863549892971,-4.132265866056897,-1.8275414737571656,-2.9932714339442454
89.816,0.403863549892971,-4.132265866056897,-1.7866864233895616,-3.0176864954019154
90.066,0.403863549892971,-4.132265866056897,-1.7498930954394822,-3.0363140539859854
90.316,0.403863549892971,-4.132265866056897,-1.7074462567141382,-3.0560034073658424
90.566,0.403863549892971,-4.132265866056897,-1.6701981503104226,-3.076321540888517
90.817,0.403863549892971,-4.132265866056897,-1.6285736605194283,-3.1013444570857445
91.066,0.403863549892971,-4.132265866056897,-1.591926583323478,-3.1202366640059673
91.316,0.403863549892971,-4.132265866056897,-1.5484091391128911,-3.138799160842473
91.566,0.403863549892971,-4.132265866056897,-1.5093658424496046,-3.1536632306759382
91.816,0.403863549892971,-4.132265866056897,-1.4653180093742924,-3.1741515425974764
92.066,0.403863549892971,-4.132265866056897,-1.4282419986592134,-3.1949102990281535
92.316,0.403863549892971,-4.132265866056897,-1.3883282441799407,-3.218954521768664
92.566,0.403863549892971,-4.132265866056897,-1.3517593775784575,-3.2379156006826793
92.816,0.403863549892971,-4.132265866056897,-1.3083287962852126,-3.25642610670117
93.066,0.403863549892971,-4.132265866056897,-1.2691443421740072,-3.271632616343228
93.316,0.403863549892971,-4.132265866056897,-1.225042063882992,-3.2923759552280263
93.568,0.403863549892971,-4.132265866056897,-1.188242003674291,-3.3133143207900004
93.816,0.403863549892971,-4.132265866056897,-1.1474496274776516,-3.3379807651367583
94.066,0.403863549892971,-4.132265866056897,-1.1107495426474372,-3.3567935659934434
94.316,0.403863549892971,-4.132265866056897,-1.0672153397748785,-3.3751878176935994
94.566,0.403863549892971,-4.132265866056897,-1.0270174788415611,-3.390161106069148
94.816,0.403863549892971,-4.132265866056897,-0.9826140389434396,-3.410178541881718
95.066,0.403863549892971,-4.132265866056897,-0.9451934556056366,-3.430505892770088
95.316,0.403863549892971,-4.132265866056897,-0.9053727502921666,-3.454311526115517
95.566,0.403863549892971,-4.132265866056897,-0.8686815739646403,-3.4731965106204346
95.816,0.403863549892971,-4.132265866056897,-0.8244237410688167,-3.49428303502971
96.066,0.403863549892971,-4.132265866056897,-0.7874454430417199,-3.5151395911975003
96.316,0.403863549892971,-4.132265866056897,-0.7468237967766893,-3.53944767130221
96.566,0.403863549892971,-4.132265866056897,-0.7100767493690672,-3.5581167964439224
96.817,0.403863549892971,-4.132265866056897,-0.6665079093214957,-3.5787628860768277
