time, goal_x, goal_y, x, y 
36.234,4.275050022520384,-4.752432191155025,-6.121274785789143,-0.7591842397452788
36.484,4.275050022520384,-4.752432191155025,-6.1209326417588,-0.7591369712108438
36.734,4.275050022520384,-4.752432191155025,-6.120628205061892,-0.7591101964161332
36.984,4.275050022520384,-4.752432191155025,-6.120273655305236,-0.759097139177483
37.234,4.275050022520384,-4.752432191155025,-6.119979232706693,-0.7591012849295747
37.484,4.275050022520384,-4.752432191155025,-6.1196281830489845,-0.7591249669430602
37.734,4.275050022520384,-4.752432191155025,-6.1192914528798,-0.7591664870885907
37.984,4.275050022520384,-4.752432191155025,-6.118880522436402,-0.7592379787101754
38.234,4.275050022520384,-4.752432191155025,-6.118536692303457,-0.7593120848432214
38.484,4.275050022520384,-4.752432191155025,-6.1179118288833525,-0.7594974966124067
38.734,4.275050022520384,-4.752432191155025,-6.117429131270268,-0.759664913376275
38.984,4.275050022520384,-4.752432191155025,-6.116877964808168,-0.7598886188886719
39.235,4.275050022520384,-4.752432191155025,-6.116383912693439,-0.76011945145533
39.484,4.275050022520384,-4.752432191155025,-6.115816460797907,-0.7604208865859291
39.734,4.275050022520384,-4.752432191155025,-6.115319367095117,-0.7607179890894789
39.985,4.275050022520384,-4.752432191155025,-6.114766699227154,-0.7610873510753215
40.234,4.275050022520384,-4.752432191155025,-6.1143003085676755,-0.7614341067807971
40.484,4.275050022520384,-4.752432191155025,-6.113805220245438,-0.7618415022813271
40.734,4.275050022520384,-4.752432191155025,-6.1134074583896645,-0.7622033689489768
40.984,4.275050022520384,-4.752432191155025,-6.113002145412897,-0.7626099043506553
41.234,4.275050022520384,-4.752432191155025,-6.112691933035614,-0.7629478753208517
41.484,4.275050022520384,-4.752432191155025,-6.112833052815033,-0.7627272337421452
41.734,4.275050022520384,-4.752432191155025,-6.113056892894051,-0.7624042763293302
41.984,4.275050022520384,-4.752432191155025,-6.112853908613059,-0.7626956878793008
42.234,4.275050022520384,-4.752432191155025,-6.107289927734688,-0.7714097222945916
42.484,4.275050022520384,-4.752432191155025,-6.094207951127828,-0.7891364630463709
42.735,4.275050022520384,-4.752432191155025,-6.092502026939702,-0.7911157438278578
42.984,4.275050022520384,-4.752432191155025,-6.092125119783666,-0.7915743464088647
43.236,4.275050022520384,-4.752432191155025,-6.091808186089648,-0.7920011145361895
43.484,4.275050022520384,-4.752432191155025,-6.091466198080069,-0.7925130997124362
43.736,4.275050022520384,-4.752432191155025,-6.091184257695521,-0.7929848856377566
43.984,4.275050022520384,-4.752432191155025,-6.08412317473473,-0.807304476360049
44.234,4.275050022520384,-4.752432191155025,-6.071256478105549,-0.834303918043248
44.484,4.275050022520384,-4.752432191155025,-6.0488097360851825,-0.8758318319641811
44.734,4.275050022520384,-4.752432191155025,-6.026512438972651,-0.910650153363153
44.984,4.275050022520384,-4.752432191155025,-5.9981683491008395,-0.9482349750294559
45.235,4.275050022520384,-4.752432191155025,-5.970821972943611,-0.9793652821341408
45.484,4.275050022520384,-4.752432191155025,-5.937213170881795,-1.012317830000919
45.734,4.275050022520384,-4.752432191155025,-5.905601246822447,-1.0389340422268354
45.986,4.275050022520384,-4.752432191155025,-5.8672899238145675,-1.0666332599579944
46.235,4.275050022520384,-4.752432191155025,-5.832155787338315,-1.088226997392255
46.484,4.275050022520384,-4.752432191155025,-5.790201787078279,-1.109859766624747
46.736,4.275050022520384,-4.752432191155025,-5.752170140300849,-1.1260576032275547
46.987,4.275050022520384,-4.752432191155025,-5.707568894633627,-1.1412152187956173
47.238,4.275050022520384,-4.752432191155025,-5.666122398302729,-1.1533646963825142
47.484,4.275050022520384,-4.752432191155025,-5.620606538491195,-1.1700684100291356
47.734,4.275050022520384,-4.752432191155025,-5.582024461096631,-1.1857733825762047
47.99,4.275050022520384,-4.752432191155025,-5.537331805818865,-1.2004933747981488
48.234,4.275050022520384,-4.752432191155025,-5.496685454725086,-1.2122600967110602
48.484,4.275050022520384,-4.752432191155025,-5.45135600970832,-1.2290433999736827
48.734,4.275050022520384,-4.752432191155025,-5.412707415700334,-1.2449158397506388
48.984,4.275050022520384,-4.752432191155025,-5.368002105429092,-1.2597311997146046
49.234,4.275050022520384,-4.752432191155025,-5.328664373479712,-1.2709303730118116
49.485,4.275050022520384,-4.752432191155025,-5.28299224578028,-1.287142455611296
49.735,4.275050022520384,-4.752432191155025,-5.244065805297746,-1.3044634423878234
49.984,4.275050022520384,-4.752432191155025,-5.201154646818878,-1.3248301612560933
50.234,4.275050022520384,-4.752432191155025,-5.162692888927334,-1.3398954689521738
50.484,4.275050022520384,-4.752432191155025,-5.117643758616271,-1.3537334615817747
50.734,4.275050022520384,-4.752432191155025,-5.076441880906,-1.3647469620393324
50.984,4.275050022520384,-4.752432191155025,-5.0305696310714545,-1.3805038005905215
51.234,4.275050022520384,-4.752432191155025,-4.991353072112106,-1.3973440826293897
51.484,4.275050022520384,-4.752432191155025,-4.948496688515837,-1.4177459588622148
51.734,4.275050022520384,-4.752432191155025,-4.909918890169928,-1.433025690273342
51.988,4.275050022520384,-4.752432191155025,-4.865031465512,-1.4471239296016725
52.236,4.275050022520384,-4.752432191155025,-4.824368334002766,-1.458261466947412
52.484,4.275050022520384,-4.752432191155025,-4.778774801750173,-1.4743487304349108
52.734,4.275050022520384,-4.752432191155025,-4.739693669408879,-1.4915610092250018
52.984,4.275050022520384,-4.752432191155025,-4.696997124139905,-1.511798365127534
53.234,4.275050022520384,-4.752432191155025,-4.658486441553311,-1.526876382253282
53.485,4.275050022520384,-4.752432191155025,-4.613489353060575,-1.5406920114530551
53.734,4.275050022520384,-4.752432191155025,-4.5730720728497785,-1.5515297166941788
53.984,4.275050022520384,-4.752432191155025,-4.5270789403993295,-1.5672433874171185
54.234,4.275050022520384,-4.752432191155025,-4.48804614230115,-1.5840357411087287
54.484,4.275050022520384,-4.752432191155025,-4.444977130749945,-1.603916685526674
54.734,4.275050022520384,-4.752432191155025,-4.406232228936043,-1.6185926667973767
54.984,4.275050022520384,-4.752432191155025,-4.361110990459168,-1.6319638751079235
55.234,4.275050022520384,-4.752432191155025,-4.319548952419831,-1.6424992363629258
55.485,4.275050022520384,-4.752432191155025,-4.273466704850271,-1.6576340329072148
55.736,4.275050022520384,-4.752432191155025,-4.2339125740511605,-1.673975772618176
55.985,4.275050022520384,-4.752432191155025,-4.191747249785954,-1.6938969435651636
56.234,4.275050022520384,-4.752432191155025,-4.1533401351871975,-1.7095231727197227
56.484,4.275050022520384,-4.752432191155025,-4.108537459350713,-1.7240022611063848
56.734,4.275050022520384,-4.752432191155025,-4.06925725815582,-1.7348244529081582
56.984,4.275050022520384,-4.752432191155025,-4.0234747256299865,-1.7506073496608052
57.234,4.275050022520384,-4.752432191155025,-3.9843721250708786,-1.7675734682825066
57.485,4.275050022520384,-4.752432191155025,-3.9413167153888926,-1.7875156747042484
57.734,4.275050022520384,-4.752432191155025,-3.902682486578089,-1.802249231140075
57.984,4.275050022520384,-4.752432191155025,-3.857531441635148,-1.8156571001146142
58.234,4.275050022520384,-4.752432191155025,-3.816454611280973,-1.8263492311969969
58.485,4.275050022520384,-4.752432191155025,-3.7704774007756034,-1.8418393393270087
58.734,4.275050022520384,-4.752432191155025,-3.731230952012219,-1.8584370585976318
58.987,4.275050022520384,-4.752432191155025,-3.687886842358989,-1.8787774431904365
59.234,4.275050022520384,-4.752432191155025,-3.6492856699814817,-1.893811746666033
59.484,4.275050022520384,-4.752432191155025,-3.604251265553633,-1.9076769629928716
59.735,4.275050022520384,-4.752432191155025,-3.563558085800316,-1.9185315638419163
60.003,4.275050022520384,-4.752432191155025,-3.5178495804962697,-1.9343422471346972
60.235,4.275050022520384,-4.752432191155025,-3.4786479344876318,-1.9512927838561598
60.485,4.275050022520384,-4.752432191155025,-3.4366595802949442,-1.9711166667157267
60.734,4.275050022520384,-4.752432191155025,-3.3982035877772314,-1.9863763093169269
60.984,4.275050022520384,-4.752432191155025,-3.3532876434140952,-2.00039465463515
61.235,4.275050022520384,-4.752432191155025,-3.312707825120869,-2.0115356635597252
61.484,4.275050022520384,-4.752432191155025,-3.266870111576186,-2.027570158967493
61.736,4.275050022520384,-4.752432191155025,-3.227953900908647,-2.0446863999399008
61.984,4.275050022520384,-4.752432191155025,-3.185004772217186,-2.0649017071413334
62.235,4.275050022520384,-4.752432191155025,-3.146384304484688,-2.079864571878382
62.486,4.275050022520384,-4.752432191155025,-3.101348616176112,-2.093575890936687
62.734,4.275050022520384,-4.752432191155025,-3.0595708870659077,-2.1043740020323467
62.984,4.275050022520384,-4.752432191155025,-3.0135119527178817,-2.1196396217720146
63.235,4.275050022520384,-4.752432191155025,-2.974012217335421,-2.136073223477435
63.485,4.275050022520384,-4.752432191155025,-2.931784531668398,-2.155933134645557
63.735,4.275050022520384,-4.752432191155025,-2.893258578600738,-2.1712601820886266
63.984,4.275050022520384,-4.752432191155025,-2.848350696192843,-2.1853955164744017
64.235,4.275050022520384,-4.752432191155025,-2.8090993501204453,-2.19584765323861
64.484,4.275050022520384,-4.752432191155025,-2.7631970503556316,-2.211207445685469
64.734,4.275050022520384,-4.752432191155025,-2.723921561823248,-2.2278121292107613
64.984,4.275050022520384,-4.752432191155025,-2.680762016484331,-2.247321584380379
65.234,4.275050022520384,-4.752432191155025,-2.641925600060376,-2.2617330870517915
65.485,4.275050022520384,-4.752432191155025,-2.5967225026174092,-2.2747095012363707
65.734,4.275050022520384,-4.752432191155025,-2.555523666756383,-2.285061905822452
65.986,4.275050022520384,-4.752432191155025,-2.509406085502387,-2.3001634667152238
66.234,4.275050022520384,-4.752432191155025,-2.4700505343577346,-2.3164381897695008
66.485,4.275050022520384,-4.752432191155025,-2.4262560744069623,-2.336558135490403
66.734,4.275050022520384,-4.752432191155025,-2.387565481847485,-2.351280689596788
66.986,4.275050022520384,-4.752432191155025,-2.3423937136584674,-2.364799857534315
67.234,4.275050022520384,-4.752432191155025,-2.3016832186672302,-2.375255793368529
67.484,4.275050022520384,-4.752432191155025,-2.2557250530677866,-2.3906631100792306
67.735,4.275050022520384,-4.752432191155025,-2.2163572516966683,-2.4072250088118445
67.986,4.275050022520384,-4.752432191155025,-2.1749052375764255,-2.42653850663683
68.234,4.275050022520384,-4.752432191155025,-2.1364324979419447,-2.441788887692335
68.484,4.275050022520384,-4.752432191155025,-2.0915344333578383,-2.455789263024591
68.734,4.275050022520384,-4.752432191155025,-2.050873762373259,-2.466967986416337
69.009,4.275050022520384,-4.752432191155025,-2.0051560080653648,-2.482997285826959
69.234,4.275050022520384,-4.752432191155025,-1.9661625953410082,-2.50019650868356
69.484,4.275050022520384,-4.752432191155025,-1.9232036526824288,-2.5204623416393823
69.734,4.275050022520384,-4.752432191155025,-1.8846061109182037,-2.535463412265266
69.984,4.275050022520384,-4.752432191155025,-1.8395690804687674,-2.549220114308069
70.234,4.275050022520384,-4.752432191155025,-1.7979872591867534,-2.5600325786323403
70.485,4.275050022520384,-4.752432191155025,-1.7519459544525742,-2.575413767795531
70.736,4.275050022520384,-4.752432191155025,-1.7125522626443475,-2.59190477175755
70.984,4.275050022520384,-4.752432191155025,-1.6700738178717534,-2.6117331792457357
71.234,4.275050022520384,-4.752432191155025,-1.6314373777965607,-2.6267245983431216
71.484,4.275050022520384,-4.752432191155025,-1.586405413999302,-2.6404936815461846
71.734,4.275050022520384,-4.752432191155025,-1.5471401909376954,-2.6505678094412994
71.984,4.275050022520384,-4.752432191155025,-1.5011169372441449,-2.6654969781729854
72.234,4.275050022520384,-4.752432191155025,-1.4616665166858969,-2.68172726322371
72.484,4.275050022520384,-4.752432191155025,-1.4184118173396838,-2.7008115900449443
72.735,4.275050022520384,-4.752432191155025,-1.3794153511909573,-2.7148940678654325
72.985,4.275050022520384,-4.752432191155025,-1.3341463782979301,-2.7274622256979235
73.234,4.275050022520384,-4.752432191155025,-1.292871184903937,-2.7374809487361165
73.484,4.275050022520384,-4.752432191155025,-1.2466277010609204,-2.752212655232676
73.734,4.275050022520384,-4.752432191155025,-1.2071711428727587,-2.7681866302734925
73.984,4.275050022520384,-4.752432191155025,-1.1629473298217035,-2.788115568935984
74.235,4.275050022520384,-4.752432191155025,-1.1241806364375968,-2.8025756936645205
74.484,4.275050022520384,-4.752432191155025,-1.0788954631409278,-2.8157982136209236
74.734,4.275050022520384,-4.752432191155025,-1.0381529438770436,-2.825892899851377
74.985,4.275050022520384,-4.752432191155025,-0.9919644905874618,-2.84090607197614
75.236,4.275050022520384,-4.752432191155025,-0.952449327929566,-2.8570959279767743
75.484,4.275050022520384,-4.752432191155025,-0.9110509152423313,-2.876032905994507
75.734,4.275050022520384,-4.752432191155025,-0.8724599867429373,-2.8910360265172215
75.984,4.275050022520384,-4.752432191155025,-0.8274900748802183,-2.9047404583223906
76.243,4.275050022520384,-4.752432191155025,-0.7866938440023037,-2.915686075805451
76.484,4.275050022520384,-4.752432191155025,-0.7409634336526764,-2.931430943552601
76.738,4.275050022520384,-4.752432191155025,-0.7018037498946483,-2.9484316592243607
76.984,4.275050022520384,-4.752432191155025,-0.6587123206111255,-2.968461038969196
77.234,4.275050022520384,-4.752432191155025,-0.6200336525286045,-2.983256163293633
77.484,4.275050022520384,-4.752432191155025,-0.5749126127672635,-2.9967646088261675
77.734,4.275050022520384,-4.752432191155025,-0.5337892477786946,-3.007417796254399
77.984,4.275050022520384,-4.752432191155025,-0.487749094770214,-3.022863274115709
78.234,4.275050022520384,-4.752432191155025,-0.44848646202410697,-3.0393646364750087
78.484,4.275050022520384,-4.752432191155025,-0.40553596354290616,-3.0592419690880233
78.735,4.275050022520384,-4.752432191155025,-0.36686701981282976,-3.0739745918171324
78.984,4.275050022520384,-4.752432191155025,-0.3216994985954968,-3.087488768835547
79.234,4.275050022520384,-4.752432191155025,-0.2823890680501227,-3.097295630920435
79.485,4.275050022520384,-4.752432191155025,-0.236279937789186,-3.1119210065284926
79.734,4.275050022520384,-4.752432191155025,-0.19669935324545812,-3.127878500056947
79.992,4.275050022520384,-4.752432191155025,-0.15350640369237178,-3.1466565776292867
80.235,4.275050022520384,-4.752432191155025,-0.114427379537859,-3.160562885356045
80.484,4.275050022520384,-4.752432191155025,-0.06902856134684274,-3.1751632643586287
80.734,4.275050022520384,-4.752432191155025,-0.02943341513012985,-3.1911432970228737
80.985,4.275050022520384,-4.752432191155025,0.014254719407660689,-3.210201059937428
81.241,4.275050022520384,-4.752432191155025,0.0532525908683646,-3.2240665144590723
81.484,4.275050022520384,-4.752432191155025,0.09741440528322784,-3.237409007289736
81.736,4.275050022520384,-4.752432191155025,0.1374133333164241,-3.25190069551694
81.984,4.275050022520384,-4.752432191155025,0.18159509562689058,-3.2719015056088714
82.234,4.275050022520384,-4.752432191155025,0.21901011648566523,-3.2903896781471356
82.492,4.275050022520384,-4.752432191155025,0.26253497913596796,-3.3082986782872674
82.734,4.275050022520384,-4.752432191155025,0.3019152525525864,-3.32111889200705
82.984,4.275050022520384,-4.752432191155025,0.3481948573147603,-3.334932962443396
83.234,4.275050022520384,-4.752432191155025,0.3881205604830439,-3.350010423580304
83.484,4.275050022520384,-4.752432191155025,0.4304424603879531,-3.367720672887562
83.736,4.275050022520384,-4.752432191155025,0.4695703867041313,-3.381435851039384
83.984,4.275050022520384,-4.752432191155025,0.5152790804397909,-3.395925315954985
84.234,4.275050022520384,-4.752432191155025,0.5549386761103482,-3.4117570529087105
84.484,4.275050022520384,-4.752432191155025,0.5985762193849254,-3.430482068961304
84.734,1.7525946587503969,-2.474011841263165,0.6376966257534702,-3.4441399256836696
84.984,1.778208065729269,-2.5012566833382377,0.6819464581802653,-3.4577562272447016
85.237,1.806025987342031,-2.534802383371333,0.7217405582236807,-3.4728296266096064
85.484,1.8317163652632256,-2.5676534889883618,0.7664219166233749,-3.492405459027128
85.734,1.8523599266689672,-2.597486307833065,0.8052177933641281,-3.5067405838908035
85.984,1.8713476773792412,-2.6260470259747732,0.8505745308373318,-3.5198316669139165
86.234,1.891772354721537,-2.6566852685465254,0.8909788501034247,-3.5282603105726276
86.484,1.9083854964250369,-2.6820190932098846,0.9377624289206068,-3.534473168206576
86.734,1.9269121960354707,-2.70530571361274,0.9791093680947273,-3.53687979471418
86.986,1.9422664377383319,-2.729705092991598,1.0270563528383683,-3.5384020644140173
87.235,2.519446953945013,-2.5643418563459726,1.0696503042863774,-3.5427616364302192
87.486,2.5266493822102754,-2.5928018186033355,1.1172018297659947,-3.551346856985902
87.734,2.5343256894296204,-2.626431603365402,1.1581769740962202,-3.5603310895226055
87.984,2.5404595822667067,-2.656179782496086,1.2045868680410414,-3.5671335570481912
88.234,2.5498252952464977,-2.6852940052684366,1.2460171213606213,-3.5701049209659743
88.487,2.558743903164919,-2.7173417596151737,1.2937843836818974,-3.5717349387348243
88.734,2.568709068503006,-2.7494854638396666,1.3363179323719114,-3.5757699585907954
88.985,2.5770552073886637,-2.7781484024517167,1.384225948591448,-3.5839797062825336
89.235,2.586543034532295,-2.8117991962725917,1.4254504264643773,-3.594334517023795
89.484,2.5953257162085763,-2.840744489047109,1.4713455306059144,-3.6073486423977665
89.734,2.6083506277697435,-2.861160964320657,1.5117630445177765,-3.615779095908185
89.984,2.6208883752933327,-2.8797174408888417,1.5585923813778988,-3.6220020798290924
90.234,2.636787302825615,-2.8974998836950085,1.5998543746852951,-3.624398819507328
90.484,2.65183761131926,-2.912054052010543,1.646987591177924,-3.623622079488322
90.735,2.670175680989017,-2.9273146503948815,1.68826987029113,-3.6198770660003925
90.984,2.6872702093274334,-2.9394182629642542,1.7345385281748682,-3.612113131832118
91.234,2.7069584798124566,-2.949924556439965,1.7765537978159511,-3.603312852049151
91.485,3.234733053236946,-3.126057210525677,1.8244831954057623,-3.596622016972371
91.734,3.2434025636344357,-3.1428466451115256,1.8672123072148548,-3.5938579091724914
91.984,3.2524039746990323,-3.1586032597544116,1.9156255269883093,-3.594338067585927
92.234,3.26338355935605,-3.176361237815533,1.958239308471966,-3.59794226736517
92.484,3.2679100765253075,-3.186615846716032,2.0066673989112065,-3.6038545218643847
92.734,3.2710609175730982,-3.1962478751377326,2.0480210399938694,-3.606266895908125
92.984,3.273439567510127,-3.2036253209131704,2.0951773704128733,-3.605509390623219
93.234,3.276831194995178,-3.2116555181141213,2.1363904337230686,-3.601816061906276
93.484,3.2799354611464793,-3.218347953830781,2.182935508900071,-3.5940629438819505
93.734,3.282662775913308,-3.2246088055898694,2.2231402711988664,-3.584259750933188
93.984,3.2847527390912274,-3.2289479601649296,2.2689717152973587,-3.5714913219806554
94.235,3.2877980593850724,-3.234012790118897,2.310775719290706,-3.5629166584059804
94.486,3.2913868534388704,-3.23923139907676,2.358837475223837,-3.55672401594537
94.734,3.2946161669151994,-3.246087869823918,2.400091484065196,-3.5529729144840014
94.984,3.29671311339251,-3.2518843696966737,2.4464045433477786,-3.5455303803586915
95.234,3.2989324683261616,-3.257322314695842,2.486745288900242,-3.535844614830943
95.485,3.301316138440965,-3.2618291866493108,2.5330583470015857,-3.523413253419036
95.734,3.3047726831040714,-3.267224999879141,2.558301207591614,-3.518152160437206
95.985,3.303748913534788,-3.2751405207040354,2.5584204259994703,-3.518123633344219
96.234,3.2941840967054503,-3.2898396666307437,2.5584314058131894,-3.5181160946750083
96.484,3.2841413810539835,-3.3084979778455263,2.5584428827109864,-3.518107679262972
