time, goal_x, goal_y, x, y 
94.571,-2.25751515349783,-2.9076224100190418,-3.4102176406008904,-2.4572805655336065
94.821,-2.218617559721226,-2.9237208358013773,-3.3660207118207044,-2.4736187596846455
95.071,-2.174317375382072,-2.9418986507831817,-3.325903611447009,-2.48695024568752
95.321,-2.1355485335263227,-2.958728069228804,-3.2808597829564032,-2.505543020167601
95.571,-2.093116266624285,-2.979927273141559,-3.243028690503674,-2.5246223321470898
95.821,-2.055855132234157,-2.998909421383762,-3.201379369909698,-2.5498062707711515
96.071,-2.0156639793232434,-3.020626423759434,-3.166651028423948,-2.5724574431870706
96.321,-1.977048235732834,-3.0437985171922852,-3.125380825894436,-2.595508922648219
96.571,-1.9361023113355627,-3.0674782969752146,-3.088111288281999,-2.614464614090892
96.821,-1.8990940188255332,-3.086290705267407,-3.0475160874340794,-2.6367712544222686
97.071,-1.8570119983777875,-3.1077670702495483,-3.0101866406552658,-2.6542544798679693
97.321,-1.8199009637404402,-3.126975187350858,-2.9654277668334768,-2.673601878912339
97.571,-1.7771230746921518,-3.1489097495229856,-2.9276945906326546,-2.693151991207935
97.824,-1.739882650119135,-3.16804611535877,-2.8864298356440297,-2.7159906796855426
98.072,-1.6981242404208008,-3.189304734305761,-2.849008768796558,-2.733525580274537
98.321,-1.6607956927156247,-3.2082388779313997,-2.8051788343509307,-2.752373513037672
98.571,-1.618030017367753,-3.230239258385404,-2.767393749706012,-2.7719301244706633
98.822,-1.5808373376656486,-3.24950419540668,-2.7255089237991985,-2.795120729463681
99.071,-1.5381540345180638,-3.270431167875466,-2.6881577796736407,-2.8125217919219603
99.321,-1.500008904249321,-3.2857928368657756,-2.6439001443493773,-2.829288970259664
99.573,-1.4549816488276057,-3.300174204770565,-2.6044758235808674,-2.8409309927820434
99.821,-1.4149973377380587,-3.309722192649218,-2.5580951670879086,-2.8509793213283157
100.071,-1.368334794397077,-3.3172883550930017,-2.5173850259638826,-2.8567004069116035
100.321,-1.3273141812228577,-3.3208405280172535,-2.4701162035091353,-2.859755056386672
100.574,-1.2801089712311,-3.3214272503414746,-2.428885559250237,-2.859389734747158
100.826,-1.2389588412274728,-3.3188654386727787,-2.3817799300394937,-2.8554652826604547
101.071,-1.1915065229767023,-3.313423594563104,-2.340984514950877,-2.848942067347405
101.321,-1.1498878230290583,-3.3085398389104776,-2.2954106819577382,-2.839993166041276
101.572,-1.1040087493075843,-3.3031529704367975,-2.2532389391403163,-2.8342836415882458
101.823,-1.0624039952506592,-3.298241368612259,-2.204722251076046,-2.831417103453624
102.072,-1.01482984771122,-3.292674988140231,-2.163117552912807,-2.830326919905363
102.321,-0.9740887453904379,-3.2870398248300585,-2.1161937835072235,-2.8258398210676177
102.571,-0.927325695158383,-3.2779716975492086,-2.0756168099964585,-2.8187842968726784
102.829,-0.8863071588743716,-3.26988452122542,-2.0297340442926677,-2.8071897732622677
103.071,-0.8392265780328236,-3.2606123628707158,-1.9913331337011206,-2.795646865388316
103.322,-0.7998458982558305,-3.2528752701418346,-1.943964870752778,-2.784298440953841
103.571,-0.7528942892919522,-3.2434116714725034,-1.9020802908276722,-2.777563927354084
103.822,-0.7118796379456371,-3.2351948021179977,-1.854902520029785,-2.771104227532915
104.071,-0.6657481489680498,-3.2257379465531977,-1.8144583279728705,-2.7626257884463965
104.322,-0.624714978800217,-3.2171076170497557,-1.7692301828391974,-2.749435996007989
104.571,-0.5780095851317496,-3.2073087441160357,-1.7290337322918872,-2.7361367883429977
104.821,-0.5366461848450169,-3.1994162112416946,-1.6818922637094385,-2.7241131638598732
105.071,-0.48877039465144173,-3.193799077153381,-1.640001208789635,-2.7166736383299512
105.322,-0.4466371658674999,-3.1920020760240546,-1.5916493372940297,-2.711799523475731
105.571,-0.3987347582239667,-3.1924215485032263,-1.549023254065581,-2.7106683208964997
105.821,-0.3568404170254123,-3.192897301347683,-1.5005174506436072,-2.7129959776858206
106.071,-0.3083158035315022,-3.194710750636417,-1.4590379990383915,-2.7163864803817726
106.325,-0.2664990291118239,-3.1984574472473346,-1.4101506132955595,-2.718921803669975
106.571,-0.21843626235179248,-3.2026190964947556,-1.3679136592256944,-2.72389592235085
106.822,-0.17675555515871233,-3.206179905508259,-1.3206343481146952,-2.73079523467331
107.071,-0.12946211194430512,-3.209096613713049,-1.2795738931789362,-2.733877577314765
107.322,-0.08840445902849758,-3.2086528275018833,-1.232208825940905,-2.7338807200900015
107.571,-0.04151215786989648,-3.2046251986737104,-1.1911107164546344,-2.7308896896226917
107.821,0.00017989571639998037,-3.1984720489406397,-1.144307518092218,-2.7239027188776572
108.071,0.04759551424975794,-3.1912668726520907,-1.1039926122905883,-2.714776775574136
108.321,0.08900061988475172,-3.185011236032513,-1.0590972581231817,-2.7027686648305274
108.579,0.13513129703275273,-3.1781755535129186,-1.0173956942136335,-2.694370353733925
108.821,0.17951349526602933,-3.171549426639671,-0.9691740076970797,-2.688364780333586
109.083,0.22399325312063328,-3.165024105690614,-0.9220049809645401,-2.683907982649192
109.321,0.2703227550149958,-3.156971485844159,-0.881293687801994,-2.6771286697908834
109.572,0.31161537658226773,-3.147483713233731,-0.8411740354485518,-2.6674390911173345
109.822,0.35238264256164015,-3.138039789576456,-0.7960700300351615,-2.652931903865403
110.071,0.3982204474531932,-3.1261858689969886,-0.7581682738634854,-2.638696384919492
110.321,0.43051024253334114,-3.1156256328514718,-0.7115841427935656,-2.6244547990366085
110.572,0.4547235772062812,-3.1082664745759443,-0.670214378515491,-2.6151084613053532
110.821,0.4754306607767881,-3.1035865624161048,-0.6219472787154697,-2.6079075457837733
111.073,0.49958580894499965,-3.0999792814792615,-0.5797037842880897,-2.6048120166986175
111.321,0.5207257115214202,-3.09842574576798,-0.5308384960145157,-2.6048703388236425
111.571,0.5451789803050644,-3.098448367911359,-0.4885725388779922,-2.608057763982331
111.821,0.5663298295683389,-3.100036441221717,-0.4403084660902554,-2.615348720708693
112.071,0.5904822096643279,-3.1036755354266523,-0.39887195373814266,-2.6248146567939714
112.321,0.6112181059211701,-3.1084030004899796,-0.35248806016698603,-2.6392693944446006
112.571,0.6344301401722523,-3.115624141245661,-0.3129818809592808,-2.654939323371067
112.822,1.5030677079161476,-3.5171252184802477,-0.2703330901607086,-2.6734488118804887
113.071,1.5188297515377673,-3.510667099884666,-0.23148995126130154,-2.687508188482506
113.321,1.5336840395113278,-3.5049002733440804,-0.1860820494385699,-2.7001589143799727
113.571,1.551436991136136,-3.498326631076502,-0.14552161763775132,-2.70830607114974
113.822,1.8148195598002483,-3.3814046001891525,-0.09870876462121413,-2.714142089366846
114.071,1.9930536034686661,-3.352403182223638,-0.05748045533516042,-2.7161937064650195
114.321,2.0000389929117706,-3.3526195875841514,-0.009006656051242443,-2.7173525403831498
114.574,2.008201230571595,-3.352726600828795,0.033271892939635866,-2.721321002853766
114.821,2.015203713655977,-3.3534367490574124,0.0814161929690337,-2.7295304752291782
115.072,2.023180037689141,-3.3548543614923045,0.12244986328945213,-2.739759624736073
115.322,2.0299770573567804,-3.3565987458681903,0.1687232462281346,-2.7551795806688704
115.571,2.03764018509166,-3.359210818761367,0.207730924703603,-2.769790328826979
115.821,2.04409719746671,-3.3616802573143265,0.2530563815165503,-2.7833188269615485
116.072,2.0515985931899223,-3.363971844579927,0.29227724326510995,-2.7931369918223923
116.321,2.0580871429467082,-3.3656382822830735,0.3385363994270432,-2.807850844171063
116.571,2.065748719735886,-3.3681167775129466,0.37794323738719143,-2.823782774557005
116.821,2.0722538421938355,-3.370803722161402,0.4213364376852036,-2.842669466943201
117.071,2.079422471998604,-3.3739783164339823,0.4602811819002571,-2.856536208448366
117.322,2.0858552828768366,-3.3763103121091493,0.5057415307054302,-2.868947495235918
117.571,2.093362638602005,-3.378399670981155,0.546876053212449,-2.8787537409784423
117.823,2.1001551906744234,-3.380049309478863,0.5933568303645559,-2.8933607685825886
118.071,2.107826261169772,-3.382497716295061,0.6326853562680366,-2.9091263433927725
118.321,2.1130182173253074,-3.3852166466486473,0.677544672224874,-2.929190304207234
118.572,2.1140851753363217,-3.388925471660073,0.716124123274194,-2.943549053448117
118.821,2.115515720118805,-3.3920912380084984,0.7618461564452222,-2.9593700144692847
119.071,2.1201792360141734,-3.3960955058667412,0.8009008107050724,-2.9760298712906605
119.321,2.1252052432382107,-3.3999529463434564,0.8433864721529968,-2.9959491530100855
119.571,2.1315194111491014,-3.4039721159895664,0.8818045135695187,-3.0108497367527254
119.821,2.1378198868561697,-3.4065490098444524,0.9269805896410671,-3.0246334299281674
120.071,2.1452820679248368,-3.408896277935767,0.9668486322879782,-3.035095970008367
120.321,2.1518680439301505,-3.4106779209335154,1.0128679459525602,-3.050492917362639
120.571,2.15947177665077,-3.413280553739046,1.0521445422464089,-3.065442880234953
120.821,2.165963447545727,-3.4157975070787914,1.0972493757533146,-3.0791216712175
121.073,2.1726638044103566,-3.418491043721875,1.1196317396385975,-3.0844518768599287
121.324,2.1719871791589265,-3.4222387203037603,1.1202096952955238,-3.084569774285281
121.573,2.16803906637667,-3.4251323115791656,1.1206869404476258,-3.084692805101582
121.821,2.1680611956972737,-3.425192476087497,1.1212228195194744,-3.084861246427679
122.071,2.1665998457512012,-3.4262287192883574,1.121673273359432,-3.085029100195021
122.322,2.1630372892908354,-3.4294251545629835,1.1221577316938522,-3.0852385216771627
122.571,2.1599184574695647,-3.43289102688477,1.1225464189439625,-3.08543135584079
122.821,2.159855585393677,-3.43305280763578,1.1229484194693717,-3.085658067364118
123.072,2.15986894587307,-3.4331430460454597,1.1232488946268262,-3.0858472570905757
123.322,2.159870074605285,-3.433216840671863,1.1227803123071332,-3.0854752926840363
123.571,2.159729859745545,-3.4332022015976063,1.1219121659945221,-3.084777116235147
123.821,2.1595259481547093,-3.4331257346365622,1.1219042624813724,-3.0847941300693726
124.071,2.159451503073385,-3.4331718478088966,1.1221238941159308,-3.0850035511838096
124.321,2.1594202013714074,-3.4332417530091273,1.123270630453063,-3.086202438404112
124.571,2.159529416182155,-3.4334779326932594,1.1243053946064865,-3.087325163690579
124.821,2.1596276097803004,-3.4336929906973324,1.124658888778252,-3.08772255868885
125.071,2.1595991463632593,-3.4337863874739267,1.1249137297379919,-3.088036146435808
125.323,2.1595643892712473,-3.4338577749740185,1.1251964127592196,-3.08842051553183
125.571,2.157984451286722,-3.4343674230475543,1.1254341262947503,-3.0887773263953715
125.821,2.1531063902911964,-3.436245876524932,1.1256947766647232,-3.0892115842125585
126.072,2.1472553074119363,-3.438247534997712,1.1259091432395345,-3.089611273971033
126.321,2.1455443458866807,-3.438665940426002,1.1261371527312733,-3.090091063395446
126.574,2.145404328922689,-3.4388105462918763,1.1263188925630239,-3.0905276370720047
126.822,2.145383226279387,-3.438924953531789,1.126505361041394,-3.0910469502927
127.071,2.145351668642928,-3.4390558704573837,1.1266474918805625,-3.0915154261423576
127.321,2.145317700626212,-3.4391696230147155,1.1267849898226654,-3.0920679540515765
127.572,2.145271126898393,-3.4392990039852687,1.1268814446975626,-3.0925619221513165
127.821,2.14466482915222,-3.439707853388459,1.1269634787939686,-3.0931385232186583
128.074,2.140889557392259,-3.442122297202404,1.1279241641284357,-3.106325442434949
128.321,2.1355944597245036,-3.4484607185839606,1.1336140064404236,-3.1446165185180055
128.594,2.1306489549823024,-3.4600436665653747,1.1441998384644207,-3.1906055247053895
128.821,2.1284155536270934,-3.4722879657290413,1.1543821488452122,-3.2232876635405177
129.071,2.1282314290211395,-3.479614417047714,1.161629518953133,-3.239884695193746
129.322,2.123671476468495,-3.4838296713131953,1.1643622756050032,-3.244871916279206
129.571,2.116413272220942,-3.486321529526677,1.1644769913663398,-3.2450625705709983
129.821,2.111961299683409,-3.4875559295155463,1.1644658708249906,-3.2450302008372747
130.071,2.111536997331731,-3.4877444910095474,1.1646195347725858,-3.2453864143559024
130.322,2.111546279282854,-3.487863484308344,1.1647885453387907,-3.2458238814720892
130.572,2.1115500509546123,-3.4880065241547817,1.1649122050785883,-3.2461925977997486
130.821,2.1115440121191758,-3.488130802609502,1.1650317899842393,-3.2466097954267403
131.072,2.1115273749069097,-3.4882731935336273,1.1673382058968003,-3.257686934028156
131.321,2.1118747581987853,-3.490182858474752,1.1731262092730845,-3.29517177168733
131.571,2.112791412477416,-3.4965020448605055,1.1807886094263191,-3.3356193545477266
131.822,2.11402189353905,-3.5033044321375786,1.1931130387549043,-3.381213391520578
132.071,2.1160175441178546,-3.5109711195943287,1.2068618576502343,-3.4202971041905355
132.321,2.118305549721512,-3.517489683264736,1.2257716176539568,-3.463404564954168
132.571,2.1216942513574666,-3.524460202414312,1.2452396179656344,-3.499895701633677
132.821,2.1251552542859806,-3.5303572590590684,1.2704560225983041,-3.5397449034614477
133.071,2.129616410422011,-3.536789705940919,1.2951202852363315,-3.5728276892487685
133.321,2.1339620154258268,-3.542123461299593,1.3157373647568422,-3.595503115206968
133.571,2.1376825889505873,-3.5456964064654977,1.3200798326576568,-3.598821771786993
133.821,2.13866463445249,-3.5460729090533936,1.3200610717266565,-3.5988058249121893
134.071,2.138975635151466,-3.545866078198189,1.3200439582147545,-3.5987917172760437
134.321,2.1392298547501465,-3.5457044451391266,1.320024503269766,-3.598775596677221
134.571,2.1395396552495436,-3.545518611277702,1.3200077513369206,-3.598761645862012
134.821,2.1398095379614546,-3.5453642980309485,1.3199888751058553,-3.5987458483084356
135.071,2.140117853468016,-3.545196557986136,1.3199727145093028,-3.598732256322536
135.321,2.1403851543813,-3.5450583746479345,1.3199545763152278,-3.5987169241748727
135.571,2.1406889310381856,-3.5449096912083555,1.3199390904724875,-3.5987037667528696
135.822,2.140926766761335,-3.544798472690927,1.3199217460823651,-3.598688952356211
136.071,2.1409411756070234,-3.5447844648286684,1.3199069662903988,-3.5986762592972785
136.321,2.1409239772888435,-3.5447846814029362,1.3198904479848692,-3.5986619916246787
136.593,2.1409003754795415,-3.5447863153747274,1.3198744406779668,-3.598648077167416
136.822,2.1408850690979215,-3.544784518700219,1.3198607322081335,-3.598636086822833
137.073,2.1410337603332366,-3.544716556850266,1.3198474303218588,-3.598624381981976
137.321,2.1412714435943108,-3.544617135202914,1.319832615475303,-3.598611258407983
137.572,2.141541117004863,-3.5445118682505274,1.319820061621997,-3.5986000599684176
137.821,2.141104341776981,-3.5446606780048993,1.319806105172211,-3.5985875197786172
138.071,2.139967274345994,-3.5451359967443126,1.3197942997882046,-3.5985768318784106
138.321,2.140239794365379,-3.5450050220996645,1.3197812004964538,-3.5985648783638005
138.571,2.1405579531477446,-3.544861674455579,1.319770143448653,-3.598554704443634
138.821,2.140828163171946,-3.5447482262516843,1.319757902506397,-3.598543342542557
139.072,2.14094782640581,-3.544697861663998,1.3197475959631157,-3.5985336877497276
139.322,2.140936069611208,-3.5446981530065553,1.319736219156102,-3.5985229256149176
139.573,2.1409173438355444,-3.54470036775276,1.3197266713107911,-3.598513799406333
139.821,2.14095802169239,-3.544680828221703,1.3197161668453345,-3.598503647446881
140.071,2.140769717507002,-3.5447478842434514,1.3197073854547063,-3.5984950589314217
140.321,2.1402442637619097,-3.5449540855046817,1.319697767951085,-3.5984855312999553
140.573,2.1405370997995483,-3.5448278991395354,1.3196897641699636,-3.598477492400691
140.821,2.1407993536423793,-3.5447230157328344,1.3196810386909101,-3.5984685974757316
141.071,2.1405694512208586,-3.5448063176474363,1.3196738137027895,-3.598461112808986
141.323,2.1385587452072023,-3.545769950718764,1.319665980624741,-3.5984528551329964
141.571,2.1367578101127562,-3.5470262373044474,1.3196595348499618,-3.598445928815308
141.821,2.1368939558682416,-3.5468990071150817,1.3196525957704297,-3.5984383140120673
142.072,2.137113532122054,-3.546717329730272,1.319646931121801,-3.5984319513984824
142.321,2.137313007059027,-3.5465617142953914,1.31964088828403,-3.598424985675458
142.571,2.1375513201659797,-3.5463864338204285,1.3196360067459225,-3.59841919222837
142.821,2.1377683231802744,-3.5462358187875203,1.319630862441042,-3.598412881885165
143.071,2.1379938845501045,-3.546086807073016,1.3196267623828295,-3.5984076642079037
143.321,2.1382660565922493,-3.545920176716633,1.3196225076885533,-3.5984020169273507
143.571,2.138586391665616,-3.5457350009112627,1.3196191838670142,-3.59839737886918
143.823,2.1387922928180805,-3.545622201007005,1.3196158192371004,-3.5983923974736887
144.093,2.139074848772953,-3.5454762788108494,1.3196129345540457,-3.59838779073669
144.321,2.1393565265110044,-3.5453396462040767,1.3196107827543746,-3.598384030813392
144.571,2.1396046850459403,-3.5452265552766966,1.319608999161243,-3.598380560087574
144.823,2.1398521362424647,-3.5451205072732157,1.31960739818773,-3.598376920590717
145.072,2.1401363410975525,-3.545007197821697,1.3196063908707896,-3.5983740426330013
145.341,2.1403849632873135,-3.544915550332582,1.3196056835676255,-3.5983710878045887
145.571,2.1397093103436644,-3.5451670289337094,1.3196054576693372,-3.598368810483109
145.821,2.1374378964289615,-3.546322910148458,1.319605651405419,-3.598366550370151
146.071,2.1350963316254936,-3.5478017000106132,1.319606216224442,-3.5983648847778955
146.322,2.134929201377792,-3.547885240505385,1.3196073175197276,-3.5983633292620416
146.571,2.135125572060468,-3.547701644599689,1.31960867535105,-3.598362281429069
146.821,2.1353066515384813,-3.547543482541809,1.3196106866445874,-3.5983614372183714
147.073,2.1355172493170507,-3.5473685171481875,1.3196128397038331,-3.59836101309879
147.321,2.1357043751890346,-3.5472210336769785,1.3196157635417871,-3.5983608870582997
147.571,2.135889409805818,-3.547074416419816,1.3196187131841064,-3.5983610921478606
147.821,2.135998917836891,-3.546978627981407,1.3196225485635766,-3.598361688706655
148.071,2.1361194302974504,-3.5468797499960893,1.3196262921154636,-3.598362526139922
148.321,2.1362220784823265,-3.546802055463559,1.3196310358077392,-3.598363850478847
148.572,2.136347808736403,-3.5467189228863254,1.3196355723291355,-3.5983653254107812
148.821,2.1364341179630486,-3.5466622677131654,1.3196412261760289,-3.5983673830618406
149.071,2.1365485799278248,-3.5466000957326123,1.3196465579043528,-3.598369500839301
149.321,2.1367333211137303,-3.546517802336679,1.3196531241728406,-3.598372298591454
149.571,2.137000928648442,-3.546408935143818,1.3196592532059062,-3.5983750652951305
149.821,2.13724826466849,-3.546316133771733,1.3196667343842738,-3.5983786102365367
150.071,2.136726468908645,-3.5465229054934038,1.319673662932902,-3.598382032125759
150.321,2.134983376118518,-3.5474127764729193,1.3196820615696143,-3.5983863314877707
150.571,2.1350752652308747,-3.5473468661192578,1.3196897923000823,-3.5983904151597104
150.821,2.135131774582278,-3.5473074145730483,1.319699114967242,-3.598395479082044
151.072,2.13502046602953,-3.5473497316200486,1.3197076546067312,-3.5984002359844727
151.322,2.1346499384193205,-3.547513670294118,1.31971790456057,-3.598406075295863
151.571,2.134538044802738,-3.5475752073968807,1.319727254717013,-3.5984115112788997
151.821,2.134396230431388,-3.547655053952145,1.3197384346771206,-3.5984181324852846
152.073,2.1329846242132,-3.5482023301865824,1.3197485965422784,-3.5984242533962116
152.322,2.1303402352655074,-3.549409443882919,1.3197607055174712,-3.5984316613199265
152.571,2.1288100363960916,-3.5501722754675655,1.3197716778822401,-3.598438470930443
152.821,2.1284489127029986,-3.550310195828058,1.3197847163730516,-3.5984466714289876
153.071,2.1280498602045492,-3.550470966090675,1.319796500756142,-3.5984541758626514
153.321,2.127594788895933,-3.550664051396433,1.3198104707748746,-3.5984631762624355
153.571,2.1272823795552607,-3.5508008649863085,1.319823069134164,-3.598471382088361
153.833,2.127242351898844,-3.5508212994589647,1.319837975352136,-3.5984811917861426
154.071,2.127295563664376,-3.5508051729640506,1.3198513940845535,-3.5984901092011765
154.322,2.1275308836758775,-3.5507181733120263,1.3198672420988837,-3.598500738846473
154.572,2.127815765698752,-3.5506203060302415,1.3198814836611024,-3.598510375219265
154.824,2.127534838670496,-3.550725869485733,1.3198982751086537,-3.5985218329028723
155.071,2.1272350601732284,-3.5508475618304334,1.3199133397339227,-3.598532195731735
155.321,2.1274940562668623,-3.550757996796673,1.319931075089013,-3.598544489707903
155.571,2.127368974361844,-3.550813756329186,1.3199469646648343,-3.5985555853878712
155.821,2.125623473512756,-3.5515996470979787,1.3199656462331477,-3.598568722978217
156.073,2.123415709824893,-3.552747642684599,1.319982362351616,-3.598580558261119
156.321,2.1250809457572997,-3.552002445363509,1.3200019920460677,-3.598594547358688
156.572,2.130831417171285,-3.550536958082116,1.3200195364497265,-3.5986071292476813
156.821,2.138856374553528,-3.5492603877861257,1.3200401167488576,-3.5986219784368996
157.071,2.1469535999265594,-3.548632417554943,1.3200584908078237,-3.598635313982038
157.321,2.154048430359172,-3.5486079434087525,1.3200800226497642,-3.5986510304492807
157.571,2.1621777746736215,-3.549181167155955,1.3200992299434389,-3.5986651278226307
157.821,2.1691099422000533,-3.549795462031245,1.3207911990331271,-3.5992366117254857
158.071,2.1771127706741527,-3.5500078823498433,1.3280148836449006,-3.606615297286627
158.322,2.185171967645988,-3.550844148119427,1.3524476843445667,-3.6337836758100543
158.571,2.1972810176263367,-3.554936052962079,1.3743923061117542,-3.6538963118584205
158.821,2.20801434127908,-3.5584282726416983,1.3897536120044698,-3.6619736277431234
159.071,2.2184957161685497,-3.5598806637324376,1.3964992737495778,-3.6641396764648166
159.321,2.2264709939269745,-3.559828714738597,1.3971695227664875,-3.664311187972943
159.571,2.234403430828839,-3.559356767201583,1.3971450275655475,-3.6643012286144594
159.821,2.241489308516984,-3.5593874547000746,1.3980584135616922,-3.664526281209739
160.071,2.2495112551142475,-3.559548007781937,1.398388226494283,-3.664612162304166
160.321,2.2564715072061112,-3.5591695802774175,1.3990982386104565,-3.664856126018453
160.572,2.2647564927306334,-3.558766746310475,1.399558031811326,-3.6650377688337863
160.821,2.1490059307718847,-3.6223401101426966,1.3996234126314282,-3.665057344754223
161.071,2.159355474017258,-3.6241471474282947,1.3996596692619931,-3.6650695354058347
161.322,2.1704742493737768,-3.6258405600873003,1.3997017562327174,-3.6650834881565064
161.571,2.1838878498081455,-3.627439466857852,1.3997387100958403,-3.6650957741892105
161.821,2.193300516876375,-3.6283832331265233,1.3997813180423597,-3.6651099798562266
162.071,2.2010249502990327,-3.6284886905585574,1.399818729242859,-3.6651224886018507
162.321,2.211759302303008,-3.628017457434067,1.3998618641962546,-3.6651369519716455
162.572,2.2232913386976034,-3.6277125882943886,1.399899737132228,-3.665149688152337
162.821,2.232500428161408,-3.627841731542162,1.3999434062620908,-3.665164413651968
163.071,2.239585761042274,-3.6279352927081367,1.3999817367655722,-3.6651773846338775
163.321,2.245534415018756,-3.6275786139553055,1.4000259059771913,-3.6651923827921222
163.572,2.2524426658236885,-3.6271919862543784,1.4013917351456764,-3.6658332253903
163.821,2.258791231066708,-3.6273538231800755,1.4019465941565052,-3.66610946741682
164.071,2.2677145123065237,-3.6257718453921544,1.410477386216575,-3.671631702821534
164.321,2.2816494981655344,-3.6222251647550405,1.4292651238782448,-3.6872340100959744
164.575,2.300975429754687,-3.620543281686963,1.4365519182806505,-3.695764942037416
164.821,2.315989102241745,-3.620460166725104,1.438115234453382,-3.6980735596694236
165.074,2.331821169489887,-3.6232380306678933,1.4382648243989384,-3.6983146044659794
165.321,2.3452760728267705,-3.626903223790063,1.438415776626469,-3.6985854987765157
165.571,2.3593906492842414,-3.6307074707730016,1.4385351206726147,-3.698826433173575
165.822,2.3706651721893754,-3.6328493390161882,1.4386624592368054,-3.6991196793645154
166.071,2.379997102714338,-3.633312753763709,1.438767739760017,-3.699401476913567
166.321,2.3862849848964927,-3.6334130825035076,1.4388814634132516,-3.6997625063489363
166.571,2.3932305521480868,-3.633521121413794,1.4389781247819455,-3.7001385028798937
166.821,2.0610031148065135,-3.6635244921836385,1.4389886914376993,-3.7001307541846815
167.072,2.0629842645402516,-3.6659450100996076,1.438985773338325,-3.7000852926935233
167.321,2.0645070066138205,-3.668884347492573,1.4389824695910143,-3.7000328871637245
167.573,2.0675646514841346,-3.6732831419814964,1.438979581304681,-3.699987009484547
167.821,2.071789046596307,-3.6792082361716556,1.4389762647323918,-3.699934267633351
168.072,2.076320708209499,-3.686014733461184,1.438973362917776,-3.6998880903208695
168.321,2.08105768322875,-3.6900266717970425,1.4389700335786675,-3.6998350114467287
168.571,2.0892900236619374,-3.69698993553772,1.4389671244831246,-3.699788552057638
168.822,2.0990990898161592,-3.7058429124297025,1.4389637881220916,-3.699735159733033
169.071,2.111148530333731,-3.716120948421579,1.4389608734107426,-3.699688430600942
169.321,2.121694479885384,-3.7248381797440104,1.4389575292413368,-3.6996347241068364
169.571,2.13379695384544,-3.734187984620067,1.4389546072086017,-3.6995877177676344
169.821,2.145019153548853,-3.741454309736594,1.4389512554397144,-3.699533696344195
170.073,2.158222754429418,-3.749507445842246,1.438948326753331,-3.69948641613909
170.34,2.167826293040937,-3.7557751915848256,1.4389449656756805,-3.6994320745819325
170.571,2.1761801277837978,-3.76184818461622,1.4389420218728348,-3.6993845110754706
170.821,2.1804045635204687,-3.767848753147105,1.4389386324354023,-3.699329841637049
171.071,2.1818351423888607,-3.7760882833538716,1.4389356747806767,-3.6992820426238047
171.322,2.185217527649535,-3.7822357770060573,1.4389322746344226,-3.6992271230793814
171.571,2.187748297926086,-3.789857341282844,1.4389292941750058,-3.699179047842791
171.822,2.1858319553098506,-3.7975326300571073,1.4389258634454936,-3.699123783766298
172.074,2.1800912671352513,-3.8064680639366006,1.4389228551832887,-3.699075403504933
172.321,2.1753685454729026,-3.8138092907490844,1.4389193913098939,-3.699019784849206
172.571,2.170326257265478,-3.8223027907873877,1.4389163530573592,-3.6989710910443776
172.821,2.1657810040156993,-3.8297476319009447,1.4389128532398612,-3.6989151096060837
173.071,2.160667536562133,-3.838604538082858,1.4389097759089111,-3.6988661147622275
173.321,2.157855015740433,-3.8462331565473753,1.4389062247177795,-3.6988097939137745
173.571,2.1600802025395787,-3.853257786470568,1.4389031032246518,-3.698760488978167
173.822,2.1677444997832898,-3.8586211851111236,1.4388994998687166,-3.6987038086909148
174.071,2.1792198722447345,-3.8649049598529785,1.4388963307090084,-3.698654183476589
174.321,2.1901263253541843,-3.870687648283193,1.4388926696401363,-3.6985971206692616
174.573,2.2030869093675984,-3.8775657482372154,1.438889448981269,-3.698547155452371
174.821,2.2146712574540737,-3.883732093919088,1.4388857280725889,-3.698489703720172
175.071,2.2263855418652754,-3.8905577386663985,1.4388824539713474,-3.6984393957201136
175.322,2.2324878129132877,-3.8949930817133165,1.4388786704406658,-3.6983815473217594
175.571,2.238975493726775,-3.8993279921294897,1.4388753404911332,-3.698330889828717
175.823,2.245022821731411,-3.902800777356967,1.438871491594565,-3.6982726371879937
176.071,2.2517674702435717,-3.907103516940562,1.4388681034055166,-3.6982216236859418
176.321,2.2526378699954264,-3.9096945839823243,1.4388641866071294,-3.6981629607728017
176.571,2.246120900418337,-3.9123008275309346,1.4388607390973922,-3.6981115924606534
176.823,2.2391944540242936,-3.915051792741649,1.4388567541679642,-3.698052525938433
177.085,2.2329902490264875,-3.921321520088187,1.4388527469121961,-3.697993463650829
177.321,2.226250904819224,-3.9296579312582924,1.4388491895531925,-3.6979413254543414
177.571,2.217305563797335,-3.9386609729527695,1.4388456174937814,-3.6978892381966975
177.821,2.20983596944999,-3.946821344920964,1.438841486484848,-3.6978293374376268
178.071,2.2016516597004396,-3.956321409403541,1.4388378478284614,-3.69777687699089
178.322,2.195081645275015,-3.9644191489006886,1.4388336233862404,-3.6977164900828363
178.571,2.1881326401907457,-3.97178660429967,1.438829881568559,-3.697663526652785
178.821,2.1818789895888444,-3.9761510688127104,1.43882553075406,-3.6976025297566744
179.071,2.1790992582843733,-3.9780970765509864,1.4388216786966288,-3.697549035342895
179.321,2.475770211767707,-4.084481095761997,1.439003326382046,-3.698540246711741
179.571,2.4688783509708103,-4.083422744265444,1.4391157460373956,-3.6992869553434633
