time, goal_x, goal_y, x, y 
24.846,-3.3171926253260673,2.575883085366804,-4.719312206794383,2.9659408068506448
25.096,-3.2807100629212775,2.5549620553131858,-4.679267934086595,2.9404421250198323
25.346,-3.239717662126077,2.5322805068552072,-4.6429381102476315,2.920727515956546
25.597,-3.2026918319983975,2.512409286305877,-4.599958510681678,2.901442327478706
25.866,-3.1607379953864227,2.4898413772098573,-4.554856154227784,2.882976803432323
26.098,-3.118560957027716,2.4672605134163113,-4.516778460797138,2.8641753666622183
26.347,-3.081677314261644,2.4474699263073774,-4.4799099533790825,2.8426599520504494
26.596,-3.045333718493331,2.4272416468148137,-4.439894122094433,2.8165398127540175
26.846,-3.004541983121947,2.401522527905694,-4.403825010186689,2.7960179113441983
27.097,-2.9692557017359382,2.3788722910444333,-4.3614677411644385,2.7733869487953706
27.346,-2.9294691415972864,2.3519114169964537,-4.325254311730548,2.750672286841673
27.598,-2.89590911190358,2.325973216595807,-4.286318537862507,2.7219444183420896
27.849,-2.8586486641977715,2.2954795735954274,-4.249576298022659,2.6899358318584468
28.096,-2.8228903497686133,2.262904136893315,-4.219681948365845,2.6596687747362666
28.346,-2.792264537554213,2.233799940373034,-4.192436345741008,2.6297742717781767
28.596,-2.763630992326884,2.203630626003176,-4.158507884649421,2.59685965026509
28.846,-2.731242089306666,2.1699842445351476,-4.130682147208653,2.5732523306506145
29.096,-2.702662878519032,2.1434728254338165,-4.105143655006082,2.5532903593940253
29.346,-2.672123168750681,2.1181561204030666,-4.072103394276378,2.5262395726403875
29.596,-2.639118585667207,2.091378006739723,-4.036997253104874,2.4942645512532935
29.846,-2.60335685306735,2.0590143433670702,-4.005889379693516,2.4668892133939626
30.096,-2.5720138035666302,2.031370137751083,-3.9717424470833924,2.432557944628671
30.346,-2.5375968846107897,1.9977669180241429,-3.9437868677109376,2.402154552229198
30.597,-2.507758870047635,1.9694084292552452,-3.9196028227066013,2.3787908202584847
30.847,-2.507758870047635,1.9694084292552452,-3.9092841427422043,2.369950328941445
31.096,-2.507758870047635,1.9694084292552452,-3.8837704904334336,2.3503839230968753
31.346,-2.507758870047635,1.9694084292552452,-3.849243960364203,2.3273627307532627
31.596,-2.507758870047635,1.9694084292552452,-3.80832269817565,2.304207518632109
31.846,-2.507758870047635,1.9694084292552452,-3.7708330715766563,2.2866066403172574
32.096,-2.507758870047635,1.9694084292552452,-3.7268107330725337,2.2697423959939718
32.346,-2.507758870047635,1.9694084292552452,-3.6959817965568784,2.2595512082729936
32.596,-2.507758870047635,1.9694084292552452,-3.687814898921141,2.2561999728950544
32.846,-2.507758870047635,1.9694084292552452,-3.687469931458187,2.256030623402554
33.096,-2.507758870047635,1.9694084292552452,-3.687094808531122,2.25582512803963
33.346,-2.507758870047635,1.9694084292552452,-3.6867762596188824,2.255631193970554
33.6,-2.507758870047635,1.9694084292552452,-3.6864249345103435,2.2553940409204642
33.846,-2.507758870047635,1.9694084292552452,-3.6861234956259965,2.2551689809361437
34.096,-2.507758870047635,1.9694084292552452,-3.6857892350714856,2.2548932014728185
34.346,-2.507758870047635,1.9694084292552452,-3.6855029438076947,2.2546323123953544
34.598,-2.507758870047635,1.9694084292552452,-3.6851872178367726,2.2543143785430426
34.846,-2.507758870047635,1.9694084292552452,-3.6849190303025074,2.2540156038845867
35.096,-2.507758870047635,1.9694084292552452,-3.6846264046851824,2.253654085747052
35.347,-2.507758870047635,1.9694084292552452,-3.6843809757866754,2.253316700599228
35.596,-2.507758870047635,1.9694084292552452,-3.684117079225712,2.2529109650097663
35.846,-2.507758870047635,1.9694084292552452,-3.6838993910416495,2.2525340871235944
36.096,-2.507758870047635,1.9694084292552452,-3.6836699606648855,2.2520820984038887
36.347,-2.507758870047635,1.9694084292552452,-3.6834845142957655,2.25166137491823
36.597,-2.507758870047635,1.9694084292552452,-3.6832937337435254,2.251153936792487
36.846,-2.507758870047635,1.9694084292552452,-3.6831450976690387,2.250679758163344
37.097,-2.507758870047635,1.9694084292552452,-3.6829966566695567,2.2500985425355013
37.346,-2.507758870047635,1.9694084292552452,-3.682833469787153,2.2492532055095
37.596,-2.507758870047635,1.9694084292552452,-3.682700321244406,2.2483349395246863
37.846,-2.507758870047635,1.9694084292552452,-3.682634976904847,2.2476849784742132
38.096,-2.507758870047635,1.9694084292552452,-3.6825991470211905,2.247053559909031
38.346,-2.507758870047635,1.9694084292552452,-3.6825920932129637,2.246721071747635
38.602,-2.507758870047635,1.9694084292552452,-3.682602370074247,2.246388002123348
38.846,-2.507758870047635,1.9694084292552452,-3.6826334733831474,2.246000353850041
39.096,-2.507758870047635,1.9694084292552452,-3.682687282522171,2.2455566926623396
39.347,-2.507758870047635,1.9694084292552452,-3.6827496910328428,2.2451816812555783
39.596,-2.507758870047635,1.9694084292552452,-3.68283804170055,2.2447663909891205
39.846,-2.507758870047635,1.9694084292552452,-3.6829317642894117,2.244407372228929
40.097,-2.507758870047635,1.9694084292552452,-3.683057532267667,2.244004112647713
40.346,-2.507758870047635,1.9694084292552452,-3.6831861450215,2.2436517221585324
40.599,-2.507758870047635,1.9694084292552452,-3.683353864030683,2.243253352158715
40.846,-2.507758870047635,1.9694084292552452,-3.6835211266319763,2.2429050544953837
41.096,-2.507758870047635,1.9694084292552452,-3.683734465265818,2.2425123096397135
41.346,-2.507758870047635,1.9694084292552452,-3.683943094566963,2.24217052350274
41.608,-2.507758870047635,1.9694084292552452,-3.684204613877029,2.2417875084114844
41.846,-2.507758870047635,1.9694084292552452,-3.68445651381208,2.2414565956289496
42.096,-2.507758870047635,1.9694084292552452,-3.684768232294682,2.2410886726881434
42.346,-2.507758870047635,1.9694084292552452,-3.6850654020405034,2.2407733437089057
42.598,-2.507758870047635,1.9694084292552452,-3.685430399300946,2.240425769643871
42.846,-2.507758870047635,1.9694084292552452,-3.685776898287757,2.2401301776973774
43.096,-2.507758870047635,1.9694084292552452,-3.686202783182002,2.239806002267954
43.357,-2.507758870047635,1.9694084292552452,-3.6866674174757845,2.239494315580452
43.596,-2.507758870047635,1.9694084292552452,-3.6871065155037437,2.239232344943242
43.846,-2.507758870047635,1.9694084292552452,-3.6879502258576946,2.238797094633489
44.097,-2.507758870047635,1.9694084292552452,-3.6893969026848605,2.2381243713557506
44.346,-2.507758870047635,1.9694084292552452,-3.6904998570057956,2.237658612765125
44.596,-2.507758870047635,1.9694084292552452,-3.691069683018534,2.237440145385755
44.846,-2.507758870047635,1.9694084292552452,-3.691193258250213,2.2373912556739683
45.096,-2.507758870047635,1.9694084292552452,-3.691582311038371,2.237283315138052
45.346,-2.507758870047635,1.9694084292552452,-3.692002377734238,2.2371830262604453
45.596,-2.507758870047635,1.9694084292552452,-3.692461295037547,2.237094636586866
45.846,-2.507758870047635,1.9694084292552452,-3.6928530570365945,2.237037258989728
46.096,-2.507758870047635,1.9694084292552452,-3.6932947036969366,2.236992523315347
46.346,-2.507758870047635,1.9694084292552452,-3.70512860966021,2.2366890186648005
46.597,-2.507758870047635,1.9694084292552452,-3.7437365589017935,2.237422630283353
46.846,-2.507758870047635,1.9694084292552452,-3.7852204727912446,2.2367228651604476
47.096,-2.507758870047635,1.9694084292552452,-3.831997724747207,2.2324403893520444
47.346,-2.507758870047635,1.9694084292552452,-3.873037714472538,2.225603795704792
47.597,-2.507758870047635,1.9694084292552452,-3.9185894665908907,2.214453485622238
47.847,-2.507758870047635,1.9694084292552452,-3.958058981921318,2.201485174736252
48.097,-2.507758870047635,1.9694084292552452,-4.001472462528608,2.1835463576535865
48.346,-2.507758870047635,1.9694084292552452,-4.038454231689786,2.164828609464484
48.599,-2.507758870047635,1.9694084292552452,-4.078809280000761,2.140454671691734
48.846,-2.507758870047635,1.9694084292552452,-4.11250549333482,2.1164881986135016
49.096,-2.507758870047635,1.9694084292552452,-4.148644336841588,2.0863961287528574
49.346,-2.507758870047635,1.9694084292552452,-4.178556470135571,2.0574979783684118
49.597,-2.507758870047635,1.9694084292552452,-4.204408452067472,2.028187131401128
49.846,-2.507758870047635,1.9694084292552452,-4.213302390771521,2.014540085531718
50.096,-2.507758870047635,1.9694084292552452,-4.21810280242298,2.0043428993752195
50.346,-2.507758870047635,1.9694084292552452,-4.219913484349767,1.9997540935931204
50.596,-2.507758870047635,1.9694084292552452,-4.22025274250036,1.9988759770402988
50.846,-2.507758870047635,1.9694084292552452,-4.220413576155356,1.9985015765047975
51.099,-2.507758870047635,1.9694084292552452,-4.220625141555465,1.9980691122394287
51.348,-2.507758870047635,1.9694084292552452,-4.220869279222478,1.9976281038307504
51.596,-2.507758870047635,1.9694084292552452,-4.221108272629782,1.9972411862187522
51.846,-2.507758870047635,1.9694084292552452,-4.221372406529496,1.9968542513469085
52.096,-2.507758870047635,1.9694084292552452,-4.221701233565348,1.996419940468499
52.346,-2.507758870047635,1.9694084292552452,-4.2220152924925625,1.9960452170981575
52.596,-2.507758870047635,1.9694084292552452,-4.222399853792882,1.9956303963077058
52.847,-2.507758870047635,1.9694084292552452,-4.222761655383936,1.9952775742369842
53.097,-2.507758870047635,1.9694084292552452,-4.223198355633598,1.9948930233959767
53.346,-2.507758870047635,1.9694084292552452,-4.223603208722018,1.994571762722243
53.596,-2.507758870047635,1.9694084292552452,-4.224083078605711,1.994229722280258
53.846,-2.507758870047635,1.9694084292552452,-4.224517294802393,1.9939530218207366
54.096,-2.507758870047635,1.9694084292552452,-4.225016334524938,1.9936702099468528
54.346,-2.507758870047635,1.9694084292552452,-4.22544895217334,1.993453490156268
54.597,-2.507758870047635,1.9694084292552452,-4.225924043461843,1.9932455646496376
54.846,-2.507758870047635,1.9694084292552452,-4.2263230033256445,1.993095679954144
55.096,-2.507758870047635,1.9694084292552452,-4.226765401188918,1.9929507734568623
55.346,-2.507758870047635,1.9694084292552452,-4.226917276400674,1.9928996491290447
55.596,-2.507758870047635,1.9694084292552452,-4.226754065724988,1.993476337079653
55.846,-2.507758870047635,1.9694084292552452,-4.226685406321933,1.993639120835029
56.096,-2.507758870047635,1.9694084292552452,-4.226774783321378,1.993646914631755
56.346,-2.507758870047635,1.9694084292552452,-4.227112274242881,1.9936003668184974
56.596,-2.507758870047635,1.9694084292552452,-4.2298827001870105,1.9931447134976092
56.846,-2.507758870047635,1.9694084292552452,-4.2325139924237805,1.9927522339287582
57.096,-2.507758870047635,1.9694084292552452,-4.235320460947508,1.9923702270750445
57.346,-2.507758870047635,1.9694084292552452,-4.237644908482496,1.992086522614951
57.596,-2.507758870047635,1.9694084292552452,-4.240097171176465,1.991825611270544
57.846,-2.507758870047635,1.9694084292552452,-4.242002646919851,1.9916552229801439
58.096,-2.507758870047635,1.9694084292552452,-4.243982359827627,1.9915201980680166
58.348,-2.507758870047635,1.9694084292552452,-4.245778465039045,1.991442915279824
58.604,-2.507758870047635,1.9694084292552452,-4.2471806789681,1.9914186697931093
58.848,-2.507758870047635,1.9694084292552452,-4.248576986198006,1.9914349444490524
59.096,-2.507758870047635,1.9694084292552452,-4.249553046654852,1.9914766594563342
59.347,-2.507758870047635,1.9694084292552452,-4.250248140510926,1.991527907024198
59.596,-2.507758870047635,1.9694084292552452,-4.250844234315823,1.9915886323989684
59.847,-2.507758870047635,1.9694084292552452,-4.251410322769766,1.9916674978528828
60.096,-2.507758870047635,1.9694084292552452,-4.2519044767349055,1.991766980742752
60.346,-2.507758870047635,1.9694084292552452,-4.252392326821193,1.9918900562151358
60.596,-2.507758870047635,1.9694084292552452,-4.252927571246058,1.9920548922484158
60.846,-2.507758870047635,1.9694084292552452,-4.253370515718401,1.9922163694123802
61.096,-2.507758870047635,1.9694084292552452,-4.253833968806092,1.992412659351382
61.347,-2.507758870047635,1.9694084292552452,-4.260519990105079,1.9955939570798884
61.597,-2.507758870047635,1.9694084292552452,-4.294703039122221,2.007962015514713
61.846,-2.507758870047635,1.9694084292552452,-4.326876808284957,2.0206165172133077
62.096,-2.507758870047635,1.9694084292552452,-4.348536285645599,2.0292666218170043
62.346,-2.507758870047635,1.9694084292552452,-4.382598637035266,2.0409948081046507
62.6,-2.507758870047635,1.9694084292552452,-4.411093279964083,2.0521014457836806
62.847,-2.507758870047635,1.9694084292552452,-4.421082650479132,2.0565027754264125
63.096,-2.507758870047635,1.9694084292552452,-4.4470237060915725,2.0714339755485143
63.346,-2.507758870047635,1.9694084292552452,-4.481874220064207,2.0962266974378094
63.596,-2.507758870047635,1.9694084292552452,-4.519033819076841,2.1270829555241546
63.846,-2.507758870047635,1.9694084292552452,-4.54974519614596,2.1568513949718855
64.096,-2.507758870047635,1.9694084292552452,-4.581974372345253,2.193079961880565
64.346,-2.507758870047635,1.9694084292552452,-4.607802188929456,2.226996129473514
64.596,-2.507758870047635,1.9694084292552452,-4.634186973141364,2.267625030285367
64.858,-2.507758870047635,1.9694084292552452,-4.657392574389786,2.3104693477141587
65.097,-2.507758870047635,1.9694084292552452,-4.674728148133595,2.3491425115006486
65.346,-2.507758870047635,1.9694084292552452,-4.689470774478613,2.3893606514914296
65.596,-2.507758870047635,1.9694084292552452,-4.70271825385565,2.4358633928504942
65.846,-2.507758870047635,1.9694084292552452,-4.711300758316848,2.4777763948367664
66.096,-2.507758870047635,1.9694084292552452,-4.717501355214821,2.5258358600744115
66.346,-2.507758870047635,1.9694084292552452,-4.719790413698124,2.5685098919194673
66.596,-2.507758870047635,1.9694084292552452,-4.718776659973843,2.616926426675628
66.846,-2.507758870047635,1.9694084292552452,-4.714721215086411,2.6595022776699477
67.096,-2.507758870047635,1.9694084292552452,-4.706460726000726,2.707238541799978
67.346,-2.507758870047635,1.9694084292552452,-4.696014628000417,2.7487774728138668
67.597,-2.507758870047635,1.9694084292552452,-4.68072370041963,2.794584216117032
67.846,-2.507758870047635,1.9694084292552452,-4.66409931711693,2.8339981309441518
68.096,-2.507758870047635,1.9694084292552452,-4.641970088514352,2.87717322953878
68.346,-2.507758870047635,1.9694084292552452,-4.6197034228068485,2.913457982276828
68.598,-2.507758870047635,1.9694084292552452,-4.591295303041031,2.952753325467714
68.846,-2.507758870047635,1.9694084292552452,-4.563800824762484,2.985382124512367
69.096,-2.507758870047635,1.9694084292552452,-4.529854143865791,3.019884568173502
69.347,-2.507758870047635,1.9694084292552452,-4.4976374167317825,3.0480831099813743
69.597,-2.507758870047635,1.9694084292552452,-4.458961446374096,3.077105173415938
69.846,-2.507758870047635,1.9694084292552452,-4.422922542475058,3.100117845087875
70.102,-2.507758870047635,1.9694084292552452,-4.3802283074289825,3.123108801063319
70.347,-2.507758870047635,1.9694084292552452,-4.34126430708816,3.140452872417308
70.596,-2.507758870047635,1.9694084292552452,-4.295633239305355,3.1567840367221867
70.846,-2.507758870047635,1.9694084292552452,-4.254450697803993,3.168184411729607
71.096,-2.507758870047635,1.9694084292552452,-4.2069538555062405,3.1775360381890136
71.346,-2.507758870047635,1.9694084292552452,-4.16446702768766,3.1826763647966976
71.596,-2.507758870047635,1.9694084292552452,-4.116089151612449,3.184891247087026
71.847,-2.507758870047635,1.9694084292552452,-4.073365234887946,3.183666518888242
72.097,-2.507758870047635,1.9694084292552452,-4.025091894663147,3.1786654811366915
72.346,-2.507758870047635,1.9694084292552452,-3.983258126423807,3.1710471538210294
72.596,-2.507758870047635,1.9694084292552452,-3.9362681636635934,3.158745046472387
72.846,-2.507758870047635,1.9694084292552452,-3.896003598614796,3.1449355756445483
73.096,-2.507758870047635,1.9694084292552452,-3.8515062847385786,3.125674881881783
73.346,-2.507758870047635,1.9694084292552452,-3.8136276788394285,3.105813503576189
73.596,-2.507758870047635,1.9694084292552452,-3.772647623217639,3.080183864246357
73.846,-2.507758870047635,1.9694084292552452,-3.738246771986128,3.0548571666946702
74.097,-2.507758870047635,1.9694084292552452,-3.7014107517383827,3.0232322550019326
74.349,-2.507758870047635,1.9694084292552452,-3.667222707866942,2.988697010202051
74.596,-2.507758870047635,1.9694084292552452,-3.6389282120295277,2.957887394509823
74.847,-2.507758870047635,1.9694084292552452,-3.6090529417126143,2.9294045278552514
75.096,-2.507758870047635,1.9694084292552452,-3.572545397163348,2.89944546601742
75.346,-2.507758870047635,1.9694084292552452,-3.539775692988013,2.8757189593082932
75.596,-2.507758870047635,1.9694084292552452,-3.50167885173289,2.8456013897622188
75.846,-2.507758870047635,1.9694084292552452,-3.4702534534885787,2.8166861825804848
76.096,-2.507758870047635,1.9694084292552452,-3.437471612742277,2.784275493918093
76.346,-2.507758870047635,1.9694084292552452,-3.406098191540217,2.756966594471142
76.596,-2.507758870047635,1.9694084292552452,-3.3688925090687465,2.727492905643538
76.846,-2.507758870047635,1.9694084292552452,-3.3370394457435513,2.6988867468106585
77.097,-2.507758870047635,1.9694084292552452,-3.302617448722952,2.665735182378779
77.346,-2.507758870047635,1.9694084292552452,-3.2708815403330793,2.639007901978472
77.596,-2.507758870047635,1.9694084292552452,-3.2334767119906047,2.609292307976119
77.847,-2.507758870047635,1.9694084292552452,-3.21345823301459,2.5915719712517498
78.096,-2.507758870047635,1.9694084292552452,-3.2125203705619523,2.5907573301025257
78.347,-2.507758870047635,1.9694084292552452,-3.212239671038145,2.5904967886936525
78.596,-2.507758870047635,1.9694084292552452,-3.211915283154877,2.590160711121545
78.847,-2.507758870047635,1.9694084292552452,-3.211623839584969,2.589824092494384
79.097,-2.507758870047635,1.9694084292552452,-3.2112431492907376,2.589331288237362
79.346,-2.507758870047635,1.9694084292552452,-3.2103868465019647,2.588068498957555
79.596,-2.507758870047635,1.9694084292552452,-3.209467869471198,2.5866118187352125
79.846,-2.507758870047635,1.9694084292552452,-3.2091216325686176,2.5860230622541533
80.096,-2.507758870047635,1.9694084292552452,-3.2088080080691963,2.5854222764719106
80.346,-2.507758870047635,1.9694084292552452,-3.2085576796263235,2.5848764778461844
80.601,-2.507758870047635,1.9694084292552452,-3.208308641323187,2.5842535174492554
80.846,-2.507758870047635,1.9694084292552452,-3.208123483327222,2.5837136069390763
81.096,-2.507758870047635,1.9694084292552452,-3.2079507296607885,2.5831161285948996
81.346,-2.507758870047635,1.9694084292552452,-3.207823500466225,2.5826006435644797
81.596,-2.507758870047635,1.9694084292552452,-3.2077484107655256,2.5822379675864435
81.846,-2.507758870047635,1.9694084292552452,-3.207700426238249,2.581913765404213
82.096,-2.507758870047635,1.9694084292552452,-3.207655141715044,2.5814738232278356
82.346,-2.507758870047635,1.9694084292552452,-3.2076339034110957,2.5811090116420283
82.596,-2.507758870047635,1.9694084292552452,-3.2076286436028933,2.580723419858402
82.848,-2.507758870047635,1.9694084292552452,-3.2076402759911464,2.580374734288844
83.096,-2.507758870047635,1.9694084292552452,-3.207665678922267,2.5800631407602226
83.346,-2.507758870047635,1.9694084292552452,-3.2077058883577476,2.579748226101935
83.597,-2.507758870047635,1.9694084292552452,-3.20777008565752,2.5793881137116434
83.846,-2.507758870047635,1.9694084292552452,-3.2078437703718055,2.579068652554993
84.096,-2.507758870047635,1.9694084292552452,-3.2079485198928825,2.5787014924452825
84.346,-2.507758870047635,1.9694084292552452,-3.208060510830229,2.578374622813221
84.597,-2.507758870047635,1.9694084292552452,-3.2082128834167833,2.5779970636241125
84.846,-2.507758870047635,1.9694084292552452,-3.2083725324354173,2.5776556725453172
85.097,-2.507758870047635,1.9694084292552452,-3.2085895875246018,2.5772512433771984
85.346,-2.507758870047635,1.9694084292552452,-3.215333361194822,2.56781171668319
85.596,-2.507758870047635,1.9694084292552452,-3.241035027321989,2.537610971105675
85.846,-2.507758870047635,1.9694084292552452,-3.2660126383657673,2.5046814965196345
86.096,-2.507758870047635,1.9694084292552452,-3.2917277755322636,2.465035828418646
86.346,-2.507758870047635,1.9694084292552452,-3.3115092693648305,2.42886551405245
86.596,-2.507758870047635,1.9694084292552452,-3.3310062874935396,2.385906777895002
86.855,-2.507758870047635,1.9694084292552452,-3.347078332535218,2.34151540156559
87.096,-2.507758870047635,1.9694084292552452,-3.35818743151555,2.301790109481958
87.346,-2.507758870047635,1.9694084292552452,-3.363666028198743,2.273202272429907
87.596,-2.507758870047635,1.9694084292552452,-3.3639589234601717,2.2613627853447364
87.847,-2.507758870047635,1.9694084292552452,-3.363937285770974,2.2605269896464755
88.096,-2.507758870047635,1.9694084292552452,-3.363951872558951,2.2598825023557763
88.346,-2.507758870047635,1.9694084292552452,-3.363993853734921,2.2593103582029945
88.596,-2.507758870047635,1.9694084292552452,-3.364074003806093,2.258664999164766
88.846,-2.507758870047635,1.9694084292552452,-3.364170054647424,2.258116035842118
89.096,-2.507758870047635,1.9694084292552452,-3.3643029121840127,2.2575274527051596
89.347,-2.507758870047635,1.9694084292552452,-3.364436084716563,2.2570478216024528
89.596,-2.507758870047635,1.9694084292552452,-3.3645933346349826,2.2565662011113417
89.846,-2.507758870047635,1.9694084292552452,-3.3645005253500586,2.256733261834879
90.096,-2.507758870047635,1.9694084292552452,-3.3641613923163645,2.257431271435173
90.346,-2.507758870047635,1.9694084292552452,-3.36417374065744,2.2573985001584296
90.596,-2.507758870047635,1.9694084292552452,-3.3643402732305696,2.257080049531249
90.846,-2.507758870047635,1.9694084292552452,-3.36449027468941,2.2568214080240665
91.097,-2.507758870047635,1.9694084292552452,-3.3646683791888177,2.2565442992937905
91.347,-2.507758870047635,1.9694084292552452,-3.364834808548319,2.2563105778514316
91.597,-2.507758870047635,1.9694084292552452,-3.365038295902203,2.256052924349933
91.846,-2.507758870047635,1.9694084292552452,-3.365232349616995,2.2558314621553106
92.098,-2.507758870047635,1.9694084292552452,-3.3654751345854645,2.2555819637017387
92.347,-2.507758870047635,1.9694084292552452,-3.365715840916655,2.2553595140211486
92.598,-2.507758870047635,1.9694084292552452,-3.366028405099179,2.2551005767103756
92.846,-2.507758870047635,1.9694084292552452,-3.366345339464545,2.2548650662863845
93.096,-2.507758870047635,1.9694084292552452,-3.366975037620983,2.2544589356631057
93.348,-2.507758870047635,1.9694084292552452,-3.368465933165508,2.2536030401216425
93.596,-2.507758870047635,1.9694084292552452,-3.3695716928980874,2.253014877124259
93.847,-2.507758870047635,1.9694084292552452,-3.370075846986597,2.2527657828463417
94.099,-2.507758870047635,1.9694084292552452,-3.3706593427130227,2.2525135899693387
94.346,-2.507758870047635,1.9694084292552452,-3.3711989951979775,2.252312261123925
94.596,-2.507758870047635,1.9694084292552452,-3.3718355669290587,2.252110430000529
94.846,-2.507758870047635,1.9694084292552452,-3.3724095436747468,2.2519597906967066
95.096,-2.507758870047635,1.9694084292552452,-3.3730683811271875,2.2518219887697155
95.346,-2.507758870047635,1.9694084292552452,-3.3736409443509885,2.251731803869854
95.596,-2.507758870047635,1.9694084292552452,-3.374269816376041,2.2516646199336305
95.846,-2.507758870047635,1.9694084292552452,-3.3747970894610817,2.2516347175903983
96.097,-2.507758870047635,1.9694084292552452,-3.3752777823639915,2.251624105154698
96.346,-2.507758870047635,1.9694084292552452,-3.375527068130462,2.251622108353863
96.596,-2.507758870047635,1.9694084292552452,-3.387196474522976,2.252161370138054
96.846,-2.507758870047635,1.9694084292552452,-3.4094511250925814,2.2514806971796255
97.101,-2.507758870047635,1.9694084292552452,-3.4167790031058893,2.2505194394994543
97.346,-2.507758870047635,1.9694084292552452,-3.4172970419327444,2.2504423587423155
97.599,-2.507758870047635,1.9694084292552452,-3.417901122261886,2.250383233997702
97.846,-2.507758870047635,1.9694084292552452,-3.4184317897269976,2.2503564155144646
98.096,-2.507758870047635,1.9694084292552452,-3.419033633778084,2.250356018084829
98.347,-2.507758870047635,1.9694084292552452,-3.419575033378466,2.2503831305863513
98.596,-2.507758870047635,1.9694084292552452,-3.4201949069412563,2.2504458146200266
98.846,-2.507758870047635,1.9694084292552452,-3.43210067080097,2.252510597394639
