time, goal_x, goal_y, x, y 
37.566,-6.490420771671663,0.1503265766199056,-7.028152678804045,0.7439459684351225
37.816,-6.490281707806152,0.15031358469920655,-7.028133291931276,0.7438917219660317
38.067,-6.490148137744502,0.15029239487776988,-7.02811630092993,0.7438441130938367
38.316,-6.489992437594882,0.15026190539438328,-7.028096746715596,0.7437892466978436
38.566,-6.489865262469863,0.15023008962000553,-7.028079609032868,0.7437410952973822
38.816,-6.489621794985992,0.15015722306826496,-7.028059885897747,0.7436856050370809
39.066,-6.489443339280757,0.15009182874960011,-7.028042600030667,0.743636907075237
39.316,-6.489238994680464,0.15001035075281238,-7.028022705946082,0.7435807868654998
39.566,-6.489056116755101,0.14992332654552087,-7.0280052699242415,0.7435315362209832
39.816,-6.4888469583909725,0.14981577834668428,-7.027985202920167,0.7434747805046303
40.066,-6.488664254525745,0.14970711589842886,-7.027967615286114,0.7434249734930494
40.316,-6.488461632904183,0.1495776438887579,-7.027947373733193,0.7433675782086143
40.566,-6.488290646428233,0.14945360470160157,-7.027929633072232,0.7433172113339538
40.816,-6.48810912346589,0.14931321743982387,-7.027909215361393,0.7432591725369608
41.066,-6.487961920574605,0.1491855414744578,-7.027891320279697,0.7432082424364307
41.316,-6.487811050609554,0.14904707848673948,-7.027870724829013,0.7431495563529362
41.566,-6.487698936458632,0.1489364285336117,-7.027852673959916,0.7430980597679687
41.816,-6.487790939022013,0.14909125196113254,-7.027831899211787,0.7430387227086789
42.066,-6.487788375036028,0.14911360359719797,-7.027813691202067,0.7429866564747237
42.318,-6.487649825466562,0.14892422835868682,-7.027792735442628,0.7429266640362214
42.566,-6.4835064184291875,0.14282202383478207,-7.0277743682009515,0.7428740215759463
42.816,-6.481079406533407,0.13975908757415514,-7.0277532286026165,0.7428133644356764
43.066,-6.480838788836997,0.1395002727021035,-7.027734700200329,0.7427601401858515
43.316,-6.48069564264011,0.13933892506812282,-7.027713375187476,0.7426988147538792
43.566,-6.480572236405702,0.13918690291632999,-7.027694684343033,0.7426450059365884
43.816,-6.480439118194837,0.13900944480074878,-7.027673172456648,0.7425830091172456
44.066,-6.480265437929034,0.13872197018624557,-7.027654317913652,0.7425286131352506
44.316,-6.476960450414462,0.1319752058829611,-7.027632617743943,0.7424659420379761
44.566,-6.47191940233289,0.1216220430083353,-7.0276135982829455,0.7424109564070124
44.816,-6.464117363696798,0.10787717994500313,-7.027591708431488,0.7423476082220742
45.069,-6.456472360218352,0.09647160736877741,-7.024528239757637,0.7295711982465201
45.317,-6.445702415974464,0.07984718702909843,-7.017655185913054,0.6927027242011511
45.566,-6.432690556570347,0.05596541773714488,-7.008894299681253,0.6523273510313302
45.816,-6.41972913476771,0.03318361055456139,-6.995435459641246,0.6069364913253494
46.066,-6.404539121026935,0.009418106569073012,-6.985853258160159,0.5798636964062432
46.316,-6.388366157437307,-0.008583695926795717,-6.984784596839005,0.5763955388151104
46.567,-6.3761674650552065,-0.01667369045092315,-6.984789966339394,0.5764276871729331
46.816,-6.361977739061296,-0.02360813348339637,-6.980863312372886,0.5638609388316375
47.066,-6.347934235425125,-0.03291128564839988,-6.9710237341655015,0.5314929223399064
47.319,-6.329542931755003,-0.04847800188759103,-6.955373019676885,0.4869132534020199
47.567,-6.312541951306631,-0.07248342259099981,-6.938789850424521,0.4492258780270371
47.817,-6.30295585383088,-0.09994383214031986,-6.928088978474126,0.42831757232893153
48.066,-6.294562006162447,-0.12476851577022456,-6.928042265786223,0.4282453013152264
48.316,-6.289241249259,-0.14010602516286505,-6.920126329148964,0.41410841620218264
48.567,-6.280105486619072,-0.16073792550009194,-6.906151600483178,0.3866702528347842
48.816,-6.2673949817039585,-0.18992668658472,-6.886943762745654,0.3417750247267343
49.069,-6.254043663663115,-0.2245438975620173,-6.875612888720158,0.30746098484765616
49.316,-6.239463788534052,-0.2537301664539156,-6.872094070625833,0.28629461113331217
49.566,-6.2283231843910345,-0.27803308932302345,-6.871951097014656,0.27337534230962435
49.816,-6.215715732630797,-0.3036772969805514,-6.875627224297314,0.23401500636268976
50.07,-6.20538913491216,-0.336420624873039,-6.881535428646522,0.1916736802280987
50.316,-6.193831477917747,-0.3731635613312588,-6.885072555535721,0.14469961410351334
50.566,-6.18376264190843,-0.4093033011389182,-6.88511517358997,0.10327480655592318
50.817,-6.169378169324475,-0.4412036397319264,-6.8817138670056375,0.05626004767902079
51.066,-6.152356072101434,-0.4771485339515262,-6.875645607451063,0.01536825250280376
51.318,-6.135808319563393,-0.509411124700805,-6.865247243813457,-0.03074057011102798
51.566,-6.115071362726091,-0.54709407574087,-6.85313099635985,-0.07009813247544691
51.816,-6.09525806741937,-0.5792485676359088,-6.835848965085391,-0.11413952271366724
52.066,-6.071714337409734,-0.6137065124160207,-6.817981711142233,-0.15127871885058974
52.316,-6.045405286486449,-0.643264331659635,-6.800906184603845,-0.179554718126077
52.566,-6.020060237312407,-0.6688818115718013,-6.793931565691528,-0.18748277848622935
52.816,-5.994517652024608,-0.6907793320079828,-6.792271099491839,-0.18919410585836463
53.066,-5.9720209901215675,-0.7101613719057568,-6.791644784931849,-0.18988741220483432
53.316,-5.948764546754179,-0.7274731595962257,-6.7903534532018,-0.19143262358099303
53.566,-5.924488939372716,-0.7440920440220659,-6.789701310458457,-0.19225068484041327
53.818,-5.898904220913395,-0.7578547662731885,-6.789360109055469,-0.1927125541574063
54.066,-5.8708548589866,-0.7720290637774214,-6.789073185522244,-0.1931454255912642
54.329,-5.8509076290976525,-0.7815113181196124,-6.788758057201901,-0.19367618022954275
54.566,-5.83598747173945,-0.7885087144678047,-6.7884991004862565,-0.19416607410215694
54.816,-5.8231305688664525,-0.7942757980492073,-6.78822538941303,-0.19475333404344888
55.066,-5.809975708212266,-0.7991884811613548,-6.788010551965705,-0.19528269114230556
55.316,-5.794534747241394,-0.8036652238026539,-6.78779479910763,-0.19590281006109517
55.567,-5.780527900739387,-0.8076949482818999,-6.787635300649479,-0.1964492577510569
55.816,-5.765072629282397,-0.8133435108197031,-6.787487964073981,-0.19706820038895886
56.066,-5.7519642604327705,-0.819307902684762,-6.787390930791361,-0.19759011499959273
56.316,-6.516507617322697,-0.38947447864519513,-6.787329512828595,-0.1980312445904661
56.566,-6.516544327267418,-0.3895940563503548,-6.787318242171255,-0.19809704598158653
56.816,-6.516474070558553,-0.3897432173600752,-6.7873054019610315,-0.19817265304779685
57.066,-6.516393439427178,-0.3899134254989396,-6.7872942669952145,-0.19823846333716225
57.316,-6.516140400750256,-0.39046880863984534,-6.7872815894130145,-0.19831353245387484
57.566,-6.514320813549468,-0.3954149169509574,-6.787270597782263,-0.19837869798293267
57.816,-6.509465079650976,-0.4125477670468939,-6.7872580832741,-0.19845295966436843
58.066,-6.502858162738495,-0.43206900002167825,-6.787247231942944,-0.19851740140598376
58.316,-6.493569342417857,-0.4538514569849736,-6.787234875377791,-0.19859083145401257
58.566,-6.484055723269158,-0.47223469652380934,-6.787224160661155,-0.1986545540389288
58.817,-6.471660818849772,-0.49231419974339685,-6.787211958643317,-0.19872717611478008
59.066,-6.457644305307326,-0.5113848048253224,-6.787201375197392,-0.19879020623818144
59.316,-6.448809186024186,-0.5221648104247303,-6.787189319989379,-0.19886204414601946
59.567,-6.447565869168665,-0.5238860489350887,-6.787178861923583,-0.1989243980244893
59.818,-6.445246402921541,-0.5273391193466447,-6.787166947287042,-0.19899547028318554
60.066,-6.43414243197635,-0.5398736720152295,-6.787156609217473,-0.19905716411587057
60.316,-6.425829431584477,-0.5483637124476625,-6.787144829100272,-0.19912748980679357
60.567,-6.425586295206793,-0.5486301182369236,-6.7871346058329936,-0.19918854226286392
60.816,-6.425403016866332,-0.5488525486184044,-6.787122955573128,-0.19925814715683815
61.067,-6.421941958228673,-0.5530058874742625,-6.78711284399397,-0.19931857968165664
61.316,-6.409814729896365,-0.5647674432068549,-6.787101318866595,-0.19938747391778788
61.566,-6.401520310256174,-0.5721929520383103,-6.787091314180121,-0.19944728833238842
61.816,-6.401338598718098,-0.5723687312805665,-6.787079908646967,-0.19951548474137965
62.066,-6.40113647280546,-0.5725830578517167,-6.78707000589576,-0.1995746995415786
62.316,-6.396702254025367,-0.5774328334191415,-6.787058714301582,-0.1996422187216559
62.566,-6.38476650275333,-0.5890032333371549,-6.787048908440258,-0.19970085037866206
62.818,-6.366353842546855,-0.603824729351964,-6.787037725090253,-0.19976771081271372
63.066,-6.353203328660188,-0.6128555800287643,-6.787028011289072,-0.19982577591342582
63.316,-6.350808178829416,-0.6142143927642498,-6.787016931249072,-0.19989199734860674
63.566,-6.3505195268355,-0.6144062600910181,-6.787007306394335,-0.19994951796138116
63.816,-6.350284864577845,-0.6145796780783253,-6.7869963255889365,-0.20001513097969456
64.087,-6.3500396676147695,-0.6147798862550398,-6.786985436056439,-0.20008018326230906
64.316,-6.348125908895122,-0.6162503693308513,-6.786975896796272,-0.20013715352518216
64.566,-6.339263516463028,-0.6229294797819368,-6.786966434723533,-0.20019364594132252
64.816,-6.32032534398337,-0.6367281566794033,-6.78695563540507,-0.20025810048751405
65.067,-6.30286259351988,-0.6475909305646604,-6.786946248014265,-0.20031410613143566
65.316,-6.281856747758548,-0.6585458357859585,-6.7869355316550175,-0.2003780121026471
65.566,-6.26293214615097,-0.6667291162286257,-6.786926214684681,-0.20043354446528286
65.816,-6.240580890211689,-0.6744419397760735,-6.7869155772483145,-0.20049690769978867
66.066,-6.220645055575522,-0.6797226483498101,-6.7869063274870305,-0.2005519695841696
66.316,-6.198446577582045,-0.6843528485775641,-6.78689576511523,-0.20061480517275826
66.567,-6.17496595939329,-0.6905624677803638,-6.786886579684549,-0.20066941878002104
66.816,-6.154885192092452,-0.6975581559773787,-6.786876090269026,-0.20073177213816917
67.066,-6.135538226895984,-0.7049387139980112,-6.786866968491915,-0.2007859928043634
67.317,-6.1128813056006805,-0.7118427428392808,-6.786856551480193,-0.200847908486186
67.566,-6.089850302529396,-0.716884370066173,-6.7867441801125725,-0.20170835827664368
67.816,-6.06901084422598,-0.7211349696395478,-6.786682643220989,-0.20230968280310543
68.066,-6.048364383076624,-0.7266442841112218,-6.786662693833233,-0.20262148856968287
68.317,-6.025325074015019,-0.7345164630292342,-6.786659990749491,-0.20298292186153918
68.566,-6.002957915858522,-0.7442920614070516,-6.786671945073646,-0.2032856047257362
68.817,-5.98406444039928,-0.7542728261797254,-6.786699732757399,-0.20362531301721787
69.066,-5.963408987107588,-0.7665705964486341,-6.786736208597983,-0.20391132171899595
69.316,-5.945034494759229,-0.7761199067693192,-6.786792534858328,-0.20423218108062954
69.567,-5.9261073648645874,-0.7843940034518134,-6.786855331262373,-0.2045096955580183
69.816,-5.904039483111519,-0.7928438857388005,-6.786944540053297,-0.2048278966750165
70.066,-5.881965257767467,-0.8030648484781147,-6.787039235081543,-0.20510888664565916
70.316,-5.863424230413644,-0.8134427148234171,-6.7871704686520085,-0.20543933853832602
70.566,-5.845615560338178,-0.8241331418166642,-6.7873100487067815,-0.20574209176621416
70.816,-5.824577761035128,-0.834825226270338,-6.7875047047499635,-0.20610998862636426
71.066,-5.805523035167396,-0.8437279454621218,-6.787706305191474,-0.2064510250871961
71.316,-5.7843289767005235,-0.8555184087418516,-6.788170080421121,-0.20712017944262578
71.568,-5.764026755756669,-0.867891440438712,-6.789233157643324,-0.20850821328740862
71.816,-5.746077188961989,-0.8777407226207048,-6.789829243015638,-0.20925165991312414
72.066,-5.725130368377927,-0.8877264466816972,-6.797027140131261,-0.21636238428456567
72.316,-5.709967973793207,-0.901256538529461,-6.825064813808188,-0.23732166912782166
72.566,-6.0708712483173315,-0.8437449289969979,-6.858945659068657,-0.26249703181412404
72.816,-6.064387850421169,-0.8610018445369936,-6.897725639865057,-0.2897531349276512
73.073,-6.053814631333123,-0.8824487918171068,-6.929663461464522,-0.31579559516602546
73.316,-6.040010991972913,-0.9063791638176375,-6.964045108945676,-0.3483490071468593
73.567,-6.022099683545416,-0.9313140348382315,-6.991740560895168,-0.3788213095197309
73.818,-6.006923971313476,-0.9549604920663763,-7.020793317419203,-0.4160522310954047
74.066,-5.988415637453547,-0.9828173057627865,-7.043765456236812,-0.45048349042688035
74.316,-6.806003017028086,-0.6385910391492406,-7.061696525963887,-0.4803940136898478
74.566,-6.797550062205942,-0.6650244050383234,-7.065256439686454,-0.4856175636618554
74.816,-6.778853827465136,-0.6793698948373607,-7.0651878672165465,-0.48552905976208466
75.066,-6.757453304260251,-0.6893705648724826,-7.065128065785431,-0.48545144817246677
75.317,-6.737996416551209,-0.6976815759401338,-7.065059249492302,-0.4853619543967161
75.566,-6.716324284130183,-0.7087962972928444,-7.064999195465983,-0.48528372708973244
75.816,-6.69907551944118,-0.7186617631602832,-7.064930528008408,-0.48519420987373885
76.066,-6.6843371166275265,-0.7267683511110228,-7.064870778568352,-0.4851162786172905
76.316,-6.6783805388315045,-0.7316640668891968,-7.064802526330718,-0.4850272212823538
76.566,-6.670455166961776,-0.7407672286899061,-7.0647431576934325,-0.48494972779286744
76.816,-6.657335233051596,-0.7551566960726246,-7.064675346556127,-0.48486118072216866
77.069,-6.640331977679384,-0.7716077778335846,-7.064616358991263,-0.48478412711664587
77.316,-6.624518067333885,-0.7847316205839809,-7.064548977573606,-0.4846960783721283
77.566,-6.605209414698202,-0.7984760070837298,-7.064490361730592,-0.4846194583631793
77.816,-6.587599284815587,-0.8091441487790569,-7.0644234027494335,-0.48453190480018976
78.068,-6.56924061430963,-0.8185685803380915,-7.064365152390578,-0.48445571530532144
78.316,-6.54745293455209,-0.8277939307979724,-7.064298608055124,-0.4843686523261128
78.566,-6.527918622976805,-0.8344044570499607,-7.064240716263854,-0.48429288890965944
78.816,-6.5046581170022915,-0.8411977863148784,-7.064174585140389,-0.4842063168002302
79.066,-6.4878524242700415,-0.8477890684803946,-7.064117053713663,-0.4841309820477581
79.318,-6.4773999925016525,-0.8552896766002934,-7.064051329929854,-0.4840448977968014
79.567,-6.4590126510470585,-0.8701041227376012,-7.063994152120178,-0.4839699892064218
79.816,-6.442189966691176,-0.8819480364359116,-7.063928831076981,-0.48388439298473424
80.066,-6.424520260677767,-0.8926053373937988,-7.063872000940996,-0.4838099072224358
80.316,-6.403079980015005,-0.9042858509359606,-7.063807074070954,-0.4837247921961186
80.566,-6.382053639169515,-0.9165288435706899,-7.063750584749452,-0.4836507243830696
80.816,-6.363591411831142,-0.9256824807653571,-7.063686045338292,-0.4835660862941022
81.068,-6.341657115914052,-0.9346272154747796,-7.067647882744552,-0.4891986533081828
81.317,-6.323794791975577,-0.9445847634515783,-7.088475145520463,-0.5243041724163191
81.566,-6.311877771399713,-0.9719248626233962,-7.106905755778199,-0.5611628890603579
81.818,-6.302308512406062,-1.0003115015312543,-7.124789798272189,-0.6049012370471049
82.066,-6.291418386500815,-1.033721249139169,-7.137526349188528,-0.6440924230811244
82.316,-6.279379426228887,-1.0625875552737096,-7.14878836158711,-0.6900670949235418
82.566,-6.262696547090007,-1.0958720800110122,-7.15556455721436,-0.7306148851593752
82.817,-6.247445243771018,-1.1263365753390735,-7.159912277163429,-0.7778775558861382
83.066,-6.528994049465941,-0.8408868271447841,-7.161060537795903,-0.8131096025878395
83.316,-6.50597650769006,-0.8667263707274756,-7.161673363747344,-0.8269924632471098
83.566,-6.478347884418571,-0.8861466111879066,-7.161678465371296,-0.8270449621999909
83.817,-6.453676891810175,-0.8992496234154062,-7.161667841755127,-0.8269152715108108
84.066,-6.4258394542788615,-0.9135855136614914,-7.161658725176601,-0.826802072154831
84.316,-6.400982928683606,-0.9261679800512398,-7.161648388671089,-0.8266726242303445
84.566,-6.375811832288631,-0.9386869348708632,-7.161639439089449,-0.8265600258954118
84.816,-6.34655443779803,-0.9513059617241665,-7.161629258547364,-0.8264314895319114
85.066,-6.318915702274249,-0.9629544368766837,-7.162157651632269,-0.8328796237331629
85.317,-6.291709239889992,-0.9771299519454336,-7.16621287967175,-0.8744034124372482
85.566,-6.264599426455232,-1.0049582217376642,-7.172313764951931,-0.915761653809367
85.816,-6.241698158449286,-1.031185634751587,-7.177392054398749,-0.9627850502032415
86.066,-6.215042099317404,-1.0604738899072599,-7.178771668067377,-1.0040255475410982
86.316,-6.190170132746943,-1.0848281409808724,-7.176881287039813,-1.0512430948666183
86.566,-6.161947848931895,-1.1118788600991794,-7.1721121641946635,-1.0922862692963917
86.816,-6.132638581407576,-1.1375836257812795,-7.163204015540048,-1.1386568915125403
87.068,-6.100927242466021,-1.166977928044536,-7.152318867067286,-1.1784066196913652
87.316,-6.0721760007721635,-1.1925502156866372,-7.136433053309282,-1.2230515453599036
87.567,-6.042327662497692,-1.2196106973341765,-7.1197755994690555,-1.2606596685503686
87.817,-6.0081878239629845,-1.2464379063552693,-7.097397987393886,-1.3023068788728214
88.067,-5.972574118661462,-1.274936755467234,-7.075168875246556,-1.3371734735336103
88.316,-5.9412302495792675,-1.3004405369207443,-7.046919680845339,-1.3748852205687387
88.566,-5.907337034153937,-1.3275935322555188,-7.019748205348684,-1.4059491865389906
88.817,-5.881255158610993,-1.3488379559453936,-6.986114119038638,-1.4391377663917986
89.066,-5.852914214495404,-1.3707839731280245,-6.954687579144947,-1.4657291813749969
89.316,-5.828629884092803,-1.3897322481461376,-6.916367278182459,-1.49358265349546
89.566,-5.79682762267024,-1.4197264332860058,-6.882862430249509,-1.5155720525195673
89.817,-5.766932731935611,-1.445365681635664,-6.843999613413567,-1.5446587003058359
90.067,-5.730711702982508,-1.475167966271343,-6.812000027794859,-1.5726040899465012
90.316,-5.699399692644704,-1.5023253157217373,-6.777970413322499,-1.6042618200598926
90.566,-5.664089844574202,-1.5326865596545673,-6.746017737815318,-1.6304493361549226
90.817,-5.634330650549752,-1.554281915637033,-6.707409848031645,-1.657457049687703
91.066,-5.606604569411473,-1.570161128369169,-6.671862757275105,-1.6785948040644914
91.316,-5.582212920390859,-1.584031540612597,-6.629616904628899,-1.6996481596013306
91.58,-5.554219889016789,-1.5991422562897544,-6.585897663954674,-1.7172276316024653
91.816,-5.52550359144615,-1.6134750929636015,-6.5464087127244515,-1.7297982688579698
92.066,-5.490324660948303,-1.634996498059485,-6.507124349146202,-1.7406997055899536
92.316,-5.4557261142456985,-1.654405726193148,-6.4609887755997235,-1.7567435551080601
92.568,-5.415167077054687,-1.6781761490889728,-6.422245831659116,-1.7736476696659158
92.818,-5.380040460529447,-1.7000737581552061,-6.3790992926532155,-1.7965236239343945
93.067,-5.340213973193624,-1.725703269846546,-6.343292148165214,-1.8190713623202828
93.316,-5.304873481664548,-1.7473936493149622,-6.304056024507899,-1.8454546757715433
93.567,-5.267498477417662,-1.7686867021643102,-6.26832711436917,-1.866031266734503
93.817,-5.226927314792427,-1.7881890800068863,-6.225794082584323,-1.8864733484409633
94.067,-5.183415329113718,-1.8076843792888717,-6.187278045516218,-1.9015625350979148
94.316,-5.144694372895618,-1.8242099033745072,-6.143398177087088,-1.9168129404395366
94.566,-5.101325550143464,-1.8434800435226475,-6.104053238363887,-1.9332429887968674
94.817,-5.063196581246241,-1.8614150525228137,-6.0608530301007875,-1.9552573458844986
95.076,-5.02093482857462,-1.8821829716424119,-6.019359750666158,-1.9781177194040402
95.316,-4.9816442433349994,-1.9007679477940467,-5.9818080015452875,-1.9954968695874475
95.566,-4.939744488076495,-1.919170543129561,-5.943218561979041,-2.0119104477503846
95.816,-4.90130718011362,-1.93568218327848,-5.89975827682043,-2.03409691846714
96.066,-4.85918217234891,-1.9550606751750372,-5.864800459536027,-2.0540705405398887
