time, goal_x, goal_y, x, y 
35.348,-6.8261391406845515,0.012067782316827386,-7.381696946834268,0.23938662247112757
35.597,-6.826054975297545,0.012089201337819443,-7.381721705507735,0.2393872401352049
35.847,-6.825952187786181,0.012114679868200705,-7.381750364957549,0.23938777354058532
36.097,-6.825857546372558,0.012133539379076297,-7.381775629015792,0.2393880820133153
36.348,-6.825760807262926,0.012150361761868012,-7.381804874048455,0.23938825112248782
36.597,-6.825669627231998,0.01216168152617873,-7.381830653210286,0.2393882355251392
36.847,-6.825571968050338,0.012172548454316784,-7.3818604915927155,0.23938802768508732
37.098,-6.825482582811463,0.012177193324974921,-7.38188679148909,0.23938767754699217
37.347,-6.8253790178308495,0.012181665596670171,-7.381917229400529,0.239387080477481
37.599,-6.825293019902003,0.012180016094332252,-7.381944055036873,0.2393863851990342
37.847,-6.825187397544802,0.012176737417093153,-7.381975100290115,0.23938538423486388
38.097,-6.82508523402402,0.012168471094795552,-7.382002459056362,0.2393843313334622
38.347,-6.824973854168258,0.01215425167528047,-7.382034116672157,0.23938291658869215
38.599,-6.824879123281958,0.01214011687995189,-7.382062010735636,0.2393814983199892
38.848,-6.8247077386932045,0.012098139987966421,-7.382094281815215,0.23937966035777045
39.097,-6.824578622482093,0.012064241197295138,-7.38212270757988,0.2393778708202359
39.347,-6.824438621256545,0.012017855121866955,-7.382155582383681,0.2393756055858507
39.599,-6.824310436642745,0.011968817266970966,-7.382184531291155,0.23937344073092895
39.848,-6.824163346935542,0.011908462775462253,-7.382218005057844,0.23937074053282925
40.097,-6.824031146967984,0.011848135280639127,-7.382247479656258,0.23936819041574398
40.347,-6.823892861990058,0.011773260149791409,-7.382281556589652,0.23936504431658434
40.597,-6.823772657875405,0.011702358989874906,-7.382311557067564,0.23936210149717435
40.847,-6.823642982707281,0.011623125779666788,-7.38234623676037,0.2393585005939917
41.097,-6.8235373468364475,0.011550396628154653,-7.382376762933352,0.23935515685344919
41.348,-6.823426015062241,0.011472803239287005,-7.382412043784515,0.23935109215511657
41.597,-6.823343202757583,0.011418004112017443,-7.382443093549438,0.2393473400961471
41.847,-6.8233928759952125,0.011532817836393528,-7.382478969895637,0.2393428077536923
42.097,-6.823358615687536,0.011527739858566649,-7.382510533813699,0.23933864771260957
42.347,-6.82317334945391,0.011288360775195544,-7.382546997568972,0.23933364297994655
42.597,-6.8207542911602115,0.0077692173691200905,-7.382579078171734,0.23932906399767434
42.849,-6.819215822616547,0.005868808855687757,-7.382616137596646,0.23932357300398976
43.097,-6.819103203699024,0.005772963988095348,-7.38264873607374,0.23931856743031057
43.35,-6.818993936043148,0.005679850247436763,-7.3826863858896825,0.23931258467237052
43.597,-6.818902472708858,0.005592833583462192,-7.382719496541493,0.23930714755689225
43.847,-6.818800406609007,0.005488982222708693,-7.382757726677359,0.23930068117930617
44.097,-6.818573176415976,0.005112330308848506,-7.382791324768841,0.23929485329793093
44.349,-6.816367644689163,0.0006273774957706979,-7.38283009082226,0.23928796494656093
44.597,-6.813081624514526,-0.0059893592557581365,-7.382864150096634,0.239281769423879
44.847,-6.808312576534862,-0.014153947115760995,-7.382903440678697,0.23927446578456632
45.101,-6.803619420810112,-0.020973180655825922,-7.382937953964097,0.23926792606113995
45.347,-6.796908143146332,-0.03164615662504081,-7.382977759603671,0.23926024214237304
45.597,-6.790021287208833,-0.044296992680591556,-7.383012717236092,0.23925337078886877
45.848,-6.781044543741568,-0.0598543147878021,-7.383053009463589,0.23924533384562602
46.097,-6.77173762534958,-0.07403280583514063,-7.383088341701932,0.23923820444165292
46.347,-6.762294131877299,-0.0839022029277057,-7.383128977886263,0.23922991677833602
46.597,-6.754959607214763,-0.0884327640647248,-7.383164547683344,0.23922258876708583
46.847,-6.746426556912884,-0.09248520964178437,-7.383205425038476,0.23921408403492306
47.097,-6.737672941934943,-0.09872249170988472,-7.383241194376475,0.23920656965741544
47.347,-6.7264156828331565,-0.1083977335790062,-7.383282286976567,0.23919785514104017
47.597,-6.717332591665931,-0.12241568197486807,-7.383318220626105,0.23919016378815133
47.847,-6.711164524333,-0.14018284261684283,-7.383359470550272,0.23918125481967645
48.097,-6.706939708652881,-0.15270316522716934,-7.383395521373412,0.2391733998331198
48.347,-6.703196405053641,-0.16319652782213886,-7.3834368861303625,0.23916430886923504
48.597,-6.6972835680977,-0.17640296053052934,-7.383473024429391,0.23915629887494722
48.847,-6.689457022535391,-0.19439666949438822,-7.383514476680097,0.2391470341608041
49.097,-6.680987439435251,-0.21407561346891485,-7.3835506805187245,0.23913887587867155
49.349,-6.672864820454595,-0.23219228758087826,-7.383182636940407,0.23920798701561133
49.597,-6.666254578121121,-0.24767602484770973,-7.382791447462259,0.23926624517232187
49.847,-6.65837635317435,-0.26219948096890305,-7.382330722376536,0.2393139736975251
50.097,-6.651984876851053,-0.28136575444536205,-7.381920657665022,0.23933706434089527
50.347,-6.645106541507471,-0.30445113344814667,-7.38147002284187,0.2393422582881942
50.599,-6.638654759087727,-0.3237094908278825,-7.381072071126494,0.2393275764234573
50.847,-6.629838457733213,-0.3451166152892027,-7.380603854410968,0.23928716588678697
51.097,-6.620589821311708,-0.36520697192433815,-7.38018890977783,0.23923057634778658
51.348,-6.609197920433192,-0.38618868034786247,-7.379708459718744,0.2391404123136658
51.599,-6.596635916677028,-0.4058185956254148,-7.3792861381453845,0.23903888982330146
51.847,-6.576528751012989,-0.42698476824140724,-7.378800570160279,0.23889565610329871
52.097,-6.554442015179879,-0.4447769905545094,-7.378377277336708,0.23874678234472996
52.347,-6.9513724018896665,-0.21746256549159482,-7.3775644726319,0.2384026284872105
52.597,-6.939692591516794,-0.2318144721718347,-7.3775376809918995,0.2383956098758117
52.847,-6.92971314756218,-0.24323638323992774,-7.377506761864783,0.23838743607166718
53.099,-6.922528720544915,-0.2515764039793055,-7.377479568175177,0.23838017845606702
53.351,-6.914626329525909,-0.26072700046630404,-7.377448150704551,0.2383717123198565
53.597,-6.905881104144894,-0.26949302169045003,-7.377420505310495,0.23836419059810218
53.847,-6.897871876599185,-0.2764174309396521,-7.37738855994123,0.23835541548741576
54.098,-6.889399288289972,-0.28273838799280365,-7.377360448391714,0.23834762015072986
54.347,-6.88076929142319,-0.2855138360588525,-7.377327964536906,0.23833852778719825
54.597,-6.873242686766389,-0.28497033190444054,-7.377299380090542,0.23833045268349032
54.847,-6.860883624132961,-0.2849343486515468,-7.377266351367496,0.23832103656544062
55.097,-6.850089612471525,-0.2856921941390146,-7.377237289040292,0.23831267623627841
55.35,-6.837866730655903,-0.28747150184536757,-7.377203710617943,0.23830293040605963
55.598,-6.830359244460901,-0.2895834113084443,-7.377174167685536,0.23829428027409788
55.847,-6.829018045380648,-0.2903798818756391,-7.377140035504104,0.23828419911090506
56.097,-6.82885092453127,-0.29063516608830253,-7.377110006094961,0.23827525317619397
56.347,-6.825047386584796,-0.29311746143870976,-7.377075314303105,0.2382648300673321
56.597,-6.817401954981182,-0.2983194181460448,-7.377044794502852,0.23825558304380465
56.847,-6.807508222964115,-0.30447646143940554,-7.377009538466491,0.23824481182231716
57.097,-6.803295027425398,-0.3067640299934242,-7.3769785243114905,0.23823525831349746
57.347,-6.803108698752338,-0.30708735613211746,-7.3769426995858645,0.23822413278057533
57.597,-6.802200681624862,-0.30952229674388326,-7.376911187286148,0.2382142673656332
57.847,-6.79932631139872,-0.31950033922957555,-7.37687478963447,0.23820278129823264
58.097,-6.795894873765522,-0.32926068724128443,-7.376842775589215,0.23819259853835506
58.348,-6.791137426684371,-0.3400789981424879,-7.376805801000253,0.2381807456965121
58.598,-6.7862554225981935,-0.3492628496360935,-7.376773281813225,0.23817024014144486
58.848,-6.779959519338883,-0.3592065686258683,-7.3767357265193,0.23815801427604397
59.097,-6.773758219291528,-0.3675397858477068,-7.3762634105478595,0.23794148518461355
59.347,-6.769018394260633,-0.37323944749850674,-7.375783097622332,0.2376937483231608
59.597,-6.768454982632221,-0.37392350479458897,-7.375377470330035,0.2374563996442001
59.848,-6.766780080281272,-0.37623958080467707,-7.37493424241473,0.23716379440898147
60.097,-6.760514441195367,-0.3831015539049986,-7.374573581286402,0.23689680377166095
60.347,-6.757243877806283,-0.38637871908824867,-7.374192727291803,0.23658134812909076
60.597,-6.75704290981064,-0.38656987142248384,-7.373885712150672,0.2362967122646527
60.847,-6.756853121592755,-0.38676848601708763,-7.373562121750083,0.23596375438716138
61.097,-6.754511227838599,-0.3895014102963177,-7.373765228271013,0.23592881213592834
61.347,-6.748001873357154,-0.39574877286494503,-7.374863011389389,0.23531183876220851
61.597,-6.745128702124542,-0.3986881455435525,-7.374196934449842,0.2340746240134808
61.847,-6.744863435101681,-0.3990882637234133,-7.373730898223686,0.23340263968189973
62.097,-6.7446487563107524,-0.399355132140488,-7.373514717011611,0.23307693548087163
62.348,-6.741677008555845,-0.4026087437982169,-7.373280954321611,0.2326876005234932
62.597,-6.735210606761183,-0.4087172040773462,-7.3730905184858955,0.23233455696609276
62.848,-6.72588745672065,-0.41611708406853387,-7.372888012233639,0.23191498345290443
63.097,-6.72008526668268,-0.42007481226034166,-7.372725606603408,0.2315347170587066
63.349,-6.719171357023264,-0.42065883816346755,-7.367703933345613,0.21554196840892925
63.597,-6.717763233602422,-0.4247560334404033,-7.360505038034349,0.18356766298690252
63.847,-6.715839023572251,-0.43283877770484364,-7.34844336515678,0.1381180286126681
64.098,-6.712708122344677,-0.4442931246169163,-7.334877663426274,0.09913732742010686
64.365,-6.7080485420030795,-0.45499234606399286,-7.323925481523434,0.07184090132542223
64.597,-6.6989347603071145,-0.46666707915304156,-7.323016429348416,0.06916812102265212
64.849,-6.690258470294904,-0.4733128412191915,-7.322981545790839,0.06906895707113937
65.097,-6.680126857696486,-0.4794193113799919,-7.322953350239995,0.06898845636648905
65.347,-6.670884533851113,-0.48408181563338515,-7.3188187519011345,0.05783878830595343
65.597,-6.660289691956272,-0.4908910651863901,-7.304966147559806,0.02958799656019214
65.847,-6.64565777185881,-0.5016816599367082,-7.293892005655849,0.009236663940901665
66.097,-6.632823840078742,-0.5093318963091873,-7.2938648974246245,0.009199615588333113
66.348,-6.621715580923068,-0.5116590315087001,-7.285193645941237,-0.005134047731494659
66.597,-6.609266268235603,-0.5180215616959761,-7.270071452834917,-0.0250856410987892
66.867,-6.594034405371821,-0.5270589997945816,-7.265037042292048,-0.030340000771143016
67.097,-6.581682747968822,-0.5324606259132821,-7.265040098592207,-0.030333721043939936
67.363,-6.571746922399214,-0.5353289001296047,-7.264794908872429,-0.030561923435606084
67.598,-6.56013232250821,-0.5377966279904709,-7.264519383706596,-0.03083793314721173
67.847,-6.549598708520368,-0.5400874977791237,-7.264214726707358,-0.031171488400802676
68.097,-6.539176727662479,-0.5430425849885585,-7.263958587684655,-0.03147834125422495
68.347,-6.527667367864523,-0.5471533771930917,-7.263677829847948,-0.0318486590973272
68.597,-6.517810426613565,-0.5515820499534246,-7.263444593203387,-0.032188537251267815
68.847,-6.507004206061694,-0.5574118303258728,-7.25452917945844,-0.04836665073064976
69.099,-6.495730044123425,-0.5668556482388029,-7.24012460646993,-0.07868602921797134
69.364,-6.481612797591651,-0.5798322745617963,-7.218288189942943,-0.1202485115630376
69.599,-6.4665928748686134,-0.5942804771848891,-7.201272695345424,-0.14606730792050357
69.847,-6.451310158449146,-0.6050079280532462,-7.183996694773668,-0.1615077439522682
70.098,-6.437340494839058,-0.6134075981337064,-7.170789846780847,-0.16898838334770427
70.348,-6.423467426174295,-0.6212485185435919,-7.163493928918481,-0.17210439070715997
70.597,-6.412706593356304,-0.6273111802077704,-7.162841155416463,-0.1723698035599586
70.848,-6.40199631423279,-0.632604345090455,-7.162236165637783,-0.17265201310946973
71.097,-6.392254835815041,-0.637228937363816,-7.161718915449479,-0.17292628091392567
71.35,-6.381624506467033,-0.6432832617434234,-7.16115505479227,-0.17326169728992813
71.597,-6.371338341609163,-0.6494967318841531,-7.16069731371219,-0.17356554298037774
71.847,-6.362198732964895,-0.6544052772584525,-7.1602183652179345,-0.17391788940534342
72.097,-6.352911769684269,-0.6588647848886338,-7.159856733988356,-0.17420879874337997
72.347,-6.344511361088396,-0.6669414926133337,-7.160176810987865,-0.1738757848326176
72.599,-6.341885713332015,-0.6770149824838143,-7.160853961418918,-0.17318450153627643
72.848,-6.93696763762055,-0.37727718173551866,-7.160632826332326,-0.17340213170650415
73.097,-6.9384818909527075,-0.3940653430279457,-7.16065293295125,-0.17337531187558203
73.347,-6.937985776677603,-0.41109569975901855,-7.160673526210361,-0.17334679694817445
73.597,-6.937755467891499,-0.4295453577855451,-7.160690493391192,-0.17332288643944757
73.847,-6.933101323298158,-0.44726381976544993,-7.160709200858419,-0.1732961714405268
74.098,-6.929852385760456,-0.4663343817190692,-7.16072526284903,-0.17327315891164272
74.347,-6.923571245971285,-0.4862317286655123,-7.160743401536544,-0.1732471059242306
74.597,-6.917242114380621,-0.5026449504046473,-7.160759000597839,-0.1732246440406733
74.847,-6.904420389288348,-0.5115416459499135,-7.160776614889903,-0.17319921412083375
75.097,-6.890106047718618,-0.5180544259252967,-7.1607917599310795,-0.17317729008142493
75.347,-6.877108140956153,-0.5237014777882606,-7.160808858242518,-0.1731524697232848
75.597,-6.864485808834295,-0.5302483547696579,-7.160823541389279,-0.17313103643091582
75.851,-6.851277117808192,-0.5377533327587768,-7.160840150448632,-0.17310664362911077
76.097,-6.842516062843969,-0.5426606036982724,-7.160854478589316,-0.17308550631566427
76.347,-6.838769097654397,-0.5459285446930582,-7.160870708989648,-0.17306145460111322
76.597,-6.8339270143044,-0.5515319706603085,-7.1608847078869555,-0.1730406132347852
76.85,-6.823830782628242,-0.5625225106390886,-7.160900561292876,-0.17301690007937037
77.098,-6.8123972560290795,-0.5733627894239671,-7.160914232047763,-0.1729963542693734
77.347,-6.801770527129542,-0.5820038686718189,-7.160929711528249,-0.17297297723828048
77.6,-6.790446742884519,-0.589971375797795,-7.1609430671900185,-0.17295271018959896
77.847,-6.777012044653078,-0.5980207555796726,-7.160958169775597,-0.17292966189128064
78.098,-6.764652501836725,-0.6042034684744977,-7.160971169931857,-0.17290970827788452
78.348,-6.750130689379759,-0.6101806811075744,-7.160985867663031,-0.17288702016271848
78.597,-6.735137340127479,-0.6150010617142679,-7.160998595515063,-0.17286730096222588
78.847,-6.721527508202932,-0.6190537288424353,-7.161013101852758,-0.17284475947411895
79.097,-6.711361829769423,-0.6233230709537377,-7.161025672781803,-0.172825155601437
79.349,-6.703860959095105,-0.6289453887182891,-7.1610399528192845,-0.1728027935374309
79.598,-6.693021751637801,-0.6376703463375444,-7.161052293819454,-0.17278338010493996
79.847,-6.680175387689933,-0.6466157922775488,-7.161066287021032,-0.1727612607905399
80.097,-6.6665578146519735,-0.6545503437022308,-7.161078368901823,-0.1727420684824027
80.347,-6.654014634447052,-0.6614560663686548,-7.161092074679226,-0.1727201917410225
80.604,-6.641730447600722,-0.668589125596866,-7.161103908107375,-0.17270120866118738
80.847,-6.627646910980872,-0.6754885085566297,-7.161117331398675,-0.17267956988581148
81.097,-6.614807866898485,-0.680641185768949,-7.161128923329124,-0.17266078953181568
81.347,-6.601611150869886,-0.6888766866513095,-7.161142058142718,-0.1726393948998652
81.597,-6.594085552061892,-0.7080862639674558,-7.1611533946013,-0.1726208323247455
81.847,-6.587650237103173,-0.7271938083935586,-7.161166230345897,-0.17259969298470645
82.097,-6.580268903162903,-0.7494306178673393,-7.161177302798124,-0.1725813561582272
82.348,-6.572070074104416,-0.768605123933964,-7.161189844546605,-0.17256046831001814
82.597,-6.5607734428849005,-0.7909101282622831,-7.1548005942740724,-0.17844618047191382
82.847,-6.244479133925312,-0.8517995085705405,-7.124409014787991,-0.2023196048146435
83.098,-6.21133460761598,-0.874087534914074,-7.090854659209317,-0.22625176412947554
83.347,-6.173346763038413,-0.8963318575095335,-7.050499764329121,-0.2506427929081734
83.597,-6.131475328712215,-0.9184777799044159,-7.013610341141613,-0.26938333034637424
83.852,-6.094443989375698,-0.9381332066003012,-6.971587008640909,-0.28861513756033536
84.097,-6.052675890911491,-0.9595770729179961,-6.934140784409982,-0.3088183657848188
84.347,-6.015351105983658,-0.9785503430457485,-6.8917994812544014,-0.33371511518877534
84.598,-5.974895056408673,-0.9986146570596491,-6.855067973961943,-0.35226222066295293
84.847,-5.933545593654087,-1.0160007006994927,-6.811245239989671,-0.37046755808914444
85.097,-5.892013643888836,-1.0335530321992774,-6.772386056115943,-0.38455846565072593
85.36,-5.851078432966865,-1.0518091532511251,-6.7276438747213625,-0.40415995275163397
85.597,-5.808494703920945,-1.07288202885945,-6.69026096069374,-0.42396501385127533
85.847,-5.771132994186205,-1.091522723338369,-6.649161772087211,-0.44738233745409006
86.097,-5.731276132887461,-1.1106953283529968,-6.6120299794779624,-0.46523431640053475
86.347,-5.6904173875737145,-1.1274727938132816,-6.568068988409516,-0.4824742299196794
86.597,-5.648903908310253,-1.1444872065619511,-6.5281883197443396,-0.49655921308899353
86.849,-5.607476282644944,-1.1627927066844927,-6.483775523873102,-0.5159518773163864
87.097,-5.564455893131898,-1.1837474146625613,-6.4461289933175285,-0.5359260248617179
87.349,-5.5267841852338275,-1.2022342044755032,-6.404988082988264,-0.5594548506345027
87.597,-5.484543038190491,-1.2232306675309652,-6.367802106753477,-0.5775334020912654
87.847,-5.4470814200807665,-1.2419920101195099,-6.325081945354933,-0.5964369852233585
88.101,-5.407495776905797,-1.262512008835278,-6.28746569445025,-0.6161869508344349
88.348,-5.369137901924727,-1.2850924762946467,-6.257986426939921,-0.6357222067779917
88.597,-5.3337464859483585,-1.3063102628485797,-6.2451830249670595,-0.6508084606543618
88.847,-5.308637795367937,-1.3224468315613178,-6.239088091941317,-0.6626367740213298
89.098,-5.286144429102023,-1.3370298093814192,-6.234221298609961,-0.6755837504128693
89.347,-5.261462664524522,-1.357081284753909,-6.2157620703541205,-0.7163454272120803
89.597,-5.235764681416026,-1.3854243157013164,-6.196115874741656,-0.7525703291236469
89.847,-5.204848649826609,-1.4139591307512103,-6.170486795334583,-0.792199091157421
90.097,-5.169705525625983,-1.4441841465270726,-6.145511896756561,-0.825169628829152
90.352,-5.138672037054153,-1.4710171367637446,-6.114324540384797,-0.8605024794554127
90.597,-5.105144929609883,-1.4990143002871297,-6.097492111686787,-0.8772448748572313
90.848,-5.075513017140532,-1.5176558709020174,-6.096981166581178,-0.8776998161518207
91.101,-5.0535183269071045,-1.52786685820392,-6.096716648186404,-0.8779550997970824
91.347,-5.034798135385843,-1.5382976522190686,-6.0964208584765744,-0.8782724289534507
91.599,-5.016503315153791,-1.5489096884263094,-6.088966891769641,-0.8886680341077031
91.847,-4.991583049287806,-1.5643380254363786,-6.06563983791028,-0.9247839895196459
92.097,-4.96063517640686,-1.5900058171541085,-6.041087106555889,-0.9578052525261533
92.347,-4.925398920888758,-1.6146355328683608,-6.010030119874755,-0.9936768593730232
92.608,-4.887545257623765,-1.642345443242957,-5.9808996936513825,-1.022643752355736
92.848,-4.854222281085587,-1.666751867246092,-5.944892704874275,-1.0533918404951677
93.11,-4.818475133752058,-1.692118182354759,-5.9066958700837136,-1.0811248921572651
93.348,-4.778123887860979,-1.7160249125216587,-5.87158810348094,-1.102773939367694
93.597,-4.741236744307752,-1.734294073702738,-5.835095978517008,-1.1219134474998387
93.847,-4.700778939101401,-1.7516129999374257,-5.79168319918575,-1.1407568688219905
94.098,-4.659506068814933,-1.7693566173426027,-5.751711196458637,-1.1559716841413898
94.347,-4.617985910184663,-1.7881391924096637,-5.70739501715433,-1.1762598577141197
94.598,-4.577604992187556,-1.8081584300293017,-5.670122848114698,-1.1967865470681196
94.847,-4.537467030354254,-1.828144218584094,-5.630875986639515,-1.220602489011414
95.098,-4.4984483492301095,-1.8471106243480298,-5.59441424990487,-1.2398009523191864
95.347,-4.457328580385173,-1.8644312987055331,-5.5511144829394725,-1.258624913315312
95.599,-4.415987132947938,-1.8820839667414566,-5.512097324967937,-1.2722743566458918
95.847,-4.374928713246898,-1.8999186390364835,-5.465497753757569,-1.2865912649117262
