time, goal_x, goal_y, x, y 
38.115,0.4828189034262394,0.7962836003897884,-0.3192599017045621,1.0735658652200244
38.363,0.48295592222158595,0.7961750146176052,-0.3191384761734757,1.0734945261760007
38.614,0.483078104706133,0.796073550513125,-0.3190328124657666,1.0734322948657078
38.863,0.48320295553191794,0.7959593573669587,-0.3189120789807142,1.0733610120237127
39.113,0.483316374017206,0.7958511458377101,-0.31880703065260524,1.073298836926077
39.363,0.48343231788733737,0.7957275859228803,-0.31868701890469564,1.0732276304030188
39.616,0.4835385283351214,0.7956100245067289,-0.31856740763566993,1.0731564748681748
39.863,0.48365113197577064,0.795471986614318,-0.3184634283480256,1.0730944727224696
40.113,0.48374460892429033,0.7953469248189361,-0.3183598958725322,1.0730326064529567
40.363,0.48384264090715684,0.7951995439521284,-0.31824181099198345,1.0729618846774391
40.613,0.4839322706936445,0.7950603077302029,-0.31813925286948064,1.0729003219807516
40.864,0.48401928913565323,0.7948996018332446,-0.3180222940580508,1.0728299557634555
41.116,0.48409861244846014,0.7947477918543524,-0.31792072649774855,1.0727687114908713
41.363,0.48437502863306275,0.7936029655278611,-0.3178049252731332,1.0726987288358107
41.613,0.4859180111643455,0.7840379648657377,-0.31463439161380435,1.0706496343961638
41.864,0.48984722321193713,0.770157230609238,-0.29467003725935537,1.0558807029820658
42.113,0.5005588511198878,0.7514626972195625,-0.26255382406493144,1.0280279202639535
42.363,0.5119856511967426,0.740088059849786,-0.23671436521429848,1.0038021952340013
42.613,0.5206652855551857,0.731808874714626,-0.2247127724214824,0.9959934822559976
42.863,0.5247136543597667,0.7290298700546072,-0.2147967803048437,0.9918209922784839
43.113,0.5280617865781946,0.7274439523146753,-0.21065474293086675,0.990585281473262
43.363,0.5295111238970501,0.7265576414917776,-0.21031026753799162,0.990501009674045
43.615,0.5309931183883813,0.7200773156529005,-0.21036357856682916,0.9905205309178776
43.863,0.5325931726253429,0.7153128639725055,-0.21042497556007364,0.9905429285502009
44.113,0.5335922820064478,0.7130865770146646,-0.2104789422084143,0.9905625485800056
44.364,0.5342552246997458,0.7117331247438248,-0.21054124072563596,0.9905851211322432
44.613,0.5343591191721931,0.7114914306287026,-0.21059600767583736,0.9906048977136389
44.863,0.5344084916692403,0.7113510033544855,-0.21065922977388807,0.9906276501797011
45.115,0.5344588751454716,0.7111803784507487,-0.21071480875972623,0.9906475839622197
45.363,0.5345047488574669,0.710998218662349,-0.21077896748156094,0.9906705171195458
45.613,0.5345333694195196,0.7108336827435036,-0.210835368079543,0.9906906089823412
45.864,0.5345573104949417,0.7106622044017722,-0.21090047368804574,0.9907137233706664
46.113,0.5345750765985943,0.7104600966400203,-0.21095770542735037,0.9907339735579439
46.363,0.5346640561911532,0.7092015098396378,-0.21102376923578048,0.9907572694903468
46.613,0.5351145776704539,0.7023132238160272,-0.21108184270024125,0.9907776782439155
46.863,0.5362968559146049,0.6900164177955889,-0.21114887706826924,0.990801156159601
47.113,0.5389054412474775,0.6744438223362947,-0.21120780226843056,0.990821723900557
47.363,0.5423823417027436,0.6604096321725175,-0.21127581817589183,0.990845384133868
47.613,0.5430886518642452,0.6579537544000859,-0.21133560468527793,0.9908661110893217
47.863,0.5431116060465867,0.6578306392440127,-0.2114046129907072,0.9908899538749721
48.113,0.5431311241949445,0.6576862720259712,-0.21146527014381106,0.9909108402104893
48.364,0.5431456155888601,0.6575368811285811,-0.21153527987355586,0.990934865526587
48.614,0.5432652727501232,0.6561524898371895,-0.21159681304415723,0.9909559107249218
48.864,0.5440453276874334,0.6443102202205505,-0.2116678304026945,0.9909801176930676
49.113,0.545084486883891,0.6308362919597168,-0.21173024739786536,0.991001321349184
49.368,0.5470359144485599,0.6176471609933084,-0.21180228286746966,0.9910257098646241
49.613,0.5488240643280489,0.6113454495409051,-0.20340017228641696,0.9885697410691647
49.876,0.5519767609625751,0.6096622333878744,-0.18247351339926063,0.9800538434237428
50.113,0.55902500969717,0.6066439534563951,-0.181506529824047,0.979568012909275
50.363,0.5594282689041132,0.6062327042725685,-0.1814396757403447,0.9795365435246013
50.614,0.5595559301873899,0.6058322452579744,-0.1813836000446568,0.9795102300244053
50.864,0.5596453972951858,0.605509647899833,-0.1813206906958952,0.979480684954031
51.116,0.5597124615356732,0.6052577987850793,-0.18125871041024405,0.9794514984118213
51.367,0.5597608576842967,0.6050527261045008,-0.18120524421777526,0.979426243877571
51.615,0.559804767472593,0.6045023077459364,-0.18115232275194762,0.9794011714834291
51.863,0.5600436921635957,0.5997608638926345,-0.18109232253758448,0.9793726512324408
52.113,0.5610078164357319,0.5865724397881111,-0.18104051763417156,0.9793479444384496
52.363,0.5630746714650364,0.5718616928937882,-0.1809817891236063,0.9793198426524686
52.613,0.5636388884134474,0.5674459866155165,-0.17319462106935854,0.975435680842921
52.863,0.5662493717419245,0.5650882871160999,-0.15474880480567707,0.9682704125205661
53.137,0.5724984609646963,0.5527997363075519,-0.15472950108259825,0.968269152081684
53.363,0.5731885790538831,0.5374253822283269,-0.15471626367114294,0.9682691757374325
53.616,0.5746240751656879,0.5248324577238185,-0.14334863669698197,0.9634346655135493
53.863,0.5808938056672229,0.5172604205313224,-0.116522434507293,0.947117411506397
54.113,0.5887778418101102,0.5117873319985455,-0.10270964221603274,0.9335075104442432
54.363,0.5934316656981456,0.5070998624543597,-0.0929417344276364,0.9186587620779992
54.614,0.5967368641551859,0.5019728568165478,-0.08834925428604423,0.9082711133284801
54.863,0.5983077511600773,0.4983272726021058,-0.0859067739280338,0.9005115506686848
55.113,0.5991512969334061,0.4955759128961117,-0.08522005385134551,0.8977181227422114
55.363,0.5994433825004385,0.4932297640745162,-0.08520815280866717,0.8976383374122164
55.613,0.5992885401133146,0.4842006424692582,-0.08520042396879011,0.8975955111525199
55.863,0.5986869576048144,0.47125577501067245,-0.08519206164637617,0.8975470074322024
56.113,0.59905287227045,0.4554952466752435,-0.08518492902078482,0.8975051189075376
56.363,0.600316046489976,0.44207425805947337,-0.08517693925467426,0.897457615101833
56.613,0.6008883103856566,0.4345737231664704,-0.0851701246560199,0.8974165918507514
56.864,0.6008334029389927,0.43344829103919164,-0.08516249307579893,0.8973700763326188
57.115,0.5999623624500364,0.42551948550213053,-0.08515598658188302,0.897329922368987
57.363,0.5977818474559801,0.4108800210936277,-0.08514870331053907,0.8972844129114027
57.613,0.5966665484979827,0.39720650100990046,-0.08514249613801424,0.8972451363218954
57.863,0.5964921386692056,0.38342287379164636,-0.0853002283384893,0.8980970286173409
58.114,0.5974014046381498,0.36796594911360464,-0.0852804337300626,0.8979262095615735
58.369,0.599606147156904,0.3523105404608818,-0.0852377306441652,0.8975606292263587
58.613,0.6025690503551608,0.33871767477249803,-0.08520214547409266,0.8970093333902113
58.863,0.6085902981395748,0.32459990677368183,-0.08518571048455675,0.8964762401875426
59.113,0.6248746715054649,0.30446530317026604,-0.08518839826883548,0.8961142943374726
59.363,0.6425359771650039,0.2848547390781162,-0.0852114880873412,0.8956860480520111
59.613,0.6544472536773067,0.27223730241593064,-0.08525156975761712,0.8952954123903253
59.863,0.6612105393749433,0.2630499764135723,-0.08847459770032051,0.8807922799753144
60.114,0.668515591011397,0.24339212832582124,-0.09953787545510799,0.8513253404502097
60.364,0.6765147810302331,0.21986136998500086,-0.11536081238482068,0.8071591723145773
60.613,0.6936478452394027,0.18633096316972933,-0.12637929147776422,0.7674152763621557
60.864,0.7106746613689148,0.15595529817070894,-0.13560365658253565,0.7210032663652626
61.114,0.7282498686235211,0.12229558275317336,-0.14060798212197068,0.680178667569526
61.363,0.7434303684047899,0.09285279679270549,-0.14287780839677358,0.632779846029413
61.613,0.7650590805394689,0.05896297038210071,-0.14183227075568464,0.5916655005193295
61.863,0.7886286117268649,0.02655760314145113,-0.1370797811885718,0.5445210950002223
62.113,0.8135249139971074,-0.0071611060088194,-0.1299108022146614,0.5039301571892607
62.363,0.8405998607847328,-0.0367666688328766,-0.11814398279051445,0.45821128020190854
62.613,0.870198926622157,-0.06637566665783114,-0.10487627758224655,0.41910515739710236
62.864,0.8996386880515317,-0.09100634444093934,-0.08641070268229659,0.37565719914200085
63.114,0.9351322426265599,-0.11809570859230488,-0.067445231095787,0.3390985104968423
63.363,0.9670540354216879,-0.14130121120776837,-0.04253196574459405,0.2987081636928068
63.613,1.004220679110549,-0.1678713298403692,-0.01841905250913479,0.26547620886460543
63.873,1.0374000947636384,-0.19101322583411565,0.012245639456585262,0.2293657963316537
64.113,1.0763779056749734,-0.2169266647286746,0.04114042190758865,0.20003155107895151
64.363,1.1134136443787872,-0.23917442094306499,0.07675708253105099,0.16897831739477853
64.62,1.1526392148382334,-0.2615436920042597,0.11474115987115312,0.1408411872609776
64.864,1.1944888987472615,-0.2837412496802882,0.1496102144255305,0.11881849583085782
65.113,1.2312782844957413,-0.3030781490193639,0.18584431479907107,0.09935191565523313
65.364,1.268179495549876,-0.3224570827480127,0.22917923181464184,0.08002958948844704
65.613,1.3110203901125477,-0.34371368523733725,0.26811059397761566,0.06518872817646573
65.864,1.3484087820757946,-0.36151026472440373,0.31263615164993036,0.04516804548289658
66.113,1.3913285196164022,-0.38356064981482435,0.34997139939957383,0.02492473577062522
66.363,1.4299959913554792,-0.4047785620378419,0.3907885520517514,-0.0014673281124082406
66.613,1.4696875651450172,-0.4277723235408722,0.42562481128270196,-0.026272268442577306
66.869,1.50600621601387,-0.4486271025421315,0.46578411647667023,-0.05107521741859084
67.114,1.5478194208207798,-0.47143087972560244,0.5024798316685621,-0.0701740317470937
67.365,1.5870303057158701,-0.4905246879886859,0.5457634850169851,-0.08870546411968573
67.613,1.6286358276625188,-0.5090339527909926,0.5851680260584103,-0.1040672402636534
67.863,1.6671769533836176,-0.5256368985113186,0.6290133923630766,-0.12482299330156543
68.113,1.7106515137916312,-0.546254417375056,0.6659580682934366,-0.1459531556241463
68.363,1.7422252216657172,-0.5639186254118582,0.7076691450938056,-0.1719278715530896
68.613,1.7731371887438996,-0.582113045586552,0.7439316826757354,-0.19139490705924012
68.863,1.7986107651809347,-0.5949176015328184,0.7872593264477774,-0.21068872745778497
69.113,1.830699316792624,-0.6110739715571692,0.8260884296510087,-0.22594774692070796
69.365,1.8657564057724028,-0.6305020488218446,0.8486820077539925,-0.23622114884631737
69.614,1.8954451086667314,-0.6467638963746255,0.8597714170159029,-0.24245631358404945
69.866,1.9135774100834615,-0.6553169260824722,0.8774012164574152,-0.2516818172635487
70.124,1.9322948661189814,-0.6643453098468934,0.8778151410049497,-0.251902589687541
70.365,1.9483837021937493,-0.673570205773346,0.878161215992738,-0.2521083730864588
70.615,1.9697142912891332,-0.6867444384956225,0.8785043445842452,-0.25233350641328595
70.864,1.9916474295753943,-0.6990779127734804,0.8896375275236106,-0.26138070131657987
71.113,2.013256139031292,-0.711504614872919,0.9133020009477393,-0.2838675008775242
71.363,2.042575572033082,-0.7325676753453964,0.9467029246638794,-0.31547142268457296
71.613,2.0800260221646565,-0.7608423926409844,0.9786671853221304,-0.3415349760294155
71.863,2.1154239219501694,-0.7861254258024907,1.017402037102985,-0.36863762670712424
72.113,2.153625602237447,-0.810347600810279,1.052803493076476,-0.38959904809272294
72.366,2.1899455054758814,-0.8297342602102145,1.095271203788259,-0.41069848217017907
72.613,2.2333062088891538,-0.8488828467464767,1.1333198510790048,-0.42617994969188416
72.863,2.273954327353299,-0.8648751346554863,1.1783632874284442,-0.44071580952986217
73.113,2.3164273793219805,-0.8807752995098691,1.2189459486095258,-0.4521127969217536
73.364,2.3551500910607936,-0.8968503781034771,1.2647519009209849,-0.4686324750964021
73.614,2.398753275242324,-0.9171721118139629,1.3036181835057936,-0.486051733556931
73.864,2.4418438957291335,-0.9387394654302404,1.3462639224027024,-0.5091708203303652
74.113,2.478432056481323,-0.9580073600215058,1.3821408142000926,-0.5304013606000344
74.363,2.5152978356734246,-0.9776046816125697,1.4242612059892041,-0.5514394274650876
74.613,2.5578394113263134,-0.9990618083383787,1.4626710423133862,-0.5690631728592047
74.864,2.594918105691312,-1.0179099127548639,1.5053781256480432,-0.5924141444819836
75.113,2.6369725810911877,-1.0413046711307385,1.540914449913581,-0.6155630448122106
75.363,2.6731127001967177,-1.0627046076200175,1.5809635709894196,-0.6437814384671672
75.617,2.7141855529454166,-1.0866225839185553,1.6213373737438637,-0.668186402645481
75.863,2.7543935406394784,-1.1078747479130142,1.6582566047496765,-0.6869462203734382
76.113,2.793455970649535,-1.1272256342136,1.6960508193603758,-0.7029389478911846
76.363,2.8310469554955424,-1.144862990816237,1.741123872588829,-0.7207648853121223
76.613,2.874744375044674,-1.1649941224779248,1.7793044100855377,-0.7390913699277339
76.863,2.9115646580848478,-1.1824452417432936,1.8212408154414828,-0.7608225734479331
77.113,2.954593627556006,-1.2024878393695089,1.8591335144068197,-0.7772542143519988
77.364,2.9944666353784672,-1.2201921684153219,1.9036775549137026,-0.7949919000804957
77.613,3.036556722296627,-1.238716718876896,1.9420944200039956,-0.8134682271494519
77.864,3.0761861824244616,-1.2580133165429028,1.9840894042241803,-0.8376960065352854
78.113,3.117008258232364,-1.2794478369478417,2.0193134201787695,-0.85983118257854
78.363,3.1535528136694153,-1.2999412487824515,2.06086956263133,-0.8820052767390251
78.613,3.1954739044249787,-1.322173269949552,2.0986516340500856,-0.8986957139693393
78.864,3.2325317623169645,-1.3397104351193814,2.1432116951961744,-0.9169608510477624
79.114,3.2757651569524895,-1.3596599655219699,2.181210310351648,-0.9358630449432502
79.364,3.3152540639918464,-1.3798640898172005,2.2231123203386107,-0.9608071814877872
79.614,3.355618327614167,-1.40190988325262,2.256334082955755,-0.9826802482673713
79.864,3.393307472694449,-1.4226188845473267,2.2973297737292646,-1.0065143908762988
80.113,3.433801061702292,-1.4439580397932754,2.3342849078273677,-1.0244348889071297
80.364,3.4705237960252133,-1.4615122650491656,2.378302356053501,-1.0418748488649734
80.615,3.5147941948243027,-1.4789235995768664,2.417630155423303,-1.054185587515465
80.863,3.5560483597734116,-1.4931212446230433,2.463823474620181,-1.0665901278520467
81.115,3.5995509057265913,-1.5077530516086668,2.5041895401737855,-1.080247881702068
81.364,3.6428853090293365,-1.52424273506794,2.548806923014115,-1.0992744715312348
81.614,3.6832231707119143,-1.5427207312989835,2.586645339180257,-1.1189387152770833
81.863,3.720285235169753,-1.563254214011198,2.627874501637785,-1.144438066288597
82.113,3.760664661856731,-1.5898167678043522,2.6622553122590427,-1.1695668306281708
82.364,3.7942040810530386,-1.6157368631357878,2.699318247700557,-1.2011277419636477
82.613,3.830192360736872,-1.6480961936987912,2.72944166209279,-1.2310100857076725
82.863,3.859390401666545,-1.6787014674467142,2.7612818993133987,-1.267760426407943
83.114,3.890162751601091,-1.7161914759426304,2.7867124197626505,-1.3019580978954586
83.368,3.9164966976899565,-1.7543459873512397,2.8132413708397563,-1.3413378247248413
83.613,3.9394268351762562,-1.7918859362556117,2.837609469467215,-1.3759060236723912
83.863,3.95976074415749,-1.828787911849681,2.862686133332911,-1.4174504032479283
84.115,3.979883776671519,-1.8726427367494434,2.8818981926573284,-1.4554576520193778
84.363,3.995744403316742,-1.9161847462841148,2.900559359368823,-1.500368755627573
84.613,4.007986352411685,-1.9586553266967417,2.913878166989997,-1.5407401133033662
84.863,4.016612872380793,-1.99994929343767,2.9256244516718195,-1.5879601838228077
85.114,4.0229661310600315,-2.047907282247384,2.932831864608671,-1.6298952246805856
85.363,4.025082317068031,-2.0920706862766907,2.9374275130125858,-1.678277780065417
85.613,4.024532373333282,-2.1383747947895952,2.938316232362236,-1.7208878800063636
85.863,4.020658431098403,-2.1804438053952158,2.9357067177285185,-1.7694211037728473
86.115,4.012637875195086,-2.2280357685533354,2.9302690791843564,-1.8116422630224185
86.364,4.001589113669826,-2.2709245259560515,2.9204546298529377,-1.8593237849066786
86.613,3.9874488778423065,-2.314878506757038,2.9105222691178336,-1.8989295137181414
86.865,3.972316036006342,-2.3537240667711568,2.8995328157949025,-1.946094232547148
87.113,3.9553424851421535,-2.3977912461438318,2.8887620010980366,-1.9844620573764669
87.363,3.938033502735742,-2.4365722592905,2.8759521697215416,-2.031243849668417
87.613,3.919866432550108,-2.4774679467774816,2.8635734464927127,-2.0697497413890202
87.875,3.9019249050829727,-2.5131937978486922,2.8516326954332603,-2.1155892312364193
88.113,3.882292209538497,-2.5539891299808977,2.8442071340820565,-2.1561437859157997
88.363,3.8675439955446254,-2.5907529776286506,2.8367970284647464,-2.203715192121948
88.613,3.8523284656298453,-2.634029580266778,2.8290585199953884,-2.2447029510799643
88.863,3.8371898971287504,-2.6718163421696204,2.8235238868574024,-2.291534692621721
89.116,3.8187430829919164,-2.714078893602498,2.8192736204098843,-2.339868538501313
89.363,3.8000266123859805,-2.7552513335407482,2.8133253716396807,-2.3810393528188856
89.614,3.786251051603248,-2.784243738045744,2.809445485998239,-2.4221918469988144
89.863,3.7739797010340035,-2.8091941275012675,2.8084707819089845,-2.4694413773215937
90.113,3.7634084172778812,-2.8347764344216198,2.8106839959666576,-2.5106301479993514
90.364,3.753306376722941,-2.8575391755721427,2.816750704495227,-2.557533739516296
90.613,3.7434308795825686,-2.8835364021245753,2.825055913881443,-2.597876414659989
90.863,3.7365498898680767,-2.906699517601426,2.838116814875763,-2.643250493797544
91.113,3.72946045463241,-2.9329643547028916,2.852498632890745,-2.682087304925362
91.363,3.722082860700541,-2.956115221463513,2.8721027320663666,-2.7249193590898244
91.613,3.718342875014993,-2.979214803464719,2.892144811411928,-2.761060988446001
91.863,3.713875121269838,-3.00240789151761,2.9180563209582644,-2.8005657769994636
92.113,3.713646962303862,-3.0258036855662325,2.934026903109951,-2.822178231112763
92.363,3.7099222253625737,-3.0434008495464044,2.9345980757962264,-2.822961229454736
92.613,3.698600467722778,-3.05506296069624,2.934567528962035,-2.822910638371709
92.863,3.687900675444157,-3.0642010723672235,2.9345320486856434,-2.822852225083254
93.115,3.6761974758248646,-3.074790678186403,2.93450085849838,-2.822801091847991
93.364,3.6653637708527036,-3.0861522043060483,2.9344649385248953,-2.8227424156942558
93.613,3.655287303297877,-3.096121637075561,2.9344334635886287,-2.822691172957095
93.865,3.6445930526320303,-3.105315731813207,2.9343972619526157,-2.822632426418925
94.113,3.6328976890978475,-3.1159154264523217,2.9343655590000526,-2.822581145519122
94.363,3.6222418274205275,-3.1271149476602544,2.93432910861791,-2.822522372401741
94.614,3.6125150201509357,-3.1370513355163627,2.934297198763871,-2.822471081792865
94.865,3.6003532512531606,-3.14777425196077,2.9342605220106814,-2.8224123118065223
95.113,3.589240248587579,-3.1563051649423444,2.934228423224914,-2.8223610354438486
95.363,3.5786354087511256,-3.1651215837682223,2.934191538379454,-2.822302293668582
95.613,3.5673228941168738,-3.1760369249889027,2.9341592661003677,-2.822251053098531
95.863,3.5580044786683964,-3.1864835222138965,2.9341221936286197,-2.822192366792984
96.113,3.5459034134498286,-3.20390039993346,2.934089767361921,-2.8221411870652204
96.363,3.5337945899232466,-3.225388905627723,2.93405253729195,-2.8220825932082616
96.613,3.5179402775828152,-3.2513566955707627,2.9340200341618554,-2.8220315659193704
96.863,3.50480430329697,-3.26792766497041,2.933982802974507,-2.821973250857841
