time, goal_x, goal_y, x, y 
25.332,-0.10122212159392452,1.5391784612512223,-0.8107059703580392,1.0849295058044253
25.586,-0.08489960351767312,1.5259257271662379,-0.8107308520822183,1.0849560664883944
25.832,-0.06629012895854186,1.5101857742069809,-0.803661175318909,1.0793143394460265
26.082,-0.04757934379803752,1.4925443466001904,-0.7745159987717362,1.0589226542719377
26.332,-0.017901353154793076,1.4682700311596115,-0.7360638793533659,1.0296487958209715
26.6,0.01968981545906917,1.4388493215613565,-0.6975183038247272,1.000711469072232
26.832,0.055303686965859244,1.410793906897703,-0.6661657577392094,0.9745838896415435
27.083,0.08836463108864001,1.3809200154786492,-0.6292006936584794,0.9441737146290313
27.333,0.12419060986878666,1.349727834595697,-0.5982786900390643,0.9148700865155558
27.582,0.15554727151679199,1.3223953598459255,-0.5692353979057615,0.8853579613992948
27.832,0.18848680891846548,1.2927146921223893,-0.5341649718249356,0.8520450190534321
28.082,0.22157144959580666,1.261460027249751,-0.5055585840891962,0.8223872591927948
28.332,0.25324384401582795,1.2303487068199805,-0.47117907200012105,0.7884488020445893
28.582,0.28663286719360204,1.2002667525985096,-0.4433833563762387,0.7581317654728841
28.832,0.31673116494160053,1.171403317328675,-0.40978388768977575,0.7248323680109489
29.082,0.3507515444758579,1.137909755721021,-0.3779545337177883,0.6958634735157735
29.333,0.38322099767891926,1.1074420702807528,-0.34420514632403726,0.6608507045277976
29.582,0.41602289614314636,1.0766650168589211,-0.316362989691805,0.6298898358731382
29.832,0.4466162293864486,1.04913275162497,-0.28248507018141217,0.5971813133654246
30.082,0.4827841363915347,1.018880606932937,-0.25067645222912366,0.5708234236416124
30.332,0.5171856330037122,0.9900471355086045,-0.21220771288881557,0.5434292104539672
30.582,0.5515347477890435,0.9615178663485995,-0.17735075779277532,0.5206266161621187
30.832,0.5862570749745839,0.9341053107192049,-0.13865050012793956,0.49124491833505485
31.082,0.6214962244718032,0.9066813369368019,-0.10637993637497192,0.46476036497940304
31.332,0.6539056848344659,0.8801774179036133,-0.06718639411691806,0.43520619156843776
31.583,0.6912164472938571,0.8486235663079441,-0.03049893265477201,0.4035735691234074
31.832,0.7268713500703101,0.8166786798519554,0.00018999567552400141,0.375241267323324
32.082,0.7578158310221994,0.7899897996573367,0.03215884366700902,0.34932786814565603
32.333,0.7799269810580441,0.772431226000344,0.07104099327465094,0.3224423364780597
32.582,0.7995468455772385,0.7588389740465667,0.09368812328371062,0.309111172166315
32.833,0.8110427560200933,0.7520137123197106,0.0946978782544899,0.3086192222932148
33.082,0.8116426639810009,0.751673692540568,0.09472388276476586,0.3086106535649407
33.332,0.8113852933230603,0.7519976173230994,0.09475222796896358,0.3086014353659126
33.586,0.811285726018578,0.7521331927916018,0.09478002214184579,0.3085923778274025
33.832,0.8113800361194884,0.7520127263993618,0.09480448062288788,0.3085843376122138
34.082,0.811479268212953,0.7518794505878392,0.094828977812976,0.30857619948237025
34.333,0.8119235680047943,0.751129805881511,0.09485729397886222,0.3085666774688763
34.583,0.815573184364329,0.7430421767404043,0.09488224288804968,0.30855818304484783
34.838,0.8242480728975288,0.7221369451723305,0.0949111183555549,0.30854822919546876
35.082,0.8334927405131377,0.7036982447322475,0.09493657062078219,0.3085393472594556
35.332,0.845315091961528,0.6839968362574287,0.09496603015041838,0.3085289419426024
35.582,0.8528933123553633,0.6749134388690086,0.09499200291604158,0.3085196572600353
35.832,0.8606635198382052,0.6691354949389767,0.09502197951394718,0.3085088247897173
36.082,0.8660971759272882,0.6663407933022625,0.10514584924578885,0.3032757221238357
36.332,0.8752612836435594,0.661821481448724,0.12458721330437912,0.29358625739419886
36.582,0.8835607152276379,0.657734380885783,0.12496746205261539,0.2933957926364585
36.832,0.8840256862510811,0.6575033754409382,0.1249484635952853,0.293409911008284
37.082,0.8842351375741008,0.6573891658175401,0.12493279783793348,0.2934217276385627
37.334,0.8840982120530224,0.6574908866564846,0.12491567154782579,0.2934347981506626
37.582,0.8837006670994387,0.6577739570701786,0.12490137742352095,0.2934458283835462
37.832,0.8837466654404025,0.6577402142857466,0.12488571352624625,0.2934580543102337
38.083,0.8838918075036575,0.6576273836385406,0.12487085774095297,0.2934698029093671
38.332,0.8840442643632881,0.657497177292363,0.12485840448802743,0.2934797858646906
38.582,0.8841693272741626,0.6573798903859069,0.12484657550360866,0.2934894013578393
38.834,0.8843042449276426,0.6572410189509802,0.12483372063285152,0.2935000241907241
39.082,0.8844152429456262,0.6571146134134274,0.12482311405968728,0.29350895104748403
39.332,0.8845362393324395,0.6569626414546672,0.1248116728639868,0.2935187847818323
39.584,0.8846374318203382,0.6568216760479006,0.12480231590068101,0.2935270210508647
39.832,0.8847469604918067,0.6566520592881805,0.1247923148931669,0.2935360653102276
40.083,0.8848363812030665,0.6564958757426709,0.12478311584214857,0.2935446610282568
40.332,0.8849317303065442,0.6563082655990096,0.12477565326557595,0.2935518833552145
40.582,0.8850089498070213,0.6561346667817387,0.12476880742735809,0.2935587617688709
40.832,0.885089041832276,0.6559265875429061,0.12476167903770624,0.29356626292309085
41.083,0.8851508739107818,0.6557346938302476,0.12475608251194344,0.2935724791328864
41.332,0.8853479915122252,0.6548708981276155,0.12475038316930988,0.29357922786212315
41.582,0.8873332761284124,0.6423945622690618,0.12474603130958645,0.2935847931028833
41.832,0.8920883154161701,0.6199106467444171,0.12474175529847732,0.2935908023967938
42.082,0.8976132322587054,0.6009389214953493,0.12473864593257633,0.29359572694012814
42.332,0.8992553888275795,0.596118129642702,0.1247358040720642,0.29360100346564744
42.584,0.899343769153476,0.5958500144073635,0.12473373708722114,0.29360587450737946
42.832,0.8994268677503912,0.5955480639539119,0.12473254955397828,0.2936098436483286
43.082,0.899484172342474,0.5952908699815317,0.12473195138806031,0.2936135051169843
43.334,0.8995940761645881,0.5945435738549523,0.1247319753456454,0.29361733604004747
43.582,0.9012307266702355,0.5864676051828803,0.12473261305874078,0.29362036031978467
43.833,0.9038034215268996,0.5783538984184144,0.12473405103382888,0.29362346629240565
44.084,0.9054064835341081,0.5747597428294376,0.12473623252524264,0.2936261824152753
44.332,0.9065671870742542,0.5724284092158048,0.12473876732105062,0.2936282629163963
44.582,0.9067943595770671,0.5719749797562927,0.12474186169393169,0.29363005023328176
44.832,0.9069104992685417,0.5717239409902647,0.12474610454407849,0.2936317532417417
45.082,0.9070051983868657,0.5714906771114991,0.12475041267100832,0.29363294144963736
45.332,0.9071028385716179,0.5712103926845584,0.12475604023503452,0.2936339654943136
45.582,0.9071795749339723,0.5709524376868039,0.12476155763542703,0.2936345651501721
45.833,0.9072532362411299,0.5706479707874745,0.12476857344172154,0.29363491559759675
46.083,0.9073063953968123,0.570372592302291,0.12477629599674257,0.29363491242054346
46.332,0.9074065213793474,0.5693457156525051,0.12478369327495412,0.2936346216890845
46.582,0.9080598100594488,0.5598206542354678,0.12479161493431491,0.29363406888038496
46.832,0.9099856223921409,0.5396358370622862,0.12480141597071823,0.29363309243112795
47.083,0.9133465104797569,0.5191325694293837,0.12481200141115513,0.293631717128373
47.332,0.9186435593854393,0.49709339670186503,0.12482197569286173,0.293630186905043
47.582,0.9202611125052086,0.4915352912392956,0.12483392210054092,0.29362809630467157
47.835,0.920335211412519,0.4913129033213583,0.12484480970023454,0.29362599806726286
48.083,0.9203916892198303,0.4911129976908947,0.12485598739494219,0.2936236818732799
48.332,0.9204457786199163,0.49087996568215947,0.12486920601408434,0.2936207485222988
48.583,0.9205659579273883,0.4898225240725835,0.12488280365868203,0.29361753174313643
48.832,0.9217308727210364,0.47360667519909344,0.12489511361680708,0.29361446319860957
49.083,0.9231471375636883,0.4536693756909984,0.12490949723715011,0.2936107071993976
49.333,0.9264189953717725,0.4309700808153707,0.12492249078344407,0.29360716145736493
49.583,0.9289110516084359,0.42208611823185904,0.12493764084062348,0.2936028595391264
49.833,0.929665227587071,0.4202084795472292,0.12495129874838289,0.29359884079715604
50.082,0.9297611740789595,0.4199738932961696,0.12496520091546374,0.2935946243131854
50.332,0.9298946717087053,0.41956535712814225,0.12498149729999775,0.29358953259786114
50.598,0.9300363477537228,0.4190500634146324,0.12499812526187964,0.29358418177668244
50.833,0.9301598959651071,0.41850935683754675,0.1250130815133755,0.29357924576760497
51.082,0.930221986869971,0.41818809995684036,0.12502827571311842,0.293574115409289
51.332,0.9302695537870295,0.4178537118232875,0.12504604905159003,0.2935679774136955
51.583,0.9303007636571933,0.4173135210805905,0.1250641352819295,0.2935615915505301
51.832,0.930550515525492,0.41188682723456405,0.125080354927949,0.2935557534473183
52.082,0.9317687822563214,0.3930931403302367,0.12509679349291583,0.29354973560138553
52.334,0.9347774536173779,0.3703182228158689,0.12511598831586115,0.2935425871295474
52.582,0.9359335795542263,0.36179582134242594,0.1251330452649595,0.29353613265077433
52.832,0.935971010202281,0.3607008642287219,0.12515293613299436,0.2935284858326086
53.083,0.9360788248391724,0.34781420695844645,0.1251730966550753,0.29352061233863086
53.332,0.9369224250599427,0.32501626493897134,0.1251911092280257,0.29351347984306997
53.582,0.9389911125247996,0.30512956571587546,0.12520929690282695,0.293506186470237
53.833,0.9409487102958362,0.29563107627283314,0.12523044253445395,0.293497597251805
54.082,0.9414166442131565,0.2941539996557166,0.12524913650489736,0.29348995224151164
54.332,0.9415009915372725,0.29389658278444153,0.12527067406735304,0.29348111254404896
54.582,0.9415676821106993,0.29366327981256257,0.12528957926054105,0.29347333264875874
54.832,0.9416291958059104,0.29339083199572025,0.12531136494215572,0.2934643328558148
55.082,0.941674933708594,0.2931433831229886,0.12533032911170172,0.29345644934825804
55.332,0.9417422567585255,0.29204401702655436,0.12535198041919193,0.2934473979333598
55.582,0.9416592382539777,0.27971628670829024,0.12537080160190106,0.29343948644382273
55.832,0.9406293183003285,0.258086467672011,0.12539228579525058,0.29343040606272375
56.082,0.9410094551565639,0.2373922643590815,0.1254109607639641,0.29342246993916155
56.333,0.9430652145328732,0.21435939009317057,0.12543227615848743,0.2934133627522262
56.582,0.9439300553880587,0.20377211303876902,0.12545080162199534,0.2934054112802208
56.835,0.9438338577360034,0.20146470377345194,0.12547194192809538,0.2933962980887166
57.082,0.9428339058075184,0.1917021365300805,0.12549031107839684,0.2933883453084482
57.335,0.939617234252898,0.17065690990598278,0.12551125985790193,0.29337924021300366
57.582,0.9377273761532969,0.15008035805442715,0.12552944899156446,0.293371303667767
57.834,0.9373081716021203,0.12651230411680886,0.12555018202086365,0.2933622227704084
58.083,0.9384768178632563,0.10579845953937228,0.12557071855718926,0.29335319099213314
58.332,0.9415242160130672,0.08247338920990173,0.12558868642107066,0.29334526452515186
58.582,0.9457624239591498,0.06213788188680695,0.13029531452414367,0.2916718549301964
58.832,0.9545968108534968,0.03872379396722417,0.15897376805956734,0.2782849174317347
59.082,0.9761672501868355,0.012621308316385,0.19534930391886507,0.256409823626609
59.332,1.0038783616637483,-0.01912231427042016,0.22534216636744592,0.2364557572915775
59.584,1.0229023805901845,-0.03785941995857496,0.23915115827210526,0.23037392474538632
59.832,1.0344415939412235,-0.05307274157480418,0.24703195546450143,0.22835386434630953
60.084,1.0454892658845194,-0.07253552127947883,0.2652216360357043,0.22431961006138604
60.333,1.0645411092729038,-0.09587061524760356,0.30341070537997233,0.211143154061562
60.582,1.0938083285587108,-0.1204906329648409,0.34256936122192816,0.19440019496265631
60.832,1.12648647036811,-0.14848357731149672,0.37816900057913355,0.1758552512111727
61.082,1.1570012341065072,-0.1740336340658319,0.39575656637411544,0.16370312078474325
61.332,1.1833219835305617,-0.19867459783377905,0.43111433468995647,0.13882219589221462
61.582,1.2144152698787272,-0.22421218957015096,0.4642117417928995,0.11234045266457293
61.832,1.2491756356381711,-0.2522350359763042,0.499936215804674,0.08132623259690287
62.082,1.2840699242192988,-0.2795851697337229,0.5328813882506597,0.05637542619653091
62.332,1.3208108211837577,-0.3040333448122839,0.572477949638268,0.03075323086976966
62.582,1.3591699351462427,-0.32600502797685915,0.6087051015785112,0.011036361061304067
62.832,1.399287072876243,-0.3447701644763318,0.6517991070813238,-0.008497093009517967
63.082,1.4404620088897777,-0.36263296474404,0.6904756735965707,-0.022610617466065346
63.333,1.4788939958057525,-0.37916465234637253,0.736084043252333,-0.03715600397296621
63.582,1.522299386566163,-0.39862601836570544,0.7756842207147709,-0.052619656227794534
63.832,1.5625478548908651,-0.4180529862918123,0.8194816077884015,-0.07365861377753387
64.082,1.6031107682415195,-0.4374888878711596,0.857301226150374,-0.09416465099099255
64.332,1.641206159390103,-0.4553168337309409,0.9001188927877993,-0.11402229133388178
64.582,1.6851700988455323,-0.47443801727438845,0.9388218744120604,-0.1286427940742317
64.832,1.7260978444393802,-0.4926838790050741,0.983465008706045,-0.14369154557385327
65.082,1.7667557072148703,-0.511299809705054,1.0227429883273613,-0.16002438316156475
65.332,1.806612674409174,-0.532094844013876,1.066183442401552,-0.1820226178357146
65.582,1.8466667062961923,-0.5528319482194675,1.1024764779886524,-0.20398529654340486
65.84,1.883558662287325,-0.5721764054656854,1.1429241676669768,-0.23066139585419485
66.082,1.9254636868120873,-0.5950713229628011,1.178779914279841,-0.25101407124309677
66.332,1.9647729150201299,-0.6167073934730336,1.221518634798963,-0.2713077201941015
66.582,2.00398305732266,-0.6382049741962541,1.2599717635455585,-0.2877220458909781
66.834,2.0409350741409575,-0.6571226759834042,1.3032235555469172,-0.30997869630624386
67.084,2.083571824315493,-0.678913043124029,1.3448439278191708,-0.33310325475222746
67.332,2.126400427742611,-0.6995510521727726,1.3823506317985428,-0.3506331364009254
67.582,2.164663007091427,-0.7167561424454045,1.4208659570432878,-0.3654909749363421
67.838,2.2054167069068233,-0.7354825826896236,1.4668148272435941,-0.3808802074153298
68.084,2.246368601997722,-0.7543988176964098,1.4958463715859347,-0.3932351594804052
68.333,2.2803587983518576,-0.7729013603057142,1.504374634366807,-0.39909468159018385
68.583,2.302927246655567,-0.785655595747164,1.5074361242024654,-0.40179169640413886
68.832,2.3259503064335343,-0.7966789487696075,1.5139487943075125,-0.4080914647522377
69.082,2.3484956450587484,-0.8087851070401875,1.5415142145374343,-0.4292716697496395
69.334,2.3832098677616944,-0.8311184048335932,1.5699639827225074,-0.44804547185996063
69.583,2.415657569197414,-0.8504126341758057,1.5720833612155878,-0.44932482706613025
69.839,2.4379137869461465,-0.8606588006573004,1.572461592925339,-0.4495729624406604
70.082,2.457012982857027,-0.869315958094503,1.5764882387997052,-0.45257266505027466
70.332,2.4810941753319273,-0.882879632023247,1.6010683957079948,-0.46925906672294027
70.582,2.510417322962085,-0.9009772743312416,1.6268423965626533,-0.4876020314770289
70.833,2.5444905603290655,-0.9205188953605866,1.642585900474696,-0.5002789232877943
71.083,2.5712431311382504,-0.9344914586591486,1.6702196243337672,-0.5264664920290674
71.333,2.6072123575757535,-0.9569177625793324,1.7015618158404908,-0.5536662916552585
71.582,2.6417929378355596,-0.980219993265339,1.7344344013804331,-0.5784098280095121
71.832,2.681239107197853,-1.0068194388419343,1.7742272619962742,-0.6038890460901326
72.083,2.716638416649077,-1.028364994574346,1.8105497347739372,-0.623571449094564
72.332,2.758516511675584,-1.0498018662689603,1.8535805513846126,-0.642824814402207
72.583,2.796737502464712,-1.0658447501240753,1.8980253422345938,-0.6586580500910031
72.834,2.841454655657561,-1.0829257878796104,1.9367306257763717,-0.6705560834991612
73.083,2.879960926679568,-1.0983959377950205,1.9819648985476574,-0.6876619377267347
73.332,2.9232521622864276,-1.119219168694339,2.0206217741646655,-0.7057569481648874
73.583,2.960485687731909,-1.13868613589901,2.057785033919725,-0.7263901252413201
73.832,3.0027977626885907,-1.1608654970676233,2.0973428553283306,-0.7519245663699312
74.082,3.0392366038670895,-1.1797743927082256,2.132947085235275,-0.7728158627986018
74.334,3.0766157561488274,-1.198555307940239,2.175367669771566,-0.7936654239326946
74.582,3.1193402240584462,-1.2201877849951974,2.212266487957385,-0.8097799716351868
74.832,3.1610416373802748,-1.2423332827026934,2.2555120454310975,-0.8319453141361485
75.082,3.1976025868086126,-1.2628398044750406,2.2916861942308313,-0.8541502641039791
75.332,3.236707845558862,-1.2845992709585232,2.3315925628068075,-0.8800016935154416
75.582,3.2756482806955036,-1.3054904571906312,2.3676729354417807,-0.8999689575475127
75.832,3.3155194556589054,-1.3250405903714944,2.410589946852343,-0.9196230153913998
76.082,3.355856070290479,-1.3448318928987195,2.4496210439233486,-0.9359428494734381
76.332,3.393226880816524,-1.363196089023687,2.4931185242863183,-0.957831092363714
76.582,3.4362625366494113,-1.3844844244712342,2.527696772764385,-0.9773002891211076
76.832,3.4751151327376553,-1.4027373243711245,2.5701018133595097,-0.9981616401233885
77.082,3.5158301823669267,-1.4209296654711747,2.608291255897026,-1.0134910370989318
77.332,3.556659884719415,-1.4391923271198888,2.6536609692585396,-1.029734091769223
77.583,3.5976746539013806,-1.457976780319789,2.6925867680635975,-1.0465787817719283
77.833,3.6405272431680293,-1.4789635302211823,2.7355983781442164,-1.069322593740079
78.082,3.678125854497762,-1.4975803077191634,2.7717874059474323,-1.090166057073723
78.332,3.718087615837618,-1.5186278437231504,2.814268456514126,-1.1108468879387545
78.582,3.757578445114852,-1.5395971670113182,2.8512212477450705,-1.1268745190492118
78.833,3.7994718264504037,-1.560217795694402,2.8945574061422397,-1.1488487892660004
79.082,3.836938432616902,-1.5784369359380244,2.9316853569135177,-1.169964817193201
79.336,3.8769370825641456,-1.5990517580159143,2.9741021133891152,-1.1906448666616776
79.582,3.9166789702501803,-1.6197693073369765,3.012710604042131,-1.2072947480353557
79.832,3.9564037327128685,-1.639921338939828,3.056107750912885,-1.229388887234572
80.083,3.996738996410185,-1.6600213319748707,3.0961670320946335,-1.2520096144382897
80.332,4.038643240124136,-1.6800509531201835,3.1334293704467724,-1.27005225222018
80.582,4.077388905655038,-1.695397761280613,3.1716333009883217,-1.2853560184705852
80.832,4.119597044439315,-1.7108220363406454,3.216825232413957,-1.2997101434133882
81.082,4.161864752857161,-1.726296307588834,3.2576689471593685,-1.310519119020751
81.332,4.206707474680092,-1.74362307321904,3.3039728559597745,-1.3260127831494157
81.582,4.245127724539662,-1.7616830725262318,3.3431165959768565,-1.342428127947075
81.832,4.284414671258031,-1.7841526928639082,3.3863634187281275,-1.3646584470036713
82.085,4.32224064287757,-1.8089781152203068,3.427594854696379,-1.3902024904590924
82.332,4.360178465450036,-1.8388218793895963,3.462036704517941,-1.4153108332719495
82.583,4.391403710811458,-1.8673795710432013,3.49443267076829,-1.442678747601631
82.832,4.42214023644806,-1.9005118156655216,3.5293003838542023,-1.4769179618722914
83.082,4.4510352090585386,-1.9356028728442258,3.5571487380035984,-1.508722113105995
83.333,4.47643690634399,-1.9728832134959806,3.586433699855546,-1.5477859494492419
83.582,4.499709457847893,-2.0118693987507568,3.6093028677529198,-1.5834976613759586
83.832,4.5184158871979365,-2.049776529218184,3.6323696194253423,-1.626400673279857
84.083,4.5364959179937,-2.0945919401960786,3.651864271396836,-1.670761418267296
84.336,4.5509167467319545,-2.140646884580657,3.6660916895055844,-1.7110461999903754
84.583,4.560574345943381,-2.181922556470246,3.6787339574902305,-1.7577591006983115
84.833,4.567980225076191,-2.229553883504822,3.686820858777341,-1.7998320174827531
85.082,4.571394974637703,-2.271887994424893,3.6919055893340658,-1.8418719543816744
85.332,4.571843719047339,-2.314101652621523,3.6941324919378093,-1.8906389568596478
85.585,4.568738606581499,-2.3624602662629917,3.6925315128164793,-1.9390577289056297
85.832,4.561829530466487,-2.4102217680896416,3.6879387989588963,-1.9815638060637095
86.082,4.552642715819967,-2.451552386529074,3.6804109510433416,-2.0234198673000705
86.332,4.53925848215946,-2.494821907732117,3.6682403323819104,-2.070459452843591
86.582,4.523336654947038,-2.537180767754685,3.6553358497106765,-2.111539507867862
86.832,4.504016132133177,-2.5783115218107024,3.6439690696619933,-2.1573518054493612
87.082,4.48570447253862,-2.618415295823773,3.635143768535695,-2.1986484247930718
87.333,4.465531701363123,-2.6574520442156055,3.623485238713479,-2.245013970412201
87.583,4.444641471185221,-2.695707366796447,3.6141682817961014,-2.2862449339193196
87.833,4.421100634378102,-2.7349158260785282,3.6017344960472957,-2.332794261728418
88.085,4.400420173631542,-2.768355656459042,3.5927172889432035,-2.3789602159861656
88.332,4.37921242627591,-2.808057573485076,3.586362651647333,-2.4198402070515783
88.582,4.362508398637675,-2.844031824479294,3.577376146469198,-2.4612220759494345
88.833,4.342020411470551,-2.8824589628887916,3.56334962082694,-2.5078672224044167
89.082,4.319605742310274,-2.9205221994980364,3.5500160824746434,-2.5472758328934435
89.332,4.294359494865784,-2.955556197326446,3.542628288180844,-2.5759281903245257
89.583,4.274926535924838,-2.9833984072471433,3.5423978062590225,-2.5775046055481514
89.832,4.258313989867689,-3.000555172434539,3.54239622365823,-2.5775307986364577
90.082,4.243116615076785,-3.015419419813854,3.5423941624375606,-2.5775528154050242
90.332,4.2246177209495555,-3.030992114074131,3.542391567623936,-2.57757855858735
90.582,4.208912183119093,-3.044534947076039,3.542389106749201,-2.577601491305182
90.832,4.192296877861394,-3.061111069072144,3.5423860598579444,-2.5776283150270576
91.082,4.177361533548424,-3.0757885943150853,3.5423831994056347,-2.577652196257163
91.335,4.161254116338115,-3.0896247417730853,3.5423796865895234,-2.5776801044135946
91.582,4.143621071655065,-3.104391852778698,3.542376411606443,-2.5777049261410725
91.832,4.126795441273837,-3.120882860114091,3.542372414404679,-2.5777338998499357
92.082,4.113143630890798,-3.136369088033786,3.542368710707571,-2.5777596491809933
92.332,4.097870156996184,-3.1540103177272045,3.54236421946183,-2.5777896952965134
92.582,4.082800504061736,-3.1690876803053154,3.5423600975859038,-2.577816410114062
92.832,4.064567548170526,-3.1848443786656575,3.542355142348178,-2.5778475971250647
93.082,4.04913086573101,-3.198719906333398,3.542350616391244,-2.5778753198096616
93.332,4.0329033533410135,-3.2155693540011328,3.542345207077517,-2.5779076907416862
93.592,4.017883299458365,-3.230774739118731,3.5423395790312933,-2.577940580090598
93.832,3.9996728471537306,-3.2466280112412633,3.5423344305975175,-2.577970042282794
94.088,3.984246114432797,-3.2605101315628664,3.542328358212108,-2.578004150579032
94.334,3.969932732250025,-3.2752955537588875,3.5423228231356405,-2.578034696106018
94.582,3.9537769387104156,-3.2922144320764035,3.542317130508451,-2.57806560289603
94.832,3.9357597668432085,-3.3084715214227165,3.542310386409561,-2.5781016255689138
95.082,3.9190516389986314,-3.321467630896935,3.5423043086669868,-2.578133599431029
95.335,3.9008393389357114,-3.3364995725709408,3.5422971339338662,-2.5781708732678372
95.582,3.885914232551918,-3.3507989426927383,3.5422906959163445,-2.5782039202758313
95.832,3.871989557657259,-3.366181242977982,3.5399022772962034,-2.5909329793055633
96.082,3.853901187154209,-3.3926242877795847,3.53500148373768,-2.6239759349991822
96.332,3.836383089395814,-3.4220349946793647,3.525692975039467,-2.671684204353504
96.582,3.8129576285019273,-3.4612951468189617,3.5177196891601725,-2.6997889966160558
96.832,3.7905068482172775,-3.490087372619838,3.516067817340817,-2.703814476329364
97.086,3.7744729821336023,-3.5061983800173198,3.5161163912911335,-2.7037131731221704
97.336,3.7586230050292597,-3.5231411329410456,3.5119933922465174,-2.7135632508034275
97.582,3.741936625588825,-3.543487724974009,3.494852060950504,-2.7552756924796804
