time, goal_x, goal_y, x, y 
22.037,-1.1587801241618765,2.313126833372567,-1.1989895939972735,3.002094661257195
22.287,-1.1572189574328908,2.30322665360946,-1.1989908973087746,3.002116223256837
22.537,-1.1565084479768144,2.3077156752113908,-1.198992574346075,3.0021412005685373
22.787,-1.1554215331379503,2.3060168252022404,-1.1989941997681275,3.0021632329517614
23.037,-1.1534175054795548,2.3038732696908246,-1.1989962260219524,3.0021887443026563
23.287,-1.1524175802589363,2.3037430188814083,-1.1989980913964406,3.0022112258298574
23.537,-1.1518031013974612,2.3092952748336444,-1.1990003319243223,3.0022372387260963
23.787,-1.15097505314412,2.3100289137731864,-1.1990023752682692,3.0022601594889022
24.037,-1.1487654738740645,2.306760723833862,-1.1990048152231014,3.0022866792206515
24.287,-1.147841769409636,2.3077038985724303,-1.1990070264133812,3.0023100387566024
24.537,-1.1470492153897416,2.310372874361164,-1.1990096537585753,3.0023370535684015
24.787,-1.1461224942969161,2.3112014122124096,-1.1990120285875776,3.0023608433962776
25.037,-1.1437872224166723,2.3067413108540844,-1.199014844820331,3.0023883507442903
25.287,-1.1428497279300145,2.3061618704829434,-1.199017385750778,3.002412569489385
25.537,-1.1418424089833308,2.3060737666531845,-1.199020393366909,3.0024405671002126
25.787,-1.1407472840776052,2.3049482729100066,-1.1990231023185354,3.0024652125058555
26.037,-1.1391608648198766,2.30859018515038,-1.1990263036026299,3.0024936971499865
26.287,-1.13820166217828,2.3090563885018005,-1.1990291821448185,3.002518765488497
26.537,-1.13722762449577,2.3093507895575565,-1.1990325786285239,3.002547732753181
26.787,-1.1363722654391764,2.3109539198895153,-1.1990356273511353,3.002573220418164
27.037,-1.1342413800016395,2.3095467458868137,-1.1990392166391604,3.002602665567264
27.287,-1.1333431224526112,2.3106452892193663,-1.199042432637268,3.0026285678907434
27.537,-1.1320420325980873,2.3075392272604676,-1.1990462145989922,3.002658485632734
27.787,-1.131131185880824,2.3074180837451594,-1.1990495997527828,3.0026847979229787
28.037,-1.1294634663910437,2.310882834604588,-1.1990535759000895,3.00271518102866
28.287,-1.1280292208050506,2.306663057628867,-1.1990571304459623,3.0027418941380386
28.537,-1.1272909505088113,2.3082499674989596,-1.1990613021550207,3.002772732787098
28.787,-1.1267100979838167,2.3123292074448747,-1.1990650311398299,3.0027998683932617
29.037,-1.12407161643645,2.3064592615905912,-1.199069407768248,3.0028312306737543
29.287,-1.1232228803163018,2.307953167725291,-1.199073317250305,3.002858826311859
29.537,-1.0890497332871447,1.8836990599322694,-1.1982793456174208,2.992232659171456
29.787,-1.0891842477973686,1.8839461521067316,-1.2003930646876986,2.9564256870767394
30.037,-1.2955121711304889,1.8903850325035592,-1.2062695335357838,2.8989151627648395
30.287,-1.3227116877620588,1.8730946421847454,-1.2152038664746188,2.8478223308436936
30.537,-1.3881376848447584,1.859993302686307,-1.2297592610516404,2.7903178902370285
30.787,-1.539949113010437,1.505693969931321,-1.2462988530287027,2.741230379412382
31.037,-1.6872562347738636,1.5587701335987523,-1.2694162999618146,2.6865095801168972
31.287,-1.755863656355031,1.5848299772499292,-1.293141131150596,2.640523990299134
31.537,-1.834978655256087,1.588573888448112,-1.3242505973728884,2.5899180899798995
31.787,-1.902129533152722,1.6124461047883485,-1.354642638354366,2.5480240704705315
32.037,-2.0205885528646292,1.6773466074799486,-1.3930214003065855,2.5026884903911335
32.287,-2.0829698873896705,1.700386066786002,-1.4293760685339878,2.4658210541029226
32.537,-2.149904922268732,1.7230554654037866,-1.4740978376314413,2.4267835980332646
32.787,-2.21609183661295,1.7448635051818073,-1.5155297370015102,2.395799397814819
33.037,-2.21609183661295,1.7448635051818073,-1.563141756528194,2.362049784782372
33.287,-2.21609183661295,1.7448635051818073,-1.6022278428689676,2.329983041855175
33.537,-2.346181997993914,1.6904711150744367,-1.6462982826552026,2.2915430806663863
33.787,-2.346181997993914,1.6904711150744367,-1.6875929189876222,2.260369908811902
34.037,-2.346181997993914,1.6904711150744367,-1.734933352257902,2.2263823871795223
34.287,0.0,0.0,-1.7738035244691044,2.194094632373132
34.537,-0.49489993499170737,-5.9124601910441665,-1.8154193197106556,2.1538036429397187
34.787,-0.49489993499170737,-5.9124601910441665,-1.849084374983133,2.116011391397664
35.037,-0.49489993499170737,-5.9124601910441665,-1.8841954106596177,2.0700126349064893
35.287,-0.49489993499170737,-5.9124601910441665,-1.9118860620383358,2.0275684817840576
35.537,-0.49489993499170737,-5.9124601910441665,-1.9397696774370619,1.9768811287319061
35.787,-2.438670044531885,1.0526521019637232,-1.9630124702870162,1.930913748314482
36.037,-2.438670044531885,1.0526521019637232,-1.99358093186859,1.8800140874655262
36.287,-2.438670044531885,1.0526521019637232,-2.021818721317396,1.83700672959787
36.537,-2.438670044531885,1.0526521019637232,-2.0502934429796573,1.7865010446465048
36.787,0.0,0.0,-2.0717834215266193,1.7407632760867848
37.037,1.1824581548082893,-4.0592832406550325,-2.0924414698479064,1.686578441142531
37.287,1.1824581548082893,-4.0592832406550325,-2.106913036146799,1.6381604252536464
37.537,1.1824581548082893,-4.0592832406550325,-2.1192892531400345,1.581604432179549
37.787,-2.3571817514283775,0.45104030624892466,-2.128636953753675,1.5309053496429141
38.037,-2.3571817514283775,0.45104030624892466,-2.1434690169761317,1.4734326308799304
38.287,-2.3571817514283775,0.45104030624892466,-2.1586734181528464,1.4244241969227196
38.537,-2.3571817514283775,0.45104030624892466,-2.1722754531943504,1.3681326883034723
38.787,-2.3571817514283775,0.45104030624892466,-2.180531651977879,1.318165358362947
39.037,-2.3571817514283775,0.45104030624892466,-2.1882932725919506,1.2592891403119433
39.287,0.0,0.0,-2.198588545516383,1.2084627190721384
39.537,4.630829760734057,-0.49283507454589603,-2.2117690145923,1.152871812097819
39.787,4.630829760734057,-0.49283507454589603,-2.220334905639433,1.1029915875028395
40.037,4.630829760734057,-0.49283507454589603,-2.2258473658896474,1.0453499686493246
40.287,4.630829760734057,-0.49283507454589603,-2.2269310923724133,0.9947674258990744
40.537,4.630829760734057,-0.49283507454589603,-2.2238709301500275,0.9368874838135681
40.787,4.630829760734057,-0.49283507454589603,-2.2174880743936742,0.8867291806566941
41.037,4.630829760734057,-0.49283507454589603,-2.205748364191676,0.8299349152048263
41.287,4.630829760734057,-0.49283507454589603,-2.1918594533650917,0.7813605902693137
41.537,4.630829760734057,-0.49283507454589603,-2.171715387237003,0.7270102132538279
41.787,4.630829760734057,-0.49283507454589603,-2.150656111094843,0.6810045992550596
42.037,-1.5715274202657512,-0.4240201184427736,-2.1246603245369946,0.6287252693716538
42.287,-1.5715274202657512,-0.4240201184427736,-2.1035257982043287,0.5825313773172932
42.537,-1.5715274202657512,-0.4240201184427736,-2.0757406985304128,0.531699340051925
42.787,-1.5715274202657512,-0.4240201184427736,-2.0495657942062375,0.48747595945343175
43.037,-1.5715274202657512,-0.4240201184427736,-2.022945825577574,0.43441304783316403
43.287,-1.5715274202657512,-0.4240201184427736,-2.0017179985233513,0.38715382962868766
43.537,-1.2837439670684563,-1.1671626086493874,-1.9758423009541464,0.3332732531821076
43.787,-1.2062999111503667,-1.1681121595923847,-1.9549949718032276,0.285578809869458
44.037,-1.249002948912577,-1.1703707349627288,-1.929552656725202,0.23125000019112826
44.287,-1.2590011506207701,-1.1940749489369928,-1.910739625013247,0.18302350569489323
44.537,-1.3391031424179802,-1.2402144716025871,-1.8933492590668237,0.12627357081629356
44.787,-1.417865752003485,-1.2899129400629208,-1.8819001958453343,0.07571687824079827
45.037,-1.417865752003485,-1.2899129400629208,-1.8709359126029848,0.01915544432069824
45.287,-1.417865752003485,-1.2899129400629208,-1.8579022286900149,-0.0297509236094027
45.537,-1.4741051949564183,-1.345775143101702,-1.8405435313084633,-0.08679846087422713
45.787,-1.4094966508939386,-1.3507432236023935,-1.8269470197740525,-0.13589314171122646
46.037,-1.4094966508939386,-1.3507432236023935,-1.807596788373647,-0.19043740889396196
46.287,-1.3338347474609906,-1.3797207535401292,-1.7870948968229605,-0.236682676385911
46.537,-1.2545993836558904,-1.3668442716663536,-1.759746257660491,-0.28776665456442985
46.787,-1.1778493001636392,-1.3566430691351394,-1.7325668826406266,-0.33035867818475684
47.037,-1.0422773730406556,-1.2995510464183453,-1.697807821728547,-0.37684018535761277
47.287,-0.9606585869520814,-1.292180591056736,-1.6646227974927912,-0.4148412520429005
47.537,-0.8892487669242375,-1.267680199358172,-1.62329837443948,-0.4556129375371272
47.787,-0.816036980369353,-1.2438232206451922,-1.5848034433828768,-0.48827808285497853
48.037,-0.6924748255360107,-1.1728126194863533,-1.5378981139227736,-0.5224030050745262
48.287,-0.6197707316867411,-1.1455766255018003,-1.4949406378850707,-0.5489976635991594
48.537,-0.5579099773915903,-1.1061028743253454,-1.4435221642909506,-0.5757467433031856
48.787,-0.4859238627284247,-1.0709122807069908,-1.397065809462455,-0.5956711884913638
49.037,-0.3710443878559355,-0.9797134669435632,-1.3422516907067015,-0.6145009450292547
49.287,-0.30972916766905156,-0.9343096485473416,-1.2934050730081152,-0.6273137491592128
49.537,0.04229817082305609,-0.9487125417021054,-1.2363251272487417,-0.6378285927557428
49.787,0.11408131603365379,-0.8810116061954815,-1.1860962876546455,-0.6432985309470326
50.037,0.1978458360693145,-0.7286979194767305,-1.1280976648836483,-0.6452528604507859
50.287,0.2571681984572399,-0.6481797643846853,-1.077609504951505,-0.6432512605422742
50.537,0.2989458919727862,-0.5682989248854811,-1.0199938128947288,-0.6366035969289313
50.787,0.3386679527340235,-0.4807637557464184,-0.9703603800176277,-0.6270926133197168
51.037,0.36647402932206685,-0.30991524504150414,-0.9144581499966529,-0.6118517091808527
51.287,0.12051257275988625,-0.3035500331283465,-0.866727503077228,-0.5949434887200656
51.537,0.14527916750474063,-0.2280739777163459,-0.8138195760911038,-0.5715073109412171
51.787,0.17700356458089972,-0.14333663441575795,-0.7691177503645715,-0.5475973333560598
52.037,0.1765585914395113,0.0007393653315853621,-0.7203272548584188,-0.516518012147687
52.287,0.18473736285806364,0.08343788669309898,-0.679760758718249,-0.4861944377156257
52.537,0.1815468893097436,0.16064686422279553,-0.6361409239347275,-0.44815460147263975
52.787,0.17227170190867924,0.23600871144485325,-0.6005967109521845,-0.412139722571298
53.037,0.10646369694590263,0.3449960213359262,-0.563149881981817,-0.36802125278334274
53.287,0.22837681939817345,0.5937051292629452,-0.5333563744154339,-0.32709818245716665
53.537,0.19365332952585868,0.6676326759136126,-0.5028930968996876,-0.2779103332757172
53.787,0.15067038208113592,0.7356829005714207,-0.47950279576252175,-0.23296810349731126
54.037,0.05504795734902623,0.8584451400929103,-0.4566501009794021,-0.17978666550010808
54.287,-0.05762201764286487,0.7897173902456525,-0.4401964143854843,-0.13186429192875992
54.537,-0.10362960962489455,0.8463718367723028,-0.42547987870697157,-0.07589790375822462
54.787,-0.14757799637389846,0.9091566787587644,-0.41633336990815567,-0.026186950425815047
55.037,-0.26418092587722586,0.9723042705442589,-0.4100354651294604,0.03148298241828391
55.287,-0.31848562538672187,1.010831605368842,-0.40833679138721946,0.0819504455552208
55.537,-0.3748265201269973,1.0551919238466343,-0.4106505365174517,0.13998621623344493
55.787,-0.4323117982467287,1.0902137068876838,-0.4164411762846039,0.19015719936083122
56.037,-0.52340562996011,0.8415803939892093,-0.42330145838668287,0.2279204434965125
56.287,-0.5629124175314413,0.8623313841817452,-0.42428129324290487,0.23202513900071997
56.537,-0.5929352525915925,0.8539544823516501,-0.4243260429289164,0.2321951211935471
56.787,-0.5950899007491239,0.8610598710129953,-0.42436476228084086,0.23234360265805845
57.037,-0.5940346516198796,0.8576866060169901,-0.4244090182976107,0.23251381528833437
57.287,-0.5947247655831496,0.8605689010073109,-0.42444755665621714,0.2326623454347338
57.537,-0.5930744203248608,0.854835702527836,-0.42449159404219405,0.23283243398797265
57.787,-0.5936150547435246,0.8571933982352054,-0.4245299060192333,0.23298073803205158
58.037,-0.5940186168592144,0.859418727165356,-0.4245736684385312,0.23315052449158452
58.287,-0.5926719479130298,0.8548113911164841,-0.4246117320132825,0.23329853853387392
58.537,-0.6991410699480589,1.2694294633623842,-0.42608082272062353,0.23918201384245405
58.787,-0.6980581918902782,1.2663721801003283,-0.4317590531819995,0.2608476124517916
59.037,-0.7123738298941868,1.2592580548978438,-0.447377796773208,0.3125647127072366
59.287,-0.7639585275248967,1.260269569951137,-0.4660789028459714,0.35934018858868183
59.537,-0.8324282576281206,1.2508108926765504,-0.491561297434147,0.41142683699562416
59.787,-0.8934896728932584,1.246002554631277,-0.5171479670030569,0.4550074351785021
60.037,-0.9939622037740621,1.2022240248051534,-0.5501617494765206,0.5026926786054994
60.287,-1.0486727568892305,1.1932407544178278,-0.5819546626063036,0.5419031299336061
60.537,-1.101262371985942,1.176876364718827,-0.6057098029173493,0.5671612451282416
60.787,-1.1535569650443813,1.1531542020495276,-0.6061334510623011,0.567535601830665
61.037,-1.1940082837731603,1.0909373984296975,-0.606156766107114,0.5675494944511033
61.287,-1.1912694601574874,1.0893700772849488,-0.6061765824726397,0.5675611851280512
61.537,-1.1888700666892826,1.0881145625023227,-0.6061991163263313,0.5675744645139746
61.787,-1.1850908627333807,1.085597475010275,-0.6062187959048437,0.5675860975771511
62.037,-1.1755975653609365,1.078839296813021,-0.606241458458831,0.5675995625277009
62.287,-1.172086334351513,1.0765859576371224,-0.6062613688312438,0.567611462981557
62.537,-1.1659243114237587,1.0718707597745913,-0.606284358718596,0.5676252914065447
62.787,-1.161019824064558,1.0682398421562862,-0.6063045815309146,0.5676375342677611
63.037,-1.1478101271121757,1.058015630356686,-0.6063279444915148,0.5676517702446989
63.287,-1.1421327235098995,1.053659495894508,-0.6063484999682703,0.5676643767313398
63.537,-1.1386638494862769,1.0513200157752993,-0.6063722489040652,0.5676790355957846
63.787,-1.1309700314967766,1.0451171359852856,-0.6063931440638198,0.5676920154091032
64.037,-1.1174376128434147,1.0342731810181403,-0.6064172847893535,0.567707106376686
64.287,-1.1106321521833629,1.028665198291391,-0.606438523771355,0.5677204667908015
64.537,-1.1007870912009898,1.0204094019019316,-0.6064630605191947,0.5677359978131525
64.787,-1.0952662085796376,1.0160413625092064,-0.6064846467854489,0.5677497456221798
65.037,-1.0878593717496823,1.0104053595955609,-0.6065095835424569,0.5677657245551645
65.287,-1.0863389780328896,1.0096407608662432,-0.6065315214646723,0.5677798673724946
65.537,-1.0866930189156019,1.0106015020775254,-0.6065568645931473,0.5677963042175004
65.787,-1.087420051016105,1.0119072859153773,-0.6065791592583648,0.5678108505897386
66.037,-1.0852207411019907,1.011194385032522,-0.6066049135826947,0.5678277542794472
66.287,-1.0837813869649713,1.0105068120964442,-0.6066275706265234,0.5678427131606495
66.537,-1.0833773077152753,1.010737953922998,-0.6066537440640437,0.5678600954506435
66.787,-1.087490195511718,1.0151884409559664,-0.6066767676145062,0.5678754750488825
67.037,-1.0824988593872895,1.0118575795442473,-0.6067033601103806,0.5678933411726356
67.287,-1.0819647005275683,1.0120453927403392,-0.6067267494578619,0.567909145179585
67.537,-1.0796541548045262,1.010522663927622,-0.6067537625326236,0.5679275014333408
67.787,-1.0766440746177701,1.0082191290715754,-0.6067775202450667,0.5679437366271003
68.037,-1.0695958681348157,1.0027694020860711,-0.6068049569255738,0.567962590959096
68.287,-1.0641294561573744,0.998157180025243,-0.6068290855604135,0.5679792642696512
68.537,-1.0584159532077573,0.9933426725033903,-0.6068569486853383,0.567998624618561
68.787,-1.0534622690782443,0.9893276359347136,-0.6068814506396779,0.5680157429720127
69.037,-1.044251822583688,0.9818287915056476,-0.6069097428624074,0.5680356172716435
69.287,-1.0378057692625882,0.9763190604035459,-0.6069346203679379,0.568053187587294
69.537,-1.0392710381187151,0.9783242286031664,-0.6069633441466739,0.5680735837594172
69.787,-1.0380871379346432,0.9778778542520186,-0.6069885992592453,0.568091612941761
70.037,-1.0366652891967707,0.9776744492403758,-0.6070177568439522,0.5681125388858063
70.287,-1.0344505678356337,0.9762630836330055,-0.6070433914315778,0.5681310338148772
70.537,-1.0346401446185887,0.9771261806595111,-0.6070729848497425,0.5681524973962723
70.787,-1.0391148137577284,0.98208260014761,-0.6070990005798205,0.5681714649170153
71.037,-1.036986003450745,0.9814525229594374,-0.6071290316214437,0.568193473954522
71.287,-1.0355109566671765,0.9807606722313008,-0.6071554304847878,0.5682129211969835
71.537,-1.0366376493238885,0.9824436251895945,-0.6071859072562104,0.5682354889302371
71.787,-1.0343484891903318,0.9809281571361694,-0.6072127011410514,0.5682554322488653
72.037,-1.0347828962480552,0.9827020112229253,-0.6072436320470582,0.5682785734550784
72.287,-1.0352873529114803,0.9839301402244897,-0.607270822629203,0.568299020536406
72.537,-1.0344331940863114,0.9838314031573141,-0.6073022085370793,0.5683227428327189
72.787,-1.026644659404826,0.977006568248733,-0.6073297964939999,0.5683437003298626
73.037,-1.0133584676221203,0.9654234773336696,-0.6073616380462346,0.568368011306335
73.287,-1.0033316390463378,0.9562680785571107,-0.6073896237506583,0.5683894857750318
73.537,-0.9984413359382298,0.9521623493284419,-0.6074219194029743,0.5684143913847942
73.787,-0.9909237347851452,0.945458979446133,-0.6074502990441552,0.5684363857596335
74.037,-0.9749981194770514,0.9310030611896158,-0.6074830451069061,0.5684618896999925
74.287,-0.967218176942946,0.9238186580820473,-0.6075118177014613,0.568484409349559
74.537,-0.9553286682624208,0.9126361846892275,-0.6075450138394709,0.5685105187678277
74.787,-0.952117884665728,0.9100209334805595,-0.6075741789107258,0.5685335698426535
75.037,-0.9515192428913094,0.91065620861459,-0.6076078243597675,0.5685602916688411
75.287,-0.9496537803984431,0.9094994210451803,-0.6076373810536858,0.5685838801159248
75.537,-0.9497791345113229,0.9100868178763086,-0.6076714746190329,0.5686112210472948
75.787,-0.9498840587891957,0.9108705191063786,-0.6077014217010405,0.5686353526044658
76.037,-0.9508506061348625,0.9131335926969459,-0.6077359617426912,0.5686633190879151
76.287,-0.9502200458785529,0.9131395285730972,-0.6077662975801524,0.5686879992636111
76.537,-0.9498225551929735,0.913400181914494,-0.6078012819901859,0.5687165974695747
76.787,-0.9488354425651145,0.9130568012143875,-0.6078320045314242,0.5687418315185019
77.037,-0.9504674532233512,0.9160015116804467,-0.6078674307091049,0.5687710673117681
77.287,-0.9502095428824162,0.9163791085471644,-0.6078985374611311,0.5687968602084711
77.537,-0.9486700432815629,0.9154743873207642,-0.6079344022868705,0.5688267391168896
77.787,-0.9473689726018676,0.9148458312149605,-0.6079658902922505,0.5688530955275908
78.037,-0.9464699031573844,0.9153141166873676,-0.6080021901006513,0.5688836227088241
78.287,-0.9453074249822226,0.9148379413167882,-0.6080340559136026,0.5689105469615519
78.537,-0.945629940309757,0.9158956423607605,-0.6080707864656423,0.5689417271678382
78.787,-0.9403113811032874,0.9111922488897064,-0.6081030261273993,0.5689692232207872
79.037,-0.9339612185901607,0.905977582690692,-0.6081401825817955,0.5690010607616631
79.287,-0.9279382697588221,0.9003763993612772,-0.6081727915952598,0.5690291321697469
79.537,-0.9276796539699583,0.900855099405258,-0.6082103684790161,0.5690616308726418
79.787,-0.9296277323965005,0.903568946088781,-0.6082433417827308,0.569090280752171
80.037,-0.92752116498213,0.9027520754071094,-0.6082813329609473,0.5691234439208457
80.287,-0.9275105056198862,0.9034686374969756,-0.6083146648120771,0.5691526748681707
80.537,-0.9279851297261477,0.9045221062192654,-0.6083530615762347,0.5691865036145829
80.787,-0.9280556199439233,0.9053677221083946,-0.6083867422806992,0.5692163144799093
81.037,-0.9286661188328388,0.9074563278435643,-0.6084255345283858,0.5692508081455544
81.287,-0.9266239391610073,0.9060233917978748,-0.6084595569156268,0.5692812000496439
81.537,-0.9243362518453704,0.904315331568525,-0.6084987365416075,0.5693163602456588
81.787,-0.9242335969848752,0.9049964919313686,-0.6085330931686729,0.5693473342589354
82.037,-0.9246662920949882,0.9069010835604796,-0.608572651233976,0.5693831618376223
82.287,-0.924064279413916,0.906990323046216,-0.6086073339433757,0.5694147183742568
82.537,-0.9241113671031886,0.9077105869440741,-0.6086472606868925,0.5694512134230523
82.787,-0.924307635889185,0.9086938899096472,-0.6086822605942277,0.5694833522112722
83.037,-0.9225082446819334,0.9082571033593536,-0.6087225454076021,0.5695205140062946
83.287,-0.9234196736985627,0.9099980245581143,-0.6087578528754346,0.5695532340425086
83.537,-0.9208993134876522,0.9080589832078076,-0.6087984842710599,0.5695910609927375
83.787,-0.9216898362646166,0.9096159922292122,-0.6088340888801956,0.5696243604910254
84.037,-0.9133315073408672,0.9018276258627275,-0.6088750544579636,0.5696628500789107
84.287,-0.9040181090047514,0.8923967202163828,-0.6089109449783504,0.5696967264180758
84.537,-0.8979996086809192,0.8863503985353507,-0.6089522313923367,0.5697358751376957
84.787,-0.8877798092198503,0.8757879545666235,-0.6089883957541044,0.5697703248063415
85.037,-0.8820561951581654,0.8708342507623471,-0.6090299886795839,0.5698101280994252
85.287,-0.8759710346143694,0.8646817937046858,-0.6090663974843513,0.5698451269949373
85.537,-0.8679787089977816,0.8564072842307857,-0.6091080283542203,0.5698852674857232
85.787,-0.8619026895269237,0.8502374999607716,-0.6091443632888923,0.5699204268831141
86.037,-0.8476885509131824,0.8356988797461047,-0.6091860491866519,0.5699609205492887
86.287,-0.8426582907277479,0.830676952022374,-0.6092224780140353,0.569996451537455
86.537,-0.8393987186118219,0.8277529226261044,-0.6092642693400812,0.5700373873728556
86.787,-0.831775185247111,0.8197241330611833,-0.6093007706313168,0.5700732932184965
87.037,-0.8319395577367241,0.8213625163957163,-0.6093426290258932,0.5701146446088902
87.287,-0.8274638123959646,0.808522128857964,-0.60937918036321,0.5701509085593913
87.537,-0.824504385735891,0.8058687361415804,-0.6094210879905597,0.570192666744871
87.787,-0.825525874516602,0.8075753996741695,-0.6094576742910199,0.5702292811409669
88.037,-0.8269259094488759,0.8103091505709323,-0.6094996130483786,0.5702714360169531
88.287,-0.8255445232684695,0.8093826144528187,-0.6095362181581786,0.5703083914262632
88.537,-0.8247067614961776,0.8089818215879901,-0.6095781686454964,0.5703509306001029
88.787,-0.8256435477638466,0.8105527878146789,-0.6096147751573859,0.5703882154284121
89.037,-0.8238595285733589,0.8097847216730995,-0.6096567162903858,0.5704311240530682
89.287,-0.8236382194445366,0.8101489555933322,-0.609693305651721,0.5704687249549109
89.537,-0.8228816554844272,0.8099148153487326,-0.6097352151068037,0.5705119861673267
89.787,-0.8260918701447475,0.8141467513000992,-0.6097717670426389,0.5705498872639811
90.037,-0.823406589802399,0.8123737298110463,-0.6098136221728025,0.570593483510804
90.287,-0.8241234489456646,0.8138174514809311,-0.6098501152714967,0.5706316670989776
90.537,-0.8198700975660325,0.8096140162884189,-0.6098918911695006,0.5706755774346943
90.787,-0.8197436540764873,0.8100971574257453,-0.6099283043493049,0.5707140260297052
