time, goal_x, goal_y, x, y 
14.287,-5.630862560035284,3.276369662787495,-5.9372519024179455,1.899468622303165
14.537,-5.630862560035284,3.276369662787495,-5.920742205371334,1.9483320700077127
14.787,-5.630862560035284,3.276369662787495,-5.906016411135314,2.0041625126053932
15.037,-5.630862560035284,3.276369662787495,-5.896757476214148,2.0540742441524684
15.287,-5.630862560035284,3.276369662787495,-5.887425494192856,2.112258506399829
15.537,-5.630862560035284,3.276369662787495,-5.875562987782555,2.162936929480723
15.787,-5.630862560035284,3.276369662787495,-5.860579018459812,2.218091305935146
16.037,-5.630862560035284,3.276369662787495,-5.850599383840817,2.2677950118906183
16.287,-5.630862560035284,3.276369662787495,-5.840351819947232,2.3258202411712094
16.537,-5.630862560035284,3.276369662787495,-5.8277161947336005,2.376198474635212
16.787,-5.630862560035284,3.276369662787495,-5.811800598706741,2.4319924944494185
17.037,-5.630862560035284,3.276369662787495,-5.801336430775397,2.481613392937471
17.287,0.0,0.0,-5.793587924073056,2.538945131643584
17.537,-3.0667264089386093,3.5558075611912408,-5.788848467759685,2.59066637937033
17.787,-3.0667264089386093,3.5558075611912408,-5.77947584342201,2.649162911552441
18.037,-3.0667264089386093,3.5558075611912408,-5.767402927594659,2.6996838915172376
18.287,-3.0667264089386093,3.5558075611912408,-5.749303616070861,2.7560267483681016
18.537,-3.0667264089386093,3.5558075611912408,-5.729718658773731,2.8041844915804455
18.787,-3.0667264089386093,3.5558075611912408,-5.703324336947456,2.8571231025886834
19.037,-3.0667264089386093,3.5558075611912408,-5.676715903377626,2.9017605819243526
19.287,-3.0667264089386093,3.5558075611912408,-5.6426020574131535,2.950169181272227
19.537,-3.0667264089386093,3.5558075611912408,-5.60960706391853,2.990251873823758
19.787,-3.0667264089386093,3.5558075611912408,-5.568579864275619,3.032988460001572
20.037,-3.0667264089386093,3.5558075611912408,-5.529942401759027,3.0676818484035353
20.287,-3.0667264089386093,3.5558075611912408,-5.483053895945497,3.1037229641053723
20.537,-3.0667264089386093,3.5558075611912408,-5.439530032882862,3.132324034291385
20.787,-3.0667264089386093,3.5558075611912408,-5.387859688210258,3.1609118381709376
21.037,-3.0667264089386093,3.5558075611912408,-5.340458998016739,3.1827083069131192
21.287,-3.0667264089386093,3.5558075611912408,-5.285152570061641,3.2032739175333638
21.537,-3.0667264089386093,3.5558075611912408,-5.235066390527554,3.217739529892307
21.787,-3.0667264089386093,3.5558075611912408,-5.177245237574204,3.2298811520254445
22.037,-3.0667264089386093,3.5558075611912408,-5.125647389461063,3.236727392554916
22.287,-3.0667264089386093,3.5558075611912408,-5.069044274558541,3.242279786135396
22.537,-3.0667264089386093,3.5558075611912408,-5.018943996968041,3.2505013961424654
22.787,-3.0667264089386093,3.5558075611912408,-4.961141030410145,3.261788265688074
23.037,-3.0667264089386093,3.5558075611912408,-4.909516048245735,3.2681932587948643
23.287,-3.0667264089386093,3.5558075611912408,-4.85223126159902,3.2735908749468154
23.537,-3.0667264089386093,3.5558075611912408,-4.802213593476286,3.2818555345546003
23.787,-3.0667264089386093,3.5558075611912408,-4.7443451364626865,3.29295969673633
24.037,-3.0667264089386093,3.5558075611912408,-4.692747962862947,3.2991608131322407
24.287,-3.0667264089386093,3.5558075611912408,-4.635033652196916,3.304536012821644
24.537,-3.0667264089386093,3.5558075611912408,-4.585058290877888,3.3128756615205215
24.787,-3.0667264089386093,3.5558075611912408,-4.527215186016978,3.32398987623376
25.037,-3.0667264089386093,3.5558075611912408,-4.475600609594941,3.330209124441899
25.287,-3.0667264089386093,3.5558075611912408,-4.417803173252207,3.3356476994539848
25.537,-3.0667264089386093,3.5558075611912408,-4.367749357131609,3.344085054300484
25.787,-3.0667264089386093,3.5558075611912408,-4.310010026466686,3.3552955081247933
26.037,-3.0667264089386093,3.5558075611912408,-4.258360877615131,3.361614736916712
26.287,-3.0667264089386093,3.5558075611912408,-4.2000402088207975,3.3670252861178582
26.537,-3.0667264089386093,3.5558075611912408,-4.149922841743012,3.37528467676112
26.787,-2.6856309844757957,3.5864107930796214,-4.092761044360173,3.3864244005840076
27.037,-2.6694728886565073,3.6227214166297745,-4.042647615942504,3.39463616610422
27.287,-2.6367026491333485,3.6305284889398743,-3.9865058328655603,3.4078842251361614
27.537,-2.6278682559067748,3.718937423490633,-3.938055561688109,3.4232881945178684
27.787,-2.6273262683879155,3.8069964318139293,-3.8845465739094447,3.444816972269654
28.037,-2.6408020555306964,3.9751607242491227,-3.8389503202240944,3.467328664992514
28.287,-2.6503154332802037,4.06011574926369,-3.7892855865944672,3.496636637505544
28.537,-2.658275796761213,4.144071460327362,-3.747642866549336,3.52569478845892
28.787,-2.67537256956126,4.2282396262785475,-3.702860169372796,3.56215283344743
29.037,-2.7319044868677755,4.375207906608584,-3.66607327537649,3.597077381910439
29.287,-2.762870181907268,4.449633879864951,-3.627177069465809,3.639902122724598
29.537,-2.762870181907268,4.449633879864951,-3.5943037991622653,3.6796833061070537
29.787,-2.762870181907268,4.449633879864951,-3.553684602163837,3.7227692778606873
30.037,-2.762870181907268,4.449633879864951,-3.5153100102051127,3.757811810730239
30.287,-2.594145581619369,4.542525689002537,-3.468742247290488,3.794279202778473
30.537,-2.513604650059364,4.514051971668637,-3.4254873810202726,3.823217516397446
30.787,-2.4371921196740587,4.481453513605955,-3.3740285022550545,3.8522947738923343
31.037,-2.322290191155692,4.3835666838003275,-3.326975720020325,3.87442357262548
31.287,-2.2572935733700468,4.33579176639779,-3.2716819818126983,3.8955402421386056
31.537,-2.1903831319270277,4.288816651078713,-3.2218674372753062,3.910413488444013
31.787,-2.136490373750524,4.233497480800288,-3.163995906248495,3.9230689277064443
32.037,-1.7597131239407222,4.166610893345794,-3.1125411569849653,3.930388501548202
32.287,-1.709533512103307,4.09161261810418,-3.053502952192237,3.934305607741451
32.537,-1.9792985148106574,3.9903879117987544,-3.0014253545327914,3.933917837718985
32.787,-1.9473955252702468,3.927807072698162,-2.9424858384994375,3.9290417886218116
33.037,-1.914497948536249,3.799999086254936,-2.89098654384362,3.920888246288381
33.287,-1.9033919166823314,3.7370192856625364,-2.8335940493031893,3.9072160699640373
33.537,-1.8763900890410872,3.667264429438023,-2.7838820894424523,3.8913368614017476
33.787,-1.8652236305322678,3.6021945928115375,-2.7292115429936556,3.8691742351784084
34.037,-1.869823931766526,3.478972447496669,-2.682535745336723,3.8459874866338666
34.287,-1.8637857961503186,3.4132732089528046,-2.63178284585906,3.8158020676932685
34.537,-1.8651673957019672,3.349735277040207,-2.5891943888704563,3.7858845741683673
34.787,-1.863737655836845,3.2823789991954424,-2.5435130578461704,3.748365483635726
35.037,-1.8923058706988742,3.1689748349388216,-2.5059330603789483,3.712417234897892
35.287,-1.633817974338171,2.856755681748841,-2.466426140850088,3.668495120510734
35.537,-1.660419741555814,2.7780595016189373,-2.4346084309770673,3.6272622562455474
35.787,-1.6876582678911154,2.697353519794305,-2.4021141556763324,3.577910273716557
36.037,-1.7713538890862166,2.5684810255117387,-2.3768073502267133,3.53233954240375
36.287,-1.8100880757275315,2.4932149113447597,-2.3520434657394853,3.4787264993057625
36.537,-1.8501709742274197,2.418195823770085,-2.33383501968801,3.429924319408438
36.787,-1.9005431189130277,2.353207574801308,-2.317304535568688,3.373151326079927
37.037,-2.1161114322998253,2.589375080751889,-2.309113146069822,3.3330313506336537
37.287,-2.1707697780457025,2.538406483775235,-2.310418470150418,3.305033755474996
37.537,-2.3530464825715622,2.4864360080716295,-2.3171535008050004,3.2850124251965696
37.787,-2.538839971071243,2.4913078755858855,-2.3279741101172595,3.267719749057235
38.037,-2.834983716302674,2.583340826755105,-2.34284307134796,3.251350617879146
38.287,-2.9240217880212755,2.612790582992816,-2.380357721529661,3.2116660272553696
38.537,-2.9643668616973984,2.5638051897625993,-2.4169485741947803,3.175830058291712
38.787,-3.0347826581587607,2.5664702544698748,-2.4583835036123416,3.1339931448994727
39.037,-3.0949154152322915,2.5050242550149777,-2.495601539215743,3.099099409939313
39.287,-3.1433833073964847,2.460335675755747,-2.537770837545233,3.0580511659202227
39.537,-3.1745862265929556,2.4116182711922542,-2.5755546860181107,3.0237019212309475
39.787,-3.247912213944728,2.4124265240463885,-2.618282995000593,2.983180069046344
40.037,-3.300241696459327,2.347771756708309,-2.6564236800325203,2.94922438268047
40.287,-3.343214122542273,2.3016306739391315,-2.6967458628497383,2.9079408098796016
40.537,-3.351499218777195,2.214090711557258,-2.7294118592440197,2.8690186859047224
40.787,-3.3400967375798105,2.13972355062804,-2.763142182366124,2.8221789222735096
41.037,-3.3028304200791627,1.9982292469936636,-2.7895918865197435,2.7789108102221416
41.287,-3.2782348821864917,1.9238363485452834,-2.8160399307231674,2.7274778449781523
41.537,-3.254861156497337,1.8455106770456033,-2.835755644858381,2.6808209082753525
41.787,-3.2245606872442227,1.76685612798699,-2.8542841986929397,2.6259816946772276
42.037,-3.140729218979117,1.6479769460381446,-2.866893249046874,2.5769097926663624
42.287,-3.0962930564115787,1.5819530431151523,-2.8770577242769124,2.519993560683926
42.537,-3.045761017156555,1.5201149953282242,-2.882287138466492,2.469529859612976
42.787,-2.99339450084041,1.4675988992561821,-2.883920451439573,2.4118076729010345
43.037,-2.876155392800703,1.3778860401279074,-2.881630405190193,2.3610334709985215
43.287,-2.81332837677072,1.3298816562171742,-2.874677823039402,2.3036729519401713
43.537,-2.745889119039938,1.284774546175074,-2.864820319042763,2.2538772039101396
43.787,-2.678205174903684,1.249329537855628,-2.8493151895300826,2.198259143104636
44.037,-2.4256604355892177,0.8860785079766664,-2.832110875922555,2.150476593902167
44.287,-2.3370688881266295,0.880742187307663,-2.808415131151434,2.097803733194611
44.537,-2.2463904758611752,0.8771203861113928,-2.7842038551104435,2.0531954270861834
44.787,-2.155938367636464,0.8767673235708318,-2.752873219422737,2.004660396473896
45.037,-1.9949134307506355,0.9200978641819585,-2.722248141718247,1.964169590421971
45.287,-1.9078463830698675,0.930548461997601,-2.684070841383677,1.9209511052829127
45.537,-1.8217175193031996,0.9534304192230074,-2.6476550466720976,1.8854108967442578
45.787,-1.734289624100303,0.9729261997422258,-2.6035120319135747,1.848418880073947
46.037,-1.5886618890878628,1.050512899313207,-2.5621578389981106,1.8186857160714334
46.287,-1.5081701398265777,1.0854970673949755,-2.513014989083785,1.7886586278136956
46.537,-1.4217608656190772,1.1206791985878777,-2.4677153689771836,1.765435197677452
46.787,-1.3443869146738086,1.1659655038244177,-2.414633953800158,1.7430121111911554
47.037,-1.2199245239516523,1.2758333903976204,-2.366483106605703,1.7268051471514756
47.287,-1.3540259643933361,1.3837336731961096,-2.3105550424765893,1.712461158389242
47.537,-1.2750724837426597,1.4265253495718864,-2.2605862771869547,1.7035663362804208
47.787,-1.2750724837426597,1.4265253495718864,-2.2035661186620032,1.6952748207623398
48.037,-1.2750724837426597,1.4265253495718864,-2.1527579975548625,1.6843857300817116
48.287,-1.0637062918182445,1.4108669434750012,-2.0956831603454007,1.6701196808938936
48.537,-1.0236006332446248,1.3731224448166577,-2.044972409332276,1.6590060343731372
48.787,-1.0236006332446248,1.3731224448166577,-1.9881878085113327,1.6423174426267584
49.037,-0.7429679821328884,1.22989774356921,-1.9396379114281035,1.6239219461077097
49.287,-0.7299359106303344,1.1387776837170804,-1.8859743620728044,1.5988094753851982
49.537,-0.7047001926662039,1.043528326895074,-1.8407593595051406,1.5733233204470878
49.787,-0.7030749845587909,0.9537784281688814,-1.7914798422867668,1.5403653716578471
50.037,-0.68772422811795,0.7561896170989317,-1.7506374598650718,1.5083840701241924
50.287,-0.7069736763431927,0.6698025876801813,-1.7069366081075783,1.4684463372736225
50.537,-0.7201235150723885,0.5741714991633179,-1.6712797185963362,1.4306315468126571
50.787,-0.7483501971271193,0.4930397600701286,-1.6341031477030807,1.3846446666792027
51.037,-0.8258362917521682,0.3405564115477078,-1.6044685599167379,1.3418392798091006
51.287,-0.9317055858309911,0.3467851172196854,-1.5746100016015525,1.2908590422560458
51.537,-0.9729465769809253,0.27723592431515204,-1.5517103416141074,1.2440801902181287
51.787,-1.0155712311588336,0.2087053265847022,-1.5297665273689247,1.1891890777018017
52.037,-1.1209151197730238,0.10404496085706927,-1.5141047285761335,1.1395622314630665
52.287,-1.172770899295022,0.046614983954182065,-1.5005586939802207,1.0819449879094047
52.537,-1.2968775733559226,0.23106199082479362,-1.4924478757102713,1.030570262277682
52.787,-1.343531809568856,0.19529629454396058,-1.4879684599062555,0.9904207870554121
53.037,-1.3801002027368385,0.1744746599927246,-1.4875734954144553,0.9875515375749198
53.287,-1.36270485554389,0.19175868167299542,-1.4875650989049167,0.9875139459334705
53.537,-1.362586377744825,0.1859381792403788,-1.4875587827762091,0.9874806465022457
53.787,-1.3647400796459908,0.19377723737660518,-1.4875519285902405,0.9874428242183112
54.037,-1.3691612139163438,0.2120257224677206,-1.4875460924075377,0.9874096145869362
54.287,-1.370995005983332,0.2196092787884379,-1.4875396718734448,0.987371941536056
54.537,-1.3730096856924032,0.226872548595289,-1.4875342137235565,0.9873388727249196
54.787,-1.3758669416341895,0.24143689279755282,-1.4875282272018344,0.9873013672940815
55.037,-1.380512782689931,0.261485686515973,-1.4875231520626209,0.9872684556552082
55.287,-1.384095778730728,0.2807019713646011,-1.4875176040188285,0.9872311403084908
55.537,-1.3855057874999026,0.28522397065550564,-1.4875129230399673,0.9871983961914859
55.787,-1.3892813650046265,0.3061901210789892,-1.487507830660709,0.9871612695332679
56.037,-1.3947445018062412,0.33359028275720554,-1.4875035538678874,0.987128696714564
56.287,-1.3968379253955368,0.3427037443049306,-1.487498915562913,0.9870917737310224
56.537,-1.3983183358248397,0.3461227038585721,-1.4874950116431445,0.9870593906031201
56.787,-1.3994027107181353,0.3467209982806271,-1.4874907714634233,0.9870226957543591
57.037,-1.4016293511307816,0.3490760750460106,-1.4874872016701088,0.9869905231270163
57.287,-1.4024453509158117,0.3476537552694934,-1.4874833129621883,0.9869540772414439
57.537,-1.4031262120823969,0.3459118448349675,-1.4874800414629719,0.9869221292851472
57.787,-1.4040068147472828,0.3448763141519545,-1.4874764822552622,0.9868859474786923
58.037,-1.4059310500462092,0.3439578138795812,-1.4874734895484618,0.9868542422360242
58.287,-1.4073227133908015,0.3468805990001473,-1.4874702227118914,0.9868183595826954
58.537,-1.408274259870608,0.3463008398506452,-1.4874674471484992,0.9867869474192948
58.787,-1.4088014150682862,0.3422147721253368,-1.487464404145461,0.9867514194906623
59.037,-1.4131408091771969,0.36295366521012884,-1.4874618264093664,0.9867203264149969
59.287,-1.4146267834114465,0.3695073626566158,-1.4874590101203768,0.986685164899757
59.537,-1.4176857684506023,0.38963369071888493,-1.4874566324034697,0.9866543994862315
59.787,-1.4205135410657879,0.4073665967760958,-1.4874540407095478,0.9866196247246518
60.037,-1.4261147767868785,0.4442936126770745,-1.487451858472197,0.9865892109194856
60.287,-1.4290374264561825,0.4640735491181444,-1.4874494887743444,0.9865548438367995
60.537,-1.4319270238423694,0.48401197274005653,-1.4874474975972936,0.9865247433008179
60.787,-1.4343877080647847,0.5004916505173567,-1.4874453019921468,0.9864902297156296
61.037,-1.4365387017181335,0.5058422759186948,-1.4874434266155652,0.9864595550152784
61.287,-1.4374353206283397,0.5069131492841945,-1.487441361405979,0.9864243450134895
61.537,-1.4386385611724015,0.5109966654512339,-1.4874396057136832,0.98639308631083
61.787,-1.4390428544001905,0.507296755323613,-1.487437681773776,0.9863572435912223
62.037,-1.4407866911707639,0.5098349320313014,-1.4874360494754415,0.9863254075491961
62.287,-1.4415204151794896,0.5093354652113804,-1.487434260580221,0.9862888356346567
62.537,-1.44220366126497,0.5082810584999768,-1.4874327436999346,0.9862562714368804
62.787,-1.4430223485190061,0.5086454435588279,-1.4874310881615147,0.9862188392676564
63.037,-1.4443754358163985,0.5062484336014519,-1.4874296959813222,0.9861855789589105
63.287,-1.4453620369719897,0.5084980627019233,-1.4874281910880247,0.9861474579170185
63.537,-1.4461351584099793,0.5083616247384777,-1.4874269369031254,0.9861136747455651
63.787,-1.446696120076684,0.5057219007639175,-1.4874255933481624,0.9860750224960513
64.037,-1.4483763106708922,0.507907166349965,-1.487424485779883,0.98604082115143
64.287,-1.4495931212567403,0.5133162883177718,-1.4874233130667176,0.9860017352121083
64.537,-1.4498679628672866,0.506941497399492,-1.4874223587212594,0.9859671825776388
64.787,-1.450698564004347,0.5075456874850767,-1.4874213627380246,0.9859277290051119
65.037,-1.4523072230810883,0.5081589872910702,-1.4874205644979508,0.9858928639108205
65.287,-1.4530396227819096,0.507497606709044,-1.4874197471356834,0.9858530668251564
65.537,-1.4534805417065997,0.5026670802693667,-1.4874191083043389,0.9858179281776183
65.787,-1.4545007871323021,0.5060666680047343,-1.4874184744398935,0.9857778586832232
66.037,-1.4561141723203015,0.506897220373978,-1.4874179989211695,0.9857425195540511
66.287,-1.4567023265857078,0.5050977746376502,-1.487417554385245,0.9857023879659466
66.537,-1.457401329000413,0.5038181903622203,-1.4874172494930167,0.9856671820740767
66.787,-1.4583769198286074,0.5070600341819442,-1.4874170002206377,0.9856272833933526
67.037,-1.4267438520427072,-0.12161658916593288,-1.487121215953507,0.9792100208465015
67.287,-1.4256729442500513,-0.12209312138253736,-1.4826628528777253,0.9407192906552144
67.537,-1.3494801701516361,-0.13274234057406908,-1.473693834221191,0.8909706899681327
67.787,-1.2906646019045094,-0.13648761725680814,-1.4591564135489308,0.8351024213300027
68.037,-1.1631234605250496,-0.13356614343846163,-1.442730579286411,0.7869797781941998
68.287,-1.1014750310527084,-0.13431492646344168,-1.4199933920072354,0.7340272219765026
68.537,-1.0377019422011369,-0.13203385354708003,-1.396475876748025,0.6888485710390171
68.787,-0.9776455162499176,-0.1272868171047979,-1.366097671537051,0.6399398906113809
69.037,-0.8762623931328841,-0.08585153514343552,-1.3458912064830912,0.6120459880569645
69.287,-0.8232041517088572,-0.06224781488215142,-1.3449990507841432,0.6105178591009052
69.537,-0.7352228118336436,0.028382781831307546,-1.3449635298779048,0.6105131353215435
69.787,-0.6300385843388302,0.18116980685142517,-1.3450107275352694,0.6105444231598518
70.037,-0.6356149088936223,0.2081503438745386,-1.345051748639738,0.610571554326564
70.287,-0.6414476197093868,0.21126555416974155,-1.3450980789537341,0.6106021348902929
70.537,-0.6476001158250699,0.2147058876648907,-1.345138640377165,0.6106289159244379
70.787,-0.657200048588413,0.2200087860750034,-1.3451843255006206,0.6106592735503661
71.037,-0.6686768069724859,0.2263345254606967,-1.3452244171767165,0.6106859405509539
71.287,-0.6761500629147368,0.23055127224175764,-1.3452698913805832,0.6107162116896617
71.537,-0.6796795808864451,0.2324953739496899,-1.34530980785393,0.6107428040598066
71.787,-0.6867678099784885,0.23649653198051024,-1.345355084953877,0.6107729912337033
72.037,-0.6891494130140623,0.23781201330079718,-1.3453948298201317,0.6107995105141786
72.287,-0.6923220754226067,0.23960599744350608,-1.3454399138952944,0.6108296154991842
72.537,-0.6919256467853115,0.23933344728959496,-1.345479490778221,0.6108560632796156
72.787,-0.6957011844428703,0.24143836868677432,-1.3455243850152514,0.6108860876217851
73.037,-0.6969049955466025,0.24215400937763118,-1.3455637877270306,0.6109124622120815
73.287,-0.6938161406792243,0.2403721900846513,-1.345608476203822,0.6109424002236509
73.537,-0.6905792561678031,0.23860052820155073,-1.345647694417437,0.6109686975435965
73.787,-0.686645384752508,0.23632983376989036,-1.3456921710060852,0.6109985469711217
74.037,-0.6873599310578115,0.23668968235415938,-1.345731206013137,0.6110247671867665
74.287,-0.6841534133215278,0.2348547947079579,-1.345775476978481,0.6110545301174998
74.537,-0.6843765358770466,0.23496138483458878,-1.3458143333409314,0.6110806752563915
74.787,-0.8377521833847719,0.3229206601481309,-1.3458584037925991,0.6111103540085311
75.037,-0.8359676411379223,0.3216932947693397,-1.3458970860269097,0.611136426130436
75.287,-0.8839268253332138,0.3488639972375847,-1.3459409611309006,0.6111660230709449
75.537,-0.9468585074589382,0.38454989103367326,-1.3459794738224327,0.6111920242863763
75.787,-1.024734092701203,0.42873867247026753,-1.3460231588207532,0.611221541840975
76.037,-1.0241233333806796,0.4281983877283826,-1.3460615065799006,0.6112474742943136
76.287,-1.0290273811017956,0.4308940728288735,-1.3461050067226867,0.6112769149144746
76.537,-1.027367470559467,0.4298580817107118,-1.346143194189493,0.6113027807805548
76.787,-1.0272482589548755,0.4296993312722601,-1.3461865129160016,0.6113321463896487
77.037,-0.9390747655240989,0.3793381570127912,-1.3462245347908974,0.6113579444048558
77.287,-0.8674310419574096,0.3384760527155386,-1.346267661546688,0.6113872312102973
77.537,-0.8087167279179496,0.30497438789454373,-1.3463055168656066,0.6114129605801759
77.787,-0.8029944358546963,0.3016253254416951,-1.3463484536085601,0.6114421694350609
78.037,-0.7999228193321536,0.29964200899370813,-1.3463861429491863,0.6114678307463438
78.287,-0.599242077530171,0.1862251529026135,-1.3335080904197598,0.6029461827810583
78.537,-0.5935984859076939,0.16091929262621335,-1.3002784644907703,0.5749236893620016
78.787,-0.6353718971186667,0.04682995371085072,-1.2679064745614126,0.546271690080781
79.037,-0.858164322787031,0.22757292986379918,-1.257165892870013,0.5395996134098194
79.287,-0.8003272544358577,0.2956506029841331,-1.2550847030489707,0.5385919397559236
79.537,-0.7786384273450135,0.32314306764917666,-1.2550950200236461,0.538598756253714
79.787,-0.7730809777145146,0.32053204357518095,-1.255105994026611,0.5386061333542903
80.037,-0.7692170277277233,0.31811746839110033,-1.2551150869498733,0.5386123537621249
80.287,-0.7648922440060305,0.31582013461462577,-1.2551248597538118,0.5386191595971598
80.537,-0.7608072374434509,0.31362650425565897,-1.255132998890026,0.5386249337852511
80.787,-0.7560021743753073,0.3110991461814615,-1.2551417556453095,0.5386312689547544
81.037,-0.8457731186338217,0.3513865463775867,-1.2551490346987269,0.5386366468360381
81.287,-0.8461942785699137,0.351301003472977,-1.2551568353472249,0.5386425425087544
81.537,-0.9635595916488031,0.4048122511935405,-1.2551632854009045,0.5386475394169656
81.787,-0.9617745552189486,0.40379400197354814,-1.2551701540818723,0.538653005837752
82.037,-0.9635890138073097,0.40423164202267275,-1.2551757912008428,0.5386576263298595
82.287,-0.9647005274573252,0.4045470765654908,-1.2551817398094745,0.5386626652615902
82.537,-0.9627018810348242,0.4034260904062363,-1.255186569177446,0.538666909833867
82.787,-0.9653636709840316,0.40446027964240094,-1.2551916004307877,0.5386715202887571
83.037,-0.9646877680170098,0.4037522967107759,-1.2551956248578087,0.5386753875465767
83.287,-0.9675887308471205,0.40490446519129786,-1.2551997431636452,0.5386795686444411
83.537,-0.9655820435800997,0.4037747146469832,-1.2552029645479892,0.5386830570420507
83.787,-0.9651281481981742,0.4033663888157436,-1.2552061660365488,0.5386868043926474
84.037,-0.9637953675889773,0.4023480185498949,-1.2552085738912562,0.5386899068418951
84.287,-0.9648811905114993,0.4026587861713125,-1.2552108464905007,0.5386932119279573
84.537,-0.9660376464836251,0.40300425294476605,-1.2552124388224295,0.5386959245901753
84.787,-0.43396877740149353,0.14257736154660738,-1.2561104737440194,0.539067665820222
85.037,-0.4200579145299218,0.2053991058976145,-1.2581605638357,0.5395189373478074
85.287,-0.4717791731652765,0.37572146668098066,-1.2592508576470756,0.5395819213930916
85.537,-0.47043345014543814,0.5086774054631069,-1.2593282504100454,0.5395897760978318
85.787,-0.480954863563993,0.5091999935266079,-1.2594159618009229,0.5395986750995978
86.037,-0.4918957644742904,0.5099248044281293,-1.2594932269228332,0.5396064659388975
86.287,-0.49769299509685216,0.5102464227905926,-1.2595813486843273,0.5396152729801914
86.537,-0.4997379662550617,0.5104258306248282,-1.2596591848392298,0.5396229744012052
86.787,-0.5043204806722494,0.5107118379788002,-1.2597480530895526,0.5396316745361067
87.037,-0.5072651468743541,0.511269913639898,-1.259826580834503,0.539639279017304
87.287,-0.5101984108018898,0.5115255981678011,-1.2599162491154035,0.5396478664798365
87.537,-0.5109626933963305,0.5117319816284721,-1.2599954838076817,0.5396553698738236
87.787,-0.5134305344982297,0.5120854080279982,-1.2600859545186671,0.539663840447104
88.037,-0.5153342839444973,0.5126405703517661,-1.2601658919872927,0.5396712393781533
88.287,-0.5154885895774823,0.5129354314208123,-1.2602571570536405,0.5396795893064118
88.537,-0.5150509887697934,0.5132105374364069,-1.260337806194984,0.5396868803589407
88.787,-0.5182459869336609,0.5136806361973878,-1.2604297531667237,0.5396951125750274
89.037,-0.5130198588146248,0.5141196499543004,-1.260510838417532,0.5397023042707509
89.287,-0.513776665243296,0.5144713452819497,-1.2606032679168881,0.5397104209306177
89.537,-0.5132417991464313,0.5148228078583957,-1.2606848081414153,0.5397175089792012
89.787,-0.5165420179497566,0.5152783409402394,-1.2607777609274935,0.539725506291294
90.037,-0.5169260538394287,0.5160577960860963,-1.260859764109444,0.5397324862585378
90.287,-0.5135644934321819,0.5163330545378925,-1.2609532795913347,0.5397403533642878
90.537,-0.5143622980622711,0.5167420433354466,-1.2610358055375819,0.5397472152141775
90.787,-0.5149697097042198,0.5172191087545648,-1.2611299084288818,0.5397549476749971
91.037,-0.5189432834450882,0.5181021638476568,-1.2612129444562932,0.5397616896058246
91.287,-0.5139020385903278,0.5147748345826604,-1.2613076193723616,0.5397692843402347
91.537,-0.5192618470579295,0.5153910521895781,-1.2613911525292305,0.5397759037572661
91.787,-0.5313333151054871,0.5162508090157193,-1.2614863861839247,0.5397833575801965
