time, x, y
18.842,5.291519062533863,1.3695992459422972
19.093,5.3163746085295545,1.3384367733752316
19.341,5.3383239458528955,1.3108962057948135
19.594,5.363009881571967,1.279929334557372
19.853,5.387138671709654,1.2468370385578016
20.09,5.404730979570137,1.2156599092074731
20.346,5.419076963226856,1.1828643305807962
20.594,5.431512602161744,1.1441567223629752
20.843,5.439401095195806,1.1092722317979584
21.096,5.445134296576996,1.0689804503801437
21.343,5.447538317484345,1.0336125073394735
21.602,5.447601324233711,0.9930597249125275
21.843,5.4455125626392435,0.9576344999906419
22.093,5.440990865249505,0.9175794875966643
22.34,5.435164205151522,0.8824782277176954
22.597,5.426747631686211,0.8431101383822719
22.843,5.417810509023592,0.8090661494116418
23.094,5.405958189943156,0.7706187775335871
23.344,5.394310299723085,0.7371966956711081
23.598,5.379726565888551,0.6999182675718835
23.844,5.3657728909634,0.6675451762570921
24.094,5.348760626490586,0.6310844303450949
24.34,5.332919915074129,0.599781876822461
24.59,5.313834998238666,0.564541146049912
24.847,5.296162692768981,0.5338548105054148
25.09,5.275360802921086,0.4999257871626859
25.353,5.253422599578389,0.4661466331410245
25.595,5.233569082603064,0.4371129125244693
25.85,5.21020014470881,0.40466911279866435
26.099,5.189004879594011,0.3765769359841522
26.345,5.167265763958413,0.34893969566453553
26.59,5.141887495242254,0.3181524876353067
26.843,5.118795179703913,0.2913591797138571
27.091,5.092164902691968,0.2617299064246852
27.341,5.068054255624572,0.23606802336248667
27.592,5.039957837179518,0.20739428307408905
27.846,5.014973716300808,0.18286265251966313
28.091,4.985743015647653,0.15541596786684975
28.348,4.959581365103002,0.13185527500095628
28.59,4.929429714830184,0.10573102065037698
28.845,4.902226799966814,0.08321448311976569
29.093,4.870947850291856,0.05834521318416417
29.34,4.843027002651799,0.03702391824303791
29.593,4.8106715650334175,0.01343610772490474
29.84,4.781855512312541,-0.006766145535310983
30.094,4.748637894658241,-0.02906114169161243
30.343,4.719063697847779,-0.0479985518429561
30.591,4.684913904206896,-0.06899557121929205
30.841,4.6545368366835564,-0.08679537293214543
31.091,4.61973193144717,-0.10626080164759785
31.343,4.5885946533492135,-0.12292186018033022
31.597,4.553026956460268,-0.14099994133270174
31.853,4.516881160734503,-0.15846481880018745
32.092,4.484907018470571,-0.17315977112346986
32.34,4.45282394663141,-0.18715778821919998
32.617,4.415822444506107,-0.20250227995044207
32.842,4.382928873209377,-0.21540356901262156
33.101,4.345633424264601,-0.22924524971251217
33.344,4.3123402936179005,-0.24093519493593585
33.592,4.274370773284775,-0.2534893182267859
33.847,4.240860931353218,-0.2639570767466696
34.095,4.202333806421745,-0.2752802033884802
34.346,4.168548321281686,-0.2846239639927528
34.599,4.129870924601177,-0.2947046002548238
34.846,4.095532154193235,-0.3030671270815989
35.091,4.056780125913249,-0.3119508504988063
35.347,4.022359988402183,-0.31933726336585483
35.594,3.9831297282032923,-0.3271696891815576
35.84,3.9486837893909343,-0.3336408516028285
36.09,3.9092040542041113,-0.34049087580777565
36.344,3.8745649744875816,-0.346055738168677
36.59,3.835103001317323,-0.35196746393152895
36.847,3.800151073361199,-0.3567354815639283
37.098,3.76063380345919,-0.36171698823141785
37.346,3.7257353571622325,-0.36575081279395144
37.594,3.685944862931498,-0.36986690401215244
37.85,3.646124746719962,-0.37363351592903943
38.105,3.6112102100242116,-0.3765716640340131
38.348,3.5762426588422076,-0.37918381732017453
38.597,3.536413748609847,-0.38187824871155984
38.845,3.5012602273499507,-0.3839029381999331
39.096,3.461483577641409,-0.38586316058993003
39.348,3.4263862977956308,-0.38736330444899836
39.597,3.3863944469959395,-0.3886908566031844
39.843,3.3514175514675966,-0.3896404409107339
40.104,3.3114679140908065,-0.3904604729945952
40.353,3.271480574205806,-0.3909185131662641
40.603,3.2364923263220864,-0.3911459915967145
40.848,3.1963607334943522,-0.39111575910779234
41.092,3.1614396540408105,-0.3908340831066075
41.344,3.1263369963352945,-0.3903802709565373
41.591,3.086367796239644,-0.3895470518048822
41.849,3.0512662826867816,-0.38857748702538564
42.09,3.0115219403437417,-0.38726822430765406
42.344,2.976374053294541,-0.3857965785100361
42.609,2.936523201495533,-0.3839287806840375
42.856,2.896628292943919,-0.3817771805170728
43.115,2.861690378077569,-0.37946723540091376
43.346,2.8266413454147576,-0.3769003382438619
43.603,2.7869774130524276,-0.3736494379831721
43.853,2.747081530127137,-0.3700099785265432
44.146,2.7071997652195594,-0.3661770199940257
44.34,2.677444481745922,-0.36308925728350316
44.59,2.6378071862710093,-0.358806423804631
44.843,2.6029219618637756,-0.3549486587191812
45.09,2.5633891101707715,-0.35032132722008785
45.345,2.5285748093318476,-0.3461547072736673
45.595,2.4890863692884606,-0.34135341107114436
45.848,2.45427810714175,-0.3369425391386666
46.097,2.4147133870048103,-0.3318949345333437
46.346,2.380038429144379,-0.32740412020576026
46.592,2.340537762416034,-0.3221461701921209
46.864,2.3008143578880484,-0.3168636804426239
47.096,2.2663313036019455,-0.3121658596705943
47.348,2.231630882886526,-0.3073690038281152
47.599,2.19210906858947,-0.3019287868427026
47.851,2.1525915244471143,-0.29634764962537397
48.092,2.1180400018014756,-0.29145830751224217
48.346,2.083387390322998,-0.28657789845023807
48.597,2.043957640764116,-0.2808950990811933
48.851,2.009248626840444,-0.27592103425058656
49.091,1.9698903742666278,-0.2702785241031409
49.346,1.935213463848518,-0.2652302213813904
49.59,1.8957269064456475,-0.25953915121840604
49.846,1.8611447540972739,-0.25452011399325447
50.095,1.8217428553602775,-0.24875711458585523
50.342,1.786986960187195,-0.24373551022183268
50.594,1.747666246765517,-0.2379740145780545
50.842,1.7130209458471035,-0.23289722971715224
51.09,1.6736558678530928,-0.22719419589445677
51.343,1.638974990827998,-0.22208340598266038
51.599,1.5995459298768346,-0.21632616202277874
51.844,1.5649576797351,-0.21130402507442814
52.104,1.5255358237000889,-0.20549985584664895
52.343,1.4908178183389849,-0.20045112094634723
52.596,1.451488912196166,-0.19471836895199585
52.845,1.4168276004421425,-0.1896310428034379
53.094,1.3773411446825132,-0.1839198509988528
53.341,1.3427635975803438,-0.17886180997751178
53.59,1.3033661088995667,-0.1731053105238395
53.84,1.2687020395945972,-0.16811409867663468
54.092,1.2293164772085214,-0.16235046740435835
54.34,1.194636946333509,-0.15731933405198742
54.604,1.1552957922946896,-0.15165735798085808
54.846,1.120597244782597,-0.14659995396688238
55.103,1.0811373125405987,-0.14092559366652635
55.348,1.0465547413707246,-0.13595749238149757
55.592,1.0071276971290142,-0.13024947795193018
55.842,0.972382347134826,-0.1252980994344667
56.092,0.9330483931994906,-0.11964863683152484
56.353,0.8934829593211928,-0.11397146845327208
56.597,0.8589826981550679,-0.10909969038813334
56.841,0.8242858978088029,-0.10412412737526357
57.094,0.7914906102548293,-0.09872284788438666
57.344,0.7821719168669371,-0.09704893378992288
57.593,0.7816812106136974,-0.09697218349340654
57.841,0.7813641688031525,-0.09693809487569972
58.096,0.7812175558346122,-0.09692860301608808
58.343,0.7811735995100025,-0.09693813432591115
58.59,0.7808501042375482,-0.09691037291134916
58.845,0.7807081877276605,-0.09689421994634029
59.094,0.7805802804715489,-0.09689030603313953
59.346,0.7803651463389198,-0.09688022378062414
59.593,0.7802054913859561,-0.09686308431423542
59.842,0.779994932627907,-0.09684322948881424
60.092,0.7798314669178802,-0.0968429243759042
60.342,0.7797160417767237,-0.09682477258316424
60.59,0.7794630220816026,-0.09681355239952388
60.842,0.7793066409601276,-0.09680199584444635
61.094,0.7792180668184645,-0.09679424728271213
61.346,0.7789619606836304,-0.09678108991030952
61.598,0.7787371701581207,-0.09675327993484109
61.842,0.7786858344144519,-0.0967516470169932
62.093,0.7784489007347893,-0.09674576634035567
62.34,0.7782106876721736,-0.09670801606330962
62.59,0.7781087801673168,-0.09670431328943913
62.842,0.7779245783078078,-0.0966987717553311
63.096,0.7776566081316547,-0.09665560061478326
63.343,0.7775715958486277,-0.09666141437202225
63.599,0.7773443205010705,-0.09664234385245882
63.845,0.7771302485197769,-0.09660306648650105
64.091,0.7770425063912371,-0.09662209721065772
64.344,0.7767822938530358,-0.09658537926229104
64.59,0.7766122107622039,-0.09654439083487577
64.845,0.7764991149320111,-0.09657089665465356
65.095,0.7761713822646455,-0.09651773720589593
65.348,0.7760704350635458,-0.09648983275533511
65.605,0.775885212083614,-0.09651135605760851
65.851,0.7755893068756399,-0.0964589859461666
66.091,0.7755107369887915,-0.09647783448076633
66.346,0.775292661653277,-0.09646191128639654
66.597,0.7749910710139163,-0.0964034516363802
66.849,0.7749598739742783,-0.09643220419348637
67.095,0.774646810728884,-0.09638863340840387
67.34,0.7744364037779348,-0.0963464070011122
67.593,0.7743331423155008,-0.09637064782845939
67.847,0.7740291583548203,-0.09632155708262617
68.095,0.7738679131607917,-0.09629000185889525
68.34,0.7737111161476168,-0.09630800632166381
68.605,0.7733787118829717,-0.09625537245331665
68.841,0.7732859574952471,-0.09625625506757002
69.095,0.7730368678152787,-0.09624124440241
69.345,0.7727701199015262,-0.0962059344539483
69.61,0.772703401296287,-0.09621654902705441
69.849,0.7723381520482346,-0.09617146245438798
70.09,0.7721377730906495,-0.09615327018212068
70.349,0.7720911421495494,-0.09616649988958194
70.604,0.7716497453626184,-0.09610624507774643
70.842,0.7714734432325149,-0.09609412354382466
71.108,0.7714026849530757,-0.09610574650619698
71.346,0.7709683261699757,-0.0960447472514159
71.602,0.7707667377875252,-0.09602645615892615
71.851,0.7706708902313799,-0.09602681792995076
72.091,0.7702998831531311,-0.0959873198650375
72.35,0.7700917072414414,-0.09596192316069146
72.593,0.7699676393407403,-0.09595567754442767
72.856,0.7696275538283343,-0.09592600082380016
73.094,0.7694309037326077,-0.09589813732728844
73.353,0.7692142365149988,-0.09587686113326362
73.593,0.7689837849206563,-0.09586117139141108
73.845,0.7688038010287134,-0.09583105570447605
74.108,0.7685941299829827,-0.09582927129371079
74.353,0.7683067588605106,-0.09579040280966543
74.593,0.7682014906253954,-0.09576893014021746
74.848,0.7679962968341536,-0.09577462621098748
75.092,0.7676710210922983,-0.0957219763132867
75.343,0.7675819434863926,-0.09570289098435736
75.594,0.7673325676261324,-0.0957029018282729
75.851,0.7670218405026822,-0.09564562073601292
76.094,0.7669067400903941,-0.09564475316585382
76.348,0.7666285439281725,-0.09562138966313684
76.593,0.7663396330656047,-0.09556167490726854
76.843,0.7662580746195294,-0.09558165215227282
77.105,0.7659486979649971,-0.09554182058864619
77.348,0.7656996286949677,-0.09549568997310967
77.591,0.7656352425947605,-0.09548852700470825
77.844,0.7655766163501521,-0.0954815995251073
78.094,0.7655065988472736,-0.09547380423525699
78.347,0.7654429351715217,-0.09546649282293891
78.592,0.7653693401701614,-0.09545797973463918
78.849,0.765304015724531,-0.09545028233114344
79.102,0.76522941941767,-0.09544141583306646
79.344,0.7651637734674721,-0.09543353124730383
79.591,0.7650891119941238,-0.09542457604746746
79.86,0.7650140815847621,-0.0954156344794377
80.092,0.7649485733558448,-0.09540769765096006
80.35,0.7648737394000386,-0.09539870178249184
80.592,0.7648084223672318,-0.09539079061366645
80.852,0.7647336049015722,-0.09538163971415728
81.099,0.7646683472487417,-0.09537366641249367
81.351,0.7645934951592485,-0.09536443547251029
81.601,0.7645282157191157,-0.09535641854369453
81.849,0.7644533971956781,-0.09534720547729537
82.11,0.7643881413860247,-0.09533913479221254
82.344,0.7643225454494375,-0.09533088188952207
82.615,0.764247605332619,-0.09532143906917366
82.856,0.7641727602007322,-0.09531209685583968
83.101,0.7641073716642561,-0.09530383492066749
83.345,0.7640420555265747,-0.0952956598988213
83.594,0.7639678289654108,-0.09528624030178244
83.846,0.7639030079149327,-0.09527808229411829
84.09,0.7638293175459874,-0.09526870814783056
84.35,0.7637648957021943,-0.09526057950453522
84.609,0.7636916153434078,-0.09525123560024142
84.85,0.7636184781118857,-0.09524198069831845
85.09,0.7635546334669102,-0.09523381312013159
85.342,0.7634908842757776,-0.09522572900942729
85.597,0.7634184034031194,-0.09521646292312493
85.841,0.7633550395485165,-0.09520844105202712
86.091,0.763282959034418,-0.09519924906018627
86.344,0.7632199130470929,-0.09519127754949833
86.596,0.7631482314806521,-0.09518214276233294
86.847,0.7630857425045341,-0.09517437057353041
87.094,0.7630153686823976,-0.09516547167674207
87.34,0.762953710788718,-0.09515768858631912
87.593,0.7628837871828241,-0.09514886242179313
87.844,0.7628226208920178,-0.09514116887819656
88.092,0.7627533702853266,-0.09513245335773542
88.343,0.7626925987898074,-0.09512480540419486
88.603,0.7626237739579395,-0.09511616840823262
88.842,0.7625633444708533,-0.09510859049960356
89.09,0.7624948598498487,-0.0950998733394581
89.342,0.7624349315719691,-0.09509243490504246
89.592,0.7623669953081293,-0.09508387952231528
89.843,0.762307237595198,-0.09507635767949872
90.092,0.7622398136403731,-0.09506778893911769
90.345,0.7621803970095543,-0.09506028607302687
90.596,0.7621133538698611,-0.09505188419186644
90.841,0.7620543885964912,-0.09504445123675914
91.09,0.7619878738645292,-0.09503612764984523
91.341,0.7619293834539494,-0.09502876620215506
91.59,0.7618634057919079,-0.09502052158219826
91.852,0.7617973189130433,-0.09501225982834907
92.098,0.7617399280763556,-0.09500506213246197
92.341,0.7616823588546082,-0.0949978389389621
92.596,0.7616174583308836,-0.09498975356397071
92.844,0.7615603737535059,-0.09498260682713476
93.091,0.7614959040106423,-0.09497457467637356
93.35,0.7614391423390771,-0.0949674567779169
93.592,0.7613750374899598,-0.09495945932568448
93.841,0.7613186039805049,-0.09495237572663538
94.09,0.7612548728092202,-0.09494441606158337
94.344,0.7611987699482043,-0.09493736726655633
94.594,0.7611354158066191,-0.09492944571507753
94.84,0.7610796541630799,-0.0949224328141451
95.092,0.761016701993622,-0.09491455293782786
95.341,0.7609613006057075,-0.0949075797764805
95.593,0.7608987445157722,-0.0948997408314281
95.848,0.7608437829904171,-0.09489282859966422
96.102,0.7607817935905853,-0.09488506555721535
96.342,0.7607272364510933,-0.09487820115482429
96.59,0.7606656486327472,-0.09487048737374865
96.846,0.760611457620712,-0.0948636680156106
97.098,0.7605502947191783,-0.0948560052492222
97.351,0.7604965318157512,-0.09484927599999549
97.59,0.7604359120017903,-0.09484176017471802
97.84,0.7603826309452905,-0.09483515639842739
98.093,0.7603225504008155,-0.09482778283717727
98.341,0.7602697538026453,-0.09482131100330685
98.596,0.7602100723062913,-0.09481403299735569
98.841,0.7601575084643923,-0.09480761638122852
99.092,0.7600981001565392,-0.09480040189029847
99.349,0.7600461046853473,-0.0947940902223227
99.594,0.7599872896189082,-0.09478702341842236
99.843,0.7599357916466616,-0.09478090955844455
100.092,0.7598776013967341,-0.0947739914140806
100.344,0.7598267580315932,-0.0947679697620318
100.597,0.7597689779333958,-0.0947611524615093
100.842,0.7597184697256719,-0.09475523584267638
101.097,0.7596613621484161,-0.09474854834902448
101.351,0.7596113994153144,-0.09474275169932332
101.591,0.7595548445511637,-0.09473618984236469
101.843,0.7595053456703693,-0.09473046480292201
102.098,0.7594494517373638,-0.0947240296819675
102.343,0.7594005581905351,-0.09471843940423356
102.598,0.7593453953722977,-0.09471223773255498
102.848,0.7592973498483019,-0.09470691508920608
103.092,0.7592430105040722,-0.09470091580282476
103.343,0.7591954835279228,-0.09469572266009373
103.605,0.7591418770949995,-0.09468990530365567
103.847,0.7590950930827526,-0.09468490411834254
104.096,0.7590421243574019,-0.09467922062794655
104.341,0.7589958615293187,-0.09467434479330185
104.591,0.7589435377118163,-0.09466883814384681
104.841,0.7588979556654195,-0.09466412267082011
105.102,0.7588464351412607,-0.09465884211350055
105.343,0.7588014496583112,-0.0946542802812524
105.59,0.7587504754296058,-0.09464910749460625
105.845,0.7587060215418154,-0.09464464793150171
106.092,0.7586556293474729,-0.09463958463673645
106.341,0.7586115785872704,-0.09463517584785235
106.592,0.7585616100522874,-0.09463017524143673
106.848,0.7585179538437914,-0.09462583257442578
107.094,0.7584684559878038,-0.09462091702095847
107.342,0.7584252166986373,-0.09461664847408925
107.593,0.7583762129349697,-0.09461182432134049
107.852,0.7583274371695428,-0.09460707428242697
108.092,0.7582850537004143,-0.09460294928286467
108.347,0.7582428509886829,-0.09459888381288661
108.6,0.7581951029296299,-0.09459431294727205
108.846,0.7581534564402022,-0.09459035355771031
109.093,0.7581063551782794,-0.09458591529571955
109.342,0.7580652799850189,-0.09458207336026118
109.595,0.7580188431996048,-0.09457777939317989
109.844,0.7579783548311395,-0.09457406395759083
110.094,0.7579325884293517,-0.09456991626254378
110.344,0.757892697752616,-0.09456633125864163
110.593,0.7578479267370859,-0.0945625524704038
110.842,0.7578093040666037,-0.09455946671600161
111.092,0.7577655545535246,-0.09455597750665154
111.34,0.7577272485078136,-0.09455290464869544
111.592,0.7576839710813215,-0.0945494625025146
111.84,0.7576461361325536,-0.09454647769779961
112.093,0.757603465673198,-0.09454316042652051
112.34,0.7575663464586133,-0.09454037607227486
112.593,0.7575245331380946,-0.09453725036447652
112.846,0.757488094915,-0.09453464199741603
113.101,0.7574472442190555,-0.09453189422191
113.345,0.7574116784980373,-0.09452949657292108
113.606,0.757371613801645,-0.09452693877948753
113.851,0.7573366150671261,-0.09452473406633895
114.092,0.7572972524495823,-0.09452232678717865
114.342,0.7572629276885325,-0.09452026709174331
114.597,0.7572240109377232,-0.09451787250468043
114.842,0.7571898482384576,-0.0945157431552903
115.097,0.7571512841280552,-0.09451337962880284
115.349,0.7571176595516242,-0.09451140449682245
115.602,0.7570796822140956,-0.09450915631338601
115.855,0.7570418842470564,-0.0945070224665117
116.094,0.757009326900042,-0.0945053478006611
116.341,0.7569767369609156,-0.09450389278225768
116.611,0.7569398295491688,-0.09450222863816768
116.843,0.7569075753471267,-0.09450090223594385
117.094,0.7568711320793083,-0.09449930391904451
117.354,0.756834970717023,-0.09449787217741908
117.6,0.7568035527953528,-0.09449659390100407
117.845,0.7567724726564413,-0.09449548969160612
118.094,0.7567372872268243,-0.09449415619241139
118.344,0.7567066635718876,-0.0944931511221215
118.596,0.7566721719730148,-0.09449199023057198
118.843,0.7566421522653748,-0.09449101274266462
119.1,0.7566083121596473,-0.09448998299502241
119.343,0.75657871894629,-0.09448905469684211
119.59,0.7565457773419085,-0.09448829272658536
119.846,0.7565169921735817,-0.09448758331726984
120.098,0.7564844289283239,-0.09448671057722632
120.347,0.7564559739623905,-0.09448604148344111
120.591,0.7564236289584477,-0.09448525753045066
120.848,0.7563951726024016,-0.09448455204790128
121.108,0.7563629337652115,-0.09448379765999546
121.342,0.7563346594979694,-0.09448315903911272
121.595,0.7563026135025376,-0.09448246052924958
121.848,0.7562745056800073,-0.09448186984396556
122.099,0.7562426485016089,-0.09448122542000117
122.343,0.7562108011944917,-0.0944806070575603
122.606,0.756183041065076,-0.09448009222234759
122.865,0.7561513854170513,-0.09447952883143189
123.112,0.7561237903916468,-0.09447906181193533
123.344,0.7560961793715812,-0.0944786140329922
123.602,0.7560648844101021,-0.09447813183970095
123.848,0.756033597942393,-0.09447767589454573
124.127,0.7560023543682453,-0.09447724926380169
124.341,0.7559790354853958,-0.09447694779043679
124.594,0.755948105940151,-0.09447657141708005
124.847,0.7559209755821579,-0.09447626327415964
125.099,0.7558902208567931,-0.09447593836568541
125.344,0.7558632418477739,-0.09447567431495141
125.597,0.7558326598537594,-0.09447539928368652
125.84,0.7558058339750072,-0.09447517918338631
126.094,0.755775426901452,-0.09447495421100796
126.347,0.7557487515141873,-0.09447477862371735
126.613,0.7557185028458506,-0.09447460054101531
126.841,0.7556919677252307,-0.09447446531563294
127.09,0.7556618895723185,-0.09447433644600094
127.343,0.7556355072167297,-0.09447424534307834
127.594,0.7556056064818396,-0.09447416745231449
127.846,0.7555793810638941,-0.09447412144316807
128.095,0.7555496580287718,-0.09447409481432284
128.345,0.7555235864046134,-0.09447409340655033
128.591,0.7554940349087541,-0.09447411658759225
128.858,0.7554644898514989,-0.09447416588654939
129.109,0.7554387345231419,-0.0944742320785855
129.346,0.755412967265808,-0.09447431869060646
129.597,0.7553837643045966,-0.09447444230557984
129.848,0.7553581519413357,-0.09447457324674163
130.113,0.7553291232698793,-0.09447474701744152
130.349,0.755303661830734,-0.09447492146927447
130.604,0.7552748050147394,-0.09447514470919344
130.843,0.7552494985821617,-0.09447536362086094
131.09,0.755220823009598,-0.0944756386987088
131.35,0.7551921705291534,-0.09447594018423881
131.618,0.7551635806223265,-0.09447626494369672
131.845,0.7551422529857953,-0.09447652509503167
132.09,0.7551139737362991,-0.09447689205323895
132.345,0.7550891770033776,-0.09447723423368935
132.592,0.7550610802802228,-0.09447764523872713
132.844,0.7550364436465711,-0.09447802632353736
133.1,0.7550085293657804,-0.0944784818820245
133.341,0.7549840536843436,-0.09447890250401259
133.592,0.7549563220574126,-0.09447940320468073
133.842,0.7549320065749087,-0.09447986346820032
134.096,0.7549044563364237,-0.09448040911289571
134.348,0.7548802995749445,-0.09448090881588976
134.593,0.7548529284671125,-0.09448149895570615
134.84,0.7548289262429981,-0.09448203688560602
135.099,0.7548017277350197,-0.09448266978661522
135.341,0.754777877074307,-0.09448324552285609
135.592,0.754750851580191,-0.09448392189327626
135.845,0.7547271533752281,-0.09448453612000499
136.093,0.7547003009383908,-0.09448525618597176
136.341,0.7546767561602531,-0.09448590914928666
136.593,0.7546500800848391,-0.0944866738061323
136.842,0.7546266911897247,-0.09448736634298995
137.093,0.7546001855694127,-0.09448817563374608
137.352,0.754576938534657,-0.09448890528612221
137.595,0.7545505924303568,-0.09448975507507633
137.843,0.7545274865835003,-0.09449052084034018
138.092,0.7545013017697964,-0.09449141213652276
138.342,0.7544783400007463,-0.0944922095535422
138.592,0.7544523220573788,-0.09449312807114864
138.847,0.7544295005767204,-0.09449395019856591
139.092,0.7544036352877983,-0.09449490114069385
139.346,0.7543809494349105,-0.09449575221924558
139.592,0.7543552375779375,-0.09449673606614421
139.845,0.7543326842367368,-0.09449761534396509
140.093,0.7543071197830195,-0.09449863049064494
140.34,0.7542846937398588,-0.09449953680085477
140.608,0.7542592731889378,-0.09450058218527799
140.845,0.7542369748888722,-0.09450151570737912
141.093,0.7542116990756426,-0.09450259233817297
141.348,0.7541895262192279,-0.09450355290907847
141.595,0.7541643909779362,-0.09450466004190468
141.844,0.7541423407323745,-0.09450564754176624
142.093,0.7541173440153875,-0.09450678540728835
142.342,0.754095414934634,-0.09450780005015992
142.605,0.7540705558573635,-0.09450896921469142
142.842,0.7540487473005958,-0.09451001184058257
143.094,0.7540240256459386,-0.09451121372339823
143.341,0.7540023396815653,-0.09451228608962792
143.592,0.753977757323732,-0.09451352202748264
143.842,0.7539561923535972,-0.0945146240167163
144.093,0.7539317404724942,-0.09451589149057364
144.351,0.7539102758626699,-0.09451701676509533
144.592,0.753885926178206,-0.09451830700593428
144.843,0.7538645484793441,-0.0945194513624179
145.091,0.7538402952435881,-0.09452076281533071
145.349,0.753819001189767,-0.0945219257921944
145.59,0.7537948414125201,-0.09452325816934537
145.844,0.7537736300221868,-0.09452443963798275
146.102,0.753749565560779,-0.09452579349488208
146.34,0.7537284368736265,-0.09452699348581325
146.59,0.7537044650935771,-0.09452836793188485
146.842,0.7536834162000594,-0.09452958562765826
147.095,0.7536595313540506,-0.09453097884094902
147.34,0.7536385544487919,-0.09453221134319463
147.592,0.7536147519470812,-0.09453362037809626
147.841,0.7535938507714118,-0.09453486686146294
148.091,0.7535701339919721,-0.0945362917988613
148.34,0.7535493073043498,-0.09453755231723261
148.593,0.7535256738877941,-0.09453899314998938
148.844,0.7535049199214473,-0.09454026774753337
149.094,0.7534813686508685,-0.09454172475014025
149.34,0.753460686017976,-0.09454301354491988
149.596,0.7534372151932327,-0.09454448674233402
149.848,0.7534166027385774,-0.09454578986609659
150.096,0.75339321040905,-0.09454727931443499
150.342,0.7533726660153383,-0.09454859673811886
150.592,0.7533493500130118,-0.09455010245967027
150.843,0.7533288717398159,-0.09455143417815177
151.091,0.7533056300765137,-0.09455295613501077
151.347,0.7532852172274428,-0.09455430233394553
151.597,0.7532620494146932,-0.09455584089714786
151.84,0.7532417002584431,-0.09455720161602384
152.091,0.7532186035534851,-0.09455875660773476
152.344,0.7531983157305658,-0.0945601316881316
152.6,0.7531752876143809,-0.09456170294946475
152.848,0.7531550592206705,-0.09456309229548318
153.09,0.7531320973245249,-0.09456467966591979
153.343,0.7531119261695979,-0.09456608312856425
153.592,0.7530890280914894,-0.09456768624713963
153.84,0.7530689116901502,-0.09456910322035739
154.092,0.7530460749614737,-0.09457072177290597
154.345,0.7530260149575335,-0.09457215325679218
154.592,0.7530032455139428,-0.09457378921040552
154.852,0.7529804475072508,-0.09457544663199341
155.092,0.7529605415897079,-0.09457688896969614
155.342,0.7529405986325448,-0.09457835073135364
155.611,0.7529179621406201,-0.094580021208785
155.848,0.7528952979983251,-0.0945817135933691
156.091,0.752875509854191,-0.09458318701710261
156.351,0.7528556877139313,-0.09458468096498648
156.598,0.7528331920406386,-0.09458638922116422
156.88,0.7528106730685173,-0.09458812073384429
157.113,0.7527910150833708,-0.09458962951666383
157.345,0.7527713245139418,-0.09459115917346046
157.594,0.7527489797725769,-0.09459290860097413
157.843,0.7527293568133502,-0.0945944568686203
158.1,0.752707088185852,-0.09459622734945482
158.346,0.7526875315555904,-0.09459779405721862
158.593,0.7526653376980319,-0.09459958543269076
158.857,0.7526431206492644,-0.09460140041491397
159.099,0.7526237257632504,-0.09460298254596332
159.341,0.752604298742681,-0.0946045858576789
159.595,0.7525822522973971,-0.09460641906586342
159.846,0.7525628907614917,-0.09460804113763481
