time, x, y
164.099,-4.144680128231516,-3.0373341063631063
164.346,-4.1691036169945885,-3.012561696747747
164.6,-4.197069066316768,-2.984152117558743
164.859,-4.225193807700773,-2.9555534429320374
165.098,-4.249486910488928,-2.930859688948576
165.344,-4.2740984551805905,-2.9058059300441417
165.59,-4.302019623312168,-2.8773723312708195
165.84,-4.326439439220335,-2.8524832516830814
166.095,-4.354423011833219,-2.8239337056757456
166.342,-4.378846862515429,-2.799020454716706
166.592,-4.406675109417671,-2.770593457142379
166.845,-4.434762949869582,-2.7418744990203265
167.096,-4.458985011442665,-2.717118960088672
167.346,-4.4869477805904285,-2.688494632187605
167.6,-4.511431281610047,-2.6634050220649956
167.84,-4.535714810583361,-2.6385355435220608
168.108,-4.563571350460218,-2.6099586923384366
168.349,-4.588072635424702,-2.584802232979208
168.592,-4.615706390811543,-2.5564333942829824
168.84,-4.640220703621974,-2.5312322146241373
169.112,-4.667906528611054,-2.5027702040389603
169.341,-4.692281588896871,-2.4776780624634043
169.591,-4.720147256536198,-2.448970273884837
169.843,-4.744402357398668,-2.4239892245208536
170.092,-4.772130470711332,-2.395387103347006
170.354,-4.800072594742643,-2.3665343548877154
170.597,-4.8241567781316235,-2.3416796551439876
170.848,-4.852010717002749,-2.3128887272236773
171.093,-4.876310061578065,-2.2877504360758687
171.347,-4.9005135045908395,-2.2627187476424058
171.592,-4.928263657364081,-2.2339790426891013
171.847,-4.952566673297443,-2.2088075935684803
172.095,-4.980124848282631,-2.180230668729984
172.341,-5.004541761558003,-2.1548896606093395
172.602,-5.032042969073038,-2.126350493715987
172.846,-5.056333296979596,-2.1011088686790087
173.092,-5.084071356768669,-2.072256913443121
173.341,-5.108176546388292,-2.0471966084054167
173.591,-5.13579912455699,-2.0184342032299316
173.841,-5.160161743886481,-1.9930403709141427
174.1,-5.187550877656403,-1.9645032529298956
174.341,-5.211860298227492,-1.9391390153110228
174.59,-5.239400371163052,-1.9103980118523183
174.848,-5.263538535333546,-1.8851798899263157
175.089,-5.291177817865809,-1.8562810281321194
175.342,-5.315271855198059,-1.8310945903548712
175.593,-5.342769350699125,-1.8023093300558912
175.848,-5.367080557215139,-1.7768372953782687
176.091,-5.394413751084118,-1.7482079444701986
176.342,-5.418612747061065,-1.7228277392114546
176.594,-5.446201328638177,-1.6938638334500566
176.839,-5.470184193717096,-1.6686989813909483
177.091,-5.497704359181803,-1.6397785765662634
177.345,-5.521876566394473,-1.6143609599807636
177.593,-5.5486179907416755,-1.5836219309068407
177.839,-5.56551860702843,-1.55049527567152
178.089,-5.574425308814639,-1.5093534198173606
178.341,-5.573622616574645,-1.472438805335536
178.593,-5.564421703872738,-1.431781947684424
178.844,-5.5505202635603075,-1.399055343012023
179.1,-5.528710712845726,-1.3641356453115223
179.342,-5.505787500618212,-1.3363129025492595
179.589,-5.4764472853077635,-1.307868320656022
179.839,-5.449370661655901,-1.2860002596687685
180.091,-5.418235329787857,-1.2613363477772375
180.34,-5.390749729350827,-1.2395177409106723
180.593,-5.359574751238302,-1.2148710043533866
180.842,-5.332108502203887,-1.193102223497376
181.094,-5.300873949713587,-1.1683340803858702
181.345,-5.273455577784613,-1.1466629008359803
181.59,-5.242202183610109,-1.1218880438396408
181.84,-5.214728707007709,-1.1001293906631555
182.091,-5.183570198822061,-1.0754952152379655
182.339,-5.156050470927286,-1.0536783033224062
182.589,-5.124810191191318,-1.0289750780297282
182.848,-5.097425513424434,-1.0073109042174726
183.096,-5.066168084440656,-0.9825283895010113
183.347,-5.038697950219504,-0.9608371723243894
183.592,-5.007501862297485,-0.9361432811391152
183.85,-4.976136501729643,-0.9112986371357176
184.095,-4.948824363030829,-0.8897345121709618
184.347,-4.921325293583044,-0.8679620467213216
184.59,-4.890071828490575,-0.8432314906212008
184.841,-4.862660629983274,-0.82158707260878
185.091,-4.831373121218885,-0.7968110287282377
185.339,-4.803883025551826,-0.7750903038736127
185.594,-4.772725046719437,-0.750471176580863
185.84,-4.745188463420079,-0.7286580175891203
186.089,-4.713977659786844,-0.7040295669339409
186.344,-4.686532721241936,-0.6823313068716929
186.589,-4.655278713505018,-0.6575916180746216
186.841,-4.627826053045199,-0.6359443311004315
187.092,-4.596559249453892,-0.6112161834394804
187.35,-4.565172292956995,-0.5864042550389899
187.591,-4.537870708543573,-0.5648642967144917
187.848,-4.506454932923891,-0.5400073402433279
188.094,-4.479073081846859,-0.5183907584697786
188.344,-4.451664894898573,-0.49675648558423563
188.595,-4.420358544461243,-0.4719813197871111
188.84,-4.39286087672554,-0.4503000276863668
189.091,-4.361685620282488,-0.425679634515188
189.345,-4.334178785489633,-0.4039153055085253
189.592,-4.302957515539611,-0.37931234539408737
189.839,-4.275450837582469,-0.3575788385750929
190.09,-4.244175442373478,-0.3328630932442389
190.344,-4.216730338398189,-0.3112377649766821
190.589,-4.185432778530618,-0.2865043441033228
190.842,-4.157923315578102,-0.2647922669928215
191.089,-4.126734160072877,-0.24020586699085603
191.342,-4.09917830538767,-0.21842439363601057
191.592,-4.0679080515953965,-0.1937801116356805
191.845,-4.040481036719262,-0.1721482208725943
192.099,-4.009195838378016,-0.14742491348881104
192.345,-3.981702311262479,-0.1257880002294661
192.59,-3.9504420771502415,-0.10112053295532039
192.839,-3.92292821992918,-0.07939322216535975
193.091,-3.8916968885342405,-0.05481353523738114
193.344,-3.86415761442082,-0.03307786376916352
193.596,-3.8328641590608146,-0.00840261333233664
193.839,-3.8054216175605675,0.013199133998627335
194.105,-3.77408985669162,0.037931192788339924
194.341,-3.7465652587728533,0.0595993069407083
194.594,-3.7153677712052993,0.08417284901101432
194.839,-3.687804173530731,0.10593537547550992
195.089,-3.656566891228511,0.13049781187921913
195.345,-3.6290658571861623,0.15217194131918663
195.598,-3.5977685601766534,0.1768608385799172
195.848,-3.5664096299679295,0.20151490261004024
196.099,-3.5389767533809113,0.22314487664955127
196.34,-3.5114445000760854,0.24484182798433318
196.596,-3.4802181452386702,0.2693953908227791
196.841,-3.4526486105959244,0.2911351264574677
197.1,-3.4202058628106498,0.3156230736332455
197.346,-3.3901245335680548,0.33468570609266696
197.592,-3.3541172639953043,0.35367874425031226
197.845,-3.3216080027851556,0.3679783012339271
198.1,-3.283660238641376,0.3818803247821734
198.342,-3.249662532587227,0.39220667774776546
198.592,-3.210719826024903,0.4020719980521195
198.871,-3.1710646160144,0.41014227920794877
199.111,-3.1364174868944867,0.4158291144672864
199.345,-3.101388198791054,0.4205091824372313
199.593,-3.06146110168734,0.4245819265440852
199.844,-3.026401654058905,0.4272847179008097
200.1,-2.9863154524763793,0.4294687936684748
200.354,-2.946297524569513,0.4307272130162279
200.594,-2.911179157902189,0.4312003380346301
200.845,-2.875868918602077,0.43102382273773976
201.089,-2.836005147694849,0.430102399728362
201.339,-2.8007648840615773,0.42876616608145596
201.589,-2.7609593208221854,0.4266192942254841
201.855,-2.7209990060141593,0.4238623029959701
202.09,-2.685984939481894,0.4210820294283539
202.345,-2.6511844544036913,0.41792875297106
202.592,-2.6114758394155433,0.4139600457896112
202.843,-2.5764096771683933,0.4101847176328667
203.092,-2.5369978661162467,0.4055111061495839
203.343,-2.502126051562207,0.40110978982362844
203.6,-2.462554928110334,0.39585513128686706
203.846,-2.423032511064959,0.39027417971526224
204.095,-2.388354407906406,0.38522654805858125
204.342,-2.353751681440359,0.3800291244397747
204.591,-2.314410233515369,0.37390382301517316
204.855,-2.274721504820199,0.36761331704251804
205.114,-2.2404329253696327,0.3620392076082497
205.34,-2.205855631625858,0.35631195646497926
205.616,-2.161348087300593,0.3488629294984806
205.839,-2.132017983655517,0.34385979619563223
206.094,-2.0927062964865675,0.3371042531647039
206.341,-2.0580350953080653,0.3311135987659713
206.625,-2.013982673677299,0.32338532073012954
206.839,-1.9843931958920924,0.3181793361173108
207.111,-1.9452127208839025,0.3112531610966199
207.35,-1.9058988168918056,0.3042219224568132
207.593,-1.8714026447211594,0.29806529533761605
207.847,-1.837036455675836,0.29189752878420605
208.103,-1.7978596441227435,0.28482025562236096
208.345,-1.763207126700009,0.27857820216415746
208.59,-1.724199504337367,0.271502427687309
208.841,-1.6896990855374805,0.26523532012790707
209.105,-1.6503590894911788,0.2581058423070494
209.355,-1.6112304608009915,0.2509588560053469
209.592,-1.576817233764354,0.24469296237385516
209.844,-1.542346418011769,0.23842821587483698
210.094,-1.503273489299187,0.23126471572274754
210.353,-1.4637898751867537,0.2240737204425169
210.593,-1.4295987454944723,0.21783397458749998
210.84,-1.39516672182049,0.21153015879379958
211.097,-1.355805688047866,0.20436689979432932
211.345,-1.3215180540090627,0.19810172811191915
211.59,-1.2823234075531056,0.19094252411263082
211.853,-1.2428609932436774,0.18376829781214526
212.096,-1.2087268462689293,0.177522980829327
212.35,-1.169309992196006,0.17034863368610137
212.605,-1.1350015103781397,0.16412425739346476
212.847,-1.1006296123537223,0.15784130532484458
213.09,-1.0613174493651367,0.15071380581417188
213.344,-1.0220892873043477,0.1435975819666777
213.593,-0.9877968377450689,0.13736522464151502
213.842,-0.9531675327497529,0.13111518901801006
214.097,-0.9141381473776242,0.12405031789167142
214.342,-0.8796629635726229,0.11781635176023017
214.596,-0.840291049321517,0.1107429300498054
214.844,-0.8060260580718708,0.10455337258864549
215.098,-0.7667740032849003,0.09749925551097784
215.348,-0.7274316249352099,0.09046307847244758
215.592,-0.6931837874264508,0.08430132655943173
215.843,-0.6751700313232167,0.08098581491108515
216.089,-0.6751560521272826,0.08098885628088105
216.342,-0.6751435938713024,0.08099164368274579
216.591,-0.6751293378327788,0.08099479437956422
216.845,-0.6751167158356152,0.08099755071634954
217.103,-0.6751022763838445,0.08100066672414466
217.341,-0.6750894935921012,0.08100339268797967
217.589,-0.6750748709153469,0.08100647409434066
217.839,-0.6750619261094558,0.08100916945520371
218.091,-0.6750471180553826,0.08101221582882652
218.339,-0.675034008998806,0.08101488013123798
218.593,-0.6750190128265244,0.08101789091038598
218.841,-0.6750057370118872,0.08102052363888025
219.094,-0.6749905504129786,0.08102349832733523
219.347,-0.6749752044531626,0.08102646480936668
219.589,-0.6749617282792414,0.08102903752857174
219.843,-0.67475267837056,0.08105022746641809
220.092,-0.6671160990678392,0.07981471697208213
220.342,-0.6668599460973434,0.07976953864737611
220.589,-0.6666977307709401,0.07975065109799838
220.845,-0.666501464776319,0.07972211278015462
221.09,-0.6662614337143863,0.07967992155581605
221.34,-0.666114699351055,0.07966688184410413
221.593,-0.6658677654134596,0.07962568782811096
221.844,-0.6656716680450885,0.07959257276522137
222.094,-0.6654876913370302,0.079572392280398
222.34,-0.6652567422241281,0.07953229394204843
222.589,-0.6650429510325466,0.07949951731296631
222.85,-0.6648382953751021,0.07947246853304114
223.103,-0.6646132489370565,0.07943252177306566
223.339,-0.6644260483353578,0.07940686196218971
223.595,-0.6642061525057581,0.07937497140455646
223.839,-0.6639900591347111,0.0793365586443849
224.092,-0.6637743569086767,0.07930907574096466
224.347,-0.6635625282797516,0.07927421725259523
224.591,-0.6633212302453939,0.07923320615736959
224.84,-0.663129157365371,0.07921114021314976
225.096,-0.6628849507248344,0.07916670621794882
225.339,-0.6626700861521486,0.07913189674962649
225.589,-0.6624465385834744,0.07910221671601197
225.84,-0.6622246805125901,0.07906071020371766
226.093,-0.6619680663884662,0.07902182945094612
226.342,-0.6617756933735921,0.07899289567966895
226.594,-0.661524666592402,0.07894859178358604
226.85,-0.6612601383067032,0.07891031497574398
227.091,-0.661053877142291,0.07887645745337186
227.339,-0.6608336415290635,0.07883763374933167
227.591,-0.6605690221729137,0.07879971329998069
227.84,-0.6603619031559281,0.07876269145828783
228.091,-0.6600912775891918,0.07871729069196014
228.341,-0.6598667186539708,0.0786867830020844
228.59,-0.6596364727398251,0.07864202055289994
228.839,-0.6593721282799404,0.07859941791815368
229.092,-0.6591301570091089,0.07856221633570568
229.346,-0.6589228878254964,0.07852399833628049
229.59,-0.6586064041548889,0.07847288716276339
229.84,-0.6584109359891638,0.07843828018258801
230.098,-0.6581511099417436,0.07839499672414267
230.341,-0.6578697112347338,0.07834947929169517
230.589,-0.6576542464054211,0.0783120063956464
230.859,-0.657350081960919,0.0782605074513294
231.093,-0.6570941001078776,0.07821979719238664
231.339,-0.656913429142529,0.07818556120186661
231.591,-0.6565780376887208,0.07812917925731562
231.841,-0.6563360960682443,0.07809093208449738
232.095,-0.6561119204104642,0.07804850837434806
232.342,-0.6557858082265698,0.07799295055725186
232.592,-0.6555460590223059,0.07795049930391591
232.842,-0.6553197485305463,0.07791144718986319
233.089,-0.6549442473367733,0.077846374236413
233.343,-0.6547631287239798,0.07781420133859766
233.594,-0.6544566958180654,0.07776219611898427
233.847,-0.654134942828135,0.07770495126016919
234.092,-0.6539381638199913,0.07767081860459164
234.348,-0.6536220523401585,0.0776160686751594
234.591,-0.6532991470609625,0.07755787157072448
234.843,-0.6531200536486321,0.07752703599984843
235.092,-0.6526708461865067,0.07744793193959668
235.34,-0.6523938952805785,0.0773977516060647
235.597,-0.6521466258031209,0.07735443045384245
235.841,-0.6516318113510482,0.07726253103018836
236.114,-0.6513699596965316,0.07721557489241697
236.343,-0.6511232787107337,0.07717246484145521
236.603,-0.6504984963312379,0.0770574311045629
236.839,-0.65033112535962,0.0770292526803356
237.089,-0.6499081220052237,0.07695384822104423
237.344,-0.6493417261795416,0.0768480499641459
237.595,-0.6491352546714523,0.07681403650214226
237.848,-0.6485775695355287,0.07671302983933932
238.094,-0.6480149890904188,0.07660630710334827
238.35,-0.6477597641209797,0.07656438663574772
238.594,-0.6469708482282046,0.07641919286729808
238.848,-0.6467019211610002,0.07636790141073815
239.098,-0.6463972597902903,0.07631631006149826
239.339,-0.6454949824827496,0.07614814656445892
239.604,-0.6452678417515276,0.07610928776568934
239.842,-0.6449086915661538,0.07604352945098322
240.096,-0.6440625501906786,0.07588285105373697
240.344,-0.6438765107792676,0.07585305475869959
240.608,-0.6432195097690514,0.07573254365628687
240.839,-0.6425581565692396,0.07560479908670034
241.09,-0.6423335503311615,0.07556943455208293
241.339,-0.6415422989453223,0.07542169165185052
241.592,-0.6410964490941723,0.07533772138453577
241.843,-0.640832406922571,0.07529325146924852
242.115,-0.6396584831261953,0.07506882578623432
242.354,-0.6394461171494308,0.07503471698191604
242.597,-0.6390650673670271,0.07496350753805202
242.845,-0.6381080837374074,0.07477917214366585
243.111,-0.6378556185133807,0.07473826149808231
243.344,-0.6373493333218005,0.07464267639968356
243.602,-0.6366265084752999,0.07450023373384576
243.843,-0.6363921085419219,0.07446351872684441
244.106,-0.6355773726225897,0.07430806739350877
244.344,-0.6351628074141328,0.0742262553844885
244.591,-0.6348306538127064,0.0741699195468796
244.84,-0.6340065572973471,0.0740100803855419
245.1,-0.6336644370055038,0.07394588470897165
245.345,-0.6333043058528218,0.07388038158609733
245.602,-0.6324925483578634,0.07371778575061759
245.84,-0.6322334707780676,0.07367572707797736
246.106,-0.6316768035644079,0.0735689119773428
246.346,-0.6310734938302802,0.07344693264167873
246.592,-0.6307715711106534,0.07339848836075716
246.841,-0.6301485525065652,0.07327399535779071
247.093,-0.6296441153141913,0.07317260510322511
247.339,-0.6293752744063432,0.07312662166397642
247.604,-0.6286322205047196,0.07297661049698423
247.853,-0.6282614757190108,0.07290555149449574
248.096,-0.6279383886276031,0.07284479475807694
248.372,-0.6272889625984591,0.07271115106149548
248.604,-0.6268903655227005,0.07263873964548641
248.861,-0.6264173042124334,0.07254574781784087
249.089,-0.6259522462267302,0.07244927200444264
249.343,-0.6253825016264631,0.07234421670412262
249.593,-0.6248507916943901,0.07223579874636687
249.848,-0.6243415410070119,0.07213429559211632
250.089,-0.6234923989851705,0.07197684231140039
250.345,-0.6229652473793776,0.07186161808552023
250.592,-0.6221318580780162,0.07170328420130027
250.849,-0.6210625375716441,0.07149461764975543
251.092,-0.6206921184826122,0.0714130982904794
251.346,-0.619326957796013,0.07115122743388873
251.59,-0.6182749361094498,0.07094174696856116
251.842,-0.6178802905449734,0.07085848621802746
252.094,-0.6154151786129205,0.07037736882789139
252.341,-0.6147606416694303,0.07024369330602234
252.595,-0.6139813037105881,0.07008795994118007
252.853,-0.610735986717808,0.06944811552296251
253.097,-0.6104240110414182,0.06937723515243065
253.348,-0.609176638440551,0.06913156832063065
253.596,-0.6059023499247346,0.06848025543816068
253.843,-0.6056427274045031,0.0684200161331798
254.091,-0.604230347269954,0.0681428231857727
254.343,-0.602975869894979,0.06789470385313916
254.605,-0.6026162620750923,0.06781468474365916
254.848,-0.6008297632081534,0.06746329614328239
255.094,-0.5996887777463594,0.06723296659074889
255.352,-0.5990322179113127,0.06710025891413417
255.589,-0.596840668593818,0.0666656084954157
255.844,-0.5963726320020132,0.06656794912119873
256.095,-0.5954523964527078,0.06638374181952285
256.345,-0.5933879512139454,0.06597346152843327
256.592,-0.5931623845981284,0.06592530931653226
256.847,-0.593045826870369,0.06590230893079646
257.1,-0.5929142557986852,0.06587652308880125
