time, x, y
158.097,-0.45806423388689305,0.1450349495539574
158.345,-0.45806172427096475,0.14503802236952357
158.593,-0.45805887050704214,0.14504151703180704
158.842,-0.45805635921637106,0.1450445927186548
159.103,-0.4580535035518203,0.14504809064220292
159.346,-0.45805063613740843,0.14505160345845147
159.603,-0.4580481330329826,0.14505467037515798
159.84,-0.4580456184093216,0.14505775179055577
160.099,-0.45804275896219476,0.14506125622078422
160.34,-0.45804024268020316,0.1450643404935431
160.593,-0.4580373813510329,0.14506784816929255
160.845,-0.45803486341609967,0.14507093529486292
161.094,-0.4580320002109895,0.14507444621098634
161.34,-0.4580294806284614,0.14507753618486643
161.591,-0.45802661555346724,0.14508105033627042
161.846,-0.4580237387095867,0.1450845794275858
162.102,-0.4580212273897828,0.14508766053564232
162.342,-0.4580187045279476,0.14509075619280865
162.589,-0.45801583573116905,0.1450942767996954
162.853,-0.45801295515788276,0.14509781236543345
163.105,-0.45801044058877316,0.14510089911911533
163.34,-0.45800755815968464,0.1451044379146371
163.598,-0.45800504197366065,0.14510752748468075
163.841,-0.45800251423197447,0.14511063163410579
164.098,-0.4579996398968136,0.14511416188726264
164.352,-0.4579967537737011,0.14511770712773994
164.61,-0.45799423436913134,0.1451208023178226
164.844,-0.4579917033962444,0.1451239121119114
165.091,-0.4579888253876587,0.14512744878448722
165.346,-0.4579859355766498,0.14513100047202154
165.612,-0.45798341295366957,0.14513410129069196
165.845,-0.45798087875221316,0.14513721673520352
166.092,-0.45797799707970793,0.14514075982591548
166.346,-0.4579751035978393,0.1451443179499551
166.589,-0.4579725777765976,0.14514742438119907
166.853,-0.4579696824678647,0.1451509857164406
167.098,-0.45796715505482716,0.14515409494798592
167.341,-0.45796461604963234,0.14515721883586963
167.617,-0.4579613598244634,0.1451612257423278
167.852,-0.4579588299790089,0.14516433926189964
168.095,-0.45795629939686905,0.1451674540822805
168.344,-0.4579537572134704,0.1451705835793408
168.601,-0.45795086648127203,0.14517414263310688
168.845,-0.45794796392035736,0.14517771676828212
169.101,-0.45794543018819517,0.14518083716207458
169.34,-0.4579428848456893,0.14518397225289464
169.59,-0.45793999052774453,0.1451875376610558
169.84,-0.4579374436127563,0.14519067554307502
170.102,-0.4579345475099479,0.14519424412200752
170.342,-0.45793199902714726,0.14519738479148825
170.6,-0.4579291011447619,0.1452009565369691
170.842,-0.4579265510984686,0.14520409999060296
171.093,-0.4579236514354097,0.1452076749063327
171.339,-0.4579210998221156,0.14521082115056416
171.591,-0.4579181983829897,0.14521439923322002
171.841,-0.45791564520976097,0.14521754826135444
172.096,-0.4579127419999543,0.14522112950658211
172.34,-0.45791018727129895,0.14522428131506887
172.591,-0.45790728229429173,0.14522786572085522
172.839,-0.4579047260124799,0.1452310203089261
173.096,-0.4579018192732146,0.1452346078715149
173.342,-0.45789926144342563,0.14523776523481308
173.59,-0.4578963529470263,0.1452413559501633
173.844,-0.45789379357370646,0.14524451608520692
174.089,-0.45789088332520633,0.14524810994938467
174.345,-0.4578883224127685,0.14525127285273243
174.593,-0.4578854104171663,0.1452548698618449
174.839,-0.4578828479699885,0.14525803553009134
175.091,-0.45787993423224355,0.14526163568028772
175.34,-0.4578773702546749,0.14526480411006212
175.591,-0.457874454779713,0.14526840739753163
175.842,-0.4578718892760691,0.14527157858550077
176.096,-0.45786897206877897,0.14527518500647157
176.34,-0.4578664050433467,0.14527835894933444
176.592,-0.4578634861083548,0.14528196850040898
176.847,-0.45786055527743386,0.14528559329468024
177.093,-0.45785799690691686,0.1452887578736861
177.345,-0.4578554268499531,0.14529193731799842
177.59,-0.45785250447372916,0.14529555311925246
177.839,-0.45784993290738235,0.14529873530945037
178.089,-0.45784700881773405,0.14530235423029333
178.34,-0.45784443574616573,0.14530553916321573
178.594,-0.4578415099478064,0.14530916120007434
178.841,-0.4578389353751487,0.14531234887259228
179.089,-0.45783600787275786,0.14531597402192953
179.34,-0.4578334318031121,0.1453191644309502
179.589,-0.4578305026013361,0.14532279268926712
179.839,-0.45782792503877456,0.1453259858317288
180.093,-0.4578249941422246,0.14532961719556647
180.343,-0.4578224150907891,0.145332813068444
180.59,-0.4578194825040436,0.1453364475343806
180.839,-0.4578169019677479,0.14533964613467892
181.092,-0.4578139676953521,0.14534328369933142
181.34,-0.4578113856781787,0.14534648502409234
181.59,-0.45780844972464585,0.14535012568411212
181.847,-0.45780586623055064,0.14535332973040585
182.097,-0.45780292860121635,0.14535697348141602
182.339,-0.45780034363731237,0.14536018024235914
182.591,-0.4577974043322492,0.14536382708652315
182.841,-0.4577948178890385,0.14536703657608527
183.089,-0.45779187690648115,0.1453706865182868
183.34,-0.45778928899051147,0.14537389873065315
183.597,-0.45778634633616194,0.14537755176619152
183.857,-0.4577833917265663,0.1453812201886063
184.089,-0.4577808126296168,0.14538442282412867
184.341,-0.4577782217799113,0.14538764047341
184.592,-0.457775275794938,0.1453912996862721
184.841,-0.45777268348403194,0.145394520049937
185.1,-0.45776973584016506,0.1453981823468564
185.339,-0.45776714207179703,0.14540140542223418
185.59,-0.45776419277327285,0.14540507080019194
185.844,-0.4577615975511585,0.14540829658463786
186.098,-0.4577586466021853,0.14541196504064355
186.342,-0.45775604993001223,0.14541519353154456
186.599,-0.457753097334765,0.1454188650626494
186.846,-0.4577504992161931,0.14542209625742505
187.094,-0.45774754497882036,0.14542577086070863
187.339,-0.457744945417486,0.14542900475680517
187.594,-0.45774198954210327,0.14543268242938442
187.841,-0.45773938854161345,0.14543591902428127
188.093,-0.45773643103304057,0.14543959976245271
188.346,-0.45773346153427613,0.14544329597665798
188.593,-0.45773086946107755,0.1454465228529043
188.84,-0.4577282655952481,0.14544976483571725
189.092,-0.4577253048333565,0.14545345169617768
189.341,-0.45772269954002504,0.14545669636952296
189.591,-0.4577197371574131,0.1454603862870791
189.839,-0.4577171304400862,0.14546363364854817
190.09,-0.4577141664407282,0.14546732662047768
190.343,-0.45771155830289023,0.1454705766676892
190.591,-0.45770859269073105,0.14547427269130198
190.843,-0.4577059831358395,0.14547752542190542
191.089,-0.45770301591479634,0.14548122449454487
191.343,-0.45770040494628556,0.1454844799062139
191.6,-0.45769743612024955,0.14548818202525213
191.846,-0.4576948237415281,0.14549144011569273
192.093,-0.4576918533143589,0.14549514527853838
192.35,-0.4576888708651345,0.1454988659979612
192.593,-0.45768626750434643,0.14550211424957263
192.839,-0.45768365231533414,0.14550537769078262
193.089,-0.4576806786973752,0.145509088933589
193.344,-0.4576780621082347,0.14551235504685317
193.592,-0.45767508690056347,0.14551606932587596
193.846,-0.4576720996589398,0.1455197991917268
194.092,-0.4576694921209771,0.14552305542178062
194.339,-0.4576668727414962,0.14552632687262507
194.617,-0.4576635136103868,0.14553052286559492
194.848,-0.45766127359589215,0.1455333213331355
195.09,-0.45765829364149413,0.14553704470612716
195.346,-0.4576553016412461,0.14554078369626178
195.594,-0.45765268995547803,0.14554404788555525
195.842,-0.4576500664149244,0.14554732732686282
196.094,-0.45764708331445336,0.1455510567505707
196.343,-0.45764445839330103,0.14555433885122998
196.589,-0.45764147372523717,0.14555807129680917
196.848,-0.45763847699942584,0.145561819389911
197.093,-0.45763586119460026,0.14556509151996058
197.344,-0.4576328629008276,0.14556884264278724
197.591,-0.4576302457292671,0.14557211741576967
197.848,-0.45762724587110254,0.14557587156607396
198.094,-0.4576246273359103,0.14557914898004065
198.344,-0.4576219969238829,0.14558244169813123
198.592,-0.45761900602115674,0.14558618620863178
198.839,-0.45761637424418056,0.14558948157621515
199.097,-0.45761338179159056,0.14559322909745082
199.347,-0.4576107486527275,0.14559652711263357
199.59,-0.4576077546537429,0.14560027764246608
199.854,-0.4576047485732117,0.14560404388077874
200.095,-0.45760212461410527,0.14560733183969635
200.348,-0.45759911698666,0.14561110109467806
200.596,-0.45759649167912003,0.14561439168521237
200.846,-0.45759385447139145,0.14561769763380555
201.091,-0.4575908558420624,0.1456214571917734
201.348,-0.45758784511241335,0.14562523249772819
201.595,-0.4575852170962631,0.14562852837286183
201.84,-0.4575825771684031,0.14563183963117823
202.095,-0.45757957545534506,0.14563560521745939
202.344,-0.45757693417447765,0.1456389191255628
202.595,-0.45757393092503856,0.14564268772302377
202.84,-0.4575712882940664,0.1456460042792137
203.107,-0.4575682835115335,0.14564977588593797
203.342,-0.4575656395333384,0.14565309508853863
203.592,-0.4575626332209768,0.14565686970263308
203.845,-0.4575599878984216,0.14566019154999205
204.097,-0.45755698005947437,0.14566396916959126
204.345,-0.4575539600974535,0.14566776259797
204.595,-0.45755132403308424,0.14567107428334827
204.854,-0.4575483025436818,0.1456748707257152
205.094,-0.45754566514782646,0.14567818504048843
205.349,-0.4575426421342393,0.14568198449503977
205.61,-0.4575400034096793,0.14568530143764308
205.853,-0.4575369788750824,0.14568910390260043
206.092,-0.45753433882457656,0.1456924234714958
206.339,-0.4575316868224517,0.14569575851868757
206.595,-0.4575286713984103,0.14569955113878041
206.843,-0.4575260180686796,0.14570288882131044
207.095,-0.45752300113703276,0.14570668443627727
207.344,-0.45751997205822925,0.14571049592205307
207.594,-0.45751732804625533,0.14571382336081665
207.871,-0.4575142974589177,0.1457176378501517
208.096,-0.45751165213184797,0.1457209679092763
208.339,-0.45750899483557583,0.14572431348896916
208.61,-0.4575059733995412,0.14572811807858269
208.845,-0.45750293980431134,0.1457319385701164
209.097,-0.45750029185502766,0.14573527386570537
209.341,-0.4574976319277659,0.14573862470302346
209.59,-0.45749460750395565,0.14574243526766797
209.846,-0.45749194626515505,0.14574578873172123
210.093,-0.45748892035193633,0.14574960228153888
210.342,-0.4574862578042089,0.1457529583709701
210.594,-0.45748323040454336,0.1457567749044294
210.848,-0.4574801908296267,0.14576060738140134
211.093,-0.4574775376673079,0.14576395313350407
211.349,-0.4574744966048691,0.14576778860303063
211.603,-0.4574718421457262,0.1457711369659674
211.839,-0.457469175686713,0.14577450092361316
212.099,-0.4574661438452545,0.1457783263990714
212.346,-0.457463476087586,0.14578169297688423
212.597,-0.4574604427713148,0.14578552143011111
212.843,-0.4574577737175121,0.14578889062684544
213.107,-0.4574547389292849,0.1457927220564336
213.355,-0.4574516919457424,0.14579656948168837
213.592,-0.45744903232450895,0.1457999282754254
213.843,-0.4574463606861044,0.1458033027061274
214.092,-0.45744332296384976,0.14580714008276838
214.347,-0.4574402730390235,0.14581099347536752
214.606,-0.45743761085413204,0.14581435747488186
214.847,-0.4574345594632298,0.14581821384906493
215.096,-0.45743189600017753,0.14582158044990143
215.361,-0.4574288431459999,0.14582543980433446
215.591,-0.4574261784072247,0.14582880900533465
215.842,-0.45742350163431506,0.1458321938855229
216.09,-0.45742045808047344,0.14583604313873438
216.344,-0.45741778002992123,0.1458394306285833
216.594,-0.4574147350250871,0.1458432828476979
216.842,-0.45741205569929894,0.14584667294609627
217.091,-0.4574090092461965,0.1458505281298628
217.341,-0.4574063286475595,0.14585392083572143
217.589,-0.45740328074889497,0.14585777898291105
217.845,-0.457400598879782,0.14586117429515852
218.089,-0.4573975495382402,0.1458650354045683
218.339,-0.4573948664010045,0.14586843332215577
218.591,-0.4573918156192534,0.14587229739260318
218.848,-0.4573891312162341,0.14587569791450064
219.095,-0.4573860789969228,0.1458795649448262
219.34,-0.4573833933304425,0.14588296807002418
219.591,-0.4573803396762034,0.1458868380590888
219.842,-0.4573776527483237,0.14589024378690646
220.09,-0.4573745976513985,0.1458941167469322
220.339,-0.45737190944955225,0.14589752509564083
220.589,-0.45736885290967083,0.14590140102952678
220.859,-0.4573657841085995,0.1459052931245592
221.093,-0.45736310546105474,0.14590869089836417
221.346,-0.45736003522073454,0.1459125859702211
221.59,-0.45735735532686983,0.14591598633038527
221.839,-0.4573546633467087,0.14591940249810664
222.094,-0.45735160252159346,0.14592328731105642
222.341,-0.45734890929117206,0.14592670607720704
222.594,-0.4573458470460358,0.14593059384348436
222.842,-0.4573431525674906,0.14593401520728727
223.097,-0.4573400889047564,0.14593790592601494
223.339,-0.45733739318021155,0.14594132988670808
223.591,-0.4573343281022843,0.1459452235570323
223.853,-0.4573312507453553,0.1459491334439861
224.089,-0.45732856464311605,0.1459525467349581
224.341,-0.4573258664328833,0.1459559758872184
224.59,-0.45732279853172286,0.14595987545824773
224.842,-0.4573200990817735,0.1459633072052216
225.098,-0.45731702977253796,0.1459672097254024
225.34,-0.45731432908493735,0.14597064406639948
225.589,-0.45731125836996717,0.14597454953495648
225.839,-0.45730855644676693,0.14597798646930354
226.093,-0.45730548432838614,0.14598189488548285
226.34,-0.4573027811716232,0.14598533441252615
226.597,-0.45729970765213857,0.145989245775594
226.841,-0.4572970032638365,0.14599268789469516
227.093,-0.4572939283455421,0.14599660220393362
227.34,-0.4572912227277104,0.14600004691447224
227.589,-0.4572881464128816,0.14600396416918998
227.842,-0.4572854395675156,0.14600741147056331
228.101,-0.45728236185841237,0.14601133167008154
228.343,-0.4572796537874946,0.14601478156170297
228.592,-0.45727657468636346,0.14601870470536474
228.846,-0.45727386539186177,0.14602215718666542
229.092,-0.45727078490093137,0.14602608327383512
229.341,-0.4572680743847999,0.1460295383442638
229.6,-0.457264992506285,0.14603346737432382
229.841,-0.4572622807704671,0.14603692503334242
230.09,-0.45725919750656924,0.14604085700568908
230.345,-0.4572564845529918,0.14604431725278008
230.594,-0.45725339990589364,0.14604825216683648
230.844,-0.45725068573647143,0.14605171500149844
231.092,-0.4572475997083411,0.14605565285670305
231.339,-0.4572448843249322,0.1460591182785076
231.59,-0.4572417969161169,0.1460630590763988
231.855,-0.45723869716251464,0.1460670162633044
232.092,-0.4572359915304654,0.1460704708271195
232.341,-0.4572332737204783,0.1460739414257785
232.591,-0.4572301835560755,0.14607788810681524
232.84,-0.45722746453590735,0.14608136129274146
233.09,-0.4572243729968689,0.14608531091463842
233.339,-0.45722165276834603,0.14608878668744554
233.592,-0.4572185598567421,0.14609273924977276
233.841,-0.45721583842168184,0.14609621760908995
234.091,-0.4572127441395692,0.14610017311143272
234.34,-0.4572100214997724,0.14610365405690537
234.593,-0.45720692584919115,0.14610761249887244
234.841,-0.45720420200644724,0.1461110960301623
235.091,-0.45720110498942573,0.14611505741137626
235.345,-0.45719837994551354,0.14611854352815973
235.593,-0.45719528156406697,0.14612250784826042
235.841,-0.4571925553207518,0.14612599655022762
236.105,-0.45718945557687996,0.1461299638088738
236.339,-0.45718672813591543,0.14613345509573272
236.601,-0.457183627031605,0.14613742529260004
236.843,-0.4571805135419782,0.14614141198685174
237.095,-0.4571777959319585,0.14614489229885386
237.343,-0.45717506610091113,0.14614838875467645
237.598,-0.45717196228163387,0.14615236482707802
237.844,-0.4571692312581294,0.14615586386700258
238.1,-0.4571661260842944,0.14615984287675476
238.358,-0.4571630085129745,0.14616383841657693
238.593,-0.45716028734358044,0.14616732644739452
238.844,-0.45715755394026947,0.14617083065484088
239.101,-0.45715404876287036,0.14617532499853303
239.341,-0.4571517114672799,0.14617832233616948
239.592,-0.45714860222610637,0.14618231017640296
239.845,-0.45714586643073457,0.14618581957547305
240.09,-0.4571427558299377,0.14618981036895512
240.359,-0.4571396328085303,0.14619381774533613
240.593,-0.45713690688082614,0.14619731611243766
240.839,-0.4571341686966682,0.14620083070711473
241.089,-0.4571310553822823,0.14620482740655585
241.344,-0.45712831600619064,0.14620834459883655
241.597,-0.45712520133779777,0.14621234425104132
241.844,-0.4571220742364819,0.14621636051922285
242.089,-0.4571193447508373,0.14621986664566075
242.343,-0.4571166029957413,0.14622338903282253
242.597,-0.45711348562483994,0.1462273945902122
242.845,-0.457110355812809,0.14623141678567142
243.119,-0.4571072252782498,0.1462354405636523
243.34,-0.4571048798355389,0.14623845566622243
243.592,-0.4571017597693949,0.14624246712843983
243.843,-0.4570990144577876,0.14624599730731833
244.095,-0.4570958930467154,0.14625001172185664
244.345,-0.457092759182204,0.14625404280766374
244.609,-0.4570900237930554,0.14625756187170758
244.839,-0.457087276108761,0.14626109725716946
245.091,-0.45708415199826874,0.14626511759558605
245.344,-0.45708140312765,0.14626865558747046
245.593,-0.4570782776695071,0.14627267888870427
245.847,-0.45707552761415804,0.14627621948694602
246.094,-0.457072400810171,0.14628024575093138
246.35,-0.45706926153198674,0.14628428873630975
246.598,-0.4570665214236365,0.14628781818216868
246.85,-0.457063380797303,0.14629186414136802
247.092,-0.4570606395132567,0.146295396182346
247.344,-0.45705788591317253,0.14629894459941198
247.614,-0.4570543548496251,0.14630349563633266
247.847,-0.45705161176507125,0.1463070316581961
248.102,-0.4570488681342732,0.1463105688893783
248.346,-0.4570461121788042,0.14631412251892742
248.606,-0.45704297867225985,0.14631816359624528
248.842,-0.45703983267102866,0.1463222214506295
249.093,-0.45703708669959076,0.14632576387206783
249.343,-0.4570343283948585,0.1463293227141769
249.599,-0.45703119221950833,0.14633336971692462
249.841,-0.45702843274241306,0.14633693116537666
250.098,-0.4570252952352304,0.14634098113092217
250.343,-0.4570225345872724,0.146344545185776
250.589,-0.45701939574995676,0.14634859811419423
250.852,-0.4570162444015674,0.14635266786437034
251.102,-0.4570134937668637,0.1463562206669067
251.353,-0.45701034108593214,0.1463602933912408
251.591,-0.4570075892891056,0.14636384878925196
251.848,-0.45700443527730733,0.1463679244878591
252.09,-0.45700168231971416,0.14637148248158452
252.344,-0.4569989170026386,0.14637505696352837
252.589,-0.4569957728607935,0.14637912174553186
252.847,-0.4569926161912397,0.14638320339447877
253.103,-0.4569898609156692,0.1463867665811107
253.35,-0.4569867029197431,0.14639085120543074
253.6,-0.4565616769795557,0.1460619291078781
253.844,-0.4565156360676549,0.1460182167452438
254.1,-0.4558094065324949,0.14528682010567587
254.341,-0.45511358475403185,0.1445253867110317
254.6,-0.45495124701495687,0.14436404226000782
254.841,-0.45400920087013846,0.14331052360114502
255.094,-0.4533310385451929,0.14252220112628344
255.348,-0.4530167995675298,0.1421762364633475
255.593,-0.4517957815136717,0.14068976209298267
255.841,-0.4514976651827412,0.14032268663410738
256.105,-0.4510086447311464,0.13973013466088918
256.346,-0.4497261296153517,0.1380451507087644
256.616,-0.44966525143689307,0.13797645696187888
256.849,-0.4496087687751732,0.13791134897858776
257.105,-0.44955318681384643,0.1378469183027722
257.346,-0.4494893418364428,0.13777344851936854
