time, goal_x, goal_y, x, y 
17.968,-5.388003570858115,-1.160351012054419,-5.261674978722703,0.5278563666192821
18.218,-5.388003570858115,-1.160351012054419,-5.2364618575522535,0.49350623374611696
18.468,-5.388003570858115,-1.160351012054419,-5.210675212418721,0.4523389600671041
18.718,-4.3153362403660305,-1.1768309299077535,-5.190170907294631,0.41655707995967084
18.968,-4.293561801279428,-1.17513974857846,-5.163926913332504,0.3773855606763049
19.218,-4.270037703172899,-1.1756358782908753,-5.138466431642645,0.3449625026426537
19.468,-4.247607498370939,-1.1759757789278404,-5.106530399814141,0.30996368834317595
19.719,-4.213302260939957,-1.1730618003915314,-5.076600168578123,0.28178807144735424
19.969,-4.183982006819689,-1.1723276594258303,-5.039744870211255,0.2519687153517921
20.221,-4.157232426362513,-1.174487151398593,-5.005971370171821,0.2285285108836277
20.468,-4.132944810557301,-1.1764566253137307,-4.9651790716622815,0.20458214045735817
20.718,-4.104758850605548,-1.178117836178748,-4.928174393022237,0.18637571187770188
20.968,-4.08017830706448,-1.1777643882452478,-4.885751840622666,0.16743185094896976
21.219,-4.0525133865556535,-1.175662142401842,-4.8482056987538815,0.14773820256747436
21.472,-4.02811460012716,-1.1745031707234783,-4.806987033711141,0.12190471389509028
21.718,3.0,-2.0,-4.785954124167564,0.106923413593527
21.968,3.0,-2.0,-4.785011978319551,0.10623896524934086
22.218,3.0,-2.0,-4.784577066988094,0.10589273843483826
22.468,3.0,-2.0,-4.784097389697932,0.10546948605674084
22.72,3.0,-2.0,-4.783699597525082,0.10508076328499481
22.968,3.0,-2.0,-4.783274838912766,0.10462150621411218
23.218,3.0,-2.0,-4.782938471512284,0.10421946356623361
23.468,-3.981396396341681,-1.1772898569732573,-4.775574285738781,0.09517223680172533
23.718,3.0,-2.0,-4.759744195831702,0.08085824955131615
23.968,3.0,-2.0,-4.7509531434278225,0.07491788896209418
24.222,3.0,-2.0,-4.75027391497316,0.0745003576330248
24.468,3.0,-2.0,-4.749828361877281,0.07420137908093172
24.718,3.0,-2.0,-4.749443723087689,0.07391563469337556
24.968,3.0,-2.0,-4.749008855365977,0.0735583596533385
25.218,3.0,-2.0,-4.748637520875485,0.07322119678924494
25.468,3.0,-2.0,-4.748224240000409,0.0728065444430774
25.718,3.0,-2.0,-4.747876768364335,0.07242098994254528
25.968,-3.968696474200861,-1.1882890737094092,-4.736894719980189,0.058014435035989256
26.218,-3.964909273941353,-1.1931873898545,-4.715754977796949,0.030523334663699647
26.468,-3.9577560964982568,-1.2024400037734735,-4.688185714682001,-0.009741728045723864
26.718,-3.948463119596555,-1.2159557502539735,-4.6668556114645074,-0.04643870432418618
26.968,-3.9412391463254743,-1.2283024465702488,-4.644932727026355,-0.0873317193595789
27.218,-3.930183054437201,-1.2476941884079904,-4.623145738690805,-0.1222947565023042
27.468,-3.915840981538763,-1.2707906287841542,-4.595756626735976,-0.1627704048119172
27.718,-3.8975928838647342,-1.2971317373679296,-4.574357129952252,-0.1994829207929105
27.968,-3.881669092642518,-1.3199766553765422,-4.551484542390951,-0.24107592947987283
28.219,-3.863134547487121,-1.34517526919723,-4.529070676342789,-0.2758439787043764
28.468,-3.8454071562914254,-1.3659129727370463,-4.500622865771954,-0.3133802890465044
28.718,-3.818604779858789,-1.3865035088904458,-4.473286968555763,-0.3443237880949343
28.968,-3.7892649203287494,-1.3982255526976795,-4.439441732129853,-0.3773480747405998
29.218,-3.758381269008995,-1.4062621695772164,-4.407874477797171,-0.4038176006099607
29.468,-3.7414521317493854,-1.4137373273978986,-4.369970070474685,-0.43403016756505686
29.722,-3.728666557295005,-1.4238677038208982,-4.338900583473842,-0.46271936700580407
29.968,-3.716758558941198,-1.4349082803245121,-4.305597511549387,-0.4984496006792857
30.219,-3.706929314920579,-1.4454750044714075,-4.279123486118872,-0.5314659114639927
30.469,-3.6979752406545288,-1.4565537994804012,-4.25159215463563,-0.5717339987289288
30.719,-3.6886514649695585,-1.4700691523218232,-4.230301275815821,-0.608462627097887
30.98,-3.678046637604267,-1.485380094124802,-4.208708836338098,-0.6490393018109271
31.218,-3.663188525617404,-1.5075522448251524,-4.187151526335567,-0.6841761424557482
31.468,-3.3730339307867743,-1.2079401354407,-4.1594713361845,-0.722377808850584
31.718,-3.3423901317622295,-1.2436753737252888,-4.132757576120702,-0.7540125820213575
31.968,-3.31334926516858,-1.272863521771805,-4.099758777017788,-0.7876534923244747
32.222,-3.2777962412366444,-1.3035852122791307,-4.068671370059846,-0.8148616366455174
32.469,-3.2446701135803853,-1.3281303975242162,-4.030899874177149,-0.843278167754093
32.718,-3.2049299170189802,-1.3532426146576881,-3.9962180758507406,-0.8655057341325113
32.968,-3.168601240659187,-1.3725427184204513,-3.9546483437891014,-0.8879498089906398
33.218,-3.125515046590712,-1.3914911145800783,-3.9169704705886064,-0.9048531671903913
33.468,-3.0867328213701333,-1.4052222782881882,-3.8726311547691754,-0.9208465062930212
33.718,-3.0413362340573995,-1.4175538255757152,-3.8327648075356078,-0.9319916044918984
33.968,-3.0008882394188436,-1.425414152735024,-3.7865467043796808,-0.9412809450238075
34.218,-2.9536694452172023,-1.4317343812379826,-3.745555510712242,-0.9463807437265842
34.468,-2.909164476938249,-1.437367073782361,-3.696794259366535,-0.9501514650501902
34.718,-2.863848316751007,-1.4440434936740054,-3.654688237574675,-0.9558933361650486
34.968,-2.8232005000809295,-1.4520877122487983,-3.606938865094976,-0.9661071141788032
35.218,-2.7761402818184733,-1.4618028231508304,-3.568137589568794,-0.9764042503354644
35.468,-2.736289559851804,-1.4694619615096327,-3.52164632351503,-0.9858479488725325
35.718,-2.6896716608592284,-1.4763026584096357,-3.4808350448805396,-0.991057136057687
35.968,-2.648340058159708,-1.4821782246088389,-3.4327966743921454,-0.9960240868836736
36.218,-2.600493252693786,-1.489340023547766,-3.391051531488489,-1.0033302624081055
36.468,-2.5592112832634357,-1.495629428461492,-3.3446849205885614,-1.0129607351930712
36.718,-2.5119269605294035,-1.5030079193597745,-3.303744904974862,-1.0185292262685963
36.969,-2.4705273593122983,-1.509534788727097,-3.2568321311622275,-1.0232769261383128
37.218,-2.4246980716051865,-1.5168372878939107,-3.2147622807305316,-1.0303480417947888
37.468,-2.383286093261214,-1.5236045727189031,-3.167707059773509,-1.041992525357928
37.718,-2.336251934935829,-1.5313715544782278,-3.1277690540245717,-1.0534205198794344
37.968,-2.295322116344628,-1.5381275012199742,-3.081592278747365,-1.0631996813680022
38.218,-2.248150027063077,-1.5458952304688531,-3.0406961211137733,-1.0687179150695907
38.468,-2.2068399637585534,-1.5528182993221642,-2.992588895643064,-1.073941675511499
38.718,-2.159524547145,-1.5607079660560275,-2.950851086374758,-1.0816709751221314
38.968,3.0,-2.0,-2.9036236842063343,-1.0941519837463216
39.219,3.0,-2.0,-2.863681783887629,-1.1079974385743803
39.468,3.0,-2.0,-2.8396875174722225,-1.1180431848065169
39.718,3.0,-2.0,-2.8392496768086795,-1.1182588679176029
39.968,3.0,-2.0,-2.838777568104319,-1.118522064314424
40.218,3.0,-2.0,-2.8383920332616577,-1.1187648071516856
40.468,3.0,-2.0,-2.8379869147982952,-1.119051276393394
40.719,3.0,-2.0,-2.8376643113836635,-1.119306795083748
40.968,3.0,-2.0,-2.837327213356077,-1.1196043922393453
41.218,3.0,-2.0,-2.8373160179756414,-1.1196055227407742
41.468,3.0,-2.0,-2.8381685073908534,-1.1186810185691842
41.718,3.0,-2.0,-2.837779938363774,-1.119199571645518
41.968,3.0,-2.0,-2.836695575123668,-1.1206057522576949
42.219,3.0,-2.0,-2.836270826919989,-1.1211652303140724
42.468,3.0,-2.0,-2.8360118369257568,-1.1215310178128453
42.718,3.0,-2.0,-2.835796529391582,-1.1218666415230187
42.968,3.0,-2.0,-2.835563646517527,-1.1222697128463521
43.218,3.0,-2.0,-2.8353730052066144,-1.1226372879487976
43.468,3.0,-2.0,-2.8351700004095113,-1.123078033609472
43.718,3.0,-2.0,-2.8350080011265946,-1.1234790819730562
43.968,3.0,-2.0,-2.834841488500973,-1.1239564294158397
44.218,3.0,-2.0,-2.8347143111967834,-1.1243876948053442
44.468,3.0,-2.0,-2.834591000942813,-1.1248976083512032
44.718,-1.8454895225185421,-1.7769578027509632,-2.8322705313063485,-1.1403665474027125
44.968,-1.824923566847648,-1.7792108305393812,-2.8256861064346,-1.1838357151113372
45.229,-1.7944993427582556,-1.7892576504592264,-2.8154048359677306,-1.229813478175275
45.469,-1.764224781593511,-1.7989112134812242,-2.803335290818245,-1.2695362936395242
45.719,-1.7303353692789845,-1.803864668632715,-2.7886506707015775,-1.3079402820466914
45.968,-1.698552940804139,-1.8088157215020721,-2.768442695319828,-1.3506681486573604
46.218,3.0,-2.0,-2.7562182749856423,-1.373049971956546
46.47,3.0,-2.0,-2.7557632582759144,-1.3738902981762375
46.718,-1.5996279395206348,-1.8055724182195314,-2.7518356149141203,-1.3820815637454378
46.968,-1.5714949422811648,-1.800708047722545,-2.7314695185227564,-1.4116366749608038
47.218,3.0,-2.0,-2.714578710958384,-1.431629347408057
47.469,3.0,-2.0,-2.71233935460232,-1.433857445286126
47.719,3.0,-2.0,-2.712015653945351,-1.434194489615442
47.968,-2.31277828904261,-1.7302100891003573,-2.711916220075051,-1.4343065109767699
48.219,-2.2909694501453277,-1.7195148243250955,-2.7118817250599676,-1.4343475491984514
48.468,-2.2713508062812497,-1.7115985892661034,-2.711841382304752,-1.434395906541654
48.718,-2.24809207831358,-1.7041751162517613,-2.7118055999281965,-1.4344390251036327
48.968,-2.227453635095583,-1.699239230366172,-2.711764046756856,-1.4344893252597342
49.221,-2.204594786047008,-1.694108786774029,-2.7117273632959082,-1.4345339102694148
49.47,-2.1840588460279244,-1.6891545832639432,-2.711684897842267,-1.4345857266452446
49.718,-2.160037778894176,-1.6851724852870051,-2.711647501127385,-1.4346315355284867
49.968,-2.13885890558409,-1.6832876430348893,-2.7116042928435573,-1.4346846665844686
50.219,-2.1144682638934618,-1.6829037338309827,-2.711566300433045,-1.434731563233547
50.47,-2.093258432677192,-1.6841708089018463,-2.711522454103581,-1.4347858889915215
50.718,-2.0694419465162057,-1.68584287985316,-2.7114839338023136,-1.4348337939389326
50.97,-2.048813202289554,-1.685791608498178,-2.711439512551545,-1.4348892438407206
51.218,-2.0255214917019067,-1.6852688121299768,-2.711400514501996,-1.4349381059737243
51.468,-2.0042271643766147,-1.686176139285204,-2.7113555680594796,-1.4349946315603175
51.718,-1.9800529261563524,-1.6890395046904865,-2.711316131430454,-1.4350444165979948
51.969,-1.9595324880467802,-1.6918182375302657,-2.7112707047099427,-1.4351019792027093
52.218,-1.9359296220032736,-1.6933022057567766,-2.7112308658964333,-1.4351526509708417
52.468,-1.9150438632728743,-1.6941448350320938,-2.7111849976617375,-1.4352112114976447
52.72,3.0,-2.0,-2.7108520173022375,-1.4356283821819935
52.968,3.0,-2.0,-2.7105025401293537,-1.4361117991785084
53.218,3.0,-2.0,-2.709882584291107,-1.43709851716687
53.469,3.0,-2.0,-2.708993537714847,-1.4386391002957055
53.718,-1.8005985781017455,-1.7021444273644648,-2.7078776564113096,-1.4409465717130159
53.968,-1.778850941685565,-1.7043664346367264,-2.6968568487105133,-1.4634445161694984
54.218,-1.7496009150686944,-1.7170092476940406,-2.6772833469583395,-1.4998500582903243
54.468,-1.7191902406178212,-1.7349311958018765,-2.651919517313269,-1.5395564818757717
54.718,-1.6829439699985858,-1.7527038597741416,-2.6271261954593057,-1.5725368154973487
54.969,-1.6491692017093287,-1.7666573692535166,-2.596009682427077,-1.6081517873176925
55.218,-1.6093102728499147,-1.783326884242007,-2.5666528828218556,-1.6369690040887577
55.468,-1.5740860542936843,-1.7971482632092335,-2.5304975955672706,-1.6675532510503739
55.722,-1.532470450841788,-1.8100735254132012,-2.497174585106553,-1.6917290137758163
55.968,-1.4955618002856508,-1.818524893633236,-2.4569718043413102,-1.7165387508143861
56.218,-1.4525253299968317,-1.8250110695707362,-2.420281909371583,-1.7355619481749895
56.468,-1.4146726958803493,-1.8279293904732272,-2.376919700872623,-1.754132205395074
56.718,-1.3712641727106214,-1.8279235556176021,-2.3378725625649133,-1.7674623642475276
56.968,-1.3333890590665396,-1.8250601080581874,-2.2921246976867846,-1.779451055392998
57.218,-1.290482770653257,-1.8186605764469288,-2.2515943141869874,-1.786858304298453
57.468,-1.2535510207701954,-1.8102055527406065,-2.2045746738113285,-1.7919243775429068
57.718,-1.2105667794440704,-1.7982613539200358,-2.163299253370137,-1.7932897593402444
57.968,-1.1719694468218402,-1.787520238804911,-2.116161059596439,-1.791354469191724
58.22,-1.1269828341387458,-1.7751025783572003,-2.074996559261991,-1.7865875411022125
58.468,-1.0879344446324852,-1.7633117893855121,-2.028792914407802,-1.7776349170910117
58.718,-1.0471090672178702,-1.7482110816126113,-1.988911807380302,-1.766705487992125
58.968,-1.0079157385947919,-1.7301639406749432,-1.9444416207752917,-1.7508930548657098
59.218,-0.9644418902038145,-1.710225618620419,-1.906765434324547,-1.7341289193806753
59.468,-0.9264669655673989,-1.6928401315282848,-1.8650961791378968,-1.71171825236389
59.72,-0.882824728113946,-1.6729141120907665,-1.830970570042169,-1.6914732540912816
59.968,-0.8459011174925591,-1.6559318863779668,-1.787703529536447,-1.669182049768611
60.218,-0.8025015505505746,-1.6355309882436506,-1.7486257363789937,-1.6526726411654113
60.468,-0.09896874535105327,-1.593179612170223,-1.7049774210281663,-1.6358612610802366
60.718,-0.06617634454832011,-1.5804014054753404,-1.666203040210562,-1.6196183680313838
60.968,0.24771284357995788,-1.294918893124738,-1.6218867540784443,-1.6020206620237953
61.219,0.2803218666390716,-1.2811869600159316,-1.5828268298731285,-1.5848596996509035
61.468,0.30537371176566336,-1.270730275839582,-1.5371001307033163,-1.5683584177149745
61.719,0.3280935710755075,-1.262532258197776,-1.4960671190826833,-1.556919524810651
61.968,0.35263406877226555,-1.2566275782707075,-1.4484629584599382,-1.5474103601639293
62.218,0.3847992984319346,-1.2530984209926086,-1.4061267235657966,-1.5422038315551652
62.468,0.41338712190424354,-1.2494460786751005,-1.359124054527441,-1.5385495385919383
62.718,0.4406252336437862,-1.245411549246723,-1.3181618662107788,-1.5329446554799078
62.968,0.46197678306040396,-1.2422736537436219,-1.271994164598216,-1.5230730649072044
63.218,0.4814474435319019,-1.2383478666983747,-1.2316034245073808,-1.51278467238665
63.468,0.4968672010682083,-1.2349344296933522,-1.1836416842926814,-1.5040328419915423
63.718,0.5179386211302585,-1.232822593757939,-1.1414547123882017,-1.4995316805369319
63.968,0.5406220959501217,-1.2308153384777913,-1.0939187990154897,-1.4956381893023662
64.219,0.5648113927714262,-1.2286849417958845,-1.0533268837782679,-1.4894064370028801
64.469,0.5857906046944112,-1.226922186036565,-1.0057260588516348,-1.4807688413200526
64.719,0.6132004065110797,-1.2275776022924563,-0.9635564684717743,-1.4761637845153406
64.968,0.6416541184573819,-1.2325784172319365,-0.914827466193345,-1.4744865048074207
65.222,0.6750779567935752,-1.2410687845673505,-0.8723802930069497,-1.4761937113403467
65.468,0.7046295447839406,-1.2498582309079413,-0.8239569835235327,-1.4817215832304378
65.718,0.7385389025845163,-1.260932123785317,-0.7821797573507198,-1.4897341005003604
65.973,0.769167617555447,-1.2713638501029187,-0.7352093488517318,-1.5024164549844001
66.218,0.811979179812039,-1.2858162421422958,-0.6952460801184298,-1.5166406755124409
66.468,0.8514087643230929,-1.2993917501920698,-0.6508001050490945,-1.533691603194927
66.718,0.8959073016630107,-1.3133614963259572,-0.6113662747710219,-1.5457310830222413
66.98,0.9356809559605445,-1.3228167791748038,-0.5652714233119658,-1.5561275358987057
67.218,0.9821691762848803,-1.3308036377371133,-0.5245358522274476,-1.5621709526585492
67.468,1.0230920097514837,-1.3363136165901222,-0.4772782742702117,-1.5656704708607776
67.718,1.0704179182350906,-1.340922773850201,-0.4345754809596061,-1.566855189309659
67.969,1.1120144010975028,-1.3433692145086222,-0.385984670442506,-1.571385382754176
68.218,1.159779034173425,-1.3449412019140603,-0.3448440420332203,-1.57677036263032
68.468,1.200914739629998,-1.3455579897718366,-0.2975695271882748,-1.5797228374236532
68.72,1.2485417326751016,-1.3445341335916483,-0.2563587438674058,-1.579223702923737
68.968,1.2915337548497796,-1.3446290787338218,-0.20827438586154526,-1.5767623688288697
69.218,1.3375298748705478,-1.3450080714884582,-0.16577058159779426,-1.5773585857468952
69.468,1.3796598285018364,-1.3467121881918565,-0.11723906382934585,-1.5816014362189
69.718,1.4276425277069007,-1.3503383461090461,-0.07574499701035387,-1.5868494547587273
69.968,1.4692194029868122,-1.3532946666739554,-0.028688551506936867,-1.5894789662028266
70.218,1.5167481699898135,-1.3550103007710879,0.012665842393687107,-1.5887459320426183
70.468,1.557468218602971,-1.3544642255957382,0.0590773071588373,-1.5860900084790925
70.718,1.6050036656168256,-1.3519747212113435,0.10162221000433251,-1.5862029924096153
70.968,1.6471361659361263,-1.3511108769513427,0.15041435335207926,-1.5879616558501195
71.218,1.6948096518005622,-1.350980816177735,0.19150522062154965,-1.5867629533813465
71.468,1.7366227190611767,-1.3497333024616205,0.23985025069819507,-1.5842503863134427
71.73,1.7843973572492469,-1.3472150273701318,0.2857586811132508,-1.583711779169797
71.969,1.8270621581102207,-1.3445173385373996,0.3272214056557248,-1.5807911212893515
72.218,1.8729866826414525,-1.3404178633253334,0.3679888892145978,-1.5750954541919358
72.468,1.9145498929975178,-1.3372197856681458,0.41543507505193034,-1.5670405628110338
72.718,1.9630464335377245,-1.335262871779166,0.457741751533527,-1.5628848860736377
72.971,2.004597938669666,-1.334798487436805,0.5064016237368065,-1.561715061458626
73.218,2.0524853490620245,-1.3353504251497113,0.5488641495645123,-1.5638910049658536
73.468,2.094228584717942,-1.3378018822538151,0.5970049909016214,-1.5699434562477006
73.72,2.142242267811553,-1.3413536246122426,0.6380570393815175,-1.5767936891039438
73.968,2.183547965453841,-1.3447362112314831,0.6849726164837933,-1.58128354133115
74.218,2.230880044948889,-1.3463512745280695,0.7262860991895042,-1.5821817054422287
74.468,2.272595770261659,-1.3471950744573509,0.7734655370265234,-1.581678219704796
74.72,2.3208627054631923,-1.3480311022729499,0.8159110327814921,-1.583936807782609
74.968,2.3673970844342955,-1.3510689258921218,0.8649478846779531,-1.5889206437798074
75.218,2.4112297799625875,-1.3542432178385853,0.906010955483671,-1.5907696800230473
75.468,2.453000049048723,-1.358024299791329,0.9544177545161986,-1.5918798658987623
75.718,2.501006315748325,-1.3647926384116948,0.9966229042962583,-1.595798941338178
75.968,2.542265793458397,-1.373742803239519,1.0447134217850322,-1.6039831239396491
76.219,2.5887538717340073,-1.3876096175921186,1.0859664992235276,-1.614231178722331
76.468,2.628406377692711,-1.401977105214295,1.1321130450553123,-1.6294897097521472
76.72,2.6733422981097013,-1.4196530207477838,1.1712751514921997,-1.6458684597842108
76.968,2.707686088399158,-1.4355059861388952,1.2146472076356718,-1.6652555474777737
77.218,2.7440489674725623,-1.4530849816222589,1.2533407567065498,-1.6794128443815786
77.468,2.7788340956372335,-1.4692689576313445,1.2991192841990309,-1.6948301556757968
77.718,2.8220030167638996,-1.4892863034113977,1.3381201940524805,-1.7112363842285345
77.968,2.8585444001470175,-1.5091225960531396,1.3815142095165582,-1.7334709808508102
78.218,2.899441971682393,-1.5333732984941302,1.417728813989754,-1.7555940006587463
78.468,2.9348488755719386,-1.5561264663676961,1.4571800704095044,-1.7840805005925906
78.718,2.974359655129222,-1.5832168390134342,1.4901545777967424,-1.8097682308671459
78.968,3.008793895451571,-1.606538214190409,1.529241733579853,-1.8359995980940074
79.218,3.048690210128401,-1.631876786649591,1.565233265838262,-1.8564448123196686
79.469,3.0816153830443853,-1.6511459671216127,1.6078165058692695,-1.8766422954820596
79.718,3.116782517770688,-1.6682598281453065,1.6463524679579227,-1.8914804482575585
79.968,3.1470375798340755,-1.679500288164847,1.6915916217789235,-1.9051676337977317
80.218,3.4772088927606077,-1.7427080805260018,1.7310432889272431,-1.9153112591236066
80.468,3.4938476704053345,-1.7473223278666108,1.7754081985341823,-1.9278356194269235
80.718,3.5154081318540435,-1.7572669871745101,1.8157460358573037,-1.9366633855545763
80.968,3.5345478853886227,-1.7657778633133923,1.862436956043835,-1.9432469625286857
81.219,3.554479590863077,-1.7729401468029429,1.9037356802057395,-1.9460109761674085
81.469,3.570883091176106,-1.778497779627585,1.9504426246609226,-1.9472072157640172
81.718,3.586836342395408,-1.7832603233486615,1.9928579922874743,-1.9509538847166585
81.968,3.5981639546133763,-1.7861713376275308,2.041843188275332,-1.9572161163853834
82.229,3.6076693328553633,-1.7887835935171403,2.088770918277557,-1.960028147602403
82.469,3.6167873215326694,-1.7899234917421065,2.130366948948486,-1.9594480724924668
82.718,3.6251329601528917,-1.7899134007277617,2.171307895980005,-1.9560330641753587
82.968,3.6334029887248724,-1.7892381201684706,2.2181437032516804,-1.9485731543601799
83.218,3.642864748469653,-1.78776102709659,2.257885314790117,-1.940105918043983
83.468,3.650895902556447,-1.7860859067166985,2.306075674027276,-1.93250171297711
83.719,3.660628535953701,-1.7845922271404422,2.3483756944333507,-1.929031087529996
83.97,3.66917012916607,-1.7839271361007878,2.395560788657828,-1.926428464571393
84.218,3.6786986074632275,-1.7834457318520678,2.4366661523912625,-1.921298219678553
84.469,3.973592283588296,-1.7563887573718955,2.4830071408477776,-1.9135810816221694
84.718,3.978141159064844,-1.7626499227364203,2.525441757584102,-1.9092545386543789
84.969,3.982962292153747,-1.768427439998019,2.5739963693838845,-1.9078892489541348
85.22,3.988437049540502,-1.776811707951319,2.616549992921692,-1.9098952771577893
85.468,3.9911987485070917,-1.7890588110408217,2.6648458758417166,-1.9157617374281248
85.718,3.993208982750169,-1.8037414155459048,2.7063893725963006,-1.924095035528227
85.968,3.0,-2.0,2.75326946375099,-1.9372627254114785
86.218,3.0,-2.0,2.7829502951015344,-1.9475726781445593
86.468,3.0,-2.0,2.7975276438083854,-1.9536835644722974
86.718,3.0,-2.0,2.798406323609225,-1.9540972676126593
86.971,3.0,-2.0,2.798932520166275,-1.9543718074563121
87.219,3.0,-2.0,2.799162567476531,-1.9544967805705307
87.468,3.9925719951381087,-1.8798051383240473,2.8038527775837863,-1.9573584272446665
87.718,3.991138779987011,-1.8870551381410248,2.8247095135306375,-1.9725485603930055
87.978,3.9919244538545713,-1.8969561164519544,2.8604445582294926,-2.0036122198386885
88.218,3.9959327419412403,-1.9087843133484572,2.893197628294991,-2.0285180092341695
88.468,3.9994407179791622,-1.920764593075311,2.9329754313333583,-2.0543775150243344
88.718,4.003879805339326,-1.931879144907355,2.9689690859638236,-2.0741147406493257
88.968,4.007257711482931,-1.9424223824206173,3.0120874810352687,-2.093727201539718
89.22,4.012449920253987,-1.9523510215537467,3.0507317432935825,-2.107977176602269
89.468,4.016046456548742,-1.9631753340397744,3.0961828124529562,-2.1209779116021625
89.719,4.019149526685447,-1.9745660413508943,3.1365518111022306,-2.1293334794672107
89.969,4.0221723801566265,-1.9848729450801763,3.183462039825114,-2.135505436114489
90.218,4.027760983446457,-1.9935503898951021,3.2245339324502202,-2.137790516707005
90.468,4.032730962675022,-2.0008069395028607,3.248626602811407,-2.137837078320684
90.718,4.0343843566605555,-2.0075606922413423,3.2487060890980826,-2.137832229311671
90.968,4.031535827721696,-2.015066102239178,3.2487964904905806,-2.1378268597785737
91.218,4.029520864298201,-2.021699920426565,3.2488753441137344,-2.1378222412644363
91.468,4.027784862664678,-2.029468396777084,3.2489659545969514,-2.1378170355685397
91.718,4.026586822144912,-2.0362125111074567,3.2490453500198955,-2.137812572882568
91.968,4.024673003744753,-2.0441561778612494,3.249136754232682,-2.13780755401218
92.218,4.022471468170667,-2.050955919955952,3.249216906689107,-2.1378032590632516
92.468,4.01990930493831,-2.0581025534757216,3.2493092076023435,-2.1377984363967872
92.718,4.01769973271101,-2.0656838430858597,3.2493901508754157,-2.1377943156004604
92.968,4.01601585320753,-2.072550758229395,3.249483357946737,-2.137789695547585
93.218,4.011908664154405,-2.0801730156994886,3.249565088234457,-2.13778575409599
93.482,4.003636088659644,-2.0905353863730154,3.249659190671115,-2.137781342378445
93.718,3.9948581828371967,-2.1021231027501472,3.249741695801336,-2.1377775851542604
93.968,3.9898905035610657,-2.111178126399983,3.2498366789736677,-2.1377733872970137
94.218,3.9877029522557343,-2.1181580649814973,3.249919947449798,-2.1377698190887084
94.468,3.9848449562215724,-2.125823514012524,3.250015738016724,-2.137765835744224
94.718,3.982203701129136,-2.1320339160144903,3.2500994896655344,-2.137762441988479
94.969,3.9795302122846823,-2.13952297951677,3.250195716374177,-2.1377586522214345
95.218,3.9745760940200374,-2.148467277956066,3.250279939365225,-2.137755434320616
95.47,3.967401450597347,-2.1573708381515573,3.250376752293477,-2.1377518521976246
95.718,3.95758650119834,-2.16801463826839,3.2504614951078525,-2.137748825093162
95.969,3.9491416122455276,-2.1773204244832622,3.2505588886046337,-2.1377454689323563
96.224,3.9402003448556386,-2.188888594676077,3.250656215629147,-2.137742246312204
96.469,3.93176968132046,-2.20118270580322,3.250742077041717,-2.137739512320264
96.718,3.927574185996489,-2.2127404802479735,3.250827793408646,-2.137736884807199
96.968,3.929060173546237,-2.225396582911985,3.2509262865775392,-2.137733991298675
97.218,3.9344430899876035,-2.2382397238828164,3.251012466789226,-2.137731569537737
97.469,3.938673922694155,-2.250412792609991,3.251111480408309,-2.137728913807465
