time, goal_x, goal_y, x, y 
19.21,3.593640740773919,-5.012408564298452,-0.7656081528158865,0.9661449732868764
19.46,3.593640740773919,-5.012408564298452,-0.7225623329232129,0.9435061608137909
19.71,3.593640740773919,-5.012408564298452,-0.6863976948369133,0.9208786722164368
19.96,3.593640740773919,-5.012408564298452,-0.6473810013270659,0.8921323406386409
20.21,3.0,-2.0,-0.6150898012786044,0.8643136549727428
20.46,3.0,-2.0,-0.5775404921846745,0.8284432936602675
20.71,1.2490754298131987,-1.3675128619025392,-0.5462775234579994,0.7995811710412036
20.963,1.2490754298131987,-1.3675128619025392,-0.5110537459592038,0.7693818390963376
21.21,1.2490754298131987,-1.3675128619025392,-0.4806439241177355,0.7397721439891753
21.46,1.2490754298131987,-1.3675128619025392,-0.4484115655437015,0.7032903227026415
21.71,1.2490754298131987,-1.3675128619025392,-0.4227291560554082,0.6694687654367478
21.96,1.2490754298131987,-1.3675128619025392,-0.3949957662109344,0.630052482229569
22.21,1.2490754298131987,-1.3675128619025392,-0.36905122827638603,0.5980233813069256
22.46,1.2490754298131987,-1.3675128619025392,-0.33659969946012724,0.563498368554385
22.71,1.2490754298131987,-1.3675128619025392,-0.307445975627393,0.5352759938449898
22.96,1.2490754298131987,-1.3675128619025392,-0.2747422122380375,0.4992669786539947
23.21,1.2490754298131987,-1.3675128619025392,-0.2486378807376359,0.46580529244924285
23.46,1.2490754298131987,-1.3675128619025392,-0.22097460631992732,0.4280584671249219
23.712,1.2490754298131987,-1.3675128619025392,-0.1945067986399872,0.39648576714300204
23.96,1.2490754298131987,-1.3675128619025392,-0.16243000718243705,0.3605516868977592
24.21,1.2490754298131987,-1.3675128619025392,-0.13648286553580502,0.3269306915797855
24.46,1.2490754298131987,-1.3675128619025392,-0.10829246908183217,0.2884926390848454
24.712,1.2490754298131987,-1.3675128619025392,-0.08159832549157339,0.2570051157897847
24.96,1.2490754298131987,-1.3675128619025392,-0.05041088622743222,0.22299098619011024
25.21,1.2490754298131987,-1.3675128619025392,-0.02366983609628398,0.19002240449683216
25.46,1.2490754298131987,-1.3675128619025392,0.005605274508597082,0.15093536784356745
25.711,1.2490754298131987,-1.3675128619025392,0.03243438943373988,0.11963397179353162
25.96,1.2490754298131987,-1.3675128619025392,0.06475902849522053,0.08371232415152731
26.212,1.2490754298131987,-1.3675128619025392,0.0909526205104699,0.05017870118194619
26.46,1.2490754298131987,-1.3675128619025392,0.11819206883016735,0.01253810635167442
26.711,1.2490754298131987,-1.3675128619025392,0.14447006875922325,-0.019147875161559892
26.96,1.2490754298131987,-1.3675128619025392,0.17695617406972558,-0.055838444613096845
27.211,1.2490754298131987,-1.3675128619025392,0.20284549105565364,-0.08946780605744034
27.46,1.2490754298131987,-1.3675128619025392,0.23080620567672944,-0.1277650754911366
27.71,1.2490754298131987,-1.3675128619025392,0.2573545352455622,-0.1592916621168561
27.963,1.2490754298131987,-1.3675128619025392,0.28935865479568224,-0.19494300793532815
28.211,1.2490754298131987,-1.3675128619025392,0.31541404510763943,-0.22850545978822434
28.461,1.2490754298131987,-1.3675128619025392,0.34370224986660897,-0.2669696788809652
28.71,1.2490754298131987,-1.3675128619025392,0.3704317935825282,-0.29840630434814563
28.96,1.2490754298131987,-1.3675128619025392,0.40166739810703794,-0.33251427203706974
29.211,1.2490754298131987,-1.3675128619025392,0.4284185533874131,-0.3654767822834737
29.463,1.2490754298131987,-1.3675128619025392,0.4575200999405531,-0.4041860300524064
29.71,1.2490754298131987,-1.3675128619025392,0.4844355341617527,-0.4354009331437968
29.961,1.2490754298131987,-1.3675128619025392,0.5169187895909023,-0.47128794695461756
30.21,1.2490754298131987,-1.3675128619025392,0.5431824819015264,-0.5047312878435922
30.46,1.2490754298131987,-1.3675128619025392,0.5702260496620558,-0.5420254272220942
30.71,1.2490754298131987,-1.3675128619025392,0.5964207085852175,-0.5737671194631974
30.96,1.2490754298131987,-1.3675128619025392,0.6291021263347177,-0.6106100433215538
31.21,1.2490754298131987,-1.3675128619025392,0.6550835237097316,-0.6441767414992134
31.46,1.2490754298131987,-1.3675128619025392,0.6832572223500792,-0.6824495870377025
31.718,1.2490754298131987,-1.3675128619025392,0.709989566835515,-0.7139142501086899
31.961,3.0,-2.0,0.7431691035372532,-0.747392158700616
32.211,4.544607208950641,-1.0102484313932205,0.7743538266245601,-0.7745096461166815
32.462,4.544607208950641,-1.0102484313932205,0.8121599686661728,-0.8027295844610149
32.71,4.544607208950641,-1.0102484313932205,0.8469502500854387,-0.824856902714849
32.96,4.544607208950641,-1.0102484313932205,0.8886840276799057,-0.8472246583992746
33.21,4.544607208950641,-1.0102484313932205,0.9262897733398684,-0.863929910796737
33.465,4.544607208950641,-1.0102484313932205,0.9708174526162048,-0.8798056601931381
33.71,4.544607208950641,-1.0102484313932205,1.0106124695675416,-0.8908096598180198
33.96,4.544607208950641,-1.0102484313932205,1.056919496760977,-0.8999190088107168
34.21,4.544607208950641,-1.0102484313932205,1.0979001828463475,-0.9048920268021259
34.46,4.544607208950641,-1.0102484313932205,1.1451422926012162,-0.9070898710395504
34.71,4.544607208950641,-1.0102484313932205,1.1862993452171722,-0.9059570530719205
34.96,2.6847695411707413,-0.8435506683624763,1.2335248180707872,-0.9011381551570858
35.21,2.6992960938204247,-0.8595590190877966,1.2736583008348616,-0.8949564473091468
35.46,2.7105097611462208,-0.8784409295390025,1.3223013442406115,-0.8904149467589162
35.71,2.7285548163839652,-0.8957752667285743,1.3646772802550093,-0.8895972149527066
35.963,2.7442437933779056,-0.9183604762667454,1.4133936106823237,-0.8923096837312696
36.21,2.7653044585464492,-0.9400559773741752,1.4555234729762137,-0.8978200787960562
36.46,2.7843127228869653,-0.9663894679798876,1.5030612660470253,-0.9077770344226817
36.711,2.807111033918774,-0.99262862412988,1.5438590685446487,-0.9196392319632388
36.96,2.824734263168394,-1.0227926835297212,1.589499737725239,-0.9366843682801752
37.21,2.843583328247481,-1.0521620566634486,1.6279087204300797,-0.9545362393744737
37.461,2.857541074277441,-1.0840428163111746,1.6705335756788506,-0.9783756048145973
37.712,2.874850246352614,-1.116431817365219,1.70578489427914,-1.0017353864765537
37.961,2.8861408906765114,-1.1515573733594011,1.7442587400059333,-1.0317127341436712
38.214,2.8982964032191902,-1.186570535575522,1.7757367719357025,-1.0602575947967299
38.46,2.9042277631860483,-1.223129232319359,1.809181249220671,-1.0955360787419044
38.71,2.910942038167609,-1.2594494215065164,1.8359658940748573,-1.1284668097072017
38.96,2.9112141974740235,-1.2965222354641304,1.863841341037205,-1.1684380350612813
39.21,2.9125009929428733,-1.3334368589279204,1.8853563214402547,-1.2049450190178388
39.46,2.907195332312755,-1.3700570032481778,1.9069535079290991,-1.2487246365241382
39.711,2.9028715901654754,-1.406850133752454,1.9231667760561921,-1.2865853502809983
39.96,2.892407082551863,-1.44148545623817,1.9423364840414974,-1.330746102343784
40.21,2.884813646538782,-1.4760081073318636,1.9576571976891712,-1.369425274379306
40.46,2.8717210643609223,-1.5081384985117823,1.9781014492772553,-1.4119073921232104
40.71,2.863129392483595,-1.539098942230027,1.9987784562982445,-1.44770073810786
40.96,2.8509858253636504,-1.566556074788196,2.025334946220271,-1.486680952387451
41.21,2.8442344596193347,-1.5928575504949052,2.042136262121988,-1.5077424168982507
41.46,2.8290066356573593,-1.609479206247475,2.0461242200119187,-1.5116562461158833
41.71,2.8101187233080447,-1.615200732752284,2.0461310158149932,-1.5116573862914318
41.96,2.785879997394291,-1.617726659402221,2.0461290954090248,-1.5116512941783593
42.21,2.7646851588508454,-1.6183394585235313,2.046122888324095,-1.5116420342552108
42.46,2.7402881527669587,-1.6172416183422005,2.0461138396921954,-1.5116288495364338
42.71,2.719232871047507,-1.614701122909636,2.04610548486801,-1.5116169538742952
42.96,2.695263723846762,-1.609973731311325,2.0460954068714967,-1.51160292050893
43.21,2.674872252199523,-1.6043311747494102,2.0460861706833633,-1.5115903234420405
43.46,2.6519280149047257,-1.5960230226729533,2.0460750797667333,-1.5115754876530563
43.71,2.6325313922275013,-1.587311319343765,2.0460649565525286,-1.5115621888289659
43.96,2.611830621618634,-1.577072229724847,2.046052845372552,-1.5115465464125568
44.211,2.5927551078796647,-1.5690801090109483,2.0460418303272347,-1.5115325463694889
44.462,2.5703981827257127,-1.5616291683436891,2.0460286956095883,-1.5115161041060803
44.71,2.55010728928091,-1.5556017073596968,2.04601678544963,-1.5115014081795268
44.96,2.527422761956479,-1.5470646108995187,2.0460026227278862,-1.511484170637711
45.21,2.5081178084504714,-1.5380441188274467,2.0459898135771093,-1.5114687827488869
45.462,2.4864118725767224,-1.5269055144888943,2.0459746186706647,-1.511450754816909
45.71,2.467479699376809,-1.5186893740316303,2.045960907440783,-1.5114346799649971
45.961,2.445119478121633,-1.5108961940972667,2.0459446773212777,-1.511415868259318
46.21,2.42513958684257,-1.504790017645167,2.0459300609280517,-1.5113991117912497
46.461,2.4023193210371097,-1.4960629409777453,2.045912791753967,-1.5113795222815951
46.71,2.3831869605727207,-1.4870496467176202,2.045897269020998,-1.5113620946403865
46.96,2.3674647963713333,-1.479106007254396,2.0458789599094023,-1.5113417414286086
47.21,2.3594930136136476,-1.4767034832720864,2.0458625263674115,-1.5113236471262455
47.46,2.3584432068893455,-1.4763683444722115,2.0458431683889065,-1.511302526940184
47.71,2.358175988866014,-1.476261842694507,2.0458258165371763,-1.5112837627949642
47.96,2.35789371893521,-1.4761352156659768,2.04580540614132,-1.5112618805449578
48.211,2.357673512313038,-1.4760228692922284,2.045787134113509,-1.511242453793182
48.46,2.3578244131126294,-1.4761195008706518,2.0457656667921764,-1.5112198142637445
48.71,2.358181227870211,-1.476344660062911,2.045746471014847,-1.5111997295155226
48.962,2.354378145528693,-1.4739792769741968,2.0457240349391475,-1.511176391909083
49.211,2.3396922293452205,-1.4658525088394017,2.0457043271448443,-1.5111559500137273
49.461,2.3277677119108917,-1.459374272902703,2.045681645243605,-1.511132491362219
49.71,2.3223659283419025,-1.4559302912285812,2.045661794709459,-1.5111120186942544
49.96,2.3052358239591335,-1.4471854196662084,2.0456390118389294,-1.5110885809398407
50.21,2.2862979873073908,-1.4390347915910304,2.045619118389848,-1.5110681721713701
50.461,2.2639801252797667,-1.4313531190911628,2.045596136405728,-1.5110446747901225
50.71,2.25191000382877,-1.4281398646290828,2.045575714853634,-1.5110239061888198
50.961,2.2512717164899456,-1.4280120029228955,2.045551885157099,-1.5109997949650176
51.21,2.2510736903842896,-1.4279590440217533,2.045530721435365,-1.5109784902868593
51.46,2.2508455917853416,-1.4278880421036826,2.045506051549504,-1.5109537868747012
51.711,2.2506376618583603,-1.4278097501428761,2.0454841601224043,-1.510931975883581
51.96,2.24312835792485,-1.4242286197288583,2.0454586582787613,-1.5109066966773115
52.212,2.226477610645956,-1.4154475631054728,2.0454360190014698,-1.5108843745821479
52.46,2.205660912890705,-1.4028921840230768,2.045409636532538,-1.5108584950095965
52.71,2.1883597110565565,-1.3905629984543983,2.045386227469914,-1.5108356497924535
52.96,2.1695888506125236,-1.374969290074361,2.0453589603078592,-1.5108091739143712
53.21,2.1543883469844047,-1.3602272906477946,2.045334777494411,-1.5107858116955086
53.46,2.138169124937816,-1.3419605882819614,2.0453066209203663,-1.5107587450918636
53.71,2.1253281096831826,-1.32511480491504,2.045281661521729,-1.510734869147672
53.96,2.1120532931508698,-1.3046469449208722,2.045252610241103,-1.5107072175458507
54.21,2.1018460175629947,-1.2859999802281838,2.0452268663515314,-1.5106828318583583
54.46,2.0917751653199517,-1.263828488185963,2.0451969126906926,-1.5106545967099079
54.711,2.0844768158765388,-1.243888441133732,2.045170378433064,-1.5106297050366349
54.96,2.0777953237319853,-1.2204129082533295,2.0451395211113583,-1.5106008963397433
55.21,2.07354479652415,-1.199640020566276,2.045112200807974,-1.5105755088593695
55.46,2.070435591298639,-1.175423017376917,2.045080441618256,-1.5105461358313812
55.71,2.0693034843451787,-1.1542131508989244,2.0450523317196283,-1.5105202598021845
55.96,2.069814393206344,-1.1298366679709242,2.0450196670410645,-1.5104903309519702
56.21,2.071845277323382,-1.1086524732750171,2.044990768137114,-1.510463973761396
56.472,2.075987235475549,-1.0847386182721157,2.0449571977167995,-1.510433497178262
56.71,2.0812131385619206,-1.0641082986936414,2.0449275048968962,-1.5104066647234553
56.96,2.088926802652426,-1.041018666259827,2.0448930253702975,-1.5103756483983388
57.21,2.097189918233186,-1.0214874159856284,2.0448625386070374,-1.510348349334346
57.462,2.1083485852088097,-0.9997956745579889,2.0448271532254005,-1.5103168049844726
57.729,2.119426236127734,-0.9817324933446899,2.044791419830644,-1.5102851043407373
57.96,2.1337177568917802,-0.9620064838084086,2.044759591351356,-1.5102569924303308
58.211,2.1474590637899387,-0.9457588486705188,2.0447276307252276,-1.5102288575496574
58.46,2.164483467589276,-0.9284572632266651,2.0446909371270743,-1.510196599842533
58.71,2.180495889621552,-0.9144855734919293,2.044658722684923,-1.510168352901531
58.96,2.199960400633927,-0.8998825875828083,2.044621538806703,-1.5101358432211804
59.21,2.2178492135457395,-0.8884910708919953,2.0445888348761625,-1.5101073384623056
59.46,2.239318445714402,-0.8769640476303553,2.0445510500432005,-1.5100745141181626
59.71,2.258694039765099,-0.8683589919113551,2.0445177944992916,-1.510045726768723
59.961,2.2816031764001083,-0.8601753554608691,2.0444793590351678,-1.5100125786062786
60.21,2.302113520318066,-0.8545361260898143,2.044445529847428,-1.5099835108994213
60.46,2.3259472896643603,-0.8498450635144931,2.044406432408561,-1.509950044454881
60.71,2.3470550424960255,-0.847324261609831,2.044372023527668,-1.5099207029588906
60.961,2.3713557223219217,-0.8462179382109809,2.044332260738495,-1.5098869249410496
61.21,2.392588554349979,-0.8468501567954982,2.0442972656477942,-1.5098573126251127
61.46,2.4164346143134696,-0.8482032611213546,2.044256827230222,-1.5098232284944357
61.71,2.437017252960188,-0.8479305913153607,2.044221242061608,-1.509793352362115
61.96,2.4605915499468844,-0.8458851088508396,2.044180124963631,-1.5097589680707966
62.21,2.4818470542905064,-0.8430194518130323,2.0441439460050614,-1.5097288342920006
62.461,2.506113835390356,-0.8413407416625666,2.044102147916481,-1.509694159126177
62.71,2.5273765772471917,-0.8414250213200695,2.044065376728455,-1.5096637769640966
62.96,2.5517605525840086,-0.8429603983600917,2.0440228986840876,-1.5096288199132466
63.21,2.5723682222620603,-0.8432874004813395,2.0496889847185384,-1.5140509880295803
63.46,2.598785780705028,-0.8441507055766762,2.075244764853333,-1.5421959177239628
63.71,2.6313738652426597,-0.8561642009959121,2.1013487586880113,-1.5749650679999825
63.96,2.668770418824608,-0.8713763885475913,2.13327448759894,-1.6098093236140623
64.213,2.705933197182598,-0.889376795833071,2.163348813160588,-1.6381077919714462
64.46,2.7446834571395207,-0.9047488304907042,2.2000060656713205,-1.6677234306898954
64.71,2.783687330314378,-0.9191986838112394,2.2340644138110957,-1.6912725148616239
64.96,2.824237310322051,-0.9287887602958929,2.2746788745908906,-1.7151323828984792
65.21,2.8655299718387433,-0.9380208392611585,2.311776604227721,-1.7333085110950543
65.46,2.9083595234801227,-0.9456922163392224,2.3556292968071775,-1.7509346160092705
65.71,2.9515705395720104,-0.9548386794055014,2.3949237227577824,-1.7634070144696472
65.96,2.9957877083041584,-0.9624475037542938,2.4415186261428756,-1.7765146190668812
66.21,3.0396751398374775,-0.9688475769771114,2.482659194550195,-1.7898817034037056
66.46,3.0838636524213587,-0.9736332790781923,2.528327276674275,-1.8016558298274306
66.729,3.127278757478156,-0.9768921767925351,2.5748808394232303,-1.8098426240970233
66.96,3.1748949827021304,-0.9794899589844405,2.6159229718350376,-1.8139354554055525
67.21,3.2166316612492043,-0.981802133092166,2.657250680185808,-1.8151833812961355
67.46,3.2601413262633097,-0.9835904694191224,2.70587667487242,-1.8149414958755756
67.71,3.305097495092971,-0.9833357459172641,2.747340755951937,-1.8157256475310652
67.96,3.349337943911345,-0.9818087480576195,2.7957956609720354,-1.8156447449440598
68.21,3.3944739596961484,-0.9793518753396632,2.8369969219482742,-1.8170128767907103
68.461,3.439396185179391,-0.9788994399302139,2.88553902771828,-1.8178008099735148
68.71,3.484911834095513,-0.9799062613622944,2.9260018521190716,-1.8203802337390407
68.96,3.529002515881229,-0.982820212679632,2.9744121961911283,-1.8231534609852071
69.21,3.5738153259406196,-0.9842814652443367,3.016020339806095,-1.8278542873066426
69.46,3.618230343734165,-0.9849752505050728,3.063220154663592,-1.8311016277216632
69.71,3.663135406539933,-0.9841236273281588,3.104498768501183,-1.8308778573458409
69.96,3.7080816381017248,-0.9827943721184942,3.151553875850011,-1.8290739912628653
70.21,3.7528900507687557,-0.9823849743376949,3.193130366809165,-1.828512222454826
70.46,3.7973244713851395,-0.9834338472294246,3.2392567653979865,-1.8262705147657645
70.71,3.8410081066173714,-0.9820534833906932,3.280875620345527,-1.8249526826291746
70.961,3.8853627306038017,-0.979364664989028,3.3291172359295964,-1.8217169539960045
71.211,3.9292194234835502,-0.9751003738831476,3.3706665484443525,-1.819815212239487
71.46,3.9742843625215,-0.9722564765956354,3.419774677818926,-1.8161054069648674
71.712,4.020051253715887,-0.9703494738508794,3.4612783826798807,-1.8140536188583742
71.96,4.064507320838264,-0.9698537458148191,3.5097316481772083,-1.8106450470057462
72.211,4.109396693110002,-0.9671928874872137,3.5511712270274365,-1.8093015205101173
72.466,4.153900588427189,-0.9646358093223146,3.599633193058952,-1.8069084758759726
72.71,4.199407720508471,-0.9632091417348914,3.641438504877676,-1.8070735885226106
72.96,4.244580049834803,-0.964826361133591,3.689792223171388,-1.807083398069344
73.211,4.28858324009369,-0.9669832457854193,3.730621239947255,-1.8089267703937892
73.461,4.332599756404838,-0.969150629698565,3.778620402675216,-1.8107580787365694
73.71,4.377184093147531,-0.9696025666272545,3.820117637975154,-1.813634847603848
73.962,4.42183012291093,-0.9695582662662742,3.8673356717157454,-1.8155452703173962
74.21,4.466720681727973,-0.9705255836926476,3.908938841557692,-1.8182801105913706
74.46,4.511788840107401,-0.9737369680145267,3.9557549641741807,-1.819521188624446
74.71,4.556227767096119,-0.9775406014404777,3.9973408927109078,-1.8213532328968007
74.96,4.600702857612405,-0.9838882630365418,4.04593319407918,-1.821802745621153
75.21,4.645276578358358,-0.9904464284856894,4.088370664916988,-1.8247676146288732
75.46,4.689180562885911,-1.0009343356364155,4.136653263009457,-1.8318018477123925
75.711,4.732334451806176,-1.0137183881321872,4.176114399619511,-1.8394249485129592
75.96,4.773101668889801,-1.0298595409493356,4.223800761601008,-1.8480714541331946
76.21,4.814428830141068,-1.046246514752367,4.262519824053808,-1.856918141749613
76.461,4.852659278063671,-1.0659780903424787,4.309832827884069,-1.8675931105232275
76.71,4.891775572476951,-1.085895298803937,4.35016096685781,-1.8784196856915085
76.961,4.928333809385627,-1.1092780073563422,4.397152244116024,-1.8903130309173126
77.21,4.964898293070382,-1.1319310373883167,4.43858326104816,-1.9027161731345814
77.461,4.9991797153063455,-1.158441048396787,4.485033778115523,-1.915324413010798
77.71,5.032803099171936,-1.1831558636937962,4.525186361172836,-1.927455504773855
77.961,5.063236726501268,-1.211319322712337,4.5722007341117745,-1.9399426477997999
78.21,5.094311648708614,-1.2373757224408573,4.612195128272794,-1.9517067140089785
78.46,5.121251363273134,-1.2666133803293573,4.658204154935092,-1.9617742097828677
78.711,5.1487783035375765,-1.2923702976094915,4.679978839216512,-1.965156945007557
78.96,5.163079515173119,-1.3182163205648338,4.679978697229366,-1.9651519812982534
79.21,5.164472162731457,-1.3393501457975918,4.679978492457292,-1.9651470025279734
79.46,5.16425536528239,-1.3637854388124404,4.679978257212833,-1.9651412958909444
79.71,5.162509692994256,-1.3848939478195461,4.679978051422647,-1.9651363146701217
79.96,5.158676882935243,-1.409005987612228,4.679977815035628,-1.9651306050567536
80.213,5.153799610875462,-1.429647260179349,4.679977608258191,-1.9651256211592663
80.46,5.146377520872722,-1.4528116834699336,4.679977370744767,-1.965119908434483
80.714,5.138973895958042,-1.4728266949231388,4.679977162986055,-1.9651149218021888
80.96,5.132255176463312,-1.4954404744739866,4.679976924348575,-1.9651092059321873
81.21,5.126960029766373,-1.5157783021700877,4.679976715608678,-1.9651042165497994
81.461,5.119225381861848,-1.5387768532762787,4.679976475846166,-1.9650984975248744
81.71,5.1117945681705645,-1.5582084857349043,4.679976266123767,-1.9650935053873009
81.96,5.104941694220767,-1.5807534819857394,4.679976025234448,-1.9650877832034745
82.212,5.100402086219015,-1.6009111767774615,4.67997581452788,-1.9650827883080504
82.463,5.095989513846742,-1.624075916675921,4.679975572509784,-1.9650770629627077
82.733,5.090633837240315,-1.644578229440571,4.679975330797914,-1.9650713573808962
82.96,5.082711120358905,-1.6676218381919603,4.679975117668402,-1.9650663367982077
83.21,5.075391003647514,-1.6863155914651906,4.679974904988227,-1.965061336380958
83.46,5.068855053613417,-1.706029991403484,4.679974660706499,-1.9650556047057963
83.71,5.063167922963369,-1.7287915516585985,4.679974447036856,-1.9650506015247318
83.96,5.057956577919574,-1.75246892318924,4.679974201620255,-1.9650448666813536
84.21,5.051931555847022,-1.7728492875202124,4.6799739869593635,-1.965039860734552
84.46,5.04327248017065,-1.7955401881038955,4.679973740405841,-1.965034122720746
84.711,5.034664361858338,-1.815263063288726,4.679973524751912,-1.965029114006287
84.961,5.026620829265617,-1.837440032712535,4.679973277059424,-1.9650233728198654
85.21,5.0210072318452585,-1.857360032368843,4.679973060410664,-1.9650183613358312
85.46,5.0154209338777225,-1.8807006762233758,4.679972811577016,-1.9650126169710205
85.71,5.009115334284326,-1.901044889747229,4.679972593931204,-1.9650076027037064
85.96,5.0013009064117355,-1.9237405102657497,4.679972343953927,-1.965001855145804
86.213,4.995922092551898,-1.943658146725692,4.679972125310008,-1.9649968381027816
86.46,4.990378827625561,-1.9668654053279915,4.679971874193393,-1.9649910873956784
86.71,4.984049433870469,-1.987058012277545,4.679971654558341,-1.9649860676022675
86.962,4.976190721115089,-2.009684972772585,4.679971402304848,-1.9649803137177995
87.211,4.970833356015472,-2.029527420591206,4.67997118167683,-1.9649752911505922
87.46,4.965052313103034,-2.0530763637505003,4.679970928284488,-1.9649695340864777
87.71,4.958555979902817,-2.0732646577305536,4.679970706661788,-1.9649645087435719
87.98,4.950620069597122,-2.0952631334725353,4.679970452128624,-1.9649587484976363
88.21,4.944237530108294,-2.117984966114986,4.679970229509518,-1.9649537203771381
88.461,4.939236596858403,-2.138480932668287,4.6799699738335745,-1.9649479569472066
88.714,4.932845164621571,-2.1587807245306943,4.679969750216345,-1.964942926047212
88.961,4.9251483077723455,-2.180444410400426,4.6799694933956415,-1.9649371594311043
89.212,4.919367853019457,-2.2003146864659886,4.6799692687785575,-1.9649321257497103
89.461,4.913721108451368,-2.2231413358638807,4.679969010811112,-1.9649263559452432
89.71,4.907250861410415,-2.243425823711859,4.679968785192452,-1.964921319480545
89.962,4.898962156070681,-2.2664272612461325,4.679968526076282,-1.964915546485531
90.21,4.893245946465719,-2.286214002876143,4.679968299454314,-1.9649105072356214
90.46,4.887127829941737,-2.309581756141923,4.679968039187438,-1.9649047310478762
90.71,4.880320950295842,-2.3296077111301736,4.679967811560429,-1.9648996890108412
90.96,4.871989664376978,-2.351951328174179,4.6799675501408595,-1.9648939096281692
91.212,4.8661989085382835,-2.371669659280426,4.679967321507071,-1.9648888648020857
91.462,4.861214619731945,-2.394831891238189,4.679967058932813,-1.9648830822222831
91.71,4.857873784513513,-2.414921800302019,4.679966829290509,-1.9648780346052448
91.962,4.852347429427544,-2.438648025519754,4.67996656555957,-1.9648722488261234
92.21,4.845979248258217,-2.458946519094108,4.679966334907003,-1.964867198416214
92.46,4.838292681941085,-2.4804179175003815,4.679966070017282,-1.9648614094336654
92.711,4.832442197351893,-2.500273350002749,4.679965838352437,-1.9648563562250263
92.963,4.826819409107741,-2.5237511559795363,4.6799655723016516,-1.9648505640345324
93.211,4.8206593574554635,-2.5441484089966804,4.679965339622757,-1.9648455080263332
93.461,4.812949269617668,-2.566907810935278,4.679965072408955,-1.9648397126266528
93.71,4.807644545121256,-2.586867022691278,4.679964838714263,-1.9648346538169639
93.961,4.802659097106735,-2.609851520675571,4.679964570335426,-1.964828855205886
94.21,4.7969180642907085,-2.6302150056650637,4.679964335623178,-1.9648237935927755
94.464,4.788545898211009,-2.6531119003531716,4.679964066076913,-1.9648179917593
94.71,4.780863355164371,-2.6716371831651973,4.67996383034477,-1.9648129273270074
94.96,4.7739297669521665,-2.691218033944727,4.679963559628926,-1.9648071222648096
95.21,4.7677766095612,-2.713865425084534,4.679963322877133,-1.9648020550314735
95.461,4.762094581781994,-2.7374181656467615,4.679963050996154,-1.9647962467703688
95.71,4.7556567369411695,-2.7576801216936646,4.679962813228448,-1.964791176732575
95.96,4.747841301818728,-2.7794151311410054,4.679962540182077,-1.9647853652498448
96.21,4.742081173010639,-2.7992775849036726,4.679962301396524,-1.9647802923997073
96.46,4.736199930162035,-2.8226742902363777,4.700537920239189,-1.9673451140383196
