time, goal_x, goal_y, x, y 
33.717,3.6217024906239113,-2.7197641099401064,-2.169011671302079,-1.9188367009781495
33.967,3.6217024906239113,-2.7197641099401064,-2.120792186054724,-1.9221878174521574
34.223,3.6217024906239113,-2.7197641099401064,-2.0786225616288085,-1.9278612155996913
34.467,3.6217024906239113,-2.7197641099401064,-2.0309023741354792,-1.9379355222978207
34.722,3.6217024906239113,-2.7197641099401064,-1.9917127625871835,-1.948282088332548
34.967,3.6217024906239113,-2.7197641099401064,-1.94534169854197,-1.9574985321228575
35.217,3.6217024906239113,-2.7197641099401064,-1.9044415301348145,-1.962519672683801
35.467,3.6217024906239113,-2.7197641099401064,-1.8576969982034268,-1.9667573679467387
35.717,3.6217024906239113,-2.7197641099401064,-1.8158450714388759,-1.9732993131599907
35.967,3.6217024906239113,-2.7197641099401064,-1.7681898309954263,-1.9826559602118585
36.217,3.6217024906239113,-2.7197641099401064,-1.7273710350383824,-1.9879285945148784
36.472,3.6217024906239113,-2.7197641099401064,-1.6791690004702458,-1.9930551035264779
36.717,3.6217024906239113,-2.7197641099401064,-1.6373098136497346,-2.0005403511855975
36.967,3.6217024906239113,-2.7197641099401064,-1.5925640120481455,-2.0103976496495086
37.217,3.6217024906239113,-2.7197641099401064,-1.5518099057918966,-2.0168611036430177
37.468,3.6217024906239113,-2.7197641099401064,-1.5047968100981493,-2.0207505835985278
37.717,3.6217024906239113,-2.7197641099401064,-1.4628751786646836,-2.022834482560514
37.967,3.6217024906239113,-2.7197641099401064,-1.4147077753787893,-2.028590779569704
38.217,3.6217024906239113,-2.7197641099401064,-1.3729838064033333,-2.0369186835747377
38.467,3.6217024906239113,-2.7197641099401064,-1.326460198646936,-2.0474742566005557
38.717,3.6217024906239113,-2.7197641099401064,-1.285698581623064,-2.053793859049014
38.967,3.6217024906239113,-2.7197641099401064,-1.238550214055491,-2.057544517775371
39.217,3.6217024906239113,-2.7197641099401064,-1.1963838145671017,-2.059382627482414
39.467,3.6217024906239113,-2.7197641099401064,-1.1479190174284186,-2.064929923400785
39.717,3.6217024906239113,-2.7197641099401064,-1.1063152975808663,-2.072869453908526
39.967,3.6217024906239113,-2.7197641099401064,-1.0599140686688788,-2.08337305580152
40.217,3.6217024906239113,-2.7197641099401064,-1.0192308580211782,-2.0896344051886877
40.468,3.6217024906239113,-2.7197641099401064,-0.9720302719443273,-2.09339447381617
40.717,3.6217024906239113,-2.7197641099401064,-0.9319372179962834,-2.094707299076619
40.967,3.6217024906239113,-2.7197641099401064,-0.8833833296259371,-2.0991134706218593
41.217,0.570975808297167,-1.792897211504655,-0.8404359149675124,-2.105041101548582
41.467,0.6008501735772378,-1.8063917592234162,-0.7919014680963088,-2.1107876868896978
41.717,0.627111375957805,-1.8112219665027904,-0.7505725867250621,-2.117028730882259
41.967,0.6477792145449656,-1.8143430585868454,-0.7035799719715014,-2.1208005216208736
42.217,0.6712745617187617,-1.8162259078996166,-0.6622265658831237,-2.1210742134749867
42.467,0.6919481612204857,-1.8163581238650988,-0.6151057356803796,-2.1178891529306543
42.718,0.7155040520059079,-1.814759001233544,-0.5742640615485396,-2.112063790479599
42.967,0.7359207116597353,-1.8118403721769472,-0.5279515414983729,-2.1018823739461787
43.218,0.7590719326865619,-1.8067426472275545,-0.48863205282124345,-2.090041312058934
43.467,0.77872705893106,-1.8008158177504874,-0.4429270064651867,-2.0741577658494372
43.717,0.39477975492142675,-0.8916192902203072,-0.402538740102199,-2.0618395120348354
43.968,0.8217631082251649,-1.7867008504319006,-0.3566434059016596,-2.0471210952232863
44.217,0.8447047197354461,-1.7793338208179215,-0.31545931625175216,-2.0370618944733825
44.467,0.8652912570377413,-1.7742972204214356,-0.26738892357098554,-2.0290481904954807
44.717,0.8893198860193015,-1.7702821473007804,-0.22604006392942386,-2.023725734078303
44.967,0.9099883607601031,-1.7676135711289147,-0.17985772578714326,-2.0143197452221275
45.224,0.9330724484703715,-1.7629019579299192,-0.1344952099058761,-2.001219594827765
45.467,0.9557473018356166,-1.756344188788326,-0.09661191519789672,-1.9883191425322713
45.718,0.9746813517363839,-1.7498849486745902,-0.05564188790615011,-1.976636099745724
45.967,1.611532356112372,-1.6661428293134193,-0.008062242752705805,-1.96684751576834
46.217,1.6140723103108112,-1.6588091836862244,0.03284290838645793,-1.9598447315560108
46.467,1.612493850153559,-1.6506568711705005,0.07883131573200437,-1.948582733606787
46.717,1.613235202732441,-1.6399353584198921,0.11790395596096939,-1.935779927061448
46.967,1.6176111829012119,-1.6313306471900801,0.1616544625503285,-1.9176831475712597
47.218,1.6268801632592078,-1.623696704705144,0.19831234111559218,-1.9006785699317827
47.467,1.638399584964761,-1.6178050862920685,0.24371519576018938,-1.882783887771302
47.717,1.6533315820876764,-1.6117594670128828,0.2841707961142651,-1.8702830934661867
47.967,1.6666527446615615,-1.60751784159938,0.33171130902033824,-1.8593771399066465
48.217,1.682352777882138,-1.603807626163701,0.37369299931189975,-1.8529964503852219
48.468,1.696447275179053,-1.6017451507088418,0.42064055131825073,-1.847125627261867
48.717,1.712334335686224,-1.5999383157958966,0.4612790788177255,-1.8391295391487736
48.967,1.723345123291704,-1.595696031032389,0.5066390421057535,-1.826553687149689
49.217,1.7286754560688251,-1.5860872280569565,0.5455300708949659,-1.8125179561905842
49.467,1.7336884982389165,-1.5770888339986635,0.5885933057216102,-1.7932656456493008
49.717,1.744441720801805,-1.5683754093688211,0.6260433963526024,-1.774712696186248
49.968,1.7455050147569564,-1.5563611785062215,0.6681686015919465,-1.7554380306786024
50.22,1.745042539331793,-1.5437804026712696,0.7043753265392245,-1.7359339133765366
50.467,1.7441118590329194,-1.5328800505196207,0.7468949583974299,-1.7110065640075267
50.717,1.7502383220183233,-1.5224287644218972,0.7848469330144058,-1.6920322034276838
50.968,1.7624634553314324,-1.5160187364244917,0.8299545000669372,-1.6734944875487916
51.218,1.7773490135264192,-1.5097996177940007,0.8702521003872379,-1.6604039393673948
51.467,1.790647761319307,-1.5053933411915867,0.9176708272163566,-1.648803837097157
51.717,1.8063153836443593,-1.501474445794303,0.9595097584299268,-1.641822735828469
51.967,1.8152554914265424,-1.4967599917620618,1.0064835889185126,-1.6351686116504787
52.217,1.819812936736808,-1.4886879126204748,1.0360387940617626,-1.6288388282176307
52.469,1.8157868732810576,-1.478207732087928,1.0439930931138939,-1.6263460447969853
52.717,1.8069041717423355,-1.4691573472352608,1.044122608426109,-1.6262972204216743
52.967,1.7944334365503856,-1.458745266856799,1.0442720014319526,-1.6262415079346164
53.218,1.7843495651335874,-1.4488986964100683,1.0444015225380296,-1.6261937083534581
53.467,1.7735799241378871,-1.436704961639127,1.0445492080793977,-1.6261394799071687
53.718,1.7650684758152544,-1.4254563632457495,1.0446775307852232,-1.6260924780748625
53.967,1.7562613723623208,-1.4117954559722021,1.0448239690246435,-1.626038949095858
54.217,1.7495053347168776,-1.3993463031840754,1.0449512063928648,-1.6259925308255943
54.468,1.7428338456775894,-1.3845498357325068,1.0450963796572252,-1.6259396683202965
54.717,1.7380166704701008,-1.37123885019592,1.045222515413497,-1.6258938229285622
54.967,1.7336043876258227,-1.3555732131450737,1.0453664039681292,-1.6258416218246534
55.217,1.7308186656721432,-1.3417072209857352,1.0454913659463567,-1.6257963724632447
55.467,1.5603845230672666,-1.1133043035803547,1.0456338668843574,-1.6257448682673292
55.717,1.5641138020453653,-1.1026430348701681,1.0457576104709077,-1.625700226843703
55.967,1.5666307331051372,-1.0923183755755737,1.0458987034494605,-1.6256494208849441
56.218,1.568308695603369,-1.081754800701202,1.0460212033748197,-1.625605391597709
56.467,1.5704105724729733,-1.069786135908891,1.0461608515614218,-1.625555291267478
56.717,1.5730587149338535,-1.0594574732000754,1.046282050566244,-1.6255118898718566
56.969,1.5769460976084053,-1.0479009107295074,1.0464201602397418,-1.6254625239265545
57.217,1.5817740016433957,-1.0367210860218894,1.0465400032344518,-1.6254197651546352
57.467,1.5867220163608768,-1.0272644592434608,1.0466765514109602,-1.6253711328200946
57.717,1.5922952662767942,-1.018219681443809,1.046795026519214,-1.6253290119669763
57.967,1.5994720105621174,-1.0083462343717136,1.046930002693742,-1.6252811091519421
58.217,1.6063755799581005,-1.0002084233136361,1.0470470948429618,-1.6252396258956054
58.467,1.614917304626253,-0.9915463592548031,1.051474212064116,-1.6236899291943576
58.717,1.6240305806923914,-0.9841720572814812,1.0733606669290696,-1.615971327462107
58.967,1.6392346988899353,-0.9749400116733353,1.1171550623887947,-1.5978578683908342
59.217,1.8527361139845524,-1.1239093504150564,1.1531491616218403,-1.5808813205665693
59.468,1.8772620176835482,-1.1116031386090934,1.196333342229081,-1.5608052515765733
59.719,1.906486879079621,-1.0984167429920257,1.2238685324146426,-1.5458380252036772
59.968,1.9290249617382864,-1.0887295787084719,1.2303151675781152,-1.5423834801686769
60.217,1.9448474027380822,-1.083818577449435,1.2303563231299337,-1.542361249462002
60.467,1.9607503008195515,-1.0806837921636627,1.239369950966722,-1.5374729201379063
60.717,1.9778266786529244,-1.0773738144525227,1.265311179306376,-1.5197134943950887
60.967,2.002674207983407,-1.0707164569390168,1.3064180625220008,-1.493869793449491
61.218,2.030531723740653,-1.0625233690134959,1.328237252433242,-1.482113213600536
61.467,2.0537021603533936,-1.059506578614415,1.328389727778685,-1.4820350205241253
61.717,3.0,-2.0,1.3283454361082379,-1.4820498127877892
61.968,3.0,-2.0,1.328294228281195,-1.482067024387005
62.217,3.0,-2.0,1.3282492127142558,-1.4820822379397942
62.467,3.0,-2.0,1.3281972882128574,-1.482099875334221
62.717,3.0,-2.0,1.3281516924502663,-1.4821154382904291
62.968,3.0,-2.0,1.3381691101887334,-1.4782579769138589
63.218,3.0,-2.0,1.3590693682312924,-1.4748855238060326
63.469,3.0,-2.0,1.3828429129261532,-1.4780094562434074
63.717,3.0,-2.0,1.391728572343989,-1.4812248119720803
63.969,3.0,-2.0,1.3921685494392988,-1.4814233421025593
64.217,3.0,-2.0,1.3925492128467114,-1.481619783111308
64.468,2.293972042375251,-1.0970391480309054,1.406135607078931,-1.490571336638586
64.717,2.324503422569229,-1.1096562347536882,1.4359160240045274,-1.5100803730057648
64.967,2.3614635482162094,-1.1225526311991836,1.473290848044364,-1.5361908804919728
65.217,2.4014502639072837,-1.1374108530047633,1.5081151226852072,-1.5581927873496026
65.467,2.4416113898818175,-1.1498590733426826,1.549804845528993,-1.5803264823297527
65.72,2.250997876382742,-1.0030152742449983,1.5876700816981921,-1.5970040747817986
65.97,2.2922276617466837,-1.014894368627115,1.6320711373621917,-1.6126851490924712
66.218,2.3379822305057703,-1.0255933813474707,1.6719768717407593,-1.623540339365584
66.467,2.3785756675695686,-1.0332193353396988,1.718349517360922,-1.6325523327454503
66.717,2.423530111696145,-1.039052455107384,1.7593265537286786,-1.6373831228625586
66.967,2.4664007666030296,-1.0423021055255433,1.807791608821309,-1.6418106425590062
67.22,2.5126331152314094,-1.0449700539145874,1.8490873321858894,-1.647147089197851
67.467,2.555177804735848,-1.047014737638334,1.8963002341292094,-1.6500056066592088
67.717,2.601629714241813,-1.0482134334429354,1.9375722553995793,-1.6495057323009836
67.967,2.6444324541715964,-1.0482573951038276,1.9857097172539195,-1.6476045628025995
68.217,2.690819552143861,-1.0467926028431391,2.0265918200139446,-1.6475959185561806
68.467,2.73381836480859,-1.0460146904631042,2.073987805781342,-1.6466054963591183
68.717,2.780012452079034,-1.0452288598578208,2.113802470906165,-1.6472937470074598
68.968,2.822636544577998,-1.0465423591320286,2.1599449393974015,-1.6471941364846259
69.217,2.870239960829874,-1.0477472268767212,2.2025167473710305,-1.649656165956042
69.469,2.912107404786736,-1.050020287887163,2.250994582449282,-1.65477244115285
69.717,2.9600533944793193,-1.052617152271895,2.2922603999306013,-1.6566803793355238
69.967,3.0015534068635357,-1.0534875442038187,2.339527626170025,-1.655421603405377
70.217,3.0476061947684876,-1.05316974718629,2.3805708094133484,-1.651248041220585
70.467,3.090375533786572,-1.0520573811824212,2.4289044151000243,-1.6448787070238393
70.717,3.1363577501665256,-1.0487573613779189,2.471245680973744,-1.6422606630846772
70.967,3.1797376642805033,-1.046608911075152,2.5200496375477983,-1.6428445719707072
71.217,3.225328519035775,-1.0448719997786229,2.5630614162986234,-1.6454889241495347
71.475,3.268959858109773,-1.0437356407752676,2.610274949439827,-1.6455158636674372
71.717,3.316915412213195,-1.041537702979706,2.65153254762804,-1.642531050821982
71.967,3.358364105576864,-1.0389624632771501,2.6982486839130653,-1.6374277470274827
72.217,3.404609415274644,-1.0354440242045218,2.740760238910494,-1.6355717301776984
72.467,3.448128768691455,-1.033695819813419,2.789352233442245,-1.6370594489125987
72.719,3.4953587829446455,-1.0338038161656256,2.829709486422031,-1.6399142962206104
72.967,3.5383133543000422,-1.0350541341357846,2.875693888161485,-1.641527747233946
73.217,3.583887412329231,-1.0359305966811452,2.917105422849599,-1.6434231509460135
73.467,3.6268690980707037,-1.037690527031059,2.9652572691675765,-1.6445855580842152
73.717,3.6733421985565697,-1.0393611226640587,3.006814167154558,-1.6467570239822757
73.967,3.7163908342248453,-1.0412445267072448,3.0558378801313264,-1.6479508128801112
74.217,3.762884303885078,-1.042765459552742,3.09752219980755,-1.650168637835676
74.467,3.8061653998118565,-1.0448053502697867,3.146683001215144,-1.65148394582808
74.717,3.852758320568129,-1.0465489885788237,3.189002790821143,-1.654196614727832
74.967,3.896192651316035,-1.0507152018142627,3.237425231316094,-1.6565095284958031
75.217,3.9426967189211775,-1.0558219296908584,3.279561493493281,-1.6615395925673666
75.467,3.9856462392082053,-1.0642185918098925,3.327466288920024,-1.6709270857808798
75.717,4.031004417957078,-1.076018248322673,3.3682982694162544,-1.682150431590424
75.967,4.0716035947941815,-1.0903266415035795,3.414157876672468,-1.6986911116925647
76.217,4.114924028907803,-1.1074705039249855,3.4535775014206904,-1.714808018231887
76.467,4.153284575592239,-1.1258368528125553,3.4984736506063143,-1.7321702711323987
76.717,4.427341598520072,-1.3013202895800908,3.5370065576169547,-1.7502720742354798
76.967,4.46455805879607,-1.3229426963160547,3.579287217947897,-1.7741224648383127
77.218,4.50302793469622,-1.3459948465383154,3.6146375616282707,-1.795956643087801
77.467,4.537665664080321,-1.370946246627125,3.655461148912488,-1.8194987123227162
77.717,4.57368911575212,-1.395270146570103,3.6899588179473244,-1.841034063518336
77.968,4.605477423649954,-1.4212242363143368,3.7298956561909717,-1.864407695945475
78.218,4.640162432881371,-1.4483363349222707,3.765090842739215,-1.8880418007460154
78.468,4.669197856428494,-1.47375618713491,3.804580448006574,-1.916841030485371
78.717,4.700712351693909,-1.500527208568118,3.839360967978404,-1.9388897741314788
78.967,4.721839999441547,-1.5251074717537154,3.8811463402216857,-1.9612729765690293
79.217,4.736696888561533,-1.5466577560547377,3.918713834933678,-1.9778845904951614
79.467,4.749074855166152,-1.568485156040014,3.963314219264067,-1.9937810522755568
79.717,3.0,-2.0,4.003088337124786,-2.0047287710983595
79.967,3.0,-2.0,4.02893976600915,-2.0103805680796
80.217,4.778295792112563,-1.625188760547024,4.02905044145378,-2.0103965975702636
80.469,4.773935161066408,-1.6386733215033769,4.028954192286289,-2.0103690242740533
80.717,4.768330720895851,-1.6539107215758893,4.028869553710242,-2.0103448747286494
80.967,4.764459968878955,-1.6670752745588742,4.028771950784939,-2.0103171211289843
81.217,4.760897336772562,-1.6806245751563864,4.028686288730113,-2.0102928403868785
81.467,4.755712350817936,-1.695948848979812,4.028587593624983,-2.010264951419717
81.717,4.750725576655371,-1.7088939742965088,4.028501011409517,-2.0102405593851564
81.967,4.746128133283684,-1.7239158411188784,4.028401279358824,-2.0102125473767685
82.217,4.7430684839322845,-1.7373449669772303,4.028313799997053,-2.0101880506651346
82.468,4.74009760923018,-1.752779961338992,4.028213044796463,-2.010159921160811
82.717,4.736493573092364,-1.7664387933473176,4.028124675458363,-2.0101353238459576
82.967,4.7311823153985175,-1.781793236052111,4.028022903065357,-2.010107081183936
83.217,4.726268303453462,-1.794246088038106,4.027933648224752,-2.0100823869677247
83.467,4.721881251817195,-1.8073807899248975,4.027830863615251,-2.0100540354046488
83.717,4.71805556984733,-1.8225457129072822,4.027740727740666,-2.0100292480561417
83.986,4.714551294526605,-1.8383223648115408,4.027636936323854,-2.0100007919966205
84.217,4.709840225348504,-1.853846666522573,4.027545924444929,-2.009975915443352
84.467,4.70469696159541,-1.8670187638837143,4.027441132374301,-2.0099473594896478
84.719,4.698174157043833,-1.8820210621212652,4.0273492502181645,-2.009922397839116
84.967,4.693530302916467,-1.8949341544213951,4.027243464479524,-2.0098937468047637
85.217,4.689752642723347,-1.9082046038474834,4.027150718520323,-2.0098687043518955
85.467,4.685997528758589,-1.923756685599549,4.027043946974819,-2.0098399632679698
85.717,4.681758205181157,-1.9373099142541426,4.026950344465754,-2.0098148444996493
85.968,4.676517385763074,-1.9524319550103828,4.02684259588373,-2.009786018619427
86.217,4.672895593662509,-1.96570077069027,4.0267481448853975,-2.0097608282182917
86.467,4.669168600045507,-1.9811638796247582,4.026639428978146,-2.009731923021393
86.717,4.664912765573028,-1.9946159825254943,4.026544138385832,-2.009706665869292
86.972,4.659641860205337,-2.009692203804821,4.0264344658365,-2.0096776870654653
87.217,4.655586331188057,-2.024868348696654,4.026338345406861,-2.00965236824663
87.474,4.65214765720431,-2.0386016985825433,4.026227624953826,-2.009623288438437
87.717,4.647075535931964,-2.0539655020886007,4.026130498642676,-2.0095978768004414
87.967,4.642456879278973,-2.0667080479151707,4.026018878200692,-2.009568751066736
88.217,4.6386329953937455,-2.079919662904842,4.025921176733911,-2.009543327713495
88.467,4.634798123483573,-2.0955017310166895,4.025808876401519,-2.009514187728484
88.717,4.630499735214887,-2.109025212263291,4.02571058061185,-2.0094887565193273
88.968,4.62533573205218,-2.12345919244006,4.025597553690936,-2.0094596056659406
89.219,4.62144441990995,-2.136696326199306,4.025498582886734,-2.009434160348394
89.467,4.617646933263156,-2.1519056106920518,4.025384788871773,-2.009404996331317
89.717,4.613295503897535,-2.165418881251678,4.025285155730543,-2.009379542518243
89.967,4.607736489290635,-2.1807446883368358,4.025170608333623,-2.0093503719678156
90.217,4.6038875004216875,-2.193926125906701,4.025070323613968,-2.0093249153594326
90.467,4.599775327832481,-2.2094961425477595,4.024955037571897,-2.009295745039267
90.717,4.595198990446785,-2.2228373009796294,4.024854113619056,-2.009270291527212
90.968,4.589611147457671,-2.2377243159585234,4.024738102364209,-2.009241128233157
91.217,4.585222337242277,-2.252805778798617,4.024636553656445,-2.009215684017187
91.467,4.582355264373445,-2.266293155497855,4.024519834471601,-2.0091865349183373
91.718,4.580089134499542,-2.2796767118407915,4.024417674335239,-2.0091611062362693
91.968,4.576370844396776,-2.295485719091926,4.0243002637893746,-2.0091319786680195
92.217,4.57208625343527,-2.309008338952079,4.024197510583748,-2.009106572949899
92.479,4.566927624821973,-2.323314135983554,4.024079458777247,-2.009077486769372
92.717,4.562987951160345,-2.3365413955916234,4.0239761891557935,-2.0090521286898113
92.967,4.559205002457092,-2.352184813549628,4.023857568325062,-2.0090230999967456
93.217,4.555058761078663,-2.365773305996702,4.023753808876609,-2.008997794927949
93.467,4.549884116037315,-2.3809378055995016,4.023634633425121,-2.0089688303883153
93.735,4.545867487831953,-2.3962016464807037,4.023515618061721,-2.00894001161799
93.967,4.542944593046164,-2.4095474454599235,4.023410688965978,-2.0089146922357446
94.217,4.539082272515798,-2.423114901188624,4.023305995606147,-2.008889512677437
94.468,4.533465930676055,-2.4383711044612597,4.023185769474281,-2.0088606996198504
94.718,4.528304171387315,-2.4507119349521296,4.023080635891361,-2.0088355930999504
94.967,4.523068547955822,-2.465624735410913,4.022959918293238,-2.0088068679840854
95.217,4.5190646814475635,-2.4808016285870726,4.02285436385211,-2.008781841527435
95.469,4.5156811758053665,-2.4945393909403193,4.022733173610908,-2.0087532121292
95.718,4.5106508088348924,-2.509968325405628,4.022627218870317,-2.008728273125638
95.967,4.506103274169258,-2.5225195118025496,4.02250558466768,-2.0086997484767473
96.219,4.502222643562987,-2.535751639428031,4.022399253345177,-2.0086749049438217
96.467,4.498266371223083,-2.5513411618055257,4.0222772720439455,-2.0086465123753077
96.717,4.498927343195866,-2.5654527216304572,4.022170773448103,-2.0086218133112874
96.968,4.5090448737745055,-2.5830849204115878,4.022048693439751,-2.0085936017564565
97.218,4.520420885754369,-2.602470901121587,4.021942144306808,-2.008569068572893
97.469,4.531044679652041,-2.6205787365001476,4.021820068376962,-2.0085410608004706
97.717,4.543019243857408,-2.6429037718363864,4.0217135592349615,-2.0085167122435577
97.967,4.552031030366421,-2.6633056445396823,4.021591537557925,-2.0084889182542915
98.217,4.5613138810560026,-2.685342549812697,4.032232868871458,-2.01037778613716
