time, goal_x, goal_y, x, y 
96.721,-2.097945274305076,-2.7629479846638922,-2.92145307652145,-2.8359695253952486
96.97,-2.0980368583271365,-2.7629768421295595,-2.921475134613439,-2.8359662441221385
97.222,-2.1014159598265123,-2.7639292364043713,-2.9214946245042106,-2.835963449541926
97.47,-2.1130221467924666,-2.767524917395557,-2.921517236564305,-2.835960327691771
97.72,-2.127639099921652,-2.773303008713929,-2.9215372137890703,-2.8359576749311857
97.971,-2.134827937817495,-2.7766702749428465,-2.921560388180002,-2.8359547184306284
98.22,-2.1349964224420415,-2.776751236042428,-2.921580859426199,-2.8359522125778693
98.471,-2.1351218418590006,-2.776804222992594,-2.921604604207426,-2.8359494277203754
98.72,-2.1352708960026443,-2.7768590725009297,-2.9216255770108854,-2.8359470745187854
98.97,-2.1354056246133886,-2.7769014943562103,-2.921649900844678,-2.8359444679089627
99.22,-2.135565227555461,-2.7769434307607046,-2.921671382677284,-2.8359422731888144
99.47,-2.1357088995966786,-2.7769738152924077,-2.9216962937953403,-2.835939851515007
99.72,-2.142299864202718,-2.7778763232799846,-2.921718288106867,-2.8359378202752104
99.971,-2.15479561201663,-2.7799929056940074,-2.921743809774324,-2.8359355923046414
100.22,-2.170082632089565,-2.783855997561883,-2.921766373735824,-2.8359337479099125
100.47,-2.178830541769216,-2.786753332479885,-2.9217925619321212,-2.8359317543769076
100.72,-2.1800502814585605,-2.7872634518838333,-2.921815707181581,-2.8359301226868667
100.971,-2.1802393295606914,-2.787333879656542,-2.921842578189807,-2.83592836024544
101.224,-2.18045630139234,-2.7874027751543835,-2.9218663078593368,-2.835926971570275
101.472,-2.180641809538189,-2.7874519152100166,-2.9218938168048196,-2.8359255586877183
101.72,-2.180846885928179,-2.787495612943046,-2.9219180962223037,-2.835924470735568
101.971,-2.181020113793101,-2.7875250500979027,-2.9219461386291012,-2.835923315006055
102.22,-2.184575236845555,-2.7881126877745444,-2.9219708227266965,-2.835922409796254
102.47,-2.1939834539859837,-2.7901613739596733,-2.921999371312642,-2.8359215157241797
102.721,-2.202081759344715,-2.7921569128040193,-2.9220245187350833,-2.835920871966087
102.97,-2.202260237672865,-2.7921985942075938,-2.9220536083234765,-2.8359202936062897
103.232,-2.202462824304622,-2.7922354297982124,-2.922082883029831,-2.8359198920187367
103.47,-2.2026351747564283,-2.792257936752547,-2.922108881760979,-2.8359196869469074
103.72,-2.2055844286766795,-2.792554110949338,-2.92213500079292,-2.835919624553272
103.971,-2.2151502400516887,-2.7945203202780733,-2.922165219237897,-2.835919733096945
104.22,-2.2241653365638263,-2.7962744096607115,-2.9221918432714644,-2.83591998771527
104.47,-2.2243370380354306,-2.7963019878576816,-2.922222645492519,-2.8359204664703697
104.721,-2.2245274537351825,-2.796322518922493,-2.9222497823880036,-2.835921049383556
104.97,-2.2273302215483,-2.796435458385138,-2.922281175534783,-2.8359219098433943
105.221,-2.2385051824142503,-2.7974587907858948,-2.922308826725384,-2.8359228288769938
105.47,-2.251932230118835,-2.7987412471171442,-2.922340805502942,-2.8359240772261898
105.72,-2.2674517459053427,-2.8012167797547427,-2.9223689679066616,-2.8359253403033264
105.97,-2.2772656601043617,-2.80377564125542,-2.9224015333315787,-2.835926988807287
106.22,-2.283845249565893,-2.8074184892499425,-2.922430209460752,-2.8359286059897326
106.472,-2.2874936959342205,-2.81055770704531,-2.922463365897841,-2.835930666057219
106.72,-2.289088336231601,-2.8122336754817803,-2.922492558932738,-2.8359326465872208
106.97,-2.2892263232736365,-2.8123720323127053,-2.9225263101189807,-2.8359351291212893
107.221,-2.2893889687052478,-2.8125199285240403,-2.922556023817904,-2.8359374830498125
107.47,-2.2895406542033943,-2.8126452776638615,-2.9225903722641027,-2.835940397924983
107.72,-2.289723925318714,-2.812782538069962,-2.922620609175205,-2.835943134463176
107.972,-2.289890828513022,-2.8128953873672025,-2.9226555611113945,-2.8359464941101913
108.22,-2.290087469781416,-2.813014826397339,-2.922686326466625,-2.83594962288896
108.471,-2.290259858319532,-2.813108452805101,-2.9227218849192402,-2.835953437077934
108.72,-2.2904539458582147,-2.8132020592701843,-2.922753180666057,-2.8359569676299263
108.971,-2.2906181365351297,-2.813271626581713,-2.9227893469313506,-2.835961247043836
109.221,-2.290800768668952,-2.8133403924747697,-2.9228211723999027,-2.835965186719291
109.47,-2.2909186721490484,-2.8133804642502542,-2.922857941616097,-2.8359699351774643
109.72,-2.29099126213741,-2.8134001415009604,-2.9228902891716,-2.835974285279245
109.988,-2.2911085517983616,-2.813426535867871,-2.9229276555071992,-2.83597950982257
110.22,-2.2912439526966524,-2.813451506427068,-2.922960525563157,-2.8359842820303958
110.47,-2.2913535012293815,-2.8134670408692792,-2.922998479955338,-2.8359899873601604
110.72,-2.2914780928674996,-2.813479456916319,-2.9230318499096337,-2.8359951741944616
110.971,-2.2915868463797913,-2.813485602136955,-2.9230703734449315,-2.8360013583754884
111.22,-2.2973303672749545,-2.8132622712144006,-2.923104237985547,-2.8360069659410625
111.47,-2.310818318870085,-2.8128557842032555,-2.9231433257683,-2.8360136351787615
111.72,-2.3265287381311346,-2.8135182796857716,-2.923177680468985,-2.836019668432142
111.97,-2.3402312193502226,-2.8151319882539787,-2.9232173268390174,-2.836026826432114
112.22,-2.3506904399671664,-2.8171644813077754,-2.9232521659165682,-2.836033271861592
112.47,-2.351809957964703,-2.817469400426779,-2.9232923618129307,-2.836040876608039
112.72,-2.352003623256262,-2.8175158983250257,-2.9233276732303013,-2.8360477025560606
112.971,-2.3521736812710037,-2.8175473498637196,-2.923368399383348,-2.8360557404580744
113.221,-2.3524183531017067,-2.817578736124099,-2.9234041659432433,-2.836062931926755
113.47,-2.352635066765703,-2.817568887682953,-2.9234454094015923,-2.836071366600948
113.72,-2.3528028279144784,-2.817431530560795,-2.92348161947811,-2.8360788910173755
113.971,-2.3529212976047487,-2.8174299913387055,-2.923523339366397,-2.8360876654062634
114.222,-2.3552128794095477,-2.8172794918438853,-2.9235599339628346,-2.8360954482884555
114.471,-2.3648507337393863,-2.816164035722029,-2.923602075003312,-2.836104507632936
114.72,-2.380587487246055,-2.8151594464301155,-2.9236390229332074,-2.8361125339645405
114.97,-2.394347570402171,-2.8153049506809693,-2.9236815526736666,-2.836121866924238
115.22,-2.4100908718380762,-2.8166473705452884,-2.9237188277087838,-2.8361301286167304
115.47,-2.420833930275025,-2.818010512587333,-2.9237617056611054,-2.8361397219390896
115.72,-2.427149248750121,-2.8176039217629154,-2.9237992285176513,-2.836148191208822
115.97,-2.4319651644788802,-2.8163154850091225,-2.9238423150420685,-2.836158000205367
116.22,-2.446434239192669,-2.811871407966621,-2.9238799853630324,-2.8361666494848423
116.47,-2.459593391709664,-2.8067891961944524,-2.923923226569168,-2.836176661414534
116.721,-2.474285752887231,-2.7997824644226323,-2.9239610197820642,-2.836185484198296
116.97,-2.486577009841474,-2.7927522876574797,-2.924004376207742,-2.8361956860056154
117.222,-2.4999954213331006,-2.7836403031449835,-2.9240422419000445,-2.8362046655668838
117.472,-2.5110915645331873,-2.774818065607571,-2.9240856575525136,-2.836215040630729
117.72,-2.522999989117464,-2.7638093860133757,-2.9241235596155324,-2.836224166767804
117.971,-2.5326258458436204,-2.753431787313343,-2.924167003024161,-2.8362347048887773
118.22,-2.5438586658799336,-2.740061471465355,-2.9242049180853313,-2.8362439685222904
118.47,-2.5516540980327314,-2.730680023880844,-2.9242483637128895,-2.8362546589114475
118.72,-2.5541165209797865,-2.727529414706956,-2.9242862655971793,-2.8362640494186357
118.97,-2.55511219884822,-2.726096687891298,-2.9243296688818305,-2.836274875165243
119.22,-2.5619090176028343,-2.7180591471193813,-2.924367513816667,-2.836284377170121
119.471,-2.569529149924879,-2.709122351455381,-2.924410839095955,-2.83629532622568
119.729,-2.5701591787091296,-2.7049178934788665,-2.9244539480338294,-2.8363062948241904
119.97,-2.559734984519895,-2.7067041104461946,-2.9244918186475832,-2.8363159912696623
120.22,-2.547913127035573,-2.7095666856257608,-2.9245294735253013,-2.836325688092082
120.47,-2.535357909378969,-2.7139615171195257,-2.924572551207583,-2.836336848804094
120.721,-2.5205269001701622,-2.720498608938531,-2.9246100748720707,-2.836346628414213
120.97,-2.508133348154191,-2.7271576280455423,-2.9246529820001075,-2.836357875370493
121.22,-2.494464619303041,-2.735882444714681,-2.9246903367881254,-2.8363677223098054
121.47,-2.483397574860119,-2.743662308389697,-2.924733035314621,-2.8363790405798452
121.722,-2.470017351443794,-2.751871388983363,-2.9247701985493446,-2.836388945563184
121.972,-2.4578189681230214,-2.758148003095329,-2.924812667052474,-2.836400325489641
122.22,-2.443813690270643,-2.7647582138964935,-2.9248496197974454,-2.836410279710675
122.472,-2.431395407094986,-2.771585944928425,-2.9248918328726066,-2.836421709658767
122.72,-2.41800159103952,-2.779839387249277,-2.924928550379769,-2.836431702249629
122.971,-2.4059204023956595,-2.7863685336793065,-2.9249704829072156,-2.8364431710513736
123.22,-2.3915804874880697,-2.7928000518470046,-2.925006946991324,-2.836453193132628
123.47,-2.378978716560395,-2.797818739884249,-2.9250485798053103,-2.8364646909717592
123.721,-2.36621755380645,-2.803810458173477,-2.925084771104596,-2.8364747325804864
123.97,-2.352145270785697,-2.811796672050155,-2.9251260748342136,-2.8364862450164927
124.221,-2.338618046248385,-2.8200051702173323,-2.9251619666197337,-2.8364962935143834
124.471,-2.3264396429065886,-2.826276998944481,-2.9252029189080515,-2.8365078098393592
124.721,-2.3119943329185566,-2.833228315952551,-2.925238505540335,-2.8365178663252633
124.97,-2.2997893756618826,-2.8402363007512954,-2.925279111716409,-2.8365293960828954
125.22,-2.2862609442782786,-2.848484115105728,-2.925314394189725,-2.8365394618909967
125.47,-2.2740713244447677,-2.8547814297838165,-2.92535464601928,-2.8365509970198355
125.72,-2.2601120194479374,-2.8613628529807307,-2.925389612556338,-2.8365610616086414
125.97,-2.2477094475373574,-2.868179890243327,-2.9254294952713473,-2.836572590719168
126.22,-2.234045505798632,-2.876584961767564,-2.9254641362161062,-2.8365826520806396
126.472,-2.221926767163504,-2.8830597832004528,-2.9255036481181205,-2.836594182736694
126.721,-2.207559102783922,-2.8902694710664902,-2.925537965643571,-2.836604242044527
126.971,-2.1953858714040875,-2.897487910043779,-2.925577101076584,-2.836615763767035
127.22,-2.1824584537031266,-2.905802786815698,-2.9256110865816765,-2.83662581475079
127.47,-2.170506009616552,-2.9124884917868754,-2.9256498031970057,-2.836637317915458
127.72,-2.1562531895641626,-2.919108799754993,-2.925683113085772,-2.836647280887496
127.97,-2.1437081059608567,-2.9243463471344544,-2.9257206790232315,-2.8366585812845693
128.22,-2.1291793592944077,-2.9315138281128648,-2.9257529500355375,-2.8366683432504436
128.473,-2.1170655292195635,-2.938714776100428,-2.925789356369967,-2.836679418543552
128.721,-2.103641024412594,-2.947139578826084,-2.925820636547303,-2.8366889896639815
128.97,-2.0915367782537775,-2.9535954286786654,-2.9258559322514515,-2.83669985178876
129.22,3.0,-2.0,-2.9252662608094764,-2.8365381979369
129.47,3.0,-2.0,-2.9248212833926357,-2.836427942737417
129.72,3.0,-2.0,-2.9244289502434393,-2.8363493559906394
129.971,3.0,-2.0,-2.923974216600715,-2.8362790330990055
130.22,3.0,-2.0,-2.923570824806393,-2.836235077166757
130.47,3.0,-2.0,-2.923101056113136,-2.8362061845759685
130.723,3.0,-2.0,-2.922706243076928,-2.8361996869418507
130.97,3.0,-2.0,-2.922252393655606,-2.8362141626274537
131.22,3.0,-2.0,-2.9218449278979635,-2.8362473314802488
131.47,3.0,-2.0,-2.9213705723897236,-2.8363097678904645
131.72,3.0,-2.0,-2.9209521955733053,-2.83638629139651
131.97,3.0,-2.0,-2.920469238056013,-2.8365001285473244
132.22,3.0,-2.0,-2.9200462398996754,-2.8366229030439447
132.47,3.0,-2.0,-2.9195619921204834,-2.836790940912934
132.72,3.0,-2.0,-2.91914169037077,-2.8369617402652243
132.971,3.0,-2.0,-2.918665245729197,-2.837185205455379
133.22,3.0,-2.0,-2.9182569860904515,-2.837403826276849
133.47,3.0,-2.0,-2.917803916240803,-2.837679074872899
133.72,3.0,-2.0,-2.917425611071148,-2.8379383101045543
133.97,3.0,-2.0,-2.9170164864582966,-2.838252598389098
134.22,3.0,-2.0,-2.9166811115395364,-2.8385415428985166
134.47,3.0,-2.0,-2.916319850450703,-2.838889284946632
134.72,3.0,-2.0,-2.9160175826637444,-2.8392154208504277
134.97,3.0,-2.0,-2.9165507079082205,-2.840355423201021
135.22,3.0,-2.0,-2.9172897597290985,-2.8413891001631315
135.471,-2.0516173854581035,-2.9796516209841486,-2.914103532163407,-2.845922472547836
135.721,-2.0506050576829034,-2.9812640882118457,-2.89925454440556,-2.871510758254885
135.971,-2.0457014488093934,-2.9898768268666767,-2.874290392741167,-2.911586071894206
136.221,-2.0374359469679537,-3.003325204851439,-2.859455592753172,-2.932581755279308
136.47,-2.0325432356832107,-3.0103994431156527,-2.8592861447178857,-2.932812512306988
136.721,-2.032551571578394,-3.010561705499614,-2.859330189103116,-2.9327421036948236
136.97,-2.0326280897579387,-3.01061261657985,-2.859380844434688,-2.9326612917680293
137.22,-2.032723971132473,-3.010673258153615,-2.8594252081948106,-2.9325906617764166
137.47,-2.0328170943016692,-3.010730157975983,-2.8594762334424146,-2.932509595440555
137.72,-2.03293700228936,-3.0108012856276507,-2.859520929717554,-2.9324387343477394
137.97,-2.0330595090415673,-3.0108748594221457,-2.859572344312154,-2.932357401952953
138.22,-2.033489568664528,-3.0112225335671456,-2.859617387537464,-2.9322863125852194
138.473,-2.0339279521196514,-3.011565562575774,-2.859669205134218,-2.932204717148934
138.72,-2.034136765551029,-3.011682437723034,-2.859714601302113,-2.9321333962590956
138.97,-2.034305387015793,-3.0117610185633468,-2.8597668236281844,-2.9320515380301075
139.22,-2.034510998871091,-3.011847218613911,-2.85981257240182,-2.9319799910324416
139.47,-2.034699834684299,-3.011917650700404,-2.8598651969548494,-2.9318978788624808
139.72,-2.0348981489037126,-3.0119785872246525,-2.8599112947467775,-2.9318261151358906
139.97,-2.0351276899509028,-3.012047068322971,-2.8599643163345223,-2.931743760873989
140.22,-2.0353643208129566,-3.012101068511786,-2.8600107567179207,-2.9316717930127183
140.481,-2.035570988853028,-3.012137875099626,-2.8600641678770153,-2.931589211248234
140.72,-2.0358029910369364,-3.012167180476356,-2.860110943668135,-2.931517052651372
140.97,-2.0386823949437094,-3.01296207023258,-2.8601647334992863,-2.931434261845769
141.22,-2.0497393974677345,-3.017412429808553,-2.860211836240267,-2.931361927391831
141.472,-2.0569027435175298,-3.0206751921642785,-2.8602659946117037,-2.931278944951368
141.724,-2.057122714696176,-3.0207314461549473,-2.86031341262314,-2.931206453068606
141.97,-2.057307374952035,-3.0207673977306198,-2.8603679267370574,-2.9311232993575462
142.221,-2.0575191357292293,-3.020797921864951,-2.8604156499923423,-2.931050666466755
142.47,-2.0577002519516614,-3.0208144778159194,-2.8604705063938014,-2.930967362524942
142.72,-2.057900558054136,-3.0208217127985653,-2.8605185212745745,-2.9308946088769905
142.97,-2.0603642482220366,-3.0213053240501817,-2.860573704507344,-2.930811177638579
143.22,-2.0728527445793414,-3.025415591063126,-2.860621998868903,-2.930738321915379
143.47,-2.0811840047685126,-3.0289214265426927,-2.8606774944423106,-2.93065478525916
143.72,-2.082108311863383,-3.0293576932476562,-2.860726053382962,-2.930581848673852
143.97,-2.0822792903057508,-3.029397497983998,-2.8607818426198763,-2.9304982326366353
144.22,-2.0824827192254936,-3.0294352718739135,-2.8608306509446653,-2.930425236886049
144.47,-2.082666713984523,-3.02946128066257,-2.8608867185651494,-2.9303415638849
144.72,-2.0829136798226044,-3.0294900913460094,-2.8609357616554982,-2.930268529552794
144.972,-2.0832710698642,-3.0295393260531713,-2.8609920878693025,-2.9301848263040524
145.22,-2.08365032593553,-3.0295729835753664,-2.8610413474437464,-2.9301117778043255
145.47,-2.0844623750197546,-3.029616010114411,-2.861097912282895,-2.930028071223928
145.737,-2.0943662635452402,-3.031168910422933,-2.8611543670140036,-2.929944707740749
145.97,-2.1078564179564028,-3.034129087783023,-2.86120405127939,-2.9298714756823125
146.22,-2.122905847338884,-3.0386668479082517,-2.861253507709907,-2.9297986956835684
146.473,-2.1315541835708784,-3.0421065526172755,-2.86131013514987,-2.9297154990788647
146.72,-2.1343231274805974,-3.0436831616519444,-2.8613595087793287,-2.929643077507489
146.97,-2.1345004960452045,-3.043747748590184,-2.8614160340233603,-2.9295602991645042
147.22,-2.134710354353273,-3.0438142925431877,-2.8614653083247545,-2.9294882533975692
147.472,-2.1349004997452568,-3.043866172126155,-2.8615216804667822,-2.9294059518005264
147.72,-2.135125569826305,-3.043917517848669,-2.8615707866756734,-2.9293343628509
147.972,-2.13532695347743,-3.0439544285607223,-2.861626955227624,-2.929252596221261
148.222,-2.135561327003837,-3.0439866607134225,-2.8616758781682483,-2.929181478742272
148.47,-2.1357671769770925,-3.0440054479644902,-2.8617318299580408,-2.929100257971793
148.72,-2.136000609894254,-3.0440156284605577,-2.8617805577943414,-2.929029621730582
148.97,-2.1361981297993027,-3.0440144724190303,-2.8618362685379966,-2.9289489705656653
149.22,-2.1364134083721007,-3.0440018700999008,-2.8618847532314042,-2.9288788685156284
149.474,-2.139231668429561,-3.044204693771744,-2.8619401580342374,-2.9287988598613173
149.72,-2.1522142484817426,-3.046202357552095,-2.8619883702326616,-2.928729322549848
149.972,-2.1625570703922716,-3.0471833833574373,-2.862043457954061,-2.928649963691258
150.222,-2.1699000301130957,-3.046890903634709,-2.862091389456303,-2.92858099541897
150.47,-2.1830840648269665,-3.0464924991580986,-2.8621461505918586,-2.928502291242241
150.72,-2.199256031640619,-3.044901325864643,-2.862193787353471,-2.9284339028782895
150.971,-2.2132606851805066,-3.042459284597442,-2.862248181772571,-2.928355894422398
151.22,-2.229011389758806,-3.0384795346711058,-2.8622954760346953,-2.9282881372676823
151.471,-2.242455293328778,-3.033951021489871,-2.8623494710191015,-2.928210857020156
151.721,-2.257463998981881,-3.027604112755739,-2.862396413615117,-2.9281437358518123
151.97,-2.2700482932784087,-3.021137406964929,-2.862450001883971,-2.9280671851459634
152.22,-2.2839071772511033,-3.0126050720555395,-2.862496586286541,-2.9280007012685667
152.472,-2.2954378630126837,-3.004273014685951,-2.8625497603999923,-2.927924881520289
152.72,-2.3078182545307198,-2.9938005028503447,-2.862595980208233,-2.927859036049765
152.97,-2.317953095151509,-2.9838333196439604,-2.8626487219176977,-2.9277839610606464
153.22,-2.328662449265792,-2.9715980643794073,-2.8626945434255195,-2.9277187867866212
153.471,-2.337177296790536,-2.9602424134926957,-2.8627468143072377,-2.927644494291493
153.722,-2.3459417209702345,-2.946513433773712,-2.8627922213857144,-2.927580003734436
153.97,-2.3526658357354413,-2.934038800334509,-2.862844015505999,-2.9275064930206365
154.22,-2.3592737017737635,-2.9191767243609825,-2.8628890048044724,-2.9274426833108578
154.47,-2.3640807547225124,-2.9057975379459795,-2.862940318208927,-2.9273699512013596
154.722,-2.3684042113771446,-2.8901443959195574,-2.8629848864434684,-2.9273068193992557
154.972,-2.3711600629187353,-2.87621326446628,-2.863035715921965,-2.9272348619330617
155.221,-2.3731192291743,-2.860050508957737,-2.8630798605739494,-2.9271724042614378
155.47,-2.3737801007120463,-2.8458873472226784,-2.8631301968627323,-2.9271012242923553
155.731,-2.3733183028513127,-2.8295991727634866,-2.8631800688478948,-2.927030736675235
155.972,-2.371602088873487,-2.813500443598791,-2.8632237104789264,-2.9269690820278864
156.22,-2.369018768954841,-2.799449457606435,-2.8632669505689465,-2.926908018416555
156.47,-2.3654908457192776,-2.785696864017,-2.863316236456965,-2.926838444307825
156.72,-2.3602629090859057,-2.7703451963706396,-2.863359015822796,-2.9267780774194474
156.971,-2.3546905956765545,-2.7573033728428964,-2.86340777351107,-2.9267092981094183
157.223,-2.3472104064553503,-2.7428817654684927,-2.8634500917586103,-2.926649621654891
157.47,-2.3397513721467265,-2.7308522006109097,-2.863498320904214,-2.926581629862664
157.72,-2.3301407337212514,-2.717682217003784,-2.863540177861343,-2.9265226373929094
157.97,-2.320999601384921,-2.706938808314265,-2.8635878784262028,-2.926455425607026
158.221,-2.309532072348082,-2.6953808335646587,-2.8636292742016822,-2.9263971104591375
158.47,-2.2988420157933906,-2.6860909956295003,-2.8636764440546507,-2.926330673569842
158.726,-2.2858188103562043,-2.6764099900057876,-2.8637231451626968,-2.9262649055532584
158.971,-2.2738687459499016,-2.6688398780570233,-2.8637639864172204,-2.9262073952595697
159.22,-2.2595227611524273,-2.66119367771582,-2.863804440612525,-2.9261504514408103
159.47,-2.246597160002544,-2.6555061080496944,-2.8638505561761787,-2.9260855690394383
159.723,-2.2312409766896355,-2.6500785494045167,-2.8638905867970754,-2.9260292686114733
159.97,-2.217633027782165,-2.6463784413679092,-2.8639362154267305,-2.925965116891398
160.22,-2.2016626964624595,-2.6433049770533597,-2.8639758217034568,-2.9259094500931737
160.47,-2.1876218559520315,-2.6416642317425088,-2.864020965163903,-2.925846019539411
160.721,-2.1713956343302043,-2.640987877903856,-2.8640601491727598,-2.9257909776384197
160.97,-2.157277994160306,-2.6414540028998927,-2.8641048101400037,-2.925728258004806
161.221,-2.1411799495050183,-2.6431879492088814,-2.864143575578527,-2.9256738320033175
161.47,-2.127284049244382,-2.645794885498923,-2.8641877647315264,-2.9256118096692836
161.72,-2.11196797691766,-2.64897733787519,-2.8642261237917643,-2.9255579837850836
161.97,-2.0983701110148214,-2.6507929347796946,-2.8642698484207276,-2.9254966428940197
162.22,-2.0831281228862286,-2.652132897111816,-2.864307800997129,-2.9254434098085333
162.47,-2.0690956966667047,-2.6542938271286265,-2.8643510521174735,-2.9253827532982184
162.72,-2.0533628617936706,-2.657284160409364,-2.8585217677208656,-2.932102478437913
162.97,-2.037889543929141,-2.661108807356716,-2.829621909361738,-2.961336680716728
163.22,-2.012547061116211,-2.67225138986287,-2.8014762614325437,-2.992138269255931
163.47,-1.9892582521564275,-2.6847076359915696,-2.767695947202601,-3.025291316974773
163.72,3.0,-2.0,-2.7448752074676532,-3.0442473346048424
163.971,3.0,-2.0,-2.7390393011602368,-3.0480514436003325
164.22,-1.9340873333700224,-2.6980963714197443,-2.7326883437041403,-3.052367742995909
164.47,-1.925283434385699,-2.690101669423489,-2.702818624433168,-3.069084633275061
164.72,-1.9072274822574204,-2.6844238706642027,-2.66515658189488,-3.085848980090719
164.972,-1.8864942656606143,-2.6788591749800474,-2.6206234263829393,-3.1018443070196486
165.22,-1.8607341344064505,-2.6702771626644917,-2.5809983373418977,-3.1128054176128406
165.47,-1.8369876465854105,-2.66251844724555,-2.5344488627291275,-3.1220551943123525
165.721,-1.4281003021159926,-2.647595243273707,-2.493412159211716,-3.128035908878923
165.97,-1.387106933914463,-2.652992362984203,-2.4463300752209083,-3.1354155312928857
166.221,-1.340206971381333,-2.658613579962429,-2.4052707852774233,-3.138941360333433
166.47,-1.2987096931236564,-2.6634951077178335,-2.3571241143689727,-3.141848659976377
166.72,-1.2509158269236185,-2.670381026951013,-2.314935796076703,-3.1473857755256147
166.97,-1.209708196709006,-2.678484444436225,-2.267419154716231,-3.1574322793799467
167.22,-1.1627915119804433,-2.687974097784201,-2.226841020361702,-3.167575214193128
167.47,-1.1219961935867704,-2.695414665576692,-2.1804768212204824,-3.175759875614297
167.721,-1.0751984568573942,-2.7004969403433003,-2.139300974677182,-3.179911928647838
167.972,-1.03427520654763,-2.702532021326927,-2.0921368975832264,-3.1811880686255583
168.22,-0.9863479040883654,-2.7046477890509784,-2.0501226127413044,-3.1808515562156696
168.47,-0.9443074552834141,-2.7073544919520405,-2.0015079668831257,-3.1838569573232545
168.72,-0.8961583172064576,-2.713947902332084,-1.9594029270556659,-3.1896114593890514
168.97,-0.8547833147064695,-2.7224120726115233,-1.911660732412618,-3.1998423041534094
169.22,-0.8077624555844873,-2.73246499299919,-1.8731574495518073,-3.2100875749068742
169.471,3.0,-2.0,-1.8505270774970592,-3.215173765978127
169.722,3.0,-2.0,-1.850031073763246,-3.2152690576762484
169.97,3.0,-2.0,-1.8494643451065407,-3.2154085970294632
170.22,3.0,-2.0,-1.84897766518975,-3.2155555024651292
170.482,3.0,-2.0,-1.848438742640901,-3.2157490341159103
170.72,3.0,-2.0,-1.8479954763625437,-3.2159341297169135
170.972,3.0,-2.0,-1.8475278278779546,-3.2161577688583494
171.22,3.0,-2.0,-1.8471590648573437,-3.2163580599110992
171.47,3.0,-2.0,-1.8467969696377433,-3.2165778561087124
171.722,3.0,-2.0,-1.8470742433371539,-3.216352546980746
171.97,3.0,-2.0,-1.848079387644671,-3.2155574017722186
172.22,3.0,-2.0,-1.848086673101813,-3.2155568637272713
172.47,3.0,-2.0,-1.8478681273066964,-3.2157510713005375
172.721,3.0,-2.0,-1.8476762608033293,-3.2159371391266363
172.97,3.0,-2.0,-1.8473813695057835,-3.2162599797050824
173.22,3.0,-2.0,-1.8464335403582355,-3.2174160063698167
173.47,3.0,-2.0,-1.8454223935698433,-3.218716807228917
173.72,-1.8246471701830211,-2.720158698462268,-1.8453475977224596,-3.2188066589806503
173.97,-1.8041663978754583,-2.725207984372053,-1.8453769883187354,-3.21875698424892
174.22,-1.7809245187202736,-2.7293401576197382,-1.8454029089289568,-3.218713406950117
174.47,-1.7604059683235653,-2.7314247855884286,-1.8454328987535389,-3.21866320951525
174.72,-1.7368039807291515,-2.732092049069809,-1.8454593192828244,-3.2186191758328184
174.97,-1.7156778190046826,-2.7319281415395418,-1.8454898833661322,-3.2185684548031386
175.22,-1.6920429818283764,-2.7324757649584646,-1.8455168080908222,-3.218523964090762
175.47,-1.6714391392652221,-2.731566985463174,-1.845547953278214,-3.2184727194101788
175.72,-1.647176513191235,-2.72982283098111,-1.8455753878868533,-3.218427771795925
175.97,-1.6259841241776019,-2.7297660348661013,-1.8456071202231061,-3.2183760034928843
176.22,-1.60164826606401,-2.73151183848227,-1.8456350699629671,-3.2183305990302213
176.47,-1.5808193434901343,-2.7339377349035123,-1.8456673959743954,-3.2182783076639194
176.72,-1.557232125688385,-2.7351024615970254,-1.845695866997755,-3.218232447225787
176.97,-1.5365941952337667,-2.7346224237071164,-1.845728794931701,-3.2181796332101706
177.22,-1.5126564113602645,-2.7333656553547803,-1.8457577930748967,-3.2181333163826267
177.47,-1.491429874535897,-2.7337332490370514,-1.8457913255959797,-3.2180799807770746
177.72,-1.4675865261586423,-2.734774290507535,-1.845820853564801,-3.2180332104186107
177.97,-1.4469962633594098,-2.73422731667078,-1.8458549963448736,-3.2179793563791383
178.22,-1.4234598909473437,-2.7318716272731596,-1.845885059056068,-3.2179321347620964
178.47,-1.402085038019959,-2.7286982590487914,-1.8459198166143709,-3.2178777648301207
178.72,-1.3778612688190262,-2.7266292301260204,-1.845950417958465,-3.217830094297951
178.972,-1.3565865935855976,-2.726380224694478,-1.8459857954151944,-3.2177752117939447
179.22,-1.3323403049376625,-2.7279149795453765,-1.8460169397491224,-3.2177270957016413
179.47,-1.3112874602920006,-2.7308272159479636,-1.8460529416165667,-3.217671704792644
179.72,-1.2879269871477252,-2.734758977841933,-1.846084632678963,-3.2176231470697383
179.97,-1.2674363862241746,-2.736768073157295,-1.846121262527898,-3.217567252367033
180.22,-1.2432372453655152,-2.7385197060087094,-1.8461535029600045,-3.217518257128932
180.47,-1.2222443357950188,-2.741556276742491,-1.846190764375433,-3.2174618639109394
180.72,-1.1987879511968753,-2.7455259782289425,-1.8462235574606616,-3.217412436296211
180.973,-1.1783236483855073,-2.7475330378761953,-1.8462614537020527,-3.2173555508317837
181.22,-1.1546988139799523,-2.7480740870905986,-1.8462948019770078,-3.2173056966416795
181.47,3.0,-2.0,-1.845360404639427,-3.2185349275987596
181.72,3.0,-2.0,-1.8447784593106769,-3.2193314408492197
