time, goal_x, goal_y, x, y 
48.465,4.979509922059673,-0.5507621867316814,-5.899294985880438,-1.224423713892908
48.716,3.0,-2.0,-5.897113584341879,-1.2539362759951445
48.963,3.0,-2.0,-5.8930273237544295,-1.2688479553848797
49.215,3.0,-2.0,-5.890454774868493,-1.2755189262146525
49.463,3.0,-2.0,-5.888626749304929,-1.2798674589416192
49.713,3.0,-2.0,-5.888194135395212,-1.2809269421943716
49.963,3.0,-2.0,-5.887961769592389,-1.281568520365586
50.213,3.0,-2.0,-5.8877870444394,-1.2821402715371453
50.463,3.0,-2.0,-5.8876229929088915,-1.2827933329091454
50.713,3.0,-2.0,-5.887511913155058,-1.283352138282957
50.963,3.0,-2.0,-5.8874181921984885,-1.2839751999436004
51.214,3.0,-2.0,-5.887357858766137,-1.2845430907700752
51.463,3.0,-2.0,-5.887332828002977,-1.2849258231868974
51.713,4.2097018600611396,-2.2632238858029003,-5.887256102214275,-1.2927201325004307
51.963,4.2097018600611396,-2.2632238858029003,-5.887646225860327,-1.3234156075572248
52.213,4.2097018600611396,-2.2632238858029003,-5.887136498180091,-1.36473526209013
52.464,4.2097018600611396,-2.2632238858029003,-5.883057632055522,-1.411667455886715
52.713,4.2097018600611396,-2.2632238858029003,-5.876420176235161,-1.4525400935700772
52.963,4.2097018600611396,-2.2632238858029003,-5.865396269802682,-1.4983451780278034
53.213,4.2097018600611396,-2.2632238858029003,-5.852689965070133,-1.5376495967646548
53.464,4.2097018600611396,-2.2632238858029003,-5.834814231292487,-1.581486285101841
53.713,4.2097018600611396,-2.2632238858029003,-5.816435371484181,-1.6182722938297813
53.965,4.2097018600611396,-2.2632238858029003,-5.79217410391781,-1.6588433325049656
54.213,4.2097018600611396,-2.2632238858029003,-5.768436456344011,-1.6926036416379069
54.463,4.2097018600611396,-2.2632238858029003,-5.738447572476071,-1.7289828456126677
54.713,4.2097018600611396,-2.2632238858029003,-5.709817333956477,-1.7588816274479977
54.963,4.2097018600611396,-2.2632238858029003,-5.674773086405364,-1.790419678033838
55.213,4.2097018600611396,-2.2632238858029003,-5.642076494106612,-1.8156489918674816
55.464,4.2097018600611396,-2.2632238858029003,-5.602604185080281,-1.8416877279800443
55.713,4.2097018600611396,-2.2632238858029003,-5.56662448857747,-1.8617416094292107
55.964,4.2097018600611396,-2.2632238858029003,-5.523770450627381,-1.8815758853458018
56.215,4.2097018600611396,-2.2632238858029003,-5.485099053282097,-1.8961440531172011
56.463,4.2097018600611396,-2.2632238858029003,-5.43987358544681,-1.9093856815256476
56.713,4.2097018600611396,-2.2632238858029003,-5.399405578478201,-1.9180596519487814
56.964,4.2097018600611396,-2.2632238858029003,-5.352663224002368,-1.9245127461285012
57.213,4.2097018600611396,-2.2632238858029003,-5.311449711630523,-1.9270911869606675
57.463,4.2097018600611396,-2.2632238858029003,-5.264158092367994,-1.9265476624269406
57.714,4.2097018600611396,-2.2632238858029003,-5.224644341623702,-1.924171068649939
57.965,4.2097018600611396,-2.2632238858029003,-5.175785562608127,-1.9240016126792625
58.213,4.2097018600611396,-2.2632238858029003,-5.133552260275618,-1.9270015216677086
58.466,4.2097018600611396,-2.2632238858029003,-5.0861464868864985,-1.9315021475612646
58.715,4.2097018600611396,-2.2632238858029003,-5.044997858485861,-1.932522317668017
58.963,4.2097018600611396,-2.2632238858029003,-4.996860446888938,-1.9324524617859955
59.213,4.2097018600611396,-2.2632238858029003,-4.95445444210644,-1.935363447582125
59.463,4.2097018600611396,-2.2632238858029003,-4.90720889048959,-1.9399551361785314
59.714,4.2097018600611396,-2.2632238858029003,-4.865926530831358,-1.9410861951327933
59.963,4.2097018600611396,-2.2632238858029003,-4.8196772354578705,-1.9405882904684255
60.214,4.2097018600611396,-2.2632238858029003,-4.7770809007123844,-1.9426698526776702
60.464,4.2097018600611396,-2.2632238858029003,-4.729826317367281,-1.9476354385585049
60.714,4.2097018600611396,-2.2632238858029003,-4.688582717968385,-1.9501334500545782
60.964,4.2097018600611396,-2.2632238858029003,-4.6413077884965475,-1.9495110252198735
61.213,4.2097018600611396,-2.2632238858029003,-4.60018650887126,-1.9473286153182723
61.463,4.2097018600611396,-2.2632238858029003,-4.551362907172844,-1.9479627743096657
61.714,4.2097018600611396,-2.2632238858029003,-4.509164648643662,-1.9516572027565107
61.974,4.2097018600611396,-2.2632238858029003,-4.461755970204822,-1.9569866284277346
62.213,4.2097018600611396,-2.2632238858029003,-4.420674515895427,-1.9587256974826468
62.464,4.2097018600611396,-2.2632238858029003,-4.373367459779971,-1.9571674067875162
62.713,4.2097018600611396,-2.2632238858029003,-4.331149884916699,-1.9541720928108648
62.963,4.2097018600611396,-2.2632238858029003,-4.28247240147631,-1.9540233174620552
63.213,4.2097018600611396,-2.2632238858029003,-4.239984204152544,-1.9570678118730502
63.463,4.2097018600611396,-2.2632238858029003,-4.192699839802532,-1.9620026151032188
63.713,4.2097018600611396,-2.2632238858029003,-4.151405730141955,-1.9634719061198707
63.969,4.2097018600611396,-2.2632238858029003,-4.104905065745118,-1.9634534745383583
64.214,4.2097018600611396,-2.2632238858029003,-4.0623604407984475,-1.9659828721625665
64.463,4.2097018600611396,-2.2632238858029003,-4.015599437764642,-1.9712218919535676
64.713,4.2097018600611396,-2.2632238858029003,-3.9743993386024115,-1.973868338622642
64.963,4.2097018600611396,-2.2632238858029003,-3.9271211304511753,-1.9734018020486714
65.214,4.2097018600611396,-2.2632238858029003,-3.88662851726952,-1.9712509786342989
65.463,4.2097018600611396,-2.2632238858029003,-3.8377922228808736,-1.9716921536447787
65.714,4.2097018600611396,-2.2632238858029003,-3.7955889281888555,-1.975230708589422
65.963,4.2097018600611396,-2.2632238858029003,-3.748177356931035,-1.9803649605880504
66.215,4.2097018600611396,-2.2632238858029003,-3.707045470342222,-1.9819414663118076
66.466,4.2097018600611396,-2.2632238858029003,-3.6597690948347497,-1.980211804394912
66.713,4.2097018600611396,-2.2632238858029003,-3.6170742932936863,-1.976891551420445
66.963,4.2097018600611396,-2.2632238858029003,-3.568470917633566,-1.9763466121261608
67.213,4.2097018600611396,-2.2632238858029003,-3.5259054123307405,-1.979041693399026
67.463,4.2097018600611396,-2.2632238858029003,-3.4785639848896457,-1.9838250143658234
67.713,4.2097018600611396,-2.2632238858029003,-3.4372460929192634,-1.9852530223128078
67.963,4.2097018600611396,-2.2632238858029003,-3.3897890884112925,-1.9854399458844778
68.213,4.2097018600611396,-2.2632238858029003,-3.347302524836014,-1.988371861685324
68.463,4.2097018600611396,-2.2632238858029003,-3.301325814406272,-1.9934763309570311
68.713,4.2097018600611396,-2.2632238858029003,-3.260131514977605,-1.9956684095618462
68.963,4.2097018600611396,-2.2632238858029003,-3.212863296754083,-1.9946629571085495
69.234,4.2097018600611396,-2.2632238858029003,-3.1671061675465397,-1.9917145404176335
69.463,4.2097018600611396,-2.2632238858029003,-3.124300798814974,-1.9914714045013404
69.713,4.2097018600611396,-2.2632238858029003,-3.0820235190658187,-1.9941957508910944
69.963,4.2097018600611396,-2.2632238858029003,-3.0345446816513753,-1.9983996425981603
70.213,4.2097018600611396,-2.2632238858029003,-2.9933606011423772,-1.9991691233487456
70.463,4.2097018600611396,-2.2632238858029003,-2.945491075091316,-1.998719910721368
70.713,4.2097018600611396,-2.2632238858029003,-2.9029955062897317,-2.0012535185336184
70.963,4.2097018600611396,-2.2632238858029003,-2.855653004643972,-2.005502658757707
71.213,4.2097018600611396,-2.2632238858029003,-2.814387510407383,-2.0063360678813464
71.463,4.2097018600611396,-2.2632238858029003,-2.767975329911645,-2.0056220516323235
71.715,3.0,-2.0,-2.7436276361411363,-2.0063561126130103
71.963,2.584758199787197,-5.808884882029664,-2.724334432626754,-2.0080128632741125
72.213,2.584758199787197,-5.808884882029664,-2.688089696960437,-2.0128392040695067
72.463,2.584758199787197,-5.808884882029664,-2.640335897299379,-2.0229484212035618
72.713,2.584758199787197,-5.808884882029664,-2.599538802133633,-2.0348170202329983
72.963,2.584758199787197,-5.808884882029664,-2.5540689489711053,-2.051966084177002
73.213,2.584758199787197,-5.808884882029664,-2.515554924885597,-2.0699107066709628
73.463,2.584758199787197,-5.808884882029664,-2.4731366173564244,-2.0936833394550765
73.713,2.584758199787197,-5.808884882029664,-2.437836200355958,-2.1172198487015885
73.963,2.584758199787197,-5.808884882029664,-2.3993256136034296,-2.14726699271972
74.213,2.584758199787197,-5.808884882029664,-2.36830043558049,-2.174705521458535
74.463,2.584758199787197,-5.808884882029664,-2.331381427700187,-2.2043216853056613
74.713,2.584758199787197,-5.808884882029664,-2.297383643387641,-2.227687728349535
74.964,2.584758199787197,-5.808884882029664,-2.2578104111006994,-2.252928505814265
75.213,2.584758199787197,-5.808884882029664,-2.223570143719111,-2.2780548502612277
75.464,2.584758199787197,-5.808884882029664,-2.1867201356102943,-2.309721300879339
75.727,2.584758199787197,-5.808884882029664,-2.1516107163673324,-2.3417420833264786
75.963,2.584758199787197,-5.808884882029664,-2.119248150967548,-2.367316833155304
76.213,2.584758199787197,-5.808884882029664,-2.085107186212893,-2.3905713450148807
76.463,2.584758199787197,-5.808884882029664,-2.0439283766474627,-2.416816348112849
76.713,2.584758199787197,-5.808884882029664,-2.0097288016147647,-2.44207029053406
76.963,2.584758199787197,-5.808884882029664,-1.97235863207869,-2.4712819566725086
77.213,2.584758199787197,-5.808884882029664,-1.9382460969708761,-2.4942864974956866
77.463,2.584758199787197,-5.808884882029664,-1.8974497542390543,-2.520271250054064
77.731,2.584758199787197,-5.808884882029664,-1.85877968880351,-2.5493951372369037
77.963,2.584758199787197,-5.808884882029664,-1.8262490636339561,-2.575659605608378
78.213,2.584758199787197,-5.808884882029664,-1.7926251930466797,-2.5993960130180276
78.463,2.584758199787197,-5.808884882029664,-1.752749701653895,-2.6258411845823706
78.713,2.584758199787197,-5.808884882029664,-1.719111159888733,-2.6516920933061807
78.963,2.584758199787197,-5.808884882029664,-1.6823146343015458,-2.68184067301558
79.216,2.584758199787197,-5.808884882029664,-1.6486324738093618,-2.705715100123248
79.463,2.584758199787197,-5.808884882029664,-1.6096712881283743,-2.731344144317383
79.713,2.584758199787197,-5.808884882029664,-1.5755705630350996,-2.7569018859487495
79.963,2.584758199787197,-5.808884882029664,-1.5395458615238684,-2.7868132332072246
80.213,2.584758199787197,-5.808884882029664,-1.506398693690492,-2.8114308603018796
80.463,2.584758199787197,-5.808884882029664,-1.4664589005487958,-2.8367370321797396
80.714,2.584758199787197,-5.808884882029664,-1.4312931501307962,-2.856908383937279
80.963,2.584758199787197,-5.808884882029664,-1.3907048386495464,-2.883720683975912
81.213,2.584758199787197,-5.808884882029664,-1.3572211301147805,-2.909748150699265
81.463,2.584758199787197,-5.808884882029664,-1.3203076570352341,-2.9398974351801344
81.713,2.584758199787197,-5.808884882029664,-1.2867159453691495,-2.96362466962507
81.963,2.584758199787197,-5.808884882029664,-1.246638764284564,-2.9903127425347966
82.213,2.584758199787197,-5.808884882029664,-1.213163744452238,-3.0162316800169733
82.464,2.584758199787197,-5.808884882029664,-1.176333771110569,-3.0463958531148068
82.714,3.0,-2.0,-1.1518797473304736,-3.0631814689179904
82.963,3.0,-2.0,-1.135229754745891,-3.0701342054140626
83.213,1.5730850101395242,-5.994844389830763,-1.119823010755269,-3.074683141922492
83.476,1.5730850101395242,-5.994844389830763,-1.0833910158815487,-3.0871988940658035
83.713,1.5730850101395242,-5.994844389830763,-1.0439399962850735,-3.1034276477553693
83.963,3.0,-2.0,-1.008464416388894,-3.1207989307078954
84.213,3.0,-2.0,-0.9966098909169989,-3.126880405237786
84.463,3.0,-2.0,-0.9923108621280261,-3.128883011073071
84.713,3.0,-2.0,-0.9904268286737778,-3.1297731645382942
84.964,3.0,-2.0,-0.9898481483760714,-3.1300542473536668
85.214,3.0,-2.0,-0.9894905884854002,-3.130247695074045
85.463,3.0,-2.0,-0.9890764960275507,-3.13049875971489
85.714,3.0,-2.0,-0.988711410198508,-3.1307445319242575
85.963,3.0,-2.0,-0.9882929929615296,-3.1310562045793384
86.213,3.0,-2.0,-0.987931517222892,-3.1313539138839093
86.479,3.0,-2.0,-0.9875254023251636,-3.131723276745846
86.716,3.0,-2.0,-0.9871805078665192,-3.1320696434658353
86.963,3.0,-2.0,-0.986798961132149,-3.1324931983970914
87.213,3.0,-2.0,-0.9864801552030305,-3.1328851232697565
87.465,3.0,-2.0,-0.9861337208075411,-3.1333582386005054
87.713,3.0,-2.0,-0.9858502223155399,-3.1337901554112957
87.963,3.0,-2.0,-0.9855504488901415,-3.1343025885947204
88.213,3.0,-2.0,-0.9853140317712539,-3.134759574687908
88.463,3.0,-2.0,-0.9850754427291698,-3.135285845978928
88.715,3.0,-2.0,-0.98489857653318,-3.1357359180386504
88.964,3.0,-2.0,-0.9847329409357959,-3.13623160257084
89.213,3.0,-2.0,-0.9846188949490663,-3.1366432229287007
89.463,3.0,-2.0,-0.9845110603136343,-3.137110917978483
89.713,3.0,-2.0,-0.9844653611792734,-3.1373387464524654
89.982,3.0,-2.0,-0.9844358105358423,-3.1375906002031426
90.213,3.0,-2.0,-0.9844143723239939,-3.1378808398660096
90.463,3.0,-2.0,-0.9844059301403493,-3.138219451894804
90.717,3.0,-2.0,-0.984413133865838,-3.1384973838479455
90.963,3.0,-2.0,-0.9844237862326686,-3.1387102706542254
91.213,3.0,-2.0,-0.984475145440789,-3.139119527939655
91.463,3.0,-2.0,-0.984549517640286,-3.139550646074516
91.713,3.0,-2.0,-0.9846360837327287,-3.139938576218621
91.963,3.0,-2.0,-0.9847628283126214,-3.1403990399381354
92.214,3.0,-2.0,-0.9848987173138078,-3.1408140436713428
92.464,3.0,-2.0,-0.9850836918397046,-3.1412989235859885
92.714,3.0,-2.0,-0.9852708485768747,-3.1417256600447
92.963,3.0,-2.0,-0.9855146549375389,-3.142214736715139
93.213,3.0,-2.0,-0.9857530941740187,-3.142639022708928
93.464,3.0,-2.0,-0.9860556140556935,-3.143119378243177
93.713,3.0,-2.0,-0.9863448350221781,-3.1435310431583936
93.963,3.0,-2.0,-0.9867043453948957,-3.1439911245119223
94.213,3.0,-2.0,-0.9870413377525028,-3.144379643627819
94.463,3.0,-2.0,-0.9874508303834473,-3.1448053395671676
94.713,3.0,-2.0,-0.987824046461366,-3.1451550969543765
94.964,3.0,-2.0,-0.9882616547232458,-3.1455247434767815
95.213,3.0,-2.0,-0.9886418686468488,-3.145814108730273
95.463,3.0,-2.0,-0.9890670585995853,-3.1461042643199835
95.713,3.0,-2.0,-0.9894239460193828,-3.1463212243437044
95.963,3.0,-2.0,-0.989805902030059,-3.1465324286552594
96.213,3.0,-2.0,-0.9896822033598786,-3.1464939482880765
96.463,3.0,-2.0,-0.9898412415097748,-3.146558649568111
96.716,3.0,-2.0,-0.990097370569801,-3.146650767062039
96.964,3.128333438447499,-4.888070819401288,-1.0002130431247638,-3.149514239777991
97.213,3.128333438447499,-4.888070819401288,-1.035012470421801,-3.1603067142327084
97.463,3.128333438447499,-4.888070819401288,-1.078841108147214,-3.177647144885939
97.713,3.0,-2.0,-1.1003879696810066,-3.1877542560227057
97.963,3.0,-2.0,-1.1008706037813756,-3.1880031566895553
98.213,3.0,-2.0,-1.1012266846283085,-3.188167305968072
98.463,3.0,-2.0,-1.101650421085985,-3.1883377261744292
98.714,3.0,-2.0,-1.1020338966917265,-3.1884700502408974
98.963,3.0,-2.0,-1.1024886646581873,-3.1886015790103976
99.213,3.0,-2.0,-1.1028984302499938,-3.1886976552236463
99.463,2.0583746869925177,-5.639230713271351,-1.1226466600707472,-3.1914107388581674
99.715,2.0583746869925177,-5.639230713271351,-1.1601121092108717,-3.1977652678473727
99.963,2.0583746869925177,-5.639230713271351,-1.205947859022217,-3.2093599363928873
100.214,3.0,-2.0,-1.2321691927940004,-3.2180565592209964
100.463,3.0,-2.0,-1.2358023990322287,-3.2195921024185683
100.713,3.0,-2.0,-1.2363465354595629,-3.2198078137327983
100.963,3.0,-2.0,-1.2369707193993487,-3.220019480769685
101.213,3.0,-2.0,-1.2375036201712628,-3.220171109254207
101.463,3.0,-2.0,-1.2380914438760824,-3.220306860090601
101.716,3.0,-2.0,-1.2385869226527761,-3.2203991027330754
101.963,2.255371886071126,-2.7223070201308133,-1.2492243168692216,-3.2221664427994114
102.214,2.255371886071126,-2.7223070201308133,-1.277424327323301,-3.2283162730673682
