time, goal_x, goal_y, x, y 
22.93,-3.581193890593977,-1.817938739241235,-4.308128526280613,-2.2116559653272807
23.182,-3.5809107978483246,-1.8179844078081802,-4.308072815392075,-2.2116384835874823
23.43,-3.5806603860003636,-1.8180362735067237,-4.30801030500053,-2.2116188509693795
23.682,-3.580382775317437,-1.8181086624372882,-4.307955910056207,-2.211601767854243
23.93,-3.580141641584783,-1.818183743384727,-4.307894703719256,-2.2115825525368007
24.18,-3.579599001056408,-1.8184094229710106,-4.307841392346566,-2.2115658235608513
24.432,-3.57955813277043,-1.8184127271132347,-4.307781387563346,-2.211547002628868
24.68,-3.579933940074543,-1.8181689648300154,-4.3077291220983005,-2.211530616098892
24.93,-3.5799190498912363,-1.81815581810889,-4.307670296301336,-2.21151217949861
25.18,-3.579697187501968,-1.818272369606715,-4.307619060525797,-2.2114961266969915
25.43,-3.5795082644500056,-1.8183802728847915,-4.307561395646749,-2.2114780664577522
25.68,-3.5793033740916025,-1.8185084212193896,-4.3075111698465305,-2.2114623417553836
25.93,-3.5791302958949966,-1.818626891630787,-4.307454643218028,-2.211444649085167
26.18,-3.57894030337951,-1.818769458585641,-4.307405413340916,-2.211429243461463
26.43,-3.5787789970140036,-1.8189023237269208,-4.3073500101335895,-2.211411908707665
26.68,-3.578601822053832,-1.8190627613580985,-4.307301759763826,-2.2113968134765734
26.93,-3.5784516435327705,-1.8192125336351324,-4.307247459947055,-2.211379828618004
27.18,-3.574235344935484,-1.8256130182814223,-4.307200170570045,-2.211365038459961
27.43,-3.5637386521771024,-1.8426270540878225,-4.307146957155897,-2.211348395805794
27.68,-3.55034391496182,-1.861913201579894,-4.3071006302467225,-2.2113339051260468
27.93,-3.5372581409810593,-1.8780236601444091,-4.307048515581562,-2.2113176012110767
28.18,-3.5211250809876935,-1.8951307547961642,-4.307003148347683,-2.2113034047824565
28.431,-3.5058148933421087,-1.9090642518166439,-4.29588115454128,-2.2078892974059183
28.681,-3.481693887694413,-1.9219409388125688,-4.264572103737337,-2.195087670389624
28.931,-3.4514435071094667,-1.9254150001213044,-4.2188180160539,-2.1792706647800633
29.18,-3.4212868643632977,-1.9214006427493189,-4.195365632074293,-2.1727382534020068
29.431,-3.4082700134267045,-1.918687642238123,-4.1953371981560394,-2.1727232669858445
29.68,-3.408043461612591,-1.9187744209074764,-4.195314047576135,-2.1727111895168583
29.93,-3.4078466692601674,-1.9188614408325457,-4.195287800809457,-2.1726974650923747
30.18,-3.4076236769096306,-1.9189725145333234,-4.195264665482644,-2.1726853722291013
30.431,-3.4074285054414446,-1.9190815257825058,-4.19523825498784,-2.172671590437644
30.681,-3.407208956661774,-1.919218259944376,-4.195214900606555,-2.172659430465328
30.931,-3.403352361220331,-1.9225155842416854,-4.195188201315646,-2.1726455634052404
31.182,-3.3920236753723456,-1.9348477631901972,-4.195164575360316,-2.172633324331675
31.432,-3.649467536967047,-1.5264518830651694,-4.195137557390007,-2.172619364878628
31.681,-3.6293503162505765,-1.5503719019984992,-4.195113646611307,-2.1726070432951965
31.93,-3.6100985799887013,-1.5701028421434378,-4.195086302136642,-2.1725929891688036
32.18,-3.5866760447833834,-1.590746723472846,-4.195062102152901,-2.172580583609848
32.43,-3.5646672503990886,-1.6073870708328262,-4.195034426897899,-2.17256643327984
32.681,-3.540156632375261,-1.6234775272446786,-4.181448944755719,-2.169244467225859
32.93,-3.509709947137304,-1.636387316675503,-4.140199060751652,-2.1614133657090098
33.18,-3.4674601141834747,-1.6466453527532254,-4.116812919953663,-2.1584292126339286
33.43,-3.4337973028432818,-1.6551060691282249,-4.116809638243445,-2.15842485847043
33.68,-3.403727204599438,-1.6635913119707164,-4.101748506260885,-2.156986229219064
33.931,-3.371684144158573,-1.668643348446561,-4.059467573634361,-2.152463946056414
34.18,-3.3263076002570795,-1.6714579104218987,-4.016876567887316,-2.1500439592581855
34.432,-3.2842778275830526,-1.6742519519790118,-3.9684096641619018,-2.1509249487289765
34.681,-3.2360883275786723,-1.678976494597137,-3.9258233727945093,-2.1548323665132982
34.93,-3.194607391520698,-1.6855398459748525,-3.877979768289381,-2.162912900807165
35.18,-3.1474015931841177,-1.694683821530461,-3.836434881649628,-2.173163946733388
35.431,-3.1068403789692707,-1.7033743545677602,-3.792100268703911,-2.186436983651023
35.68,-3.0611924120864002,-1.7124453954506773,-3.751804445307923,-2.1961705407951984
35.93,-3.0200710329546623,-1.7196118177196225,-3.705343797563362,-2.2038125793065295
36.18,-2.9728131403420583,-1.7268824460438286,-3.66495928149014,-2.2086522481068274
36.443,-2.931668066783139,-1.7327032543899152,-3.6173253713438087,-2.2174003965994333
36.68,-2.884425227350574,-1.7405052339047575,-3.5758644515170332,-2.2275997812964414
36.93,-2.8428593300088902,-1.7482731019866327,-3.529585870214196,-2.236212088088163
37.183,-2.799013112356034,-1.755741103273407,-3.4883345825161762,-2.2408234941723384
37.43,-2.7555447330322043,-1.7620370590364078,-3.4410762713376757,-2.244598152040719
37.68,-2.7085227252740167,-1.768446770016818,-3.3989373370065232,-2.2509383514983505
37.93,-2.667074887864395,-1.7750925822449677,-3.3517866151355395,-2.2596015753128764
38.181,-2.6200415125965595,-1.7831285340263061,-3.3106715407262772,-2.264256799323048
38.43,-2.578675323931738,-1.789310847263537,-3.2636091730300594,-2.268207416100819
38.682,-2.531534595742021,-1.7958824311454402,-3.2214371465772813,-2.274538117811167
38.93,-2.4898992446750987,-1.8026660660471705,-3.174255600197549,-2.2854581076770546
39.18,-2.4427865197545904,-1.8117012787716291,-3.1338837764270426,-2.2962701697648513
39.431,-2.4018642792115314,-1.8203615862465188,-3.0876675727827654,-2.305271368464605
39.681,-2.360598300278733,-1.8290470126817293,-3.046540652627484,-2.3101457629042152
39.93,-2.33266493746198,-1.8333116305567023,-2.9995475600034545,-2.3121913048993217
40.18,-2.301421541435056,-1.8376206872215566,-2.969819435851881,-2.3120207447343954
40.43,-2.277742822119745,-1.8398922783707192,-2.9603635377498327,-2.3127596613637427
40.68,-2.2588237674718044,-1.8416316040555702,-2.9600638857339425,-2.3127975882718528
40.93,-2.245235273758593,-1.8421687545131336,-2.951137492129315,-2.313590804770082
41.18,-2.2260203991905008,-1.843829543120325,-2.9230523207055863,-2.3147061833357037
41.433,-2.200175627985088,-1.8463854934275095,-2.875123170776003,-2.3183671210480385
41.68,-2.170421444191561,-1.8490061339422545,-2.8421790998542287,-2.3185540617390923
41.931,-2.145486749355303,-1.8512911794111044,-2.822746104197298,-2.314338561204278
42.18,-1.7661689411567274,-2.2174308081475744,-2.8035437359754147,-2.305202815536278
42.43,-1.73582016909124,-2.2132056695702578,-2.761499320220774,-2.2843612947093104
42.68,-1.6912889269775968,-2.201429496160749,-2.722100439250528,-2.268182216182356
42.93,-1.6510687478344608,-2.190623697341647,-2.6759180470264186,-2.2532002124024055
43.18,-1.604850903111065,-2.1782886935856327,-2.634536382925541,-2.243091155033398
43.43,-1.5643550852019932,-2.167493873653922,-2.5896180911574134,-2.233290730017469
43.68,-1.519218016288528,-2.1546645975129404,-2.5499359565581643,-2.221712031257959
43.93,-1.4790137514857946,-2.142676924388956,-2.5059107145558563,-2.2050860048079772
44.18,-1.4342690268886287,-2.1269639478652937,-2.4689096139157356,-2.1889976503238855
44.43,3.0,-2.0,-2.436188470019433,-2.1773503600193727
44.68,-1.3548750083180496,-2.103603822224562,-2.4204273705883823,-2.1741806226471736
44.93,-1.3260979104416504,-2.0993882829356716,-2.3839681627162252,-2.1702108144051717
45.18,-1.2848434035634109,-2.0929702283288663,-2.342960598968997,-2.164878693843944
45.43,-1.2442976927837768,-2.0848380814928458,-2.2969052755183945,-2.155237557110427
45.68,-1.1996614347563812,-2.072731371086179,-2.256928705476049,-2.1437132652143163
45.93,-1.1592166636927819,-2.0609163357528333,-2.2129576455287996,-2.127390893154116
46.18,-1.1135617870366201,-2.0476383151705617,-2.1738473230574518,-2.1112348085708863
46.43,-1.0733786246429258,-2.0361097798178203,-2.1279110156933876,-2.095937897219087
46.68,-1.0274150671247038,-2.0230723677797564,-2.0864704833377683,-2.0855008589568107
46.931,-0.987033572268491,-2.011635138858807,-2.0398497490777956,-2.0751684929908705
47.182,-0.941844069339866,-1.9976736628200513,-2.0001900114186935,-2.0633396386835163
47.43,-0.9036379284727506,-1.9832123822375805,-1.9560307698767765,-2.0464884242201142
47.683,-0.8590899459136722,-1.965676263038222,-1.9187208058247003,-2.0289269516628297
47.93,-0.8201710627993261,-1.9504075211938752,-1.8756958556701187,-2.007289299541371
48.18,-0.7750511351982788,-1.9339234449214664,-1.8364563408078143,-1.9909404611073118
48.43,-0.7343587688917442,-1.9223325367552913,-1.7903407587409492,-1.9756466161475974
48.68,-0.6878326946217628,-1.9118510312854509,-1.7489602608771093,-1.9652675625532185
48.93,-0.36435935807250974,-1.1740201534991128,-1.703272217107209,-1.9552478504724768
49.18,-0.32269495252353575,-1.1752486775373219,-1.66224522372846,-1.945023185770629
49.431,-0.282370237121618,-1.1732465628642057,-1.6145526952818816,-1.9365657204113846
49.681,-0.23842376293701953,-1.1727220077712908,-1.5720332618859991,-1.932305759515266
49.93,-0.20036678036312186,-1.1735410783857283,-1.523538823411793,-1.9310106885101548
50.18,-0.15785888001838053,-1.1772781146660767,-1.4808838977023908,-1.9330839501615373
50.43,-0.12145130034979412,-1.1815971863661054,-1.4333856330493298,-1.9366904974446741
50.68,-0.08082344438837848,-1.1861821904047416,-1.3920022255829612,-1.9369392411232336
50.93,-0.04437496668957741,-1.1893180462373953,-1.3458138144104717,-1.935638238117546
51.18,-0.0019335307548347853,-1.1924979133955294,-1.3030715055838007,-1.9369794970738579
51.43,0.03705940885003267,-1.1963434924041099,-1.2548848678312141,-1.942148919655263
51.68,0.08231390919354364,-1.2021032655508925,-1.2135449311319522,-1.9479872608990623
51.93,0.12271218038655844,-1.208149183458995,-1.1666032012167245,-1.9513397174155327
52.18,0.16431390058752568,-1.2146481110655432,-1.1248813754290086,-1.9527369024604149
52.43,0.20443903840450384,-1.2218388092331585,-1.0765070914419947,-1.9576578733145893
52.681,0.23650999569263428,-1.2326789767877109,-1.0348990190770988,-1.963588337333324
52.93,0.2607203733202869,-1.2444643435743024,-0.9879439125206742,-1.9670152805527485
53.18,0.2872443358094911,-1.2576293650385428,-0.9464533459642902,-1.9670195558207741
53.43,0.30977241545359907,-1.2688529516105347,-0.898416754687925,-1.965587836307475
53.68,0.7623803180928265,-1.339125878905382,-0.8558132381146479,-1.967308447213389
53.93,0.7781085835079866,-1.3482750659607579,-0.808352291076357,-1.9704311958395087
54.181,0.7963926525984434,-1.358957777843149,-0.7669533852763385,-1.9702619683844678
54.448,0.8129913169319295,-1.3671500535241459,-0.719942876988312,-1.9665965066319524
54.68,0.832562025046961,-1.3750433628440641,-0.6772249892032317,-1.96132862379383
54.933,1.1029216318682713,-1.2919689368278402,-0.6288177181104231,-1.958582780856353
55.181,1.1180451152226807,-1.289163416353086,-0.5873605846617281,-1.9576557678423712
55.43,1.130443004220508,-1.2831168892104676,-0.5403522618679051,-1.9534004852346887
55.68,1.1429028837303512,-1.275154018263576,-0.4996594621828156,-1.9465252269862976
55.93,1.1531275402359984,-1.2643526238652947,-0.4538818503165622,-1.9351967379570896
56.18,1.1637170147364797,-1.2536396496388422,-0.41451812859492093,-1.922344981545324
56.43,1.1731719658137063,-1.2414803839976545,-0.37107300678899996,-1.9042820328107128
56.68,1.1838983646743084,-1.2295819265994397,-0.33401964155735187,-1.885506444384444
56.932,1.1943317764932115,-1.216538959217666,-0.29384529018709626,-1.861219840018808
57.181,1.2056154684454008,-1.2038363888141024,-0.2601269960921939,-1.8371361363687808
57.43,1.2167584020242743,-1.1902957191244918,-0.22165334245400792,-1.8081287879954266
57.681,1.2288424941398035,-1.17720526834812,-0.18583074952939246,-1.784839913587863
57.93,1.2416653665043689,-1.164598935949702,-0.14335467937461496,-1.7615725158485496
58.182,1.2556234266176287,-1.1533770929921698,-0.1060125923393394,-1.742846933121601
58.43,1.2698517052985212,-1.1426363769274273,-0.06542522002793835,-1.718787246134211
58.684,1.28500975862639,-1.1319271799512152,-0.03202160576866438,-1.696822683551552
58.932,1.3039928405369976,-1.1197339440139344,0.010063151783434924,-1.6724205314154579
59.18,1.3271917567928093,-1.1073652182738862,0.04831490746390277,-1.6539508332513388
59.43,1.350575366206576,-1.0955897638641687,0.09355111261328317,-1.636129655847067
59.681,1.3760098334509165,-1.0845249486270871,0.1337067546791637,-1.622426515119617
59.93,1.3992537396201503,-1.0751649511270258,0.17722530251036048,-1.6044379727337377
60.181,1.41792568999723,-1.0682620847725979,0.21587324613444542,-1.5867816122317757
60.43,1.4351669429552856,-1.0627580836936992,0.261165884081963,-1.5697906642624988
60.68,1.4539757918330445,-1.0575796537244828,0.3022785840180117,-1.5577976350829106
60.93,1.4766126000910418,-1.0514814921665045,0.34729840833834946,-1.546516633478471
61.182,1.50122217995872,-1.044776108190084,0.38689046224601403,-1.5339608543895518
61.43,1.5250135194766787,-1.039335041582771,0.43154022228471894,-1.5177147516449472
61.68,1.5423576416248554,-1.0359669861976761,0.47245754144484164,-1.5054248546762377
61.932,1.5614001154914736,-1.0329056077299046,0.5184092578899372,-1.4929909278464861
62.18,1.5879366764958855,-1.0303942008886646,0.5586672189773803,-1.4804602816120611
62.43,1.611442852216777,-1.02801108773907,0.6059163043882708,-1.4692293710936906
62.68,3.0,-2.0,0.6480163614515237,-1.4624291490987196
62.93,3.0,-2.0,0.6755487348163352,-1.4597197633714327
63.183,3.0,-2.0,0.6762181626261352,-1.4596948787607429
63.43,3.0,-2.0,0.6767300769218488,-1.4597018591492144
63.68,3.0,-2.0,0.677158410207273,-1.45973058962028
63.93,3.0,-2.0,0.6776151546825089,-1.4597862098067795
64.18,3.0,-2.0,0.6779872488055346,-1.459851613891633
64.43,3.0,-2.0,0.6779465415110729,-1.4598311080408313
64.681,3.0,-2.0,0.677565695799467,-1.459726095556348
64.931,1.4370973251361936,-1.284497877759231,0.6773598934373969,-1.4596535904408179
65.18,1.4683935970476292,-1.299308639169275,0.6773163942087337,-1.4596401671052066
65.431,1.4966551756119577,-1.312344871481235,0.6772682204083978,-1.4596250736916645
65.681,1.5292272914308565,-1.3264777767820701,0.6798813340692657,-1.4604680385855027
65.93,1.5588992255200733,-1.3381758322554593,0.7109261611790542,-1.4732610337222893
66.18,1.6003868652484146,-1.3523510420056297,0.7490832514171832,-1.492428567590279
66.43,1.6403213454130245,-1.3659047009503338,0.7894750282856443,-1.5146038753843971
66.68,1.6848919866826597,-1.3789100327489003,0.8271266708996654,-1.5322496204504312
66.931,1.7250859201733233,-1.3876446237127715,0.8709552677635963,-1.5489218563615839
67.184,1.7714877413653516,-1.3945144796271132,0.9107982239986558,-1.5607610274021773
67.43,1.8126971635018794,-1.3990419745123965,0.9566988607205482,-1.570814651250584
67.688,1.860137757808637,-1.4027842029519246,0.9977566747116461,-1.576625525396702
67.93,1.9016552366432546,-1.4054153095272084,1.0447334092216656,-1.579774445752983
68.18,1.9491355599913793,-1.4059649809736183,1.0861878117198107,-1.579481576695196
68.43,1.9905280819362359,-1.4058233315946542,1.135289487645486,-1.5773516822993947
68.68,2.0381074664028933,-1.4040892956124678,1.177900842097102,-1.5783263481229575
68.93,2.079697950009589,-1.4047241481000043,1.2250705470452459,-1.5805820746667416
69.181,2.127042672268389,-1.4063045637044376,1.2666148329230216,-1.5797128984613136
69.43,2.169257054250885,-1.4089071558711868,1.3138576254494723,-1.5771156586433597
69.68,2.2167053075575387,-1.4123639805687145,1.3566021312470211,-1.5776540591329546
69.931,2.2584205614178465,-1.414164032554201,1.4048680731631698,-1.5818417039293367
70.18,2.305695241819484,-1.414843910120176,1.444536385179803,-1.5870977834379065
70.43,2.346789634914261,-1.4146193089106576,1.4914993808923591,-1.5906997440385717
70.68,2.3924024355866136,-1.4123200979785526,1.532847791991882,-1.5907525720943168
70.93,2.4360110966998794,-1.410964341668289,1.5799822254929887,-1.5873688973232203
71.18,2.4833875823363303,-1.409584026633929,1.6217200994418761,-1.5823056265981914
71.431,2.5255279636052954,-1.4082729995833771,1.670234537932913,-1.5794674071962251
71.68,2.573324232534537,-1.4055452243654671,1.712245978782993,-1.5785489223502664
71.93,2.6150719406429697,-1.402624292001359,1.759090913411237,-1.5742991619177902
72.181,2.6624783466146296,-1.3983387252110386,1.7995106939624264,-1.5689206048489457
72.452,2.704374060563516,-1.3959872601074967,1.8479139599965895,-1.565382498033455
72.68,2.752928828036353,-1.3951802808671891,1.8905409562654458,-1.565495350613117
72.93,2.7946637344149567,-1.3957932601790692,1.9390223349730824,-1.5691823350584808
73.181,2.842157567749914,-1.3964146622421831,1.9799601639530815,-1.574296657444213
73.43,2.8838309720128565,-1.3987666857067953,2.026982702035916,-1.577142196492616
73.68,2.9315162902089265,-1.4011458268705708,2.0683751494661733,-1.57659396070084
73.93,2.973238496649259,-1.403766971994621,2.1142426157605754,-1.574254001255841
74.183,3.0203262147638292,-1.4047260232102743,2.1569870149297348,-1.5745607200265113
74.43,3.0623668973168985,-1.4061095997068649,2.2052471586696574,-1.5785482061993623
74.68,3.1102424066177656,-1.407157663566214,2.2466709220941583,-1.5833817436738518
74.93,3.15241450683322,-1.409776737883573,2.2937188351331237,-1.5856385274706055
75.18,3.2003371809877628,-1.4120762546415895,2.335732920663336,-1.5860613409500708
75.43,3.2426204592154337,-1.4157731330270062,2.384118981149553,-1.5898884610679507
75.68,3.290497709688976,-1.4235107428079625,2.4263018114041026,-1.5964237933826069
75.931,3.331379387471155,-1.4331309524596434,2.473533711773569,-1.6073845392316113
76.182,3.377677948773147,-1.4466439093127474,2.514165301631141,-1.6202377124607248
76.432,3.4170429235707225,-1.460717282485587,2.5593355675473313,-1.6383634724252953
76.681,3.4620290205788815,-1.4768748788477037,2.5957120387862993,-1.6551732155498544
76.931,3.4980152259885364,-1.491848548590034,2.639571058585611,-1.6726750406707067
77.183,3.534704224437202,-1.507150808989272,2.679014410083025,-1.6851340818651341
77.431,3.569989764844304,-1.5228525200735106,2.7251547052855822,-1.698400083087477
77.68,3.6129482668886084,-1.5417463484538163,2.7652598252657197,-1.713048415848982
77.931,3.6501351254069645,-1.560499033659445,2.8093076383006332,-1.7331320120098817
78.18,3.691735612996901,-1.5820906228927214,2.8467626457110566,-1.7537515309975082
78.43,3.7283430847750543,-1.6022975484096877,2.8860889002325427,-1.777367797793385
78.687,4.141971968741119,-1.4230627386002426,2.922912945188394,-1.796647313972145
78.93,4.17107671709781,-1.4474773442763607,2.9659074524890547,-1.8160143246734595
79.18,4.195769038367002,-1.4708932320062842,3.0037536480121303,-1.8334225319632702
79.438,4.215487842061572,-1.4925701119348211,3.047789123388062,-1.8500882857820096
79.68,4.2345557126211,-1.5109646229313984,3.087498281653622,-1.861813039378151
79.931,4.249747857768158,-1.5270149970083795,3.1335666573336116,-1.8717516578850066
80.18,4.263480688911663,-1.539141961128674,3.1745663801881285,-1.877505799349198
80.43,4.26924718507159,-1.5506183193154393,3.22151005787448,-1.8805092877561655
80.681,4.278580631782853,-1.5655566173703128,3.263771109317091,-1.8818001608449837
80.93,4.287156553345925,-1.5816655642772566,3.312088998128126,-1.8866099156846108
81.181,3.0,-2.0,3.353986995977031,-1.8940461104434914
81.43,3.0,-2.0,3.393209907671003,-1.90248286543417
81.68,3.0,-2.0,3.413395646417125,-1.9044750535646213
81.932,3.0,-2.0,3.4165436098665176,-1.904708129384238
82.18,3.0,-2.0,3.417011095732535,-1.9047511390393022
82.43,3.0,-2.0,3.417551223133802,-1.9048272670029394
82.682,3.0,-2.0,3.4180336763496113,-1.9049196207304544
82.93,3.0,-2.0,3.418587422442244,-1.9050544119714805
83.181,3.0,-2.0,3.419076742553113,-1.9051997772229394
83.43,3.0,-2.0,3.419632116408103,-1.9053957503891918
83.68,3.0,-2.0,3.4201168680531024,-1.905595019450232
83.93,3.0,-2.0,3.4206590447180774,-1.9058510019561794
84.18,3.0,-2.0,3.421122355648215,-1.906099633366117
84.444,3.0,-2.0,3.4216261466432263,-1.9064042473334335
84.681,3.0,-2.0,3.422039784439675,-1.906683848479875
84.932,3.0,-2.0,3.4224681810615585,-1.9070058731463406
85.182,3.0,-2.0,3.422804943981756,-1.9072869126581813
85.43,3.0,-2.0,3.4231382346262795,-1.9075919969791646
85.692,4.2598566786505625,-1.7791416935856048,3.4235393990544045,-1.9080039054178528
85.93,4.2524083918108015,-1.7967401543334547,3.423516087745249,-1.9079770232576156
86.18,4.246934243491656,-1.8122578125912105,3.4234926082098136,-1.9079493708675457
86.436,4.242439095886144,-1.827777405087128,3.4234657632263334,-1.9079176022619144
86.68,4.239369019749106,-1.8372622968439551,3.4234419898596093,-1.9078894872779415
86.93,4.236160054210122,-1.8463162498511991,3.4234147862513358,-1.9078573934100629
87.18,4.233918592921645,-1.8542097322006086,3.4233906831829044,-1.9078291681412738
87.435,4.2315852251518855,-1.8636969774684573,3.4233630624173093,-1.9077970937481423
87.68,4.229002724953128,-1.8718643811715818,3.423338555581589,-1.907768875211259
87.93,4.225743534778945,-1.8807178931412971,3.423310527071858,-1.9077367068855147
88.18,4.223324551659053,-1.8886834640396297,3.4232857600475346,-1.9077082958958853
88.43,4.221014190899331,-1.8980430621888562,3.423257490650884,-1.9076758678550028
88.681,4.218468428124633,-1.9062365694398864,3.4232325213865455,-1.9076472256459878
88.932,4.215295598460269,-1.9149694190526287,3.4232040231857233,-1.9076145356581173
89.18,4.212827394095929,-1.9229342320876863,3.423178853819465,-1.9075856627714014
89.43,4.209744489558359,-1.9327712819267369,3.42315012978449,-1.9075527100437117
89.68,4.2044748446216555,-1.9437440924336467,3.4231247625943584,-1.9075236061376906
89.93,4.199686217013501,-1.9548477816778156,3.4230958143967416,-1.9074903917255368
90.18,4.197215288471893,-1.9628397592579325,3.423070249137445,-1.907461059477119
90.433,4.194723750774296,-1.9722450209681153,3.423041076223264,-1.9074275862490648
90.68,4.191550437860693,-1.9814950151529405,3.4230153156414316,-1.907398025860163
90.941,4.188488969434654,-1.9894008256497173,3.4229859224490906,-1.9073642938100086
91.18,4.185681100418653,-1.9984656339521663,3.422959978603724,-1.907334503983928
91.43,4.183788868522949,-2.0066335095059578,3.422930397591809,-1.9073005027852148
91.681,4.182340248934321,-2.014723056218303,3.4229042946243813,-1.9072704699778475
91.93,4.180128478901366,-2.0242529328094507,3.422874529344432,-1.9072361912080718
92.18,4.177546125025572,-2.032443313022042,3.422848261637693,-1.9072059127953498
92.431,4.174415689390231,-2.041059869878524,3.4228183061649053,-1.9071713527532654
92.681,4.171978286712031,-2.0489613565204885,3.422791869572757,-1.907140826443676
92.934,4.169653702277034,-2.0583341131030712,3.422761719925758,-1.9071059828383805
93.18,4.165496092887535,-2.0671984937236316,3.4227351114050113,-1.9070752052881255
93.43,4.155831970114571,-2.07943303919514,3.4227047664081485,-1.9070400756718136
93.68,4.145449654457744,-2.092026738581001,3.422677985216488,-1.9070090453270145
93.93,4.138410857016618,-2.1045434336219477,3.4226474437487404,-1.906973627279723
94.18,4.135652933610567,-2.11307812126405,3.4226204935865523,-1.9069423490419246
94.432,4.1322963864829765,-2.122312702477463,3.4225897545221473,-1.9069066466374505
94.68,4.129079795667869,-2.1298185091969106,3.422562619250628,-1.9068751062056555
94.93,4.125778290907457,-2.138749982655825,3.422531667425328,-1.9068391028654137
95.18,4.121629112797633,-2.1475810985967736,3.4225043528495966,-1.906807305129956
95.43,4.112174583874451,-2.1597686244922456,3.4224732044361934,-1.9067710152979092
95.681,4.100952786873836,-2.171286009317609,3.4224457169254543,-1.906738964766546
