time, goal_x, goal_y, x, y 
21.211,-1.4002215927050987,1.7990155166284159,-2.2586799135228652,2.79928823197965
21.461,-1.3696619188203003,1.7695301879844125,-2.226061430365904,2.76303846667003
21.712,-1.3392113588652292,1.7355592335133325,-2.2001407585112953,2.7295219761169087
21.961,-1.3114349572833517,1.6994953707768283,-2.173374587249107,2.6888343358655296
22.211,-1.2859825035209491,1.6618567634648502,-2.1517406913070083,2.653351398928597
22.461,-1.2603959597916972,1.6256873901177613,-2.124331218855153,2.6147234850063232
22.711,-1.23046545915764,1.589110926780354,-2.098066172792336,2.5830655309280734
22.961,-1.2027560742098646,1.5591707623865316,-2.065252254309146,2.5490725251993913
23.211,-1.1720030532334167,1.5265438950922119,-2.0349312808215,2.5197687775598503
23.461,-1.141784580779568,1.4927870350045467,-2.0025173225545236,2.4836666596128
23.711,-1.1117459644372254,1.4558625633688609,-1.9765692821523524,2.449931478637835
23.962,-1.0855380403961699,1.4232086228904186,-1.9486725071967912,2.411490168190913
24.211,-1.0575420969600018,1.3883948212546762,-1.9221295983049915,2.3797747305930503
24.461,-1.0293062319203983,1.3533527110864179,-1.8911309651782602,2.3455886508431485
24.712,-1.0015701570841025,1.3194121033131572,-1.8646088147610764,2.3123701926826357
24.961,-0.9731035701263249,1.2846876542362102,-1.8355155457650751,2.2733381041916703
25.211,-0.9429632159962537,1.2481645451908903,-1.8087489702341628,2.242058628786541
25.462,-0.9162094031652234,1.2160405166416868,-1.776405629131403,2.206029250990445
25.711,-0.885400177311403,1.1784823094170063,-1.7503909893023375,2.1725984471328172
25.962,-0.8589782999342989,1.1461162094631745,-1.7222492967246295,2.1342615422901114
26.211,-0.8287451341147045,1.1089869332208193,-1.6956272023817087,2.1029895162567853
26.461,-0.8023372909356195,1.0765841087193657,-1.6633223988987187,2.0669077058651264
26.711,-0.7725651650342756,1.0397229061084003,-1.6372867204826236,2.033330850034135
26.961,-0.7464083258617001,1.0070914874362875,-1.6104424216173017,1.9959361402452602
27.212,-0.7187356620837444,0.9724363162519362,-1.5843233061396225,1.9638911490914293
27.461,-0.6907389075419844,0.9372116715169945,-1.5521106961071736,1.9277766266015368
27.711,-0.6625022001961355,0.9023872101586133,-1.5258211096117822,1.8942489207315798
27.962,-0.63423328718311,0.8674786293073619,-1.497480519990484,1.8559473988291946
28.211,-0.6040609325974009,0.8305021954469332,-1.470652453924226,1.8245117507163562
28.462,-0.5776192044082933,0.7980031454640659,-1.4390398225333152,1.7899732601081872
28.711,-0.5476687863333531,0.761501790613611,-1.4124691276168744,1.756888310805009
28.961,-0.521018667017173,0.7292410032284318,-1.3835405980764295,1.7186417492975827
29.211,-0.49093659998469574,0.6930637386302565,-1.3564426121986475,1.6876740591654613
29.462,-0.4640120294056172,0.6610986384409938,-1.32367121571224,1.6519497993387573
29.711,-0.4330755578858434,0.6238818846431755,-1.2973189547984398,1.6188341157858661
29.961,-0.40644171031834353,0.5917165913210347,-1.2688718774563499,1.5808887615147453
30.211,-0.3759765439327238,0.5548004072800639,-1.2419413665564787,1.5498300664725273
30.461,-0.34937944232747614,0.5225493893144675,-1.2092909877952804,1.5141303180232877
30.713,-0.3195324690666123,0.4860524454005967,-1.1828873521790602,1.4808164496049385
30.961,-0.29323332179692135,0.4535246650708706,-1.1557458624691996,1.443831081481294
31.212,-0.26532137128988226,0.41899184602718426,-1.1293184732634536,1.4119712140041256
31.461,-0.23711747477686101,0.3838972362524561,-1.0971095845311887,1.376733925009885
31.715,-0.20692618109055472,0.3471421689860912,-1.070304262060736,1.3436175303089355
31.961,-0.18015734761261049,0.3148516401001228,-1.041795962343924,1.305222472215732
32.211,-0.14931342940333536,0.27891515675755796,-1.0151204339952709,1.2736964276651226
32.462,-0.12038330368535538,0.24959339077422055,-0.9820123004406465,1.2400042192730485
32.711,-0.08492616588723684,0.21863731740601677,-0.9510233853024965,1.2128820892119165
32.963,-0.05203656760852893,0.19401259324853376,-0.9131276614049803,1.1844167790930407
33.211,-0.01222181686253726,0.16859606034688301,-0.8785217485266346,1.1622175669481047
33.466,0.023884012406616917,0.14914382807568388,-0.8368840141952401,1.1397634583913094
33.712,0.06412354470221426,0.1308836162746811,-0.7992278867947376,1.1228782568880407
33.963,0.10569229138640202,0.1160342985350104,-0.7548128526970792,1.106861228438918
34.211,0.15105332203194888,0.10347110981410063,-0.7151208864473648,1.0957808869934058
34.461,0.19138964819949134,0.09544443009563996,-0.6686869303943739,1.0864564788156164
34.711,3.0,-2.0,-0.627895167789184,1.0813795038456895
34.961,3.0,-2.0,-0.5805028742455394,1.0790283625906143
35.211,3.0,-2.0,-0.5454145631959567,1.0791335935863022
35.461,3.0,-2.0,-0.5299387832784006,1.078057467400498
35.711,3.0,-2.0,-0.5290561022503538,1.0779024213809636
35.961,3.0,-2.0,-0.528784357316133,1.0778423104734958
36.211,3.0,-2.0,-0.5285461598703695,1.0777758427239355
36.461,3.0,-2.0,-0.5282423925725036,1.0776803112824327
36.712,3.0,-2.0,-0.5275380932171373,1.077398480959169
36.961,3.0,-2.0,-0.5270969159994408,1.0772062429252136
37.211,3.0,-2.0,-0.5267253677826452,1.077022430379643
37.461,3.0,-2.0,-0.5262919158758855,1.0767806468808439
37.713,3.0,-2.0,-0.5259067634306671,1.0765406684656418
37.961,3.0,-2.0,-0.5254625639050309,1.0762331993345695
38.213,3.0,-2.0,-0.5250769945230612,1.0759374057925948
38.461,3.0,-2.0,-0.5246423982873011,1.0755684746208576
38.712,3.0,-2.0,-0.5242722620800614,1.0752211752203877
38.961,3.0,-2.0,-0.5238617869622499,1.0747953362201492
39.211,3.0,-2.0,-0.5235181043869388,1.074400694207868
39.461,3.0,-2.0,-0.5231440919976693,1.0739242571037113
39.711,3.0,-2.0,-0.5228384367466458,1.0734909506591184
39.961,3.0,-2.0,-0.5225162446895933,1.0729802221696463
40.211,3.0,-2.0,-0.5222631807054317,1.0725292459947378
40.462,3.0,-2.0,-0.5220104304495264,1.0720200810865217
40.711,3.3837916942390707,-3.0378988808633904,-0.5182011960089341,1.0635589026006813
40.962,3.3837916942390707,-3.0378988808633904,-0.4985820125273277,1.0317087209027864
41.211,3.0,-2.0,-0.4845946947875458,1.0121756479758512
41.461,3.0,-2.0,-0.4841362184914694,1.0115919225527616
41.711,3.0,-2.0,-0.48386149331597533,1.0112050537934199
41.961,3.0,-2.0,-0.4835721068429591,1.0107472817229588
42.213,3.0,-2.0,-0.4833444417451557,1.0103394035656321
42.461,3.0,-2.0,-0.48311489954495157,1.0098703378776475
42.712,5.104334088943908,-0.37877857704423956,-0.4804732319139452,1.0036047127123995
42.965,5.104334088943908,-0.37877857704423956,-0.46314761728832726,0.9729736348090097
43.211,5.104334088943908,-0.37877857704423956,-0.4395797420785823,0.9390647990572871
43.461,3.0,-2.0,-0.41880880853726626,0.910875382841572
43.711,1.177199684956726,-4.7883877691457775,-0.4080241548269014,0.8880627119310144
43.961,-0.4052814474645502,-0.5868884000519106,-0.39069940917761037,0.8432370582979976
44.212,-0.3766633741995056,-0.6028024163123064,-0.37709433038919604,0.802757888707462
44.461,-0.3462768233204741,-0.6171520028829602,-0.3591487558567234,0.7590397603203637
44.715,-0.31635515123669483,-0.6354087620546938,-0.34064741091254197,0.7220402445224434
44.961,-0.2833437374209829,-0.6508427447779297,-0.31644037474100356,0.6816311793177903
45.211,-0.25107950957580005,-0.667049231467385,-0.29261754564332554,0.6479085942196117
45.462,-0.21634048969458147,-0.6775648145377774,-0.2625463553960676,0.6114124515125791
45.711,-0.17957913529698216,-0.688453345509846,-0.23402775175016818,0.581695786269543
45.961,-0.14483481982815916,-0.6974701567380905,-0.19878963318358273,0.5501069330045296
46.211,-0.10647778086401176,-0.7088894020912389,-0.16618109872842776,0.5249411052138273
46.461,-0.06666909517098492,-0.7174518131710917,-0.12672613390052317,0.4990295362835844
46.711,0.6660059911951492,-0.9869775732015992,-0.09059017221512386,0.4789199915110239
46.961,0.6910703509222813,-0.9894073433969369,-0.04995746764656685,0.4586148423804334
47.211,0.7191919849377214,-0.9901366822064784,-0.013183308809166122,0.437486790323272
47.461,0.7436638528912792,-0.9915051422449187,0.02708135728222755,0.4101281270158017
47.713,0.770259299995768,-0.9953470713257874,0.06032856487733664,0.38372383788983716
47.961,0.7967750591762593,-0.9992810061237712,0.09706796473641335,0.35192845075873835
48.212,0.8248615599660237,-1.0062368565642887,0.12990985065700347,0.32699602271745726
48.468,0.849796661360804,-1.0124142938203156,0.16961635549206025,0.3011990088820381
48.711,0.8766867189519304,-1.0193597190299781,0.20547094988694825,0.2805591270330368
48.961,1.343876579940515,-1.1266322415160328,0.2451189747874362,0.25656898408670376
49.211,1.3563508146836898,-1.125876563594546,0.28024363822807874,0.23694864202383478
49.461,1.370327283236207,-1.1235794649930388,0.3211548297622488,0.21075380342854363
49.711,1.388619998041916,-1.12359310616948,0.35505483547411043,0.18518062146155284
49.961,1.397892469936245,-1.1209757285142778,0.3917266571984269,0.15299977602104115
50.211,1.4067688064266177,-1.1207862085748739,0.4212845841411109,0.12273277674610422
50.461,1.413405040309967,-1.1189768437031895,0.45372353773636,0.0878541351871813
50.711,1.4247481848925063,-1.1206085798440906,0.48386752969698293,0.059702051162689576
50.961,1.4428144739228201,-1.1220885395276963,0.5206904531442559,0.03017935693176506
51.214,1.4617499149156827,-1.1253449509216729,0.5546933743421406,0.006871309235823143
51.462,1.4816591645750157,-1.1273271785847343,0.5955671582268064,-0.016930877919725813
51.711,1.5036283272899709,-1.1303385538256587,0.6334042220755224,-0.03672440696426244
51.961,1.5197926740887873,-1.131751095562612,0.6749977695768379,-0.062112578982119596
52.211,1.532121357114926,-1.1323030834634498,0.7095804032660907,-0.0869043620320317
52.461,1.539235255777316,-1.130381889573954,0.7467323156057647,-0.11812611299386602
52.716,1.5418335767203604,-1.1314099118605412,0.7771472722153822,-0.1478472583249651
52.961,1.5401118954666344,-1.1310207647238406,0.8092983240966969,-0.1843581336979235
53.211,1.5405828896319058,-1.132766159552633,0.8348729022224636,-0.21825956202032154
53.462,1.5389031686590313,-1.1320936117344256,0.8612414441165097,-0.25929230429676664
53.711,1.5391117178905682,-1.1339153485085038,0.8812926491938476,-0.29397232721628963
53.961,1.5375191915702024,-1.132339673783224,0.9073617155900279,-0.33358139909065
54.211,1.5389694299351653,-1.132905077160719,0.9324552583636185,-0.3661576678315332
54.462,1.5402391988490967,-1.1299517937572634,0.9641107786983664,-0.4013191303867704
54.712,1.5445411578461559,-1.1287598234446832,0.9939341385788553,-0.4298687819221026
54.961,1.5486868253640806,-1.124147105339331,1.0303605662298836,-0.4598412482728979
55.212,1.555704140811578,-1.1212407278075258,1.0551755437254318,-0.4765748071043406
55.461,1.7320155754409035,-0.9424736139527248,1.072298454774487,-0.48259149340118973
55.711,1.7369698314466546,-0.9303405173463338,1.081136535536954,-0.48389993951674315
55.961,1.7402551073165473,-0.9145244251528638,1.0836455243172507,-0.4840648353698287
56.212,1.7424467552866185,-0.9004578697861868,1.0836466155659763,-0.48406191549362315
56.462,1.745207028839025,-0.8845130506792849,1.0836477310501513,-0.4840580041455408
56.712,1.7486913360579974,-0.8707582005109412,1.0836487345625254,-0.484054420526519
56.967,1.753834113289126,-0.8553639176820577,1.0836498870814089,-0.48405031154812517
57.211,1.7593447136959643,-0.842343036373971,1.0836508917914351,-0.4840467227032294
57.461,1.7667826874030181,-0.827879357273069,1.0836520414407491,-0.484042606265761
57.711,1.7741681712320725,-0.8158358643183803,1.0836530432286733,-0.4840390107639884
57.961,1.783697671909752,-0.8026853085066259,1.0836541895587835,-0.4840348867615645
58.211,1.7928574390462202,-0.791850861367534,1.0836551884834988,-0.48403128467027623
58.465,1.8042073745540168,-0.7803152703745355,1.083656331462346,-0.4840271529477083
58.711,1.8148827035684834,-0.7709994333105223,1.0836573273628176,-0.48402354406561726
58.961,1.8278593762102238,-0.7612629064104112,1.0836584668257887,-0.4840194046085218
59.212,1.657756105740709,-0.9653396663295553,1.083659459633061,-0.48401578897584435
59.476,1.6788613781709265,-0.954706301200781,1.083660595518535,-0.48401164178438016
59.711,1.6993455043194534,-0.9453837192959158,1.083661585242866,-0.48400801946027133
59.961,1.7176841176144313,-0.9375491888964217,1.0836627176878992,-0.48400386464184575
60.213,1.7295512314755364,-0.9338648992475378,1.083663704438143,-0.4840002356497662
60.461,1.7414786517241994,-0.9315129030351886,1.083664833464647,-0.4839960733643309
60.711,1.7536661115662207,-0.9293949838176236,1.0836658171647824,-0.48399243819794485
60.962,1.7729221102787505,-0.9240354522537487,1.083666942568547,-0.4839882689084766
61.211,1.7938155284476265,-0.9178895939872409,1.0836679230612258,-0.4839846273833389
61.461,1.8111936010303518,-0.915626090806646,1.0836690450584419,-0.4839804503212309
61.711,1.8215262184066112,-0.9154697162594103,1.0941059207457233,-0.48499726299230106
61.965,1.8359086141869325,-0.9147043233704424,1.1352391173778367,-0.4917362528102438
62.211,1.8568098135528108,-0.9149610907327167,1.166940001183365,-0.4946383037005679
62.462,1.8768542211695831,-0.9148505062413739,1.1814264890302686,-0.492935825945349
62.711,1.8910942329343774,-0.9144714359799272,1.1839171178249421,-0.4923253094017357
62.961,1.9038974788608063,-0.915090386103087,1.1838119954950743,-0.4923510139630492
63.211,1.915957796289228,-0.914533328147907,1.1837203079699312,-0.4923733727062146
63.461,1.93509030940282,-0.9138900769163999,1.1957594243831362,-0.48954331201536067
63.711,1.958619296679893,-0.9185551068961268,1.2349977332638982,-0.4827686169835688
63.963,1.991066785814276,-0.926686551512708,1.2833245341801722,-0.47788331476969165
64.212,2.0207679144126764,-0.9334303964780821,1.3259056924396322,-0.47680139445000813
64.462,2.0519554548913463,-0.9419797096356811,1.3744922569869236,-0.4791527136447341
64.711,2.0870006311736526,-0.9520303544764497,1.4167520647134682,-0.48436191340166984
64.961,2.125285677340524,-0.963004951749805,1.4644947955830352,-0.4939460606799196
65.211,2.1672113968262217,-0.9765446549235524,1.5054730151636015,-0.5054081526696569
65.461,2.2075767962022637,-0.988746343174426,1.5510455808579544,-0.522057255839238
65.713,2.484728886667325,-0.8105782048834135,1.589665148680226,-0.5376783922180741
65.961,2.527080188429514,-0.8208577999088872,1.6344835446832102,-0.552270456623963
66.211,2.569298627895708,-0.8293696597788126,1.6745984936947975,-0.5620704438368268
66.461,2.614108599512505,-0.8364456673310704,1.7212134144673457,-0.5698731340990153
66.711,2.658590309807886,-0.8412191625613619,1.7622939775535038,-0.5736577688954692
66.961,2.70209217089448,-0.843941766413205,1.8094775296059191,-0.5744653069150119
67.211,2.7455804297844146,-0.8458827209838499,1.8513412342308826,-0.57373092251724
67.461,2.790541295585834,-0.8469706204518284,1.9000236326521034,-0.5761766352780039
67.711,2.8346769162544923,-0.8475778620821858,1.941481673464116,-0.5799063519990879
67.961,2.880052520428935,-0.8478412827047755,1.9886205719292278,-0.5808620978906307
68.211,2.9258561637738416,-0.846521949523319,2.0298892688616332,-0.5786639634358086
68.461,2.969560546406805,-0.8454876144320789,2.076238334343767,-0.5744974203475761
68.711,3.015354000844931,-0.8447699810240549,2.1187386756433697,-0.5732352641613907
68.961,3.058914569135276,-0.846291896506885,2.1673474945998663,-0.5754425197172578
69.211,3.1049927154937023,-0.8480018167353104,2.209452184307584,-0.5804744845824642
69.461,3.1486376239253047,-0.8501416618642033,2.2567504295428296,-0.5879758362589205
69.711,3.192327107585124,-0.8520063350055525,2.2977899513200923,-0.591681053242763
69.961,3.237984409174514,-0.8524232658265838,2.3451170513664135,-0.5924874366643927
70.211,3.2836323843013084,-0.8524191284465942,2.3862823829626603,-0.5901137890502508
70.461,3.3269771085776463,-0.8523271611697,2.4345103723313355,-0.5860437717064493
70.711,3.372175528522026,-0.8500502461626119,2.4769795149406657,-0.585445651237875
70.961,3.4159016587160895,-0.8480583270719769,2.5228255916282016,-0.5864426793774892
71.211,3.458359258499725,-0.8456402256083438,2.56420929109747,-0.5849406857602646
71.462,3.50425933871349,-0.8431512129838451,2.6110802460270253,-0.5797099729101055
71.711,3.5503942511529334,-0.8401363068706215,2.652909233002887,-0.5736113106569807
71.961,3.593974624893139,-0.8377729340955397,2.701395590965505,-0.5699625748161768
72.211,3.6380014241959446,-0.8348628150895276,2.7439536590009497,-0.5699399304313482
72.461,3.6839182786184423,-0.8330705163586591,2.793267457319395,-0.5717375322801209
72.711,3.730694299445446,-0.8327186052499679,2.8343838311085316,-0.570649518055346
72.961,3.774514643592713,-0.8334340801075094,2.882689280968059,-0.568228147919796
73.211,3.819951920385146,-0.8340648798302115,2.92517145662354,-0.5690376977810927
73.463,3.863456989811072,-0.8357796523927409,2.97374333876364,-0.5736537993175098
73.711,3.9093705083529007,-0.8376196441906729,3.0150889239229604,-0.5791045503141548
73.961,3.95291638991494,-0.8394070276155677,3.0622579719530405,-0.5820598579455614
74.211,3.9985664451363285,-0.8410370084436188,3.103561719225075,-0.5815788272144181
74.462,4.042379799813292,-0.8430175877478239,3.151894746865135,-0.5796308056062591
74.712,4.088116760352458,-0.8449040028290714,3.1943620992181874,-0.5808876664561351
74.961,4.131922604814332,-0.849554730843073,3.2428084876519008,-0.5858853332962518
75.211,4.175724821452536,-0.8555316041711395,3.2846623375677186,-0.5934661033993726
75.461,4.22100782111318,-0.8651115915574011,3.3318824792959343,-0.6057091312454372
75.711,4.263486360909649,-0.877348397653535,3.3719127719808686,-0.6194370525252224
75.961,4.30603870325349,-0.8930520448079645,3.4166805786766044,-0.638697874502643
76.211,4.348512746319581,-0.9103969680024591,3.454242244820926,-0.6565832123333772
76.461,4.386520266982756,-0.9295131310061114,3.4978286672090984,-0.6760365095891865
76.714,4.194963365692328,-1.1449993445823647,3.52140192529724,-0.6883576017051578
76.961,4.228769025421363,-1.1642964226633306,3.5369749822975307,-0.6982964021696133
77.212,4.2586964627537185,-1.1828294724220292,3.562717563629265,-0.7150367567266998
77.461,4.293928638967557,-1.2069688741520186,3.6023638918275003,-0.7424533730193152
77.711,4.3280531890211575,-1.2308160865719326,3.635351409349573,-0.7689035402206447
77.962,4.362945920074859,-1.2581440622909137,3.6715118615189266,-0.7996470265190275
78.211,4.397507703781782,-1.2847015418365542,3.704654578217865,-0.8240087723688766
78.462,4.428062036875837,-1.3113193334434017,3.7443351474547115,-0.8516256587391128
78.713,4.46161805063411,-1.3383018211108666,3.777442583500248,-0.878332075172962
78.961,4.4857406454562225,-1.363413622608527,3.8128570208250836,-0.9115772044108005
79.211,4.505736921627421,-1.3878876181437534,3.8333435375220035,-0.934565756554746
79.461,4.520142025755115,-1.4100053061686972,3.8425043444737725,-0.950654273687877
79.711,4.532709487431588,-1.4285558054006315,3.8455299440460866,-0.9585468700722285
79.962,4.541493011760339,-1.445321904098761,3.846026488051361,-0.9600927038826097
80.211,4.545641368952858,-1.4574419480802268,3.8487845246574364,-0.9676946442093673
80.465,4.542647501964165,-1.4709286521798746,3.865161616433142,-1.0023775917023223
80.711,4.543018983772125,-1.4896010627658982,3.878390887899949,-1.0345765898330508
80.961,4.542942698634204,-1.5089506033774183,3.8829674009068484,-1.058527240206757
81.211,4.541414852806134,-1.5251002414189792,3.8821643352092803,-1.0757393098090133
81.462,4.537325346915773,-1.5408964641871123,3.878610915966334,-1.0907737483338855
81.711,4.532696911483112,-1.554363917805853,3.874962871363575,-1.1000029290231104
81.961,4.528336817803656,-1.5679376130949363,3.8715150703385524,-1.1066885346585442
82.211,4.525180130533851,-1.5796808588975588,3.869798493283613,-1.1095594828001505
82.461,4.522522830243537,-1.5919748417042818,3.8694882650578846,-1.110042776121462
82.711,4.519742246083744,-1.6023397890408537,3.869504898323231,-1.1100155456494067
82.961,4.515762961129696,-1.6138488134514346,3.8695235571793516,-1.109984595074039
83.211,4.512082116884934,-1.6231807147970891,3.869539884143218,-1.109957580528082
83.462,4.508795909898701,-1.6330249875756937,3.869558631383832,-1.1099266299392287
83.711,4.505931335231455,-1.6443909421652687,3.8695750207243185,-1.1098996307996871
83.961,4.503307226076034,-1.6562166813085772,3.86959383414629,-1.1098687056516885
84.211,4.500273470541047,-1.6663920181721836,3.8696102791286417,-1.109841733120335
84.461,4.495925290978718,-1.6777245061928694,3.86962914749365,-1.1098108548444026
84.711,4.49160310222502,-1.6875721777279464,3.869645628802247,-1.1097839394491615
84.961,4.4875591343879115,-1.6986466006783367,3.8662433138055596,-1.1154822776268087
85.211,4.483878693437213,-1.7100251178837023,3.8498006447770976,-1.1458615547126638
85.461,4.476948307763217,-1.7292829028778276,3.825958928196233,-1.187130318576024
85.713,4.467811800235866,-1.7497661138559106,3.8072310006013854,-1.2239177437462523
85.961,4.459195789472652,-1.7703034021943502,3.7889546187296865,-1.2675411580948457
86.212,4.451913795301852,-1.7911619688238578,3.778810361177517,-1.2953243051511585
86.462,4.446579040328509,-1.8097039860063582,3.7766484171138095,-1.300231840780542
86.711,4.442846678458223,-1.8210199470892563,3.7766760156885573,-1.3001852058842052
86.964,4.438900399076142,-1.8323154543246671,3.776709169587695,-1.3001291952358291
87.211,3.0,-2.0,3.7764391618649493,-1.3007037651616875
87.461,3.0,-2.0,3.776280804145255,-1.3010268031340373
87.711,3.0,-2.0,3.7761314851262324,-1.3012991033144137
87.962,3.0,-2.0,3.775945972744114,-1.3016020860537663
88.211,3.0,-2.0,3.775770049580306,-1.301860075662641
88.461,3.0,-2.0,3.775550326517106,-1.3021500048432666
88.712,3.0,-2.0,3.77534099431624,-1.3023987988467847
88.961,3.0,-2.0,3.7750784088817406,-1.3026796020101592
89.211,3.0,-2.0,3.769430899393642,-1.3077764133160439
89.463,3.0,-2.0,3.755681386289608,-1.3226132047739458
89.712,3.0,-2.0,3.7501518242011804,-1.3301506329432071
89.961,3.0,-2.0,3.7497964843727445,-1.330665849802864
90.226,3.0,-2.0,3.749409527359391,-1.33116711206582
90.461,3.0,-2.0,3.7490452601247797,-1.3315926100594908
90.711,3.0,-2.0,3.7486637594069463,-1.331997587728372
90.965,3.0,-2.0,3.7482106185263544,-1.3324322436491105
91.211,3.0,-2.0,3.747811724746305,-1.3327783791233911
91.462,3.0,-2.0,3.747360965211734,-1.3331317494148742
91.712,3.0,-2.0,3.7469795319427153,-1.3334011116236475
91.961,3.0,-2.0,3.746562576937441,-1.333671149882685
92.212,3.0,-2.0,3.746611497586228,-1.3336680204168372
92.461,3.0,-2.0,3.746574460503357,-1.3336938647585204
92.711,3.0,-2.0,3.746301826138784,-1.3338192811263656
92.961,4.355979208377515,-2.0975934304438124,3.734034485028519,-1.3388269624706413
93.211,4.349802692066127,-2.1090367201151867,3.6998677431393205,-1.3555422919367481
93.461,4.337380022812817,-2.1245889271838134,3.6591865626972724,-1.3793167603178653
93.711,3.0,-2.0,3.638078531084863,-1.3936398874222833
93.962,3.0,-2.0,3.636490683833609,-1.394861209550485
94.211,3.0,-2.0,3.6361353117120365,-1.3951200232213619
94.461,3.0,-2.0,3.635708171620757,-1.3954005226995894
94.712,3.0,-2.0,3.635317354988905,-1.3956305809690859
94.961,4.301130749714093,-2.198126196800456,3.61753909976048,-1.4038056397594176
95.211,4.29401305929403,-2.210085839478143,3.584584742535187,-1.4160486104440633
95.462,4.282907067487821,-2.224916695816255,3.5407206128673785,-1.4336646354722897
95.711,4.2686956852584546,-2.239445618353232,3.5036365218459933,-1.451880751074137
95.961,4.255486586088442,-2.2548598216204465,3.4629971488848517,-1.475801994779307
96.211,4.242420154044478,-2.270765320579045,3.4291611424553543,-1.4993503104273647
96.461,4.23099006403115,-2.2883434489609855,3.3924038640628447,-1.5291793103635323
96.713,3.0,-2.0,3.3680326749986214,-1.5527198180247677
96.961,3.0,-2.0,3.3561669668781193,-1.5700216084069814
97.211,3.0,-2.0,3.350710012541404,-1.5825680424634476
97.463,3.0,-2.0,3.3482805848865054,-1.5902711956644255
97.712,3.0,-2.0,3.348052593465384,-1.591069426199236
97.961,3.0,-2.0,3.3479008179628154,-1.5915334506808227
98.211,3.0,-2.0,3.3477433470378797,-1.5919453294367616
98.462,3.0,-2.0,3.3475336946643637,-1.5924240165207353
98.711,3.0,-2.0,3.347324701036978,-1.5928443613437795
98.962,3.0,-2.0,3.347055629156635,-1.5933247206592192
99.213,3.0,-2.0,3.3467950643659186,-1.5937402349436507
99.461,3.0,-2.0,3.3464672532766087,-1.5942091537196965
99.712,3.0,-2.0,3.3461561640069863,-1.5946095832580407
