time, goal_x, goal_y, x, y 
51.471,-6.985941064045936,-0.9499307257627264,-7.64611019200109,-0.23532561531482568
51.713,-6.982141289432427,-0.9654269593107175,-7.6332204338737215,-0.27434733562584307
51.963,-6.977845590494998,-0.9810540233305703,-7.614989919629546,-0.3180182879769697
52.213,-6.971928924420802,-1.0058675733284106,-7.59628384712103,-0.35484719242247303
52.463,-6.965549780740253,-1.0319385503154708,-7.573824412956869,-0.39495268791528926
52.713,-6.956972154355069,-1.058979187228196,-7.555294514324045,-0.4332251607642841
52.963,-6.948370081653231,-1.0873784415753114,-7.537489871116726,-0.47842075040630483
53.213,-6.938789911770052,-1.1177361279715838,-7.523522344306173,-0.5175874578190705
53.464,-6.929924074701717,-1.1439140939114762,-7.504599883226478,-0.5607389137607026
53.713,-6.9176869688802105,-1.1729339680732875,-7.493062509081306,-0.5829226089237618
53.963,-6.907739993964792,-1.1926111961544141,-7.492664056309989,-0.5835826683740231
54.213,-6.899548660025168,-1.206378418455398,-7.486970879245197,-0.5932444022791616
54.463,-6.889763148746451,-1.2208728253631895,-7.472509179135393,-0.6284261547667835
54.713,-6.876300378851638,-1.2432428151065462,-7.459696401012479,-0.6677253352282225
54.963,-6.859666942718345,-1.266559134212828,-7.446417596154744,-0.6975230095217236
55.213,-6.833166295158063,-1.2784539028106985,-7.436326831425337,-0.7096908651966466
55.465,3.0,-2.0,-7.427412211759346,-0.7172387059938314
55.713,-6.777497771630085,-1.2853190311386724,-7.415617319397981,-0.7267911428589402
55.963,-6.74899837596577,-1.2886960005044006,-7.384999185564175,-0.7550608743097434
56.213,3.0,-2.0,-7.360656560367215,-0.7739840909723109
56.463,3.0,-2.0,-7.342158209658173,-0.7822947924649079
56.713,-6.6381725407990855,-1.3081182745343252,-7.320034361692567,-0.7885117425396005
56.965,-6.603418877284825,-1.3105884177751037,-7.2760644163019546,-0.8007100559662698
57.213,-6.55699746081446,-1.3151286120310839,-7.235816088836094,-0.8088591344456435
57.463,-6.515708168188447,-1.318294660883907,-7.188797371532329,-0.8148099969487391
57.713,-6.468038231693927,-1.3208343755329057,-7.147645070481933,-0.8169665517293376
57.963,-6.426819590367727,-1.3220507184930124,-7.100371277966324,-0.8159262120021916
58.213,-6.379070372276845,-1.3220906377638195,-7.057257960952759,-0.8131354924987392
58.463,-6.336825498307064,-1.321529800630558,-7.008698193671312,-0.8130530551824455
58.713,-6.289157713346422,-1.3215033281279303,-6.966144182849039,-0.8161666404466376
58.964,-6.247060235214085,-1.3223139875436323,-6.919821627201728,-0.8219037789036255
59.213,-6.199372860478884,-1.3247516363934186,-6.8785505700138465,-0.8247669471894266
59.463,-6.157775131048829,-1.3276422547016162,-6.831331272684349,-0.8245760396053281
59.713,-6.11051567165591,-1.3291368641395909,-6.789545573757478,-0.8229227520383646
59.963,-6.0688248930791895,-1.3284727059475956,-6.7408507456808575,-0.8243699236588127
60.213,-6.020943808236008,-1.329348099563133,-6.69941441492774,-0.8271461482975531
60.463,-5.979715941465652,-1.332027754929772,-6.650981060592567,-0.8294517750800374
60.713,-5.932016609462966,-1.334853835771361,-6.6089245607880995,-0.8344230424270612
60.963,-5.890557863573803,-1.3369281806081388,-6.5617842236172335,-0.8411631850964313
61.213,-5.842828713762699,-1.339341605589021,-6.520733112651768,-0.8441294424291955
61.463,-5.801026655552085,-1.3406114095515675,-6.473417662284198,-0.8440070196867249
61.714,-5.756050019967087,-1.3411973159368422,-6.430100161529501,-0.8419426488283747
61.974,-5.711590187976207,-1.3424706493325316,-6.381506720715251,-0.842628252757409
62.213,-5.67524465210569,-1.3452565585487137,-6.339013605868518,-0.8464044101294493
62.464,-5.646581172320761,-1.3473451361538167,-6.291193276098698,-0.854348360902149
62.713,-5.615029153915516,-1.3494059444018711,-6.266477034030026,-0.8602770408779952
62.963,-5.592893214794845,-1.3503032027407889,-6.265546346444327,-0.8605645775295555
63.215,-5.578375572772262,-1.350308941746295,-6.265452374781303,-0.8605909431607746
63.463,-5.561992696655724,-1.351454819525669,-6.25028487350368,-0.8652446413570398
63.713,-5.543086023203418,-1.3545507574360736,-6.2190084174805,-0.8721123757792384
63.963,-5.516790389253328,-1.3575433162302044,-6.172198169514316,-0.8791680699502602
64.215,-5.141650930082692,-1.421250554455499,-6.131118748545242,-0.8822953107701115
64.465,-5.096739594671845,-1.424139091466339,-6.083840536848463,-0.882366976197034
64.713,-5.049719987306553,-1.4267944340753007,-6.040824543128596,-0.880652709290658
64.963,-5.0076119408655035,-1.42726052395665,-5.992279013119492,-0.8818475201308434
65.213,-4.959700071785334,-1.4276246610897574,-5.951073998645626,-0.884419766978946
65.463,-4.918851257957573,-1.4278353728066224,-5.90394235851057,-0.8841932038869005
65.714,-4.870867290695722,-1.4279426787658396,-5.862748090080458,-0.8808950375181284
65.963,-4.829168509134656,-1.4280628730537752,-5.814190308765609,-0.8753848343641095
66.213,-4.784197813173197,-1.427642870136347,-5.771713027541783,-0.8734273553941642
66.463,-4.739379248942003,-1.4276844108529858,-5.722991712596912,-0.8748221489278396
66.714,-4.691380403715831,-1.4275169766613758,-5.68164548898018,-0.877574582868767
66.963,-4.649359891136934,-1.427233067144606,-5.63430907335641,-0.8774647938477919
67.232,-4.604498219664238,-1.4268338439623294,-5.588351352938232,-0.8753292165347484
67.463,-4.557128382634486,-1.4271854549668872,-5.545530646687408,-0.8758509346817811
67.714,-4.512047315788527,-1.4298379745238021,-5.503254248863186,-0.8793112346273562
67.963,-4.470250170891225,-1.432282128470082,-5.455992921116114,-0.8843850527782837
68.213,-4.422891004763703,-1.4349124993313809,-5.414750268362042,-0.8859158555099195
68.464,-4.381026396599028,-1.4371438585976217,-5.366936540609692,-0.8863400924499615
68.713,-4.334131177507982,-1.4399082117034963,-5.324422809658537,-0.8896544007433126
68.963,-4.29227716231807,-1.4426614051525795,-5.278348356491979,-0.8952966593042527
69.213,-4.245605826623031,-1.4449798082064012,-5.237027845218695,-0.8978574252583184
69.463,-4.205077000699481,-1.4449228735548005,-5.189858414236465,-0.897316863695598
69.713,-4.15707960652572,-1.4443941340984692,-5.148709097418492,-0.8937529621740412
69.963,-4.115366308242155,-1.4439743565325678,-5.099651373887156,-0.8876827975454166
70.214,-4.067098027769266,-1.4430412200717884,-5.057265299829975,-0.885197700289303
70.467,-4.025312950486176,-1.4421834118190242,-5.00845548359353,-0.8859833687760285
70.713,-3.976973279342423,-1.4423516397486982,-4.967189200233815,-0.8883147179521673
70.963,-3.935092353261773,-1.4447841182428929,-4.919811529450679,-0.8877833810129635
71.213,-3.8877322670473253,-1.4466430198853353,-4.879748380012938,-0.8854889872321714
71.469,-3.8470679452101604,-1.445912527556759,-4.830937082369621,-0.885434356936926
71.717,-3.8025568109952665,-1.4455152562518856,-4.7885951727661205,-0.8885494467355428
71.963,-3.7661114044536284,-1.4474527796742764,-4.740373732794015,-0.8957180920637209
72.213,-3.7346638680902573,-1.4516400549286748,-4.698855253292873,-0.905123691597613
72.463,-3.693472475126655,-1.4589814478335599,-4.6546173327492495,-0.9169923330898492
72.713,-3.6474766150243143,-1.4699703771467054,-4.614045927157089,-0.9253358413372347
72.963,-3.606792364645361,-1.4800764307851164,-4.5665331014271455,-0.9329349109290428
73.213,-3.5603010251991254,-1.4924504975530224,-4.524948556612157,-0.9422988617854012
73.463,-3.5202517407488765,-1.506104784228182,-4.478452649246554,-0.9564653218745531
73.713,-3.475794633301489,-1.5250743306648147,-4.438910569814628,-0.9719700790837908
73.963,-3.438373385085293,-1.5445949638926897,-4.3950390834525885,-0.993085703866849
74.214,-3.397182348528009,-1.5701763482932845,-4.358291576377295,-1.0143073648122631
74.463,-3.363296005978892,-1.594506443135399,-4.318178505629821,-1.0417821790625132
74.715,-3.3272017549550705,-1.621245250957977,-4.284885084149742,-1.0684493694697916
74.963,-3.2911343637686916,-1.6480685489096634,-4.24970020595322,-1.0998358206195524
75.213,-3.2537553085269595,-1.6763821632169087,-4.217417974321905,-1.1256729003892432
75.463,-3.220494059020508,-1.7018638753252353,-4.178505347607818,-1.1523648468975143
75.713,-3.1826127416090566,-1.7310430738884266,-4.143250115476644,-1.1746328028803021
75.963,-3.149652236127027,-1.7562846284923788,-4.104033893494353,-1.20337734035864
76.213,-3.111641022230951,-1.785347086756972,-4.071817756211344,-1.2309991521333208
76.463,-3.0784624712121182,-1.8107852485741007,-4.036383422328618,-1.2629451611038909
76.713,-3.0401558994880404,-1.83988075460837,-4.004015156411789,-1.2882083424524209
76.963,-3.006871979013277,-1.8651393164932406,-3.96459288027602,-1.3144351379148211
77.214,-2.968475756177355,-1.892858547293665,-3.928759347674762,-1.3364351009799775
77.463,-2.933502722322819,-1.915360799237832,-3.889063907346145,-1.364736965507514
77.713,-2.8957926247823185,-1.940770554008797,-3.8572627210481616,-1.3896090897586657
77.964,-2.8603612541734136,-1.9676094319256867,-3.81844050657831,-1.4163245682044348
78.221,-2.822344785106133,-1.9959920869064063,-3.7827537840372982,-1.4390047969397417
78.463,-2.787689488541989,-2.0192004049788848,-3.743727734903747,-1.467984374754311
78.713,-2.748238718278821,-2.046912779668341,-3.7111514747411967,-1.4939171476170836
78.964,-2.715131317314965,-2.072804620461632,-3.6723119911261914,-1.5206450751453682
79.215,-2.677313312713869,-2.101242874080474,-3.6369012658108475,-1.5431546369739733
79.463,-2.642766869810105,-2.1244348685486107,-3.5978771888333845,-1.572029581648697
79.713,-2.6037742384808795,-2.15168686298304,-3.565398369270385,-1.5979669673239472
79.963,-2.570484466152742,-2.1774344266363483,-3.526449938665185,-1.6248337544020917
80.213,-2.532997900094527,-2.205823493804658,-3.4924595482941174,-1.6460618036835184
80.464,-2.4994291209923047,-2.2287463319926992,-3.4526385786018348,-1.6743259358346936
80.713,-2.462148317471485,-2.2540040021382235,-3.420094993674333,-1.7004637800496207
80.964,-2.4256940719025644,-2.27868608199345,-3.381638842800297,-1.728069249433841
81.215,-2.3861718407249217,-2.3058949667048765,-3.346456367036142,-1.7495886830098388
81.463,-2.351838748575461,-2.329668416854552,-3.305524074235156,-1.7727447557781075
81.713,-2.315308810655443,-2.3544889725707883,-3.270059615183623,-1.7960371366547347
81.963,-2.278387780276386,-2.3798309031399025,-3.2315822845307425,-1.8257570523662248
82.214,-2.2391105244076535,-2.4080348974505106,-3.1995205335381534,-1.8523133196915216
82.464,-2.2063421389951956,-2.4342724998542473,-3.1612293209214397,-1.879773218735228
82.714,-2.1687815460160045,-2.4630845359250175,-3.1261141542553608,-1.9031032117135727
82.963,-2.138996950792917,-2.4831423403157817,-3.0887260464618245,-1.9300081162487694
83.213,-2.1119779006038577,-2.500071160831416,-3.053807409732235,-1.9519939703064009
83.463,-2.086815210243752,-2.513338556114446,-3.0120575063293007,-1.9741349943750297
83.714,-2.047724261105425,-2.5306669442204166,-2.9742727525654886,-1.9907243718038727
83.983,-2.009106374425281,-2.5470760097796212,-2.92979842166513,-2.006381977362649
84.213,-1.969131419027012,-2.563590454035272,-2.88953051977292,-2.0184679954026903
84.463,-1.9430702053449593,-2.572674200320238,-2.844083774119738,-2.035355067806697
84.713,-1.918197318123882,-2.582119039439884,-2.805435965454801,-2.0532342533689265
84.963,-1.8979313970642895,-2.5915037089536104,-2.762878708934944,-2.0769103601066035
85.23,-1.8763634286555075,-2.603482303730135,-2.72265370370454,-2.1037908968421997
85.463,-1.8560467025266434,-2.6170339304019197,-2.6887031362407567,-2.128368271246686
85.713,-1.8388898161341536,-2.629433515480788,-2.6537905710931593,-2.150332919975805
85.963,-1.8212509906458336,-2.640538725950031,-2.6120368822173794,-2.172506909001349
86.214,-1.8001915111264244,-2.6517608240779067,-2.5741549412245597,-2.1907401043159727
86.463,-1.7810432292237257,-2.661047009099941,-2.531910868009679,-2.2149710573522308
86.713,-1.7597181351674214,-2.6733471670490383,-2.496665607677559,-2.238826651804032
86.963,-1.741923057772039,-2.6854481476349337,-2.4597754954030737,-2.2660454360099633
87.213,-1.723311067545606,-2.6992415775979266,-2.42521959496499,-2.2884914986196194
87.464,-1.7058498750840103,-2.710688310944688,-2.3962187469610523,-2.3033369963155192
87.713,-1.6911762338842968,-2.7183476174580123,-2.3847301828839695,-2.3061057051567384
87.973,-1.6852902025997547,-2.7199479302840173,-2.3825845797842455,-2.30640269697169
88.213,-1.684085773325011,-2.72031962302367,-2.3825836372183087,-2.306400162076605
88.464,-1.6839488344947813,-2.7205798683822566,-2.3825825867183865,-2.3063973647565095
88.713,-1.6838290147237782,-2.7208416053677187,-2.382581698813243,-2.3063948901372533
88.965,-1.6837401376732115,-2.721065404087952,-2.38258070405814,-2.306392048823098
89.213,-1.683656822496968,-2.7213118256969686,-2.382579852469707,-2.30638958499067
89.464,-1.6835993737093866,-2.7215164039596855,-2.3825788946850888,-2.3063867845847836
89.713,-1.6835449774993616,-2.7217488512816335,-2.3825780744703353,-2.3063843616561033
89.963,-1.6835217178248043,-2.7218615540542843,-2.38257715236401,-2.306381609381062
90.214,-1.683508368742147,-2.7219660842626836,-2.3825763631768124,-2.3063792287596527
90.463,-1.6834953677504032,-2.722130034312831,-2.3825754765564926,-2.306376525033695
90.713,-1.6834907268251469,-2.7222759899848805,-2.3825747182702823,-2.306374186862197
90.963,-1.6834939260680601,-2.7224357853550716,-2.382573866984299,-2.3063715319013554
91.213,-1.6834967366079432,-2.7225172931871864,-2.3825731380129618,-2.3063691702678453
91.463,-1.6835241417268754,-2.72274434910375,-2.3825723203988463,-2.3063664459813973
91.714,-1.6835554820859713,-2.722930732166417,-2.3825716224779883,-2.3063640544508415
91.963,-1.6836038531053585,-2.7231513153347313,-2.382570840398419,-2.306361297399464
92.213,-1.6836579106200773,-2.7233503517684943,-2.382570173230527,-2.3063588827867463
92.463,-1.6837344452721674,-2.7235864632290445,-2.3825694265419863,-2.306356104311105
92.713,-1.6838265591908455,-2.723827513948547,-2.382568790478449,-2.3063536681552725
92.963,-1.683919819527662,-2.724039664099986,-2.3825680793726205,-2.3063508640405814
93.213,-1.6840413671550798,-2.7242828003778605,-2.3825674743430123,-2.306348406205074
93.463,-1.6841602842585155,-2.724493714457001,-2.382566798809092,-2.306345576444527
93.713,-1.6843112064323926,-2.724732477343852,-2.3825662248125603,-2.3063430961821476
93.963,-1.6844555299173691,-2.7249370696702706,-2.382565584850806,-2.306340241608678
94.213,-1.684634965122851,-2.7251656830603004,-2.3825650419087063,-2.3063377386146637
94.483,-1.6848031898306046,-2.725358691121241,-2.382564437540267,-2.306334858213455
94.714,-1.6850076339618572,-2.7255700988903113,-2.382563925659175,-2.3063323329930125
94.963,-1.6851939860602705,-2.7257437149736945,-2.382563356892231,-2.3063294270210055
95.213,-1.6853845816382695,-2.7259046239856835,-2.3825628761110584,-2.30632687990334
95.463,-1.6856023723789537,-2.726070494316806,-2.3825623429965126,-2.3063239491833945
95.713,-1.6857880317283047,-2.7261968713275606,-2.3825618932945427,-2.3063213798728692
95.963,-1.6859929196569627,-2.726321302108287,-2.382561395778073,-2.3063184228084768
96.213,-1.686183648904066,-2.7264254257318683,-2.382560977182312,-2.3063158309183938
96.463,-1.6861215902710953,-2.726404889603235,-2.382560515347471,-2.3063128481116815
96.713,-1.6861838149145159,-2.726429401161869,-2.3825601278901587,-2.306310233931393
96.963,-1.6863287492299799,-2.7264805004967156,-2.382559701741334,-2.306307225312985
97.213,-1.691386372433049,-2.727910732545488,-2.382559345451387,-2.3063045884120386
97.463,-1.7087859079365941,-2.7333056513223735,-2.3825589550534376,-2.306301553564076
97.714,-1.727948081288125,-2.740769572052902,-2.3825586299824084,-2.306298893874649
97.963,-1.7414732998317075,-2.747026574948677,-2.3825582753647474,-2.3062958330071
98.213,-1.7417144395730615,-2.747149494848328,-2.3825579815224933,-2.306293150431841
98.463,-1.741892333075401,-2.7472302281999568,-2.3825576627145217,-2.306290063607984
98.713,-1.7421040419002534,-2.7473138948912066,-2.382557400137554,-2.3062873583089485
98.964,-1.7422956484146401,-2.747378704274923,-2.382557117163518,-2.306284245362754
99.213,-1.7425228909108526,-2.7474429121865755,-2.382556885862757,-2.306281517464762
