time, goal_x, goal_y, x, y 
22.276,3.4046604283854984,-3.04662733117524,-7.707078255064258,-2.4241612517183384
22.526,3.4046604283854984,-3.04662733117524,-7.659737829533427,-2.4296370526126174
22.776,3.4046604283854984,-3.04662733117524,-7.618549358173534,-2.4315109361204295
23.026,3.4046604283854984,-3.04662733117524,-7.571762582233178,-2.431994749169197
23.276,3.4046604283854984,-3.04662733117524,-7.529275108255727,-2.4351373984885964
23.526,3.4046604283854984,-3.04662733117524,-7.48072549662355,-2.440763563865245
23.777,3.4046604283854984,-3.04662733117524,-7.439569684208595,-2.442876500668779
24.026,3.4046604283854984,-3.04662733117524,-7.391411546266319,-2.444153457483521
24.276,3.4046604283854984,-3.04662733117524,-7.349029481560328,-2.448211593871363
24.526,3.4046604283854984,-3.04662733117524,-7.303414214004103,-2.454548097057876
24.776,3.4046604283854984,-3.04662733117524,-7.262279174188712,-2.457776640861271
25.026,3.4046604283854984,-3.04662733117524,-7.215045027677591,-2.4579679454826135
25.276,3.4046604283854984,-3.04662733117524,-7.175006400089015,-2.456374117800533
25.526,3.4046604283854984,-3.04662733117524,-7.12624213469079,-2.457190100437284
25.776,3.4046604283854984,-3.04662733117524,-7.084008478812026,-2.4610923287363633
26.027,3.4046604283854984,-3.04662733117524,-7.036724480705291,-2.466616889691912
26.276,3.4046604283854984,-3.04662733117524,-6.995499151242073,-2.468564193415109
26.526,3.4046604283854984,-3.04662733117524,-6.948047605057706,-2.4692939039284076
26.776,3.4046604283854984,-3.04662733117524,-6.905607057153955,-2.47280189881459
27.026,3.4046604283854984,-3.04662733117524,-6.857781462159583,-2.4783716532627396
27.276,3.4046604283854984,-3.04662733117524,-6.81661155478611,-2.480324413812724
27.528,-7.073544021241398,-1.518455995763151,-6.7692705140400315,-2.4791212793786856
27.776,-7.02900033845722,-1.529896941998322,-6.728290456867995,-2.474972196401463
28.027,-6.990750040855957,-1.5388304672700888,-6.681607070061429,-2.466722133499109
28.276,-6.946581765313423,-1.5456669929066522,-6.641794671729881,-2.456524111497929
28.527,-6.907693674272261,-1.548814977139524,-6.596987586226073,-2.4413385934197
28.778,-6.8630383785656175,-1.5490060281298441,-6.558930448569649,-2.4251951051944807
29.026,-6.824063744671701,-1.5462681293710854,-6.517073752408523,-2.40354816838452
29.277,-6.779921267112683,-1.539853737458295,-6.481918322010681,-2.381858657512864
29.527,-6.741845512575091,-1.5313456521846793,-6.443691028225255,-2.3541772238431156
29.776,-6.699159437643631,-1.5184230109944323,-6.41227762257518,-2.3275293504763916
30.028,-6.662754461824724,-1.5043852731366802,-6.376084308826817,-2.2952942797816123
30.277,-6.620394627631537,-1.4863586519434193,-6.3424704166200945,-2.2693376920301214
30.526,-6.582287343342353,-1.4730350285980336,-6.3018141910547305,-2.2425951636120613
30.776,-6.537674300980411,-1.4610493901517818,-6.266093085426795,-2.220981635299368
31.026,-6.499318040509806,-1.452222541162327,-6.227440383101733,-2.1937196869088362
31.276,-6.4563678328848875,-1.4392590737931459,-6.195598531263269,-2.1675414793464602
31.526,-6.419875831580057,-1.42522753729959,-6.159462364658995,-2.135767241227081
31.776,-6.37774912479621,-1.4076194858207294,-6.125644931077303,-2.1100416101841124
32.026,3.0,-2.0,-6.084774085142828,-2.083467615715977
32.276,3.0,-2.0,-6.04757933030767,-2.0631062796418753
32.526,3.0,-2.0,-6.023147317231113,-2.0518325860234423
32.776,3.0,-2.0,-6.022816934879953,-2.0517062595740905
33.026,3.0,-2.0,-6.022428442494923,-2.0515781868272804
33.276,3.0,-2.0,-6.022076700431064,-2.0514817352615546
33.527,3.0,-2.0,-6.021658296961065,-2.0513899241474283
33.776,3.0,-2.0,-6.021278793453162,-2.051327241114359
34.026,3.0,-2.0,-6.020824411181568,-2.051277002591314
34.276,3.0,-2.0,-6.020403786146287,-2.051253217253574
34.526,3.0,-2.0,-6.019925281762674,-2.0512529395209276
34.786,3.0,-2.0,-6.019485498305926,-2.0512754353262532
35.026,3.0,-2.0,-6.019052012218845,-2.0513144209599092
35.276,3.0,-2.0,-6.018577400541193,-2.0513919587908283
35.526,3.0,-2.0,-6.01795040436048,-2.0515295162800493
35.776,3.0,-2.0,-6.0174011434165635,-2.051680386133227
36.026,3.0,-2.0,-6.011033986822623,-2.0539990538960544
36.276,3.0,-2.0,-5.9872683980572505,-2.0642794935023057
36.526,3.0,-2.0,-5.939772834944186,-2.0873365485934214
36.777,3.0,-2.0,-5.89181586763053,-2.1107008403182754
37.027,-5.510702664790805,-1.197318654531785,-5.8530085077619285,-2.1305703413953445
37.276,-5.474803315507354,-1.223456890873245,-5.817710124122131,-2.150443185863944
37.527,-5.442088409498335,-1.2477212295083857,-5.774973165872347,-2.1710476384501045
37.776,-5.403581635644312,-1.275092333450399,-5.736753521270111,-2.186108869784375
38.026,-5.369622219748745,-1.2980997862603398,-5.6915273467498295,-2.200098333049582
38.281,-5.336219774946998,-1.3178376220588162,-5.651349808923429,-2.2093597122947846
38.526,-5.311362034100111,-1.3287845882864422,-5.604635918107169,-2.2165179111570947
38.776,-5.283861809046022,-1.3387735152306028,-5.56357731592238,-2.219711212258417
39.026,-5.256995753317571,-1.3495674377116813,-5.516183991384003,-2.219909619792479
39.276,-5.229174335370044,-1.359407417056054,-5.4751867541775185,-2.2170139027139113
39.526,-5.2042102889315585,-1.3666173493228146,-5.428233063383997,-2.210185815283847
39.776,-5.1750479634538795,-1.3726924484999499,-5.38811832408305,-2.2012642970062624
40.026,-5.149367534645772,-1.3767551232463617,-5.34283827972896,-2.1874413820720235
40.276,-5.1206760347620515,-1.3812427550223847,-5.304338267054819,-2.172476249695395
40.526,-5.0965967192653645,-1.385090071725637,-5.261833496773888,-2.1520968569752346
40.778,-5.071606487479053,-1.3873619268967605,-5.2260746336689685,-2.131500972306695
41.026,-4.579698730061089,-1.6326658834684227,-5.185861114836608,-2.106668689869842
41.276,-4.53946965772899,-1.6337828288592933,-5.148358146299704,-2.0867101407154034
41.526,-4.504070730683565,-1.6368139793621053,-5.103819702070088,-2.067210749526416
41.776,-4.463488714638257,-1.642209858592889,-5.063649944836793,-2.053057093648519
42.026,-4.426655100641073,-1.647106555243064,-5.01675633018436,-2.040390095345908
42.277,3.0,-2.0,-4.972236569989728,-2.030935187061011
42.526,3.0,-2.0,-4.920038953806025,-2.0199692614868474
42.777,3.0,-2.0,-4.8744800781530415,-2.0103506940360942
43.027,3.0,-2.0,-4.82226824505392,-1.9993333066312435
43.276,3.0,-2.0,-4.776737490342112,-1.9896785030474413
43.527,3.0,-2.0,-4.724520526451475,-1.9786149504488872
43.776,3.0,-2.0,-4.679013316266995,-1.9689205381682389
44.026,3.0,-2.0,-4.62677437068871,-1.9578055258157365
44.278,-3.7502136889627002,-2.2359496199358397,-4.584000656321095,-1.9494928971664756
44.526,-3.7292307450261806,-2.2479432117383342,-4.535547581621191,-1.943706831823967
44.776,-3.7083602060406107,-2.2594251229783464,-4.4931674934767365,-1.9417707261516666
45.026,-3.689916988900302,-2.2744851487310864,-4.444426397964262,-1.9432286401590777
45.276,-3.6707166840589984,-2.2888710221259996,-4.4021818559388715,-1.9476052781311533
45.526,-3.6544537458258404,-2.306428219763307,-4.354394662473371,-1.956331698338574
45.776,-3.6369426004400984,-2.3255145305821734,-4.31329237116785,-1.9671058793691185
46.026,-3.621600845262249,-2.339031274715906,-4.267282240749073,-1.9829310271146667
46.276,-3.6045801117167358,-2.3530712891486747,-4.2283580634625215,-1.999778402858583
46.526,-3.590131204859345,-2.3662683477590476,-4.20570603345742,-2.0112675430929325
46.776,-3.5808365880805226,-2.378744314765154,-4.205608928696134,-2.0113173152088177
47.026,-3.5792550235271534,-2.386339645908512,-4.205513270682518,-2.0113661662829068
47.276,-3.5774161875925508,-2.3950885179662396,-4.205429765990089,-2.0114089000349056
47.527,-3.575807137608636,-2.402717565456992,-4.20533376770719,-2.011458143056837
47.776,-3.5739291873341106,-2.4113153214130496,-4.205249633117094,-2.011501414898651
48.027,-3.5722521778479046,-2.4188801314164468,-4.192374908247608,-2.0189004152644063
48.278,-3.5660421709549595,-2.430046546148265,-4.172178263879182,-2.0293507602001806
48.526,-3.5584037373776813,-2.4376061506788447,-4.162707429152806,-2.033025797010161
48.776,-3.5552680708670614,-2.438882422908097,-4.159997057868612,-2.033793498853244
49.026,-3.5543886690080497,-2.439196252281562,-4.160081001813515,-2.0337663771426797
49.276,-3.554440601070509,-2.439245210093253,-4.16015386593829,-2.033742724430557
49.536,-3.5544856234364146,-2.439287869463318,-4.160237798463327,-2.0337155673675475
49.778,-3.554537167356488,-2.4393366780881323,-4.160311481371927,-2.0336917909777688
50.026,-3.5545821243031965,-2.439379200355526,-4.160396425255215,-2.0336644546961353
50.283,-3.5546336195559083,-2.4394278324854626,-4.160471000193824,-2.0336405206965305
50.526,-3.554678541083516,-2.4394701801373286,-4.160556977462342,-2.0336130037379525
50.782,-3.554727194669104,-2.4395114868750802,-4.160632462317362,-2.033588911889953
51.027,-3.554774907449618,-2.439560760222304,-4.160719486919419,-2.033561214439377
51.276,-3.5548263669114313,-2.439608951859103,-4.160795889546576,-2.033536965756505
51.526,-3.5548712764781762,-2.439650893035249,-4.1608839707871255,-2.0335090895567713
51.777,-3.5549185350071233,-2.439697838134224,-4.160961300204895,-2.033484685658005
52.026,-3.554967646379859,-2.439740530598119,-4.161050448012594,-2.033456632329971
52.276,-3.5550191181738438,-2.439788181650217,-4.161128711593529,-2.0334320746515218
52.527,-3.555064049430957,-2.4398296116955662,-4.161218933802319,-2.033403846089355
52.776,-3.555115552621705,-2.439876916222026,-4.161298138302953,-2.033379136389159
53.026,-3.555160512677554,-2.439918041637645,-4.161389442450073,-2.0333507346992334
53.276,-3.5552094533363188,-2.4399580274783186,-4.161469591491934,-2.0333258747946537
53.526,-3.555257045045751,-2.440005811008097,-4.161561973393811,-2.033297302982796
53.785,-3.5553086230044957,-2.440052411705501,-4.161654930363768,-2.03326864203459
54.029,-3.555357609517374,-2.4400917073074466,-4.161736520724419,-2.0332435584370376
54.276,-3.55540527742088,-2.440139175915965,-4.161818550631126,-2.033218408072638
54.526,-3.555450349157128,-2.440179376811703,-4.161913092362005,-2.033189506314275
54.778,-3.555498121042317,-2.4402243338299763,-4.161996068999403,-2.0331642145314133
55.026,-3.5555471429751635,-2.4402651259840553,-4.162091698172526,-2.0331351522066647
55.276,-3.5555950177329407,-2.440309716146657,-4.162175625874852,-2.033109721650879
55.526,-3.555644033368376,-2.4403501683837856,-4.162272347125827,-2.0330805019050207
55.776,-3.5556934036676915,-2.4403885199936073,-4.162357229649982,-2.033054935434097
56.026,-3.5557410114441645,-2.4404345034154473,-4.162455047002522,-2.033025561695791
56.276,-3.5557890803180867,-2.4404783588191012,-4.162540887549796,-2.032999862405243
56.529,-3.5558380830515675,-2.440518125887088,-4.1626398041761234,-2.0329703383026283
56.777,-3.5558899644601953,-2.440562478951892,-4.162726605134092,-2.032944509465026
57.026,-3.555935265266284,-2.440601011364826,-4.162826623359316,-2.0329148388867813
57.276,-3.5559835478810826,-2.4406440999005286,-4.162914386260153,-2.032888884009678
57.526,-3.556032560532293,-2.4406831567195373,-4.1630155072836335,-2.0328590711344483
57.779,-3.556080953193048,-2.440725862011758,-4.163104233053556,-2.032832994058767
58.026,-3.5561299720545008,-2.440764565974178,-4.163206458417074,-2.03280304345977
58.276,-3.5561798205785777,-2.440801177871483,-4.163296148248856,-2.032776848171359
58.526,-3.5562274959374895,-2.4408452414373496,-4.16339947777344,-2.0327467644578228
58.777,-3.5562761068065782,-2.4408871847359443,-4.163490128036681,-2.032720455274628
59.026,-3.556325140056933,-2.4409251820197615,-4.163594551304185,-2.032690244382651
59.279,-3.5563738602992974,-2.440966734814456,-4.1636861520137485,-2.0326638271878124
59.526,-3.5564228996884224,-2.4410043719444072,-4.163791662557852,-2.0326334953599985
59.776,-3.556475148895322,-2.4410463527225086,-4.163884210510014,-2.032606975058744
60.026,-3.556520771571712,-2.441082814107434,-4.163990804393811,-2.0325765279333243
60.289,-3.5565697054187715,-2.4411235908193203,-4.164097974666036,-2.0325460216493036
60.527,-3.5566254226612544,-2.441165773152826,-4.16419196743072,-2.0325193530980585
60.776,-3.5566711224153025,-2.4412017079856323,-4.1642863974903035,-2.0324926421694878
61.026,-3.5567168426795184,-2.4412374845129396,-4.164395142818629,-2.0324619826383956
61.276,-3.5567692625899077,-2.4412783014564368,-4.164490506117628,-2.0324351845407036
61.526,-3.5568150272466625,-2.4413137702362016,-4.164600506610103,-2.032404390358052
61.777,-3.55686755834749,-2.4413542278405593,-4.164697102171593,-2.0323774548455065
62.026,-3.556913468608446,-2.441389372253819,-4.164808019013617,-2.032346594348774
62.276,-3.5569628102540434,-2.441428718810427,-4.164905045328961,-2.0323196611124277
62.526,-3.557011790381267,-2.441464351669699,-4.165016522298993,-2.032288791946795
62.776,-3.557062329917848,-2.441497962215364,-4.165114069288568,-2.03226184793074
63.026,-3.557109910253409,-2.441538728836383,-4.165226161937184,-2.0322309785455497
63.277,-3.557160397823876,-2.4415720674782535,-4.165324265497018,-2.0322040474154535
63.526,-3.5572078679951766,-2.441612531809662,-4.165437013734106,-2.032173192815535
63.776,-3.5572583105683164,-2.4416456060365035,-4.165535696400509,-2.0321462734146802
64.026,-3.5573056738797155,-2.4416857702196473,-4.165649112752752,-2.0321154347171033
64.276,-3.5573578453559613,-2.4417246547410523,-4.165748381417388,-2.0320885314985797
64.526,-3.5574033424870373,-2.4417584618696093,-4.165862470354064,-2.0320577144695364
64.776,-3.5574524739667344,-2.4417963402694753,-4.165962324981007,-2.0320308329816137
65.026,-3.557500877677158,-2.4418306178331033,-4.16607708421435,-2.032000044086196
65.276,-3.5575499840510063,-2.441868223419981,-4.1661775185691425,-2.0319731906252745
65.526,-3.557598284201782,-2.441902244323525,-4.166292939633915,-2.0319424372781825
65.776,-3.5576502458375927,-2.441940275863917,-4.16639394570762,-2.0319156185088167
66.026,-3.922829599704394,-1.9705954320756414,-4.16651001349757,-2.031884909059912
66.278,-3.9141785799821736,-1.9768088216357524,-4.166611579576093,-2.031858131902148
66.526,-3.904905608353046,-1.9845843502581135,-4.166728279212408,-2.0318274749097127
66.776,-3.897299586337824,-1.9920282707274675,-4.166830386820718,-2.0318007474618436
67.026,-3.889259668681719,-2.001154888612198,-4.166947698612999,-2.0317701516013895
67.276,-3.8828695478635926,-2.009629594626926,-4.167050332201632,-2.031743481691192
67.526,-3.8762802340812685,-2.0198785493650324,-4.167168232516977,-2.0317129566934016
67.776,-3.8706676096384633,-2.028874173829484,-4.167271367744731,-2.0316863526637907
68.026,-3.864185089322935,-2.0390750281796564,-4.167389832449466,-2.03165590803295
68.276,-3.859143334904938,-2.0484799360370762,-4.1674934490551605,-2.031629378536367
68.531,-3.8542243796731546,-2.059551215290369,-4.167612448410008,-2.031599024682976
68.776,-3.8493861512895426,-2.0703408666701577,-4.1677165181802645,-2.0315725791932735
69.026,-3.8444638000750224,-2.079387506627751,-4.1678360263373575,-2.0315423264364365
69.276,-3.838878629357904,-2.0881578384485966,-4.167940528101594,-2.0315159735106882
69.526,-3.832279312404061,-2.0977696009302407,-4.168060511287819,-2.031485832340392
69.778,-3.8260813942633565,-2.108284800589791,-4.16816540957372,-2.0314595817532997
70.026,-3.821405845654077,-2.1177425140916615,-4.1682858318695,-2.031429563080323
70.276,-3.8170719666608193,-2.1267751065965084,-4.168391101313445,-2.031403423782146
70.526,-3.811239647823786,-2.137007417271824,-4.168511927742429,-2.031373537953153
70.776,-3.8054599220454635,-2.1455711583185892,-4.1686175292073795,-2.031347519604859
71.026,-3.798614351392187,-2.1555644077403935,-4.168738713703116,-2.031317778252585
71.276,-3.793273499935337,-2.164749119278213,-4.168844625776191,-2.031291896110199
71.526,-3.789768923297822,-2.1715456466940957,-4.168966049836233,-2.031262304582522
71.776,-3.787097369890124,-2.1767775037494816,-4.169071971016787,-2.031236582412696
72.026,-3.78406615457624,-2.1826211489843867,-4.169193234261202,-2.031207231575971
72.278,-3.781383318120937,-2.187763141618775,-4.169298948365521,-2.031181727842438
72.527,-3.78046259985503,-2.1895746652581063,-4.1694199152109945,-2.031152635280573
72.776,-3.7804468646252234,-2.1897031441826806,-4.1695252738059985,-2.0311273722999506
73.026,-3.780435020006728,-2.1898240478992643,-4.169645764752473,-2.031098567281641
73.276,-3.780427981312953,-2.189957746723706,-4.169750694513077,-2.0310735575710015
73.526,-3.780412119408318,-2.1901331799020167,-4.169870666022355,-2.0310450468723875
73.776,-3.780379134245745,-2.1904132289469453,-4.1699750586119855,-2.031020301565517
74.026,-3.7803527096935707,-2.19070813964604,-4.170094370777388,-2.030992110557623
74.276,-3.780354779432301,-2.190918258567907,-4.170198172382638,-2.0309676487958597
74.526,-3.7803665345005895,-2.1911113620469385,-4.1703167375027155,-2.0309397820035566
74.777,-3.780390223864659,-2.1913063442298744,-4.170419862010789,-2.030915608584913
75.026,-3.7804180747116467,-2.1914629559701457,-4.170537635347208,-2.0308880742696385
75.276,-3.7804554583270233,-2.1916125735327032,-4.170640036739077,-2.0308641942567442
75.526,-3.7804917948955463,-2.1917342248415626,-4.170756891848938,-2.030837008135789
75.776,-3.780524557787211,-2.1917672933777883,-4.170858431191525,-2.030813440521186
76.027,-3.780558836989024,-2.1918192692833887,-4.170974280877249,-2.030786613230919
76.276,-3.780609980480687,-2.191932268374714,-4.171074928019128,-2.0307633588863534
76.527,-3.7806659616553873,-2.1920536332513767,-4.171189739082474,-2.030736891465849
76.777,-3.780728091865634,-2.192172724618273,-4.17128946768375,-2.030713951951498
77.026,-3.7807852123361396,-2.1922736837471763,-4.171403202915768,-2.030687846527849
77.276,-3.780854381854434,-2.192387035714907,-4.171501935269861,-2.0306652290118214
77.526,-3.7809182958879246,-2.192484502157676,-4.171614459884965,-2.0306395011191447
77.776,-3.7809895599282646,-2.1925805965954552,-4.171712115649064,-2.030617215305003
78.026,-3.7811242020517035,-2.1927750445787297,-4.171823397330728,-2.0305918671756187
78.276,-3.7848608799658554,-2.1978642303653464,-4.171919958414918,-2.030569912186744
78.526,-3.5600113974133336,-2.443624055102827,-4.172029975044036,-2.0305449426280013
78.776,-3.5600534959295196,-2.4436564459814236,-4.172125424061073,-2.0305233176314696
79.027,-3.5600937597846545,-2.4436855357819254,-4.172234156565405,-2.0304987257115323
79.276,-3.5601372902882282,-2.4437181647159014,-4.172328464028439,-2.030477430658233
79.526,-3.560175018386554,-2.4437465139254684,-4.172435831552692,-2.0304532214814617
79.776,-3.5602179431830585,-2.4437788555224533,-4.17252890475213,-2.030432264699854
80.027,-3.5602551295647316,-2.44380695281957,-4.172634842478596,-2.0304084434030183
80.277,-3.5602974292142417,-2.4438390055291723,-4.172726661089978,-2.0303878237794715
80.526,-3.560334068439156,-2.443866849899419,-4.172831154024539,-2.030364387389955
80.787,-3.560373827688545,-2.443898135580689,-4.172934870533567,-2.030341155522334
81.026,-3.560416215997041,-2.4439252182530598,-4.173024743512894,-2.0303210484117384
81.276,-3.5604520431901947,-2.44395284130415,-4.173114020272927,-2.0303010956888503
81.526,-3.5604884001998705,-2.443984998931112,-4.17321558757005,-2.0302784204448754
81.776,-3.5605269434911118,-2.444015696643829,-4.17330357332606,-2.0302587972383774
82.027,-3.5605637765277636,-2.4440432130982566,-4.173403624265849,-2.030236501014273
82.276,-3.5606035268614384,-2.4440740517783435,-4.173490248883692,-2.030217210646033
82.526,-3.5606379246127946,-2.444100821862857,-4.173588719028613,-2.0301952956897136
82.784,-3.5606752041314524,-2.444130884027682,-4.1736739550752056,-2.0301763366497183
83.026,-3.560710816852773,-2.4441578209234422,-4.173770831296076,-2.0301547992509947
83.277,-3.5607484730212824,-2.4441834018768285,-4.173854701361676,-2.030136178164254
83.526,-3.5607824576780422,-2.4442142084280456,-4.173950153361399,-2.030115046118095
83.8,-3.5608195173797763,-2.444239525959107,-4.174044899931201,-2.030094121211295
84.026,-3.5608577388491383,-2.444273767862322,-4.174127005140518,-2.0300760293016245
84.276,-3.5608902021802393,-2.4442995418657953,-4.174208572356111,-2.0300580932193713
84.538,-3.5609224305620053,-2.4443251880854087,-4.174301379783353,-2.030037730436082
84.778,-3.5609590718916984,-2.4443544159321973,-4.174381794750688,-2.030020127640613
85.026,-3.560990795778841,-2.4443797813754227,-4.174473297465454,-2.0300001493564594
85.276,-3.561026865196139,-2.4444086881090246,-4.174552566410419,-2.02998288208912
85.526,-3.5610580882900105,-2.4444337802421714,-4.174642731966798,-2.029963285060011
85.776,-3.561093574245241,-2.444462381639873,-4.174720826691672,-2.029946348805917
86.026,-3.5611242845321947,-2.4444872077548094,-4.1748096476197905,-2.02992713114898
86.276,-3.5611591832639924,-2.444515504071487,-4.174886591590626,-2.029910526602707
86.526,-3.561189388278059,-2.444540063549692,-4.174974114347367,-2.029891685507194
86.776,-3.5612230820968365,-2.444563829112152,-4.175049923699382,-2.0298754047904164
87.026,-3.561253419962893,-2.4445923408499968,-4.175136143747833,-2.02985693170555
87.276,-3.5612856137499587,-2.444619623665481,-4.175210815855485,-2.0298409697230513
87.526,-3.561316365669441,-2.444644040482813,-4.175295733559595,-2.0298228590892
87.777,-3.5613480067819645,-2.4446710152082987,-4.175369277949869,-2.0298072131808116
88.026,-3.5613782275590324,-2.444695148919559,-4.175452931384101,-2.0297894645690047
88.276,-3.5614108284544046,-2.444722199432691,-4.1755253922929,-2.0297741308404262
88.526,-3.561439033539422,-2.4447456660327056,-4.175607808564665,-2.029756735011055
88.776,-3.561469605306295,-2.444772015530372,-4.175679185252637,-2.0297417060078766
89.026,-3.5614987900200954,-2.444795574786388,-4.175760332113032,-2.0297246578775305
89.276,-3.561528821035631,-2.4448216020322877,-4.175830581701935,-2.029709931456427
89.526,-3.5615574744925795,-2.444844868553302,-4.175910440344414,-2.029693229341255
89.776,-3.5615869602085373,-2.4448705738289043,-4.175979580380898,-2.029678805057289
90.028,-3.56161508984664,-2.4448935487511867,-4.17605817999288,-2.02966244574081
90.276,-3.561644039963536,-2.4449189349913936,-4.17612622267522,-2.029648316345723
90.526,-3.5616716483328026,-2.4449416189777087,-4.176203570096636,-2.0296322913972737
90.779,-3.561700063603618,-2.4449666851133443,-4.1762705275586125,-2.0296184510804856
91.026,-3.5617271454778643,-2.444989077588518,-4.176346647608631,-2.0296027543311226
91.276,-3.873398548608633,-2.6151583869589854,-4.176412544309089,-2.02958919698962
91.526,-3.862164443231879,-2.6186596535533386,-4.1764874529771205,-2.029573821926459
91.776,-3.8520884846501113,-2.6210016928197777,-4.176552311264083,-2.029560544417836
92.026,-3.840481042593429,-2.6228050838963304,-4.17662604765067,-2.029545486330396
92.276,-3.8287212599301714,-2.6236802418175067,-4.176689888546208,-2.0295324814405125
92.528,-3.8184083516364913,-2.6236941763667607,-4.176762476655986,-2.029517731887406
92.776,-3.8066729242760853,-2.6228233900885023,-4.176825320992606,-2.029504992548267
93.026,-3.7964625984513853,-2.6213048391382165,-4.176896760288642,-2.0294905439549615
93.276,-3.7864069204164474,-2.619072948810822,-4.176958602779622,-2.029478065347538
93.526,-3.775278792795824,-2.6156951317316923,-4.177028892476925,-2.0294639126253924
93.776,-3.7717607120940384,-2.6143694992597606,-4.177089720869006,-2.029451690572703
94.026,-3.771734092547102,-2.614364411529233,-4.17715886307909,-2.0294378304119896
